created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-12 13:55:06 UTC,155663,14.42,21.53,22.79,18736.00,0.01,995.84,,21.53
2020-03-12 13:57:09 UTC,155664,14.41,22.33,23.83,19720.00,0.01,995.81,,22.31
2020-03-12 13:59:15 UTC,155665,13.36,21.62,24.38,19208.00,0.01,995.84,,21.62
2020-03-12 14:01:11 UTC,155666,12.61,20.11,22.23,18872.00,0.01,995.84,,20.11
2020-03-12 14:03:10 UTC,155667,13.09,21.81,24.40,19040.00,0.01,995.84,,21.81
2020-03-12 14:05:08 UTC,155668,13.31,22.48,25.60,18704.00,0.01,995.86,,22.48
2020-03-12 14:07:08 UTC,155669,12.31,20.02,21.94,19040.00,0.01,995.59,,20.02
2020-03-12 14:09:10 UTC,155670,12.48,19.24,22.15,19720.00,0.01,995.86,,19.24
2020-03-12 14:11:07 UTC,155671,14.19,23.52,27.07,18872.00,0.01,995.96,,23.52
2020-03-12 14:13:06 UTC,155672,14.32,22.26,25.53,18872.00,0.01,996.00,,22.26
2020-03-12 14:15:09 UTC,155673,14.52,23.54,26.40,19720.00,0.01,995.92,,23.54
2020-03-12 14:17:10 UTC,155674,15.98,24.44,28.98,19040.00,0.01,994.39,,24.44
2020-03-12 14:19:09 UTC,155675,14.83,23.17,27.70,19552.00,0.01,996.02,,23.17
2020-03-12 14:21:09 UTC,155676,13.82,22.12,26.37,18872.00,0.01,996.03,,22.12
2020-03-12 14:23:06 UTC,155677,12.75,20.90,23.56,18704.00,0.01,995.99,,20.90
2020-03-12 14:25:05 UTC,155678,13.71,23.69,26.64,18704.00,0.01,995.90,,23.56
2020-03-12 14:27:07 UTC,155679,14.95,24.71,28.51,19040.00,0.01,995.86,,24.71
2020-03-12 14:29:10 UTC,155680,12.20,20.96,24.47,19040.00,0.01,995.80,,20.96
2020-03-12 14:31:06 UTC,155681,13.67,23.28,27.37,18704.00,0.01,995.77,,23.28
2020-03-12 14:33:05 UTC,155682,15.02,23.44,25.98,18704.00,0.01,995.76,,23.44
2020-03-12 14:35:10 UTC,155683,15.87,26.11,29.75,19040.00,0.01,995.89,,26.11
2020-03-12 14:37:09 UTC,155684,14.65,23.39,27.18,19216.00,0.01,995.84,,23.37
2020-03-12 14:39:09 UTC,155685,15.46,26.28,29.82,18872.00,0.01,995.81,,26.28
2020-03-12 14:41:09 UTC,155686,12.07,19.91,23.65,18872.00,0.01,995.89,,19.91
2020-03-12 14:43:07 UTC,155687,12.13,20.88,26.13,18704.00,0.01,995.93,,20.88
2020-03-12 14:45:07 UTC,155688,12.66,19.88,21.20,19216.00,0.01,995.82,,19.88
2020-03-12 14:47:05 UTC,155689,12.30,20.60,23.85,18704.00,0.01,995.87,,20.60
2020-03-12 14:49:05 UTC,155690,12.29,21.29,23.51,19216.00,0.01,995.85,,21.29
2020-03-12 14:51:05 UTC,155691,12.13,20.91,24.69,19216.00,0.01,995.91,,20.91
2020-03-12 14:53:09 UTC,155692,12.45,20.31,21.87,19040.00,0.01,995.92,,20.31
2020-03-12 14:55:08 UTC,155693,11.79,19.85,23.45,19216.00,0.01,995.98,,19.85
2020-03-12 14:57:10 UTC,155694,11.02,18.49,20.62,19040.00,0.01,995.95,,18.49
2020-03-12 14:59:05 UTC,155695,11.09,18.32,20.27,19048.00,0.01,996.01,,18.32
2020-03-12 15:01:06 UTC,155696,10.80,17.00,19.30,19552.00,0.01,996.02,,17.00
2020-03-12 15:03:09 UTC,155697,10.46,16.29,17.44,19552.00,0.01,996.04,,16.29
2020-03-12 15:05:06 UTC,155698,11.63,18.06,20.29,19048.00,0.01,996.11,,18.06
2020-03-12 15:07:07 UTC,155699,11.33,18.65,21.38,18872.00,0.01,996.10,,18.65
2020-03-12 15:09:07 UTC,155700,10.83,16.33,18.41,18872.00,0.01,996.14,,16.33
2020-03-12 15:11:07 UTC,155701,9.93,15.17,16.22,19384.00,0.01,996.17,,15.17
2020-03-12 15:13:06 UTC,155702,10.86,17.50,18.32,18872.00,0.01,996.14,,17.50
2020-03-12 15:15:11 UTC,155703,11.17,18.46,19.58,19040.00,0.01,996.05,,18.46
2020-03-12 15:17:11 UTC,155704,10.62,16.85,17.95,19384.00,0.01,996.03,,16.85
2020-03-12 15:19:07 UTC,155705,9.81,14.67,17.17,18704.00,0.01,996.08,,14.67
2020-03-12 15:21:07 UTC,155706,9.48,15.93,18.59,19384.00,0.01,996.02,,15.93
2020-03-12 15:23:07 UTC,155707,10.37,16.56,18.71,18872.00,0.01,996.05,,16.56
2020-03-12 15:25:10 UTC,155708,10.28,15.98,19.19,19552.00,0.01,996.12,,15.98
2020-03-12 15:27:11 UTC,155709,9.95,14.79,16.64,18872.00,0.01,996.19,,14.79
2020-03-12 15:29:10 UTC,155710,9.57,14.37,15.14,18872.00,0.01,996.17,,14.37
2020-03-12 15:31:07 UTC,155711,9.81,14.78,15.39,19216.00,0.01,996.18,,14.78
2020-03-12 15:33:06 UTC,155712,9.44,15.04,16.31,18704.00,0.01,996.20,,15.04
2020-03-12 15:35:08 UTC,155713,9.73,14.23,16.21,19040.00,0.01,996.15,,14.23
2020-03-12 15:37:06 UTC,155714,9.43,15.78,16.63,18704.00,0.01,996.19,,15.78
2020-03-12 15:39:10 UTC,155715,9.06,14.20,16.00,19552.00,0.01,996.09,,14.20
2020-03-12 15:41:08 UTC,155716,9.42,14.87,16.66,19216.00,0.01,996.02,,14.87
2020-03-12 15:43:10 UTC,155717,8.95,13.78,16.11,19384.00,0.01,996.14,,13.78
2020-03-12 15:45:09 UTC,155718,10.15,15.65,18.31,19384.00,0.01,996.07,,15.65
2020-03-12 15:47:05 UTC,155719,9.10,13.94,15.90,19216.00,0.01,996.10,,13.94
2020-03-12 15:49:11 UTC,155720,10.61,15.31,17.26,19040.00,0.01,996.11,,15.31
2020-03-12 15:51:09 UTC,155721,9.55,14.40,15.45,18704.00,0.01,996.13,,14.40
2020-03-12 15:53:08 UTC,155722,7.36,11.93,14.27,18704.00,0.01,996.10,,11.93
2020-03-12 15:55:08 UTC,155723,8.83,12.75,14.23,19384.00,0.01,996.12,,12.75
2020-03-12 15:57:06 UTC,155724,7.80,13.50,16.00,19384.00,0.01,996.20,,13.50
2020-03-12 15:59:11 UTC,155725,10.77,14.96,16.88,19040.00,0.01,996.13,,14.96
2020-03-12 16:01:05 UTC,155726,9.16,14.36,17.47,18536.00,0.01,996.10,,14.36
2020-03-12 16:03:06 UTC,155727,9.44,14.38,15.81,19384.00,0.01,996.01,,14.38
2020-03-12 16:05:12 UTC,155728,9.57,14.24,14.96,18872.00,0.01,995.99,,14.24
2020-03-12 16:07:11 UTC,155729,6.80,12.22,13.95,18872.00,0.01,995.83,,12.22
2020-03-12 16:09:10 UTC,155730,8.80,14.41,16.00,18872.00,0.01,995.92,,14.41
2020-03-12 16:11:08 UTC,155731,8.31,14.15,15.21,19384.00,0.01,995.91,,14.15
2020-03-12 16:13:10 UTC,155732,9.90,15.77,17.31,19040.00,0.01,995.99,,15.77
2020-03-12 16:15:07 UTC,155733,9.98,14.77,16.15,18704.00,0.01,995.97,,14.77
2020-03-12 16:17:12 UTC,155734,9.06,13.74,14.81,19040.00,0.01,994.60,,13.74
2020-03-12 16:19:08 UTC,155735,9.14,14.45,16.23,18704.00,0.01,996.00,,14.45
2020-03-12 16:21:05 UTC,155736,9.87,14.62,16.75,18704.00,0.01,996.07,,14.62
2020-03-12 16:23:10 UTC,155737,8.70,12.57,13.89,19496.00,0.01,995.95,,12.57
2020-03-12 16:25:11 UTC,155738,8.78,13.56,14.54,18872.00,0.01,995.90,,13.56
2020-03-12 16:27:07 UTC,155739,8.37,13.15,15.46,18704.00,0.01,995.96,,13.15
2020-03-12 16:29:08 UTC,155740,8.42,13.00,14.53,19384.00,0.01,994.58,,13.00
2020-03-12 16:31:18 UTC,155741,8.65,14.24,16.49,19040.00,0.01,995.91,,14.24
2020-03-12 16:33:06 UTC,155742,7.17,11.60,13.17,19048.00,0.01,995.99,,11.60
2020-03-12 16:35:13 UTC,155743,8.40,12.44,13.53,19552.00,0.01,995.94,,12.44
2020-03-12 16:37:09 UTC,155744,8.14,13.51,14.61,18704.00,0.01,995.88,,13.51
2020-03-12 16:39:10 UTC,155745,8.48,12.81,14.12,18872.00,0.01,995.80,,12.81
2020-03-12 16:41:09 UTC,155746,8.25,12.61,14.07,18872.00,0.01,995.93,,12.61
2020-03-12 16:43:09 UTC,155747,8.06,12.13,14.24,19384.00,0.01,995.89,,12.13
2020-03-12 16:45:07 UTC,155748,9.06,12.87,15.08,18704.00,0.01,995.91,,12.87
2020-03-12 16:47:12 UTC,155749,10.12,15.14,17.68,19040.00,0.01,995.93,,15.14
2020-03-12 16:49:10 UTC,155750,9.45,13.65,15.51,19216.00,0.01,995.93,,13.65
2020-03-12 16:51:08 UTC,155751,6.83,11.41,13.07,19384.00,0.01,995.96,,11.41
2020-03-12 16:53:09 UTC,155752,8.82,13.29,14.95,19552.00,0.01,995.93,,13.29
2020-03-12 16:55:09 UTC,155753,8.02,12.71,13.92,18872.00,0.01,995.88,,12.71
2020-03-12 16:57:07 UTC,155754,7.45,11.95,14.00,18704.00,0.01,995.90,,11.95
2020-03-12 16:59:09 UTC,155755,7.43,11.66,12.79,18872.00,0.01,995.94,,11.66
2020-03-12 17:01:06 UTC,155756,9.11,12.75,13.69,18704.00,0.01,995.90,,12.75
2020-03-12 17:03:09 UTC,155757,9.30,15.57,18.21,19040.00,0.01,995.93,,15.55
2020-03-12 17:05:11 UTC,155758,7.72,11.72,12.96,18704.00,0.01,995.97,,11.72
2020-03-12 17:07:11 UTC,155759,8.61,13.13,16.19,18872.00,0.01,995.98,,13.13
2020-03-12 17:09:08 UTC,155760,7.56,11.22,12.64,18704.00,0.01,996.10,,11.22
2020-03-12 17:11:06 UTC,155761,7.35,11.06,12.27,18704.00,0.01,996.03,,11.06
2020-03-12 17:13:07 UTC,155762,7.53,11.36,13.38,18872.00,0.01,996.06,,11.36
2020-03-12 17:15:10 UTC,155763,6.71,10.39,12.89,19040.00,0.01,995.93,,10.39
2020-03-12 17:17:06 UTC,155764,8.27,12.19,14.48,19216.00,0.01,995.96,,12.19
2020-03-12 17:19:13 UTC,155765,6.96,10.77,11.23,19040.00,0.01,995.85,,10.77
2020-03-12 17:21:06 UTC,155766,7.98,12.46,13.40,18536.00,0.01,995.81,,12.46
2020-03-12 17:23:08 UTC,155767,9.07,12.31,14.48,19040.00,0.01,995.72,,12.31
2020-03-12 17:25:06 UTC,155768,7.82,12.35,14.16,18704.00,0.01,995.82,,12.35
2020-03-12 17:27:12 UTC,155769,7.54,12.36,13.61,19040.00,0.01,995.70,,12.36
2020-03-12 17:29:11 UTC,155770,7.39,11.59,12.63,18704.00,0.01,995.60,,11.59
2020-03-12 17:31:15 UTC,155771,12.00,16.63,17.75,19552.00,0.01,995.54,,16.38
2020-03-12 17:33:14 UTC,155772,7.40,11.84,12.98,19384.00,0.01,995.62,,11.84
2020-03-12 17:35:07 UTC,155773,7.83,11.63,13.50,19216.00,0.01,995.55,,11.63
2020-03-12 17:37:07 UTC,155774,8.00,13.31,15.56,18872.00,0.01,995.50,,13.31
2020-03-12 17:39:08 UTC,155775,6.70,9.92,10.28,18872.00,0.01,995.41,,9.92
2020-03-12 17:41:07 UTC,155776,7.78,12.36,14.67,18704.00,0.01,993.99,,12.36
2020-03-12 17:43:07 UTC,155777,7.98,11.71,12.15,18872.00,0.01,995.29,,11.71
2020-03-12 17:45:05 UTC,155778,8.94,14.00,14.00,18704.00,0.01,995.30,,14.00
2020-03-12 17:47:06 UTC,155779,7.77,12.27,12.81,19384.00,0.01,995.50,,12.27
2020-03-12 17:49:09 UTC,155780,7.00,10.42,11.20,19040.00,0.01,995.04,,10.42
2020-03-12 17:51:10 UTC,155781,6.95,11.05,11.82,18872.00,0.01,995.42,,11.05
2020-03-12 17:53:10 UTC,155782,6.75,10.15,10.53,19384.00,0.01,995.11,,10.15
2020-03-12 17:55:07 UTC,155783,7.15,10.67,12.19,18704.00,0.01,995.16,,10.67
2020-03-12 17:57:08 UTC,155784,8.91,12.94,15.19,19384.00,0.01,995.19,,12.94
2020-03-12 17:59:11 UTC,155785,8.20,11.47,12.87,19040.00,0.01,995.02,,11.47
2020-03-12 18:01:08 UTC,155786,7.89,13.28,14.26,18704.00,0.01,995.05,,13.28
2020-03-12 18:03:15 UTC,155787,7.31,10.98,12.18,19552.00,0.01,994.89,,10.98
2020-03-12 18:05:11 UTC,155788,8.04,12.20,13.07,18536.00,0.01,994.84,,12.20
2020-03-12 18:07:06 UTC,155789,7.76,13.37,15.22,18368.00,0.01,994.86,,13.37
2020-03-12 18:09:05 UTC,155790,7.70,11.55,13.23,19384.00,0.01,994.86,,11.55
2020-03-12 18:11:08 UTC,155791,8.06,12.31,14.13,19040.00,0.01,994.91,,12.31
2020-03-12 18:13:08 UTC,155792,8.32,12.66,13.28,18872.00,0.01,994.88,,12.66
2020-03-12 18:15:10 UTC,155793,8.02,11.39,12.23,19040.00,0.01,994.83,,11.39
2020-03-12 18:17:08 UTC,155794,8.38,11.93,13.80,18872.00,0.01,994.78,,11.93
2020-03-12 18:19:13 UTC,155795,7.58,11.54,13.40,19040.00,0.01,994.89,,11.54
2020-03-12 18:21:10 UTC,155796,7.33,10.29,10.29,19216.00,0.01,994.75,,10.29
2020-03-12 18:23:05 UTC,155797,6.58,10.13,10.71,19048.00,0.01,994.64,,10.13
2020-03-12 18:25:07 UTC,155798,7.20,11.18,13.33,19040.00,0.01,994.62,,11.18
2020-03-12 18:27:20 UTC,155799,8.73,13.06,13.77,19040.00,0.01,994.59,,13.06
2020-03-12 18:29:08 UTC,155800,7.16,11.04,11.98,19216.00,0.01,994.58,,11.04
2020-03-12 18:31:09 UTC,155801,7.71,11.45,13.35,19384.00,0.01,994.57,,11.45
2020-03-12 18:33:05 UTC,155802,6.89,10.35,11.07,18704.00,0.01,994.55,,10.35
2020-03-12 18:35:07 UTC,155803,6.48,10.16,11.30,18872.00,0.01,994.57,,10.16
2020-03-12 18:37:07 UTC,155804,6.98,11.00,11.43,19384.00,0.01,994.55,,11.00
2020-03-12 18:39:07 UTC,155805,7.72,11.43,12.06,18872.00,0.01,994.53,,11.43
2020-03-12 18:41:09 UTC,155806,8.79,12.70,13.66,19040.00,0.01,994.55,,12.70
2020-03-12 18:43:11 UTC,155807,8.29,12.00,14.21,19552.00,0.01,994.35,,12.00
2020-03-12 18:45:08 UTC,155808,7.49,11.83,13.36,19216.00,0.01,994.46,,11.83
2020-03-12 18:47:07 UTC,155809,8.04,12.20,13.35,18872.00,0.01,994.48,,12.20
2020-03-12 18:49:06 UTC,155810,7.72,11.80,12.89,18704.00,0.01,994.31,,11.80
2020-03-12 18:51:05 UTC,155811,7.42,11.38,12.82,18704.00,0.01,994.26,,11.38
2020-03-12 18:53:05 UTC,155812,8.04,10.83,11.88,19384.00,0.01,994.14,,10.83
2020-03-12 18:55:06 UTC,155813,8.13,11.48,11.76,18872.00,0.01,994.11,,11.48
2020-03-12 18:57:09 UTC,155814,8.11,11.98,13.67,19552.00,0.01,994.11,,11.98
2020-03-12 18:59:08 UTC,155815,7.59,11.86,12.50,18704.00,0.01,994.16,,11.86
2020-03-12 19:01:09 UTC,155816,7.34,11.74,12.72,18872.00,0.01,994.14,,11.74
2020-03-12 19:03:09 UTC,155817,6.98,11.04,11.64,18704.00,0.01,994.12,,11.04
2020-03-12 19:05:07 UTC,155818,8.02,12.66,14.66,19216.00,0.01,994.00,,12.66
2020-03-12 19:07:09 UTC,155819,7.89,11.98,13.49,19040.00,0.01,993.98,,11.98
2020-03-12 19:09:05 UTC,155820,6.52,9.89,11.00,19048.00,0.01,993.92,,9.89
2020-03-12 19:11:12 UTC,155821,7.19,11.66,13.25,19552.00,0.01,993.86,,11.66
2020-03-12 19:13:10 UTC,155822,8.25,12.94,13.74,18704.00,0.01,993.87,,12.94
2020-03-12 19:15:10 UTC,155823,7.66,11.96,12.82,19384.00,0.01,993.93,,11.96
2020-03-12 19:17:06 UTC,155824,7.27,10.62,11.93,19216.00,0.01,993.85,,10.62
2020-03-12 19:19:12 UTC,155825,13.16,19.00,20.92,19040.00,0.01,993.74,,16.80
2020-03-12 19:21:07 UTC,155826,6.30,9.15,9.63,19216.00,0.01,993.78,,9.15
2020-03-12 19:23:10 UTC,155827,7.39,11.04,11.63,19552.00,0.01,993.71,,11.04
2020-03-12 19:25:09 UTC,155828,7.48,10.48,11.06,18704.00,0.01,993.80,,10.48
2020-03-12 19:27:07 UTC,155829,6.46,10.12,11.17,18704.00,0.01,993.79,,10.12
2020-03-12 19:29:07 UTC,155830,6.81,9.59,10.59,19384.00,0.01,993.65,,9.59
2020-03-12 19:31:10 UTC,155831,7.40,11.49,12.32,18872.00,0.01,993.57,,11.49
2020-03-12 19:33:06 UTC,155832,7.36,10.41,11.66,19216.00,0.01,992.52,,10.41
2020-03-12 19:35:08 UTC,155833,7.02,10.47,12.05,18872.00,0.01,993.55,,10.47
2020-03-12 19:37:08 UTC,155834,7.21,10.77,11.38,18872.00,0.01,993.52,,10.77
2020-03-12 19:39:07 UTC,155835,7.11,10.56,12.22,19216.00,0.01,993.44,,10.56
2020-03-12 19:41:10 UTC,155836,6.30,9.67,10.56,19552.00,0.01,993.39,,9.67
2020-03-12 19:43:06 UTC,155837,6.54,9.52,9.76,18704.00,0.01,993.38,,9.52
2020-03-12 19:45:10 UTC,155838,6.21,9.49,10.17,19040.00,0.01,993.28,,9.49
2020-03-12 19:47:08 UTC,155839,7.26,10.31,10.81,18872.00,0.01,993.12,,10.31
2020-03-12 19:49:09 UTC,155840,7.36,9.93,10.80,18872.00,0.01,993.06,,9.93
2020-03-12 19:51:06 UTC,155841,7.25,10.09,11.07,19216.00,0.01,992.38,,10.09
2020-03-12 19:53:09 UTC,155842,6.98,9.94,12.06,19552.00,0.01,993.09,,9.94
2020-03-12 19:55:07 UTC,155843,6.94,10.56,11.85,18704.00,0.01,993.17,,10.56
2020-03-12 19:57:06 UTC,155844,7.73,10.88,12.36,18704.00,0.01,993.21,,10.88
2020-03-12 19:59:06 UTC,155845,7.22,10.44,11.55,18872.00,0.01,993.25,,10.44
2020-03-12 20:01:10 UTC,155846,6.83,10.44,11.37,19040.00,0.01,993.22,,10.44
2020-03-12 20:03:08 UTC,155847,6.40,9.81,11.63,18704.00,0.01,993.15,,9.81
2020-03-12 20:05:10 UTC,155848,7.30,10.73,12.45,18872.00,0.01,993.04,,10.73
2020-03-12 20:07:07 UTC,155849,6.75,10.36,10.68,19216.00,0.01,993.08,,10.36
2020-03-12 20:09:09 UTC,155850,7.57,12.02,13.25,19552.00,0.01,992.94,,12.02
2020-03-12 20:11:06 UTC,155851,6.73,9.46,11.85,18704.00,0.01,992.96,,9.46
2020-03-12 20:13:10 UTC,155852,7.30,10.13,11.09,19040.00,0.01,992.81,,10.13
2020-03-12 20:15:06 UTC,155853,6.78,10.07,11.80,18536.00,0.01,992.77,,10.07
2020-03-12 20:17:09 UTC,155854,7.42,10.77,10.94,19552.00,0.01,992.74,,10.77
2020-03-12 20:19:05 UTC,155855,6.92,10.21,10.83,18704.00,0.01,992.82,,10.21
2020-03-12 20:21:08 UTC,155856,6.51,9.49,10.23,19552.00,0.01,992.86,,9.49
2020-03-12 20:23:06 UTC,155857,5.82,8.76,9.80,19216.00,0.01,992.73,,8.76
2020-03-12 20:25:06 UTC,155858,8.13,11.04,11.38,18872.00,0.01,992.57,,11.04
2020-03-12 20:27:10 UTC,155859,7.67,11.50,13.00,19552.00,0.01,992.53,,11.50
2020-03-12 20:29:10 UTC,155860,7.24,11.35,12.44,19384.00,0.01,992.51,,11.35
2020-03-12 20:31:09 UTC,155861,6.41,9.27,10.07,19384.00,0.01,992.45,,9.27
2020-03-12 20:33:08 UTC,155862,6.23,8.95,10.32,19216.00,0.01,992.45,,8.95
2020-03-12 20:35:09 UTC,155863,6.42,10.04,11.64,19384.00,0.01,992.41,,10.04
2020-03-12 20:37:08 UTC,155864,6.46,9.75,10.58,19384.00,0.01,992.35,,9.75
2020-03-12 20:39:08 UTC,155865,6.75,9.78,10.93,19384.00,0.01,992.23,,9.78
2020-03-12 20:41:11 UTC,155866,6.36,10.29,11.18,19552.00,0.01,992.08,,10.29
2020-03-12 20:43:08 UTC,155867,6.80,9.57,9.81,18704.00,0.01,992.17,,9.57
2020-03-12 20:45:08 UTC,155868,6.49,9.63,10.08,19384.00,0.01,992.21,,9.63
2020-03-12 20:47:12 UTC,155869,6.83,9.56,10.93,19552.00,0.01,992.07,,9.56
2020-03-12 20:49:07 UTC,155870,6.72,10.42,10.83,18536.00,0.01,991.93,,10.42
2020-03-12 20:51:10 UTC,155871,7.47,10.58,12.05,19040.00,0.01,991.89,,10.58
2020-03-12 20:53:09 UTC,155872,7.38,10.25,11.53,18872.00,0.01,992.01,,10.25
2020-03-12 20:55:07 UTC,155873,6.59,10.30,12.24,18872.00,0.01,992.02,,10.30
2020-03-12 20:57:08 UTC,155874,7.00,10.43,11.28,18872.00,0.01,991.88,,10.43
2020-03-12 20:59:11 UTC,155875,6.80,9.52,10.52,19040.00,0.01,991.93,,9.52
2020-03-12 21:01:07 UTC,155876,5.41,8.88,9.43,18704.00,0.01,991.87,,8.88
2020-03-12 21:03:09 UTC,155877,6.40,9.71,11.09,19040.00,0.01,991.89,,9.71
2020-03-12 21:05:12 UTC,155878,6.11,9.75,10.34,18872.00,0.01,991.83,,9.75
2020-03-12 21:07:08 UTC,155879,7.11,9.93,11.11,19216.00,0.01,991.79,,9.93
2020-03-12 21:09:07 UTC,155880,5.79,8.54,9.69,19216.00,0.01,991.81,,8.54
2020-03-12 21:11:07 UTC,155881,6.83,9.53,9.83,19384.00,0.01,991.90,,9.53
2020-03-12 21:13:07 UTC,155882,6.31,9.09,10.06,19216.00,0.01,990.52,,9.09
2020-03-12 21:15:10 UTC,155883,6.71,9.76,11.49,19040.00,0.01,991.86,,9.76
2020-03-12 21:17:10 UTC,155884,6.77,9.91,10.96,19384.00,0.01,991.86,,9.91
2020-03-12 21:19:10 UTC,155885,6.47,9.25,10.82,18872.00,0.01,991.72,,9.25
2020-03-12 21:21:10 UTC,155886,6.69,9.98,11.38,18704.00,0.01,991.71,,9.98
2020-03-12 21:23:10 UTC,155887,7.63,11.54,13.30,18872.00,0.01,991.69,,11.54
2020-03-12 21:25:10 UTC,155888,7.09,9.83,10.83,19384.00,0.01,991.62,,9.83
2020-03-12 21:27:05 UTC,155889,6.85,10.25,10.81,18536.00,0.01,991.55,,10.25
2020-03-12 21:29:08 UTC,155890,6.83,10.15,10.66,19552.00,0.01,991.61,,10.15
2020-03-12 21:31:10 UTC,155891,6.82,9.73,10.31,19040.00,0.01,991.60,,9.73
2020-03-12 21:33:09 UTC,155892,7.24,9.07,10.38,19216.00,0.01,991.59,,9.07
2020-03-12 21:35:10 UTC,155893,6.73,10.18,11.10,19384.00,0.01,991.63,,10.18
2020-03-12 21:37:09 UTC,155894,5.63,8.76,8.98,18872.00,0.01,991.63,,8.76
2020-03-12 21:39:05 UTC,155895,6.37,8.78,9.52,18704.00,0.01,991.69,,8.78
2020-03-12 21:41:10 UTC,155896,5.20,8.75,9.66,19040.00,0.01,991.70,,8.75
2020-03-12 21:43:09 UTC,155897,7.14,10.41,11.43,19384.00,0.01,991.62,,10.41
2020-03-12 21:45:14 UTC,155898,6.21,9.13,10.64,19040.00,0.01,991.55,,9.13
2020-03-12 21:47:07 UTC,155899,7.04,10.45,11.73,18704.00,0.01,991.57,,10.45
2020-03-12 21:49:07 UTC,155900,7.11,10.20,12.27,18872.00,0.01,991.55,,10.20
2020-03-12 21:51:10 UTC,155901,7.38,10.75,11.21,19040.00,0.01,991.52,,10.75
2020-03-12 21:53:06 UTC,155902,6.67,9.98,11.39,18704.00,0.01,991.49,,9.98
2020-03-12 21:55:09 UTC,155903,6.93,9.95,10.67,19040.00,0.01,991.47,,9.95
2020-03-12 21:57:09 UTC,155904,6.13,9.27,9.82,18872.00,0.01,991.36,,9.27
2020-03-12 21:59:11 UTC,155905,6.09,9.50,10.52,19040.00,0.01,991.35,,9.50
2020-03-12 22:01:09 UTC,155906,6.37,9.27,10.58,18704.00,0.01,991.39,,9.27
2020-03-12 22:03:07 UTC,155907,6.49,9.84,11.53,19080.00,0.01,991.43,,9.84
2020-03-12 22:05:10 UTC,155908,6.67,10.37,11.81,19384.00,0.01,991.33,,10.37
2020-03-12 22:07:06 UTC,155909,7.00,10.77,12.27,19048.00,0.01,991.28,,10.77
2020-03-12 22:09:07 UTC,155910,7.76,11.18,12.14,18872.00,0.01,991.24,,11.18
2020-03-12 22:11:09 UTC,155911,6.90,11.33,11.96,19040.00,0.01,991.34,,11.33
2020-03-12 22:13:07 UTC,155912,8.34,11.41,12.11,18704.00,0.01,991.47,,11.41
2020-03-12 22:15:10 UTC,155913,6.36,9.25,10.18,19040.00,0.01,991.33,,9.25
2020-03-12 22:17:08 UTC,155914,5.98,8.83,10.23,18872.00,0.01,991.32,,8.83
2020-03-12 22:19:08 UTC,155915,6.64,10.84,11.86,19384.00,0.01,991.18,,10.84
2020-03-12 22:21:10 UTC,155916,6.80,9.58,10.27,19040.00,0.01,991.01,,9.58
2020-03-12 22:23:08 UTC,155917,6.82,9.95,11.23,19384.00,0.01,991.13,,9.95
2020-03-12 22:25:08 UTC,155918,6.92,10.71,11.63,18872.00,0.01,991.09,,10.71
2020-03-12 22:27:16 UTC,155919,7.45,10.91,11.64,19552.00,0.01,991.12,,10.91
2020-03-12 22:29:10 UTC,155920,6.98,10.50,11.39,19216.00,0.01,991.12,,10.50
2020-03-12 22:31:08 UTC,155921,7.55,12.00,14.00,19384.00,0.01,991.17,,12.00
2020-03-12 22:33:08 UTC,155922,8.19,11.89,12.52,19384.00,0.01,991.14,,11.89
2020-03-12 22:35:09 UTC,155923,7.62,10.36,11.00,18872.00,0.01,991.19,,10.36
2020-03-12 22:37:09 UTC,155924,7.56,10.98,12.09,18872.00,0.01,991.13,,10.98
2020-03-12 22:39:08 UTC,155925,6.87,10.44,12.56,19384.00,0.01,991.10,,10.44
2020-03-12 22:41:07 UTC,155926,7.65,11.17,11.67,19216.00,0.01,991.04,,11.17
2020-03-12 22:43:06 UTC,155927,6.63,10.04,10.54,18704.00,0.01,991.12,,10.04
2020-03-12 22:45:06 UTC,155928,6.04,8.60,9.96,18872.00,0.01,991.07,,8.60
2020-03-12 22:47:08 UTC,155929,6.45,9.68,10.95,19040.00,0.01,991.12,,9.68
2020-03-12 22:49:11 UTC,155930,6.54,10.56,11.31,19040.00,0.01,991.09,,10.56
2020-03-12 22:51:07 UTC,155931,7.83,11.72,13.36,19048.00,0.01,991.09,,11.72
2020-03-12 22:53:08 UTC,155932,7.27,10.35,10.71,19040.00,0.01,991.03,,10.35
2020-03-12 22:55:05 UTC,155933,7.36,10.75,11.62,18704.00,0.01,991.03,,10.75
2020-03-12 22:57:11 UTC,155934,6.76,10.31,10.96,19040.00,0.01,991.07,,10.31
2020-03-12 22:59:10 UTC,155935,7.92,11.02,12.52,18872.00,0.01,991.06,,11.02
2020-03-12 23:01:07 UTC,155936,7.43,10.72,11.83,18536.00,0.01,991.01,,10.72
2020-03-12 23:03:09 UTC,155937,7.23,11.35,11.88,19040.00,0.01,990.97,,11.35
2020-03-12 23:05:10 UTC,155938,7.04,10.51,11.31,19216.00,0.01,991.12,,10.51
2020-03-12 23:07:10 UTC,155939,7.02,10.64,12.18,19216.00,0.01,991.07,,10.64
