created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-20 09:29:43 UTC,158703,5.80,8.84,11.02,13462.00,-72.00,75.00,71.00,8.84
2020-03-20 09:31:44 UTC,158704,7.33,10.61,11.77,13464.00,-71.00,75.00,71.00,10.61
2020-03-20 09:33:43 UTC,158705,6.80,9.20,10.00,13466.00,-72.00,75.00,72.00,9.20
2020-03-20 09:35:44 UTC,158706,6.58,10.02,11.26,13468.00,-71.00,75.00,71.00,10.02
2020-03-20 09:37:43 UTC,158707,5.98,8.57,9.14,13470.00,-72.00,75.00,71.00,8.57
2020-03-20 09:39:44 UTC,158708,6.57,9.09,10.61,13472.00,-72.00,75.00,71.00,9.09
2020-03-20 09:41:44 UTC,158709,6.75,10.08,10.58,13474.00,-72.00,75.00,71.00,10.08
2020-03-20 09:43:42 UTC,158710,5.74,10.41,11.36,13476.00,-72.00,75.00,70.00,10.41
2020-03-20 09:45:42 UTC,158711,5.88,8.89,9.72,13478.00,-72.00,75.00,69.00,8.89
2020-03-20 09:47:44 UTC,158712,5.82,8.98,10.07,13480.00,-71.00,75.00,68.00,8.98
2020-03-20 09:49:43 UTC,158713,4.46,7.05,8.04,13482.00,-72.00,75.00,68.00,7.05
2020-03-20 09:51:42 UTC,158714,5.21,7.21,7.90,13484.00,-73.00,75.00,68.00,7.21
2020-03-20 09:53:44 UTC,158715,5.12,8.59,9.39,13486.00,-72.00,75.00,68.00,8.59
2020-03-20 09:55:43 UTC,158716,5.07,8.14,9.32,13488.00,-73.00,76.00,68.00,8.14
2020-03-20 09:57:43 UTC,158717,5.96,9.23,9.86,13490.00,-72.00,76.00,68.00,9.23
2020-03-20 09:59:44 UTC,158718,5.10,7.57,8.31,13492.00,-72.00,76.00,68.00,7.57
2020-03-20 10:01:44 UTC,158719,5.57,7.79,9.95,13494.00,-73.00,76.00,68.00,7.79
2020-03-20 10:03:44 UTC,158720,5.50,9.04,9.89,13496.00,-72.00,76.00,68.00,9.04
2020-03-20 10:05:42 UTC,158721,5.89,9.33,9.88,13498.00,-73.00,76.00,68.00,9.33
2020-03-20 10:07:44 UTC,158722,5.19,7.63,8.36,13500.00,-73.00,76.00,68.00,7.63
2020-03-20 10:09:44 UTC,158723,5.76,8.45,8.72,13502.00,-72.00,76.00,68.00,8.45
2020-03-20 10:11:42 UTC,158724,6.78,9.65,10.44,13504.00,-73.00,76.00,68.00,9.65
2020-03-20 10:13:43 UTC,158725,6.70,10.78,11.87,13506.00,-73.00,75.00,68.00,10.78
2020-03-20 10:15:43 UTC,158726,5.20,8.05,9.53,13508.00,-73.00,74.00,69.00,8.05
2020-03-20 10:17:43 UTC,158727,6.20,9.85,11.24,13510.00,-72.00,75.00,70.00,9.85
2020-03-20 10:19:43 UTC,158728,5.38,9.03,10.72,13512.00,-72.00,75.00,71.00,9.03
2020-03-20 10:21:44 UTC,158729,5.51,8.82,9.45,13514.00,-72.00,75.00,70.00,8.82
2020-03-20 10:23:43 UTC,158730,6.81,11.00,11.69,13516.00,-72.00,75.00,70.00,11.00
2020-03-20 10:25:43 UTC,158731,5.63,8.71,9.12,13518.00,-72.00,75.00,70.00,8.71
2020-03-20 10:27:42 UTC,158732,6.44,9.16,11.05,13520.00,-72.00,75.00,70.00,9.16
2020-03-20 10:29:42 UTC,158733,6.07,9.89,9.98,13522.00,-73.00,75.00,70.00,9.89
2020-03-20 10:31:44 UTC,158734,5.62,9.60,10.29,13524.00,-72.00,75.00,70.00,9.60
2020-03-20 10:33:43 UTC,158735,6.92,9.12,10.19,13526.00,-72.00,76.00,69.00,9.12
2020-03-20 10:35:43 UTC,158736,6.41,8.88,10.29,13528.00,-72.00,76.00,69.00,8.88
2020-03-20 10:37:42 UTC,158737,6.48,9.62,10.68,13530.00,-73.00,76.00,68.00,9.62
2020-03-20 10:39:44 UTC,158738,7.77,10.21,10.34,13532.00,-72.00,76.00,68.00,10.21
2020-03-20 10:41:43 UTC,158739,6.98,9.58,9.67,13534.00,-72.00,75.00,68.00,9.58
2020-03-20 10:43:42 UTC,158740,6.16,8.41,10.67,13536.00,-73.00,75.00,69.00,8.41
2020-03-20 10:45:44 UTC,158741,6.86,9.12,10.16,13538.00,-72.00,75.00,70.00,9.12
2020-03-20 10:47:43 UTC,158742,6.18,8.64,9.89,13540.00,-73.00,75.00,70.00,8.64
2020-03-20 10:49:44 UTC,158743,6.47,10.37,11.05,13542.00,-71.00,75.00,70.00,10.37
2020-03-20 10:51:44 UTC,158744,7.09,10.16,11.71,13544.00,-72.00,75.00,70.00,10.16
2020-03-20 10:53:45 UTC,158745,7.11,11.75,12.43,13546.00,-72.00,75.00,71.00,11.75
2020-03-20 10:55:43 UTC,158746,6.68,9.98,11.11,13548.00,-72.00,75.00,70.00,9.98
2020-03-20 10:57:43 UTC,158747,5.81,9.41,9.72,13550.00,-72.00,76.00,70.00,9.41
2020-03-20 10:59:44 UTC,158748,5.29,8.14,9.81,13552.00,-75.00,76.00,69.00,8.14
2020-03-20 11:01:43 UTC,158749,7.02,10.51,11.58,13554.00,-75.00,75.00,70.00,10.51
2020-03-20 11:03:43 UTC,158750,6.96,8.57,9.32,13556.00,-75.00,73.00,66.00,8.57
2020-03-20 11:05:44 UTC,158751,0.66,0.97,1.19,13558.00,-75.00,71.00,63.00,0.97
2020-03-20 11:07:43 UTC,158752,0.20,0.37,0.37,13560.00,-75.00,70.00,63.00,0.37
2020-03-20 11:09:43 UTC,158753,0.00,0.33,0.42,13562.00,-76.00,69.00,64.00,0.33
2020-03-20 11:11:43 UTC,158754,0.00,0.18,0.26,13564.00,-76.00,69.00,63.00,0.18
2020-03-20 11:13:43 UTC,158755,0.22,0.55,0.58,13566.00,-75.00,68.00,63.00,0.55
2020-03-20 11:15:44 UTC,158756,0.00,0.08,0.08,13568.00,-75.00,68.00,64.00,0.08
2020-03-20 11:17:45 UTC,158757,0.00,0.09,0.09,13570.00,-75.00,67.00,65.00,0.09
2020-03-20 11:19:44 UTC,158758,0.00,0.05,0.05,13572.00,-76.00,68.00,65.00,0.05
2020-03-20 11:21:44 UTC,158759,0.16,0.27,0.27,13574.00,-75.00,67.00,65.00,0.27
2020-03-20 11:23:44 UTC,158760,0.00,0.00,0.00,13576.00,-75.00,66.00,66.00,0.00
2020-03-20 11:25:43 UTC,158761,0.00,0.17,0.24,13578.00,-75.00,65.00,67.00,0.17
2020-03-20 11:27:43 UTC,158762,0.00,0.12,0.12,13580.00,-75.00,65.00,67.00,0.12
2020-03-20 11:29:43 UTC,158763,0.06,0.17,0.17,13582.00,-76.00,65.00,67.00,0.17
2020-03-20 11:31:43 UTC,158764,0.02,0.02,0.02,13584.00,-75.00,64.00,68.00,0.02
2020-03-20 11:33:43 UTC,158765,0.09,0.24,0.33,13586.00,-75.00,64.00,68.00,0.24
2020-03-20 11:35:43 UTC,158766,0.00,0.36,0.36,13588.00,-75.00,63.00,68.00,0.36
2020-03-20 11:37:44 UTC,158767,0.00,0.43,1.16,13590.00,-75.00,63.00,68.00,0.43
2020-03-20 11:39:43 UTC,158768,0.09,0.44,0.60,13592.00,-75.00,63.00,68.00,0.44
2020-03-20 11:41:43 UTC,158769,0.00,0.00,0.00,13594.00,-76.00,63.00,69.00,0.00
2020-03-20 11:43:43 UTC,158770,0.00,0.00,0.00,13596.00,-75.00,63.00,69.00,0.00
2020-03-20 11:45:43 UTC,158771,0.00,0.00,0.00,13598.00,-74.00,62.00,69.00,0.00
2020-03-20 11:47:44 UTC,158772,0.00,0.07,0.07,13600.00,-73.00,62.00,70.00,0.07
2020-03-20 11:49:43 UTC,158773,0.00,0.00,0.00,13602.00,-74.00,62.00,70.00,0.00
2020-03-20 11:51:43 UTC,158774,0.00,0.03,0.03,13604.00,-74.00,62.00,70.00,0.03
2020-03-20 11:53:43 UTC,158775,0.00,0.00,0.02,13606.00,-74.00,62.00,70.00,0.00
2020-03-20 11:55:42 UTC,158776,0.00,0.00,0.20,13608.00,-75.00,62.00,70.00,0.00
2020-03-20 11:57:43 UTC,158777,0.00,0.00,0.00,13610.00,-73.00,62.00,70.00,0.00
2020-03-20 11:59:43 UTC,158778,0.00,0.00,0.00,13612.00,-75.00,62.00,70.00,0.00
2020-03-20 12:01:43 UTC,158779,0.00,0.16,0.25,13614.00,-73.00,62.00,70.00,0.16
2020-03-20 12:03:44 UTC,158780,0.09,0.20,0.29,13616.00,-74.00,61.00,70.00,0.20
2020-03-20 12:05:43 UTC,158781,0.00,0.26,0.26,13618.00,-74.00,61.00,70.00,0.26
2020-03-20 12:07:42 UTC,158782,0.00,0.00,0.00,13620.00,-76.00,61.00,69.00,0.00
2020-03-20 12:09:44 UTC,158783,0.09,0.16,0.16,13622.00,-74.00,61.00,69.00,0.16
2020-03-20 12:11:42 UTC,158784,0.00,0.00,0.00,13624.00,-74.00,61.00,69.00,0.00
2020-03-20 12:13:43 UTC,158785,0.00,0.00,0.28,13626.00,-74.00,61.00,69.00,0.00
2020-03-20 12:15:43 UTC,158786,0.00,0.00,0.68,13628.00,-75.00,61.00,69.00,0.00
2020-03-20 12:17:44 UTC,158787,0.00,0.00,0.00,13630.00,-74.00,61.00,69.00,0.00
2020-03-20 12:19:43 UTC,158788,0.00,0.00,0.00,13632.00,-75.00,61.00,69.00,0.00
2020-03-20 12:21:45 UTC,158789,0.00,0.04,0.20,13634.00,-75.00,62.00,69.00,0.04
2020-03-20 12:23:43 UTC,158790,0.00,0.36,1.46,13636.00,-75.00,62.00,68.00,0.36
2020-03-20 12:25:44 UTC,158791,0.00,0.00,0.00,13638.00,-74.00,62.00,68.00,0.00
2020-03-20 12:27:43 UTC,158792,0.00,0.00,0.00,13640.00,-75.00,61.00,68.00,0.00
2020-03-20 12:29:44 UTC,158793,0.00,0.00,0.00,13642.00,-75.00,61.00,68.00,0.00
2020-03-20 12:31:43 UTC,158794,0.00,0.29,0.42,13644.00,-75.00,61.00,68.00,0.29
2020-03-20 12:33:42 UTC,158795,0.00,0.00,0.00,13646.00,-75.00,61.00,68.00,0.00
2020-03-20 12:35:43 UTC,158796,0.00,0.09,0.09,13648.00,-75.00,61.00,68.00,0.09
2020-03-20 12:37:44 UTC,158797,0.00,0.24,0.24,13650.00,-75.00,61.00,69.00,0.24
2020-03-20 12:39:44 UTC,158798,0.00,0.00,0.00,13652.00,-75.00,62.00,69.00,0.00
2020-03-20 12:41:43 UTC,158799,0.00,0.33,0.33,13654.00,-75.00,61.00,68.00,0.33
2020-03-20 12:43:43 UTC,158800,0.25,0.44,0.44,13656.00,-75.00,61.00,68.00,0.44
2020-03-20 12:45:43 UTC,158801,0.00,0.00,0.00,13658.00,-75.00,62.00,68.00,0.00
2020-03-20 12:47:43 UTC,158802,0.00,0.09,0.09,13660.00,-74.00,61.00,68.00,0.09
2020-03-20 12:49:43 UTC,158803,0.00,0.00,0.00,13662.00,-75.00,61.00,69.00,0.00
2020-03-20 12:51:43 UTC,158804,0.00,0.16,0.50,13664.00,-74.00,61.00,69.00,0.16
2020-03-20 12:53:43 UTC,158805,0.00,0.25,0.25,13666.00,-73.00,61.00,70.00,0.25
2020-03-20 12:55:44 UTC,158806,0.00,0.27,0.27,13668.00,-73.00,61.00,70.00,0.27
2020-03-20 12:57:43 UTC,158807,0.00,0.00,0.00,13670.00,-73.00,61.00,70.00,0.00
2020-03-20 12:59:43 UTC,158808,0.12,0.12,0.20,13672.00,-74.00,61.00,71.00,0.12
2020-03-20 13:01:42 UTC,158809,0.16,0.55,0.55,13674.00,-73.00,61.00,71.00,0.55
2020-03-20 13:03:43 UTC,158810,0.00,0.05,0.05,13676.00,-74.00,61.00,71.00,0.05
2020-03-20 13:05:42 UTC,158811,0.00,0.28,0.50,13678.00,-73.00,61.00,71.00,0.28
2020-03-20 13:07:42 UTC,158812,0.00,0.36,0.50,13680.00,-74.00,60.00,71.00,0.36
2020-03-20 13:09:43 UTC,158813,0.00,0.02,0.02,13682.00,-74.00,61.00,71.00,0.02
2020-03-20 13:11:43 UTC,158814,0.00,0.09,0.09,13684.00,-74.00,61.00,71.00,0.09
2020-03-20 13:13:43 UTC,158815,0.00,0.33,0.33,13686.00,-69.00,61.00,71.00,0.33
2020-03-20 13:15:43 UTC,158816,0.00,0.00,0.00,13688.00,-75.00,61.00,71.00,0.00
2020-03-20 13:17:43 UTC,158817,0.39,0.39,0.46,13690.00,-74.00,61.00,71.00,0.39
2020-03-20 13:19:42 UTC,158818,0.16,0.64,0.64,13692.00,-74.00,61.00,71.00,0.64
2020-03-20 13:21:42 UTC,158819,0.00,0.00,0.00,13694.00,-74.00,61.00,71.00,0.00
2020-03-20 13:23:43 UTC,158820,0.00,0.17,0.33,13696.00,-69.00,61.00,71.00,0.17
2020-03-20 13:25:43 UTC,158821,0.00,0.00,0.00,13698.00,-69.00,61.00,71.00,0.00
2020-03-20 13:27:46 UTC,158822,0.00,0.00,0.00,13700.00,-69.00,61.00,71.00,0.00
2020-03-20 13:29:44 UTC,158823,0.22,0.40,0.40,13702.00,-69.00,61.00,71.00,0.40
2020-03-20 13:31:42 UTC,158824,0.00,0.08,0.08,13704.00,-70.00,61.00,70.00,0.08
2020-03-20 13:33:44 UTC,158825,0.00,0.00,0.00,13706.00,-69.00,61.00,70.00,0.00
2020-03-20 13:35:44 UTC,158826,0.00,0.00,0.00,13708.00,-72.00,62.00,70.00,0.00
2020-03-20 13:37:44 UTC,158827,0.00,0.09,0.09,13710.00,-72.00,61.00,70.00,0.09
2020-03-20 13:39:42 UTC,158828,0.00,0.00,0.20,13712.00,-72.00,61.00,70.00,0.00
2020-03-20 13:41:43 UTC,158829,0.02,0.12,0.27,13714.00,-72.00,61.00,70.00,0.12
2020-03-20 13:43:44 UTC,158830,0.18,0.18,0.45,13716.00,-72.00,62.00,70.00,0.18
2020-03-20 13:45:44 UTC,158831,0.04,0.16,0.16,13718.00,-72.00,62.00,69.00,0.16
2020-03-20 13:47:43 UTC,158832,0.00,0.18,0.25,13720.00,-73.00,62.00,69.00,0.18
2020-03-20 13:49:44 UTC,158833,0.00,0.00,0.09,13722.00,-72.00,62.00,69.00,0.00
2020-03-20 13:51:43 UTC,158834,0.00,0.00,0.00,13724.00,-72.00,62.00,69.00,0.00
2020-03-20 13:53:42 UTC,158835,0.00,0.00,0.00,13726.00,-72.00,62.00,69.00,0.00
2020-03-20 13:55:44 UTC,158836,0.00,0.00,0.00,13728.00,-71.00,62.00,69.00,0.00
2020-03-20 13:57:44 UTC,158837,0.00,0.00,0.00,13730.00,-71.00,62.00,69.00,0.00
2020-03-20 13:59:43 UTC,158838,0.00,0.02,0.02,13732.00,-72.00,62.00,69.00,0.02
2020-03-20 14:01:43 UTC,158839,0.00,0.00,0.00,13734.00,-72.00,62.00,69.00,0.00
2020-03-20 14:03:43 UTC,158840,0.00,0.00,0.00,13736.00,-72.00,62.00,69.00,0.00
2020-03-20 14:05:44 UTC,158841,0.00,0.20,0.20,13738.00,-72.00,62.00,69.00,0.20
2020-03-20 14:07:44 UTC,158842,0.00,0.00,0.00,13740.00,-71.00,63.00,68.00,0.00
2020-03-20 14:09:44 UTC,158843,0.00,0.00,0.00,13742.00,-72.00,63.00,68.00,0.00
2020-03-20 14:11:44 UTC,158844,0.00,0.00,0.00,13744.00,-72.00,63.00,68.00,0.00
2020-03-20 14:13:42 UTC,158845,0.10,0.12,0.12,13746.00,-72.00,63.00,68.00,0.12
2020-03-20 14:15:43 UTC,158846,0.00,0.16,0.24,13748.00,-72.00,63.00,68.00,0.16
2020-03-20 14:17:43 UTC,158847,0.00,0.00,0.00,13750.00,-71.00,63.00,68.00,0.00
2020-03-20 14:19:44 UTC,158848,0.00,0.41,0.41,13752.00,-71.00,63.00,68.00,0.41
2020-03-20 14:21:44 UTC,158849,0.09,0.57,0.67,13754.00,-70.00,62.00,68.00,0.57
2020-03-20 14:23:44 UTC,158850,0.00,0.36,0.36,13756.00,-71.00,62.00,69.00,0.36
2020-03-20 14:25:43 UTC,158851,0.00,0.34,0.86,13758.00,-71.00,62.00,69.00,0.34
2020-03-20 14:27:43 UTC,158852,0.00,0.11,0.11,13760.00,-71.00,62.00,70.00,0.11
2020-03-20 14:29:43 UTC,158853,0.16,0.23,0.71,13762.00,-71.00,62.00,70.00,0.23
2020-03-20 14:31:44 UTC,158854,0.00,0.19,0.43,13764.00,-70.00,62.00,70.00,0.19
2020-03-20 14:33:43 UTC,158855,0.07,0.48,0.48,13766.00,-71.00,62.00,70.00,0.48
2020-03-20 14:35:43 UTC,158856,0.29,0.38,0.64,13768.00,-71.00,62.00,70.00,0.38
2020-03-20 14:37:42 UTC,158857,0.23,0.70,0.70,13770.00,-70.00,62.00,70.00,0.70
2020-03-20 14:39:42 UTC,158858,0.00,0.00,0.00,13772.00,-71.00,62.00,70.00,0.00
2020-03-20 14:41:44 UTC,158859,0.14,0.28,0.28,13774.00,-70.00,62.00,70.00,0.28
2020-03-20 14:43:43 UTC,158860,0.35,0.86,1.46,13776.00,-71.00,62.00,70.00,0.86
2020-03-20 14:45:44 UTC,158861,0.47,1.24,1.27,13778.00,-72.00,62.00,70.00,1.24
2020-03-20 14:47:43 UTC,158862,0.22,0.42,0.54,13780.00,-73.00,61.00,71.00,0.42
2020-03-20 14:49:44 UTC,158863,0.00,0.12,0.25,13782.00,-72.00,62.00,70.00,0.12
2020-03-20 14:51:43 UTC,158864,0.00,0.00,0.41,13784.00,-73.00,61.00,70.00,0.00
2020-03-20 14:53:43 UTC,158865,0.00,0.18,0.18,13786.00,-73.00,62.00,70.00,0.18
2020-03-20 14:55:43 UTC,158866,0.18,0.40,0.58,13788.00,-72.00,62.00,69.00,0.40
2020-03-20 14:57:43 UTC,158867,0.07,0.22,0.22,13790.00,-73.00,61.00,69.00,0.22
2020-03-20 14:59:42 UTC,158868,0.00,0.00,0.00,13792.00,-73.00,61.00,69.00,0.00
2020-03-20 15:01:44 UTC,158869,0.00,0.00,0.25,13794.00,-72.00,61.00,69.00,0.00
2020-03-20 15:03:45 UTC,158870,0.00,0.18,0.18,13796.00,-70.00,61.00,69.00,0.18
2020-03-20 15:05:42 UTC,158871,0.00,0.38,0.55,13798.00,-72.00,61.00,69.00,0.38
2020-03-20 15:07:44 UTC,158872,0.05,0.28,0.28,13800.00,-71.00,61.00,68.00,0.28
2020-03-20 15:09:43 UTC,158873,0.29,0.50,1.07,13802.00,-72.00,61.00,69.00,0.50
2020-03-20 15:11:43 UTC,158874,0.00,0.00,0.00,13804.00,-70.00,61.00,69.00,0.00
2020-03-20 15:13:43 UTC,158875,0.00,0.22,0.22,13806.00,-72.00,60.00,68.00,0.22
2020-03-20 15:15:43 UTC,158876,0.00,0.00,0.00,13808.00,-71.00,61.00,69.00,0.00
2020-03-20 15:17:43 UTC,158877,0.00,0.00,0.00,13810.00,-71.00,61.00,69.00,0.00
2020-03-20 15:19:44 UTC,158878,0.00,0.00,0.00,13812.00,-71.00,61.00,68.00,0.00
2020-03-20 15:21:44 UTC,158879,0.00,0.12,0.12,13814.00,-71.00,61.00,68.00,0.12
2020-03-20 15:23:43 UTC,158880,0.00,0.00,0.00,13816.00,-72.00,61.00,68.00,0.00
2020-03-20 15:25:44 UTC,158881,0.00,0.00,0.00,13818.00,-71.00,61.00,68.00,0.00
2020-03-20 15:27:43 UTC,158882,0.09,0.24,0.24,13820.00,-72.00,61.00,68.00,0.24
2020-03-20 15:29:44 UTC,158883,0.15,0.15,0.83,13822.00,-72.00,62.00,67.00,0.15
2020-03-20 15:31:43 UTC,158884,0.00,0.00,0.23,13824.00,-72.00,62.00,67.00,0.00
2020-03-20 15:33:43 UTC,158885,0.00,0.23,1.54,13826.00,-72.00,62.00,67.00,0.23
2020-03-20 15:35:44 UTC,158886,0.18,0.21,0.21,13828.00,-71.00,62.00,67.00,0.21
2020-03-20 15:37:44 UTC,158887,0.00,0.00,0.00,13830.00,-71.00,62.00,67.00,0.00
2020-03-20 15:39:43 UTC,158888,0.00,0.14,0.32,13832.00,-72.00,62.00,67.00,0.14
2020-03-20 15:41:44 UTC,158889,0.14,0.22,0.22,13834.00,-72.00,62.00,67.00,0.22
2020-03-20 15:43:42 UTC,158890,0.00,0.00,0.00,13836.00,-72.00,62.00,67.00,0.00
2020-03-20 15:45:44 UTC,158891,0.00,0.09,0.09,13838.00,-72.00,62.00,67.00,0.09
2020-03-20 15:47:43 UTC,158892,0.00,0.14,0.14,13840.00,-72.00,62.00,67.00,0.14
2020-03-20 15:49:43 UTC,158893,0.09,0.34,0.34,13842.00,-73.00,62.00,67.00,0.34
2020-03-20 15:51:44 UTC,158894,0.09,0.30,0.30,13844.00,-72.00,62.00,67.00,0.30
2020-03-20 15:53:43 UTC,158895,0.00,0.00,0.00,13846.00,-72.00,62.00,67.00,0.00
2020-03-20 15:55:43 UTC,158896,0.40,0.40,0.40,13848.00,-72.00,62.00,66.00,0.40
2020-03-20 15:57:44 UTC,158897,0.00,0.02,0.02,13850.00,-72.00,62.00,67.00,0.02
2020-03-20 15:59:43 UTC,158898,0.00,0.03,0.03,13852.00,-71.00,62.00,66.00,0.03
2020-03-20 16:01:42 UTC,158899,0.00,0.05,0.05,13854.00,-72.00,62.00,67.00,0.05
2020-03-20 16:03:44 UTC,158900,0.00,0.16,0.63,13856.00,-72.00,62.00,67.00,0.16
2020-03-20 16:05:43 UTC,158901,0.00,0.05,0.21,13858.00,-72.00,62.00,67.00,0.05
2020-03-20 16:07:43 UTC,158902,0.00,0.08,0.08,13860.00,-72.00,63.00,67.00,0.08
2020-03-20 16:09:44 UTC,158903,0.00,0.00,0.00,13862.00,-72.00,62.00,67.00,0.00
2020-03-20 16:11:43 UTC,158904,0.00,0.00,0.09,13864.00,-72.00,62.00,67.00,0.00
2020-03-20 16:13:43 UTC,158905,0.00,0.00,0.00,13866.00,-72.00,62.00,67.00,0.00
2020-03-20 16:15:44 UTC,158906,0.00,0.24,0.24,13868.00,-72.00,62.00,67.00,0.24
2020-03-20 16:17:42 UTC,158907,0.00,0.00,0.00,13870.00,-73.00,63.00,67.00,0.00
2020-03-20 16:19:43 UTC,158908,0.00,0.16,0.48,13872.00,-72.00,62.00,67.00,0.16
2020-03-20 16:21:43 UTC,158909,0.00,0.10,0.10,13874.00,-70.00,62.00,67.00,0.10
2020-03-20 16:23:44 UTC,158910,0.00,0.13,0.13,13876.00,-70.00,62.00,67.00,0.13
2020-03-20 16:25:47 UTC,158911,0.00,0.00,0.00,13878.00,-70.00,63.00,66.00,0.00
2020-03-20 16:27:44 UTC,158912,0.00,0.18,0.27,13880.00,-70.00,63.00,66.00,0.18
2020-03-20 16:29:43 UTC,158913,0.00,0.00,0.05,13882.00,-70.00,62.00,66.00,0.00
2020-03-20 16:31:43 UTC,158914,0.00,0.17,0.17,13884.00,-70.00,63.00,66.00,0.17
2020-03-20 16:33:43 UTC,158915,0.00,0.00,0.09,13886.00,-70.00,63.00,66.00,0.00
2020-03-20 16:35:44 UTC,158916,0.05,0.05,0.09,13888.00,-75.00,63.00,66.00,0.05
2020-03-20 16:37:44 UTC,158917,0.00,0.05,0.05,13890.00,-72.00,63.00,66.00,0.05
2020-03-20 16:39:44 UTC,158918,0.09,0.38,0.66,13892.00,-73.00,63.00,66.00,0.38
2020-03-20 16:41:44 UTC,158919,0.00,0.07,0.24,13894.00,-72.00,63.00,66.00,0.07
2020-03-20 16:43:43 UTC,158920,0.16,0.27,0.27,13896.00,-73.00,63.00,66.00,0.27
2020-03-20 16:45:44 UTC,158921,0.00,0.07,0.09,13898.00,-73.00,63.00,66.00,0.07
2020-03-20 16:47:43 UTC,158922,0.00,0.00,0.00,13900.00,-73.00,63.00,66.00,0.00
2020-03-20 16:49:44 UTC,158923,0.03,0.10,0.10,13902.00,-71.00,63.00,66.00,0.10
2020-03-20 16:51:44 UTC,158924,0.20,0.60,0.60,13904.00,-71.00,63.00,66.00,0.60
2020-03-20 16:53:44 UTC,158925,0.00,0.00,0.00,13906.00,-72.00,62.00,66.00,0.00
2020-03-20 16:55:44 UTC,158926,0.00,0.38,0.47,13908.00,-72.00,62.00,66.00,0.38
2020-03-20 16:57:42 UTC,158927,0.00,0.17,0.17,13910.00,-72.00,63.00,66.00,0.17
2020-03-20 16:59:44 UTC,158928,0.00,0.00,0.00,13912.00,-72.00,63.00,66.00,0.00
2020-03-20 17:01:42 UTC,158929,0.00,0.00,0.00,13914.00,-73.00,63.00,66.00,0.00
2020-03-20 17:03:43 UTC,158930,0.00,0.17,0.17,13916.00,-73.00,63.00,66.00,0.17
2020-03-20 17:05:43 UTC,158931,0.00,0.08,0.08,13918.00,-72.00,63.00,66.00,0.08
2020-03-20 17:07:44 UTC,158932,0.00,0.12,0.18,13920.00,-72.00,62.00,66.00,0.12
2020-03-20 17:09:44 UTC,158933,0.00,0.21,0.21,13922.00,-72.00,63.00,65.00,0.21
2020-03-20 17:11:43 UTC,158934,0.00,0.00,0.58,13924.00,-72.00,62.00,66.00,0.00
2020-03-20 17:13:43 UTC,158935,0.00,0.00,0.00,13926.00,-74.00,63.00,66.00,0.00
2020-03-20 17:15:44 UTC,158936,0.00,0.29,0.29,13928.00,-73.00,63.00,66.00,0.29
2020-03-20 17:17:43 UTC,158937,0.04,0.09,0.09,13930.00,-75.00,63.00,66.00,0.09
2020-03-20 17:19:44 UTC,158938,0.00,0.00,0.00,13932.00,-74.00,63.00,65.00,0.00
2020-03-20 17:21:42 UTC,158939,0.00,0.00,0.00,13934.00,-74.00,63.00,66.00,0.00
2020-03-20 17:23:43 UTC,158940,0.21,0.51,1.25,13936.00,-75.00,63.00,65.00,0.51
2020-03-20 17:25:43 UTC,158941,0.00,0.00,0.00,13938.00,-74.00,64.00,65.00,0.00
2020-03-20 17:27:43 UTC,158942,0.00,0.00,0.00,13940.00,-75.00,63.00,65.00,0.00
2020-03-20 17:29:44 UTC,158943,0.00,0.00,0.00,13942.00,-74.00,64.00,65.00,0.00
2020-03-20 17:31:44 UTC,158944,0.00,0.00,0.00,13944.00,-74.00,63.00,65.00,0.00
2020-03-20 17:33:44 UTC,158945,0.00,0.00,0.00,13946.00,-74.00,63.00,65.00,0.00
2020-03-20 17:35:43 UTC,158946,0.00,0.00,0.00,13948.00,-75.00,63.00,65.00,0.00
2020-03-20 17:37:44 UTC,158947,0.00,0.05,0.05,13950.00,-74.00,63.00,65.00,0.05
2020-03-20 17:39:44 UTC,158948,0.00,0.09,0.09,13952.00,-74.00,63.00,65.00,0.09
2020-03-20 17:41:43 UTC,158949,0.00,0.00,0.00,13954.00,-73.00,63.00,65.00,0.00
2020-03-20 17:43:44 UTC,158950,0.00,0.00,0.00,13956.00,-74.00,62.00,67.00,0.00
2020-03-20 17:45:43 UTC,158951,0.00,0.00,0.08,13958.00,-74.00,62.00,67.00,0.00
2020-03-20 17:47:43 UTC,158952,0.00,0.00,0.00,13960.00,-74.00,62.00,67.00,0.00
2020-03-20 17:49:44 UTC,158953,0.00,0.00,0.00,13962.00,-74.00,63.00,67.00,0.00
2020-03-20 17:51:43 UTC,158954,0.00,0.00,0.00,13964.00,-74.00,62.00,68.00,0.00
2020-03-20 17:53:42 UTC,158955,0.00,0.00,0.00,13966.00,-74.00,63.00,68.00,0.00
2020-03-20 17:55:43 UTC,158956,0.00,0.00,0.00,13968.00,-73.00,62.00,68.00,0.00
2020-03-20 17:57:44 UTC,158957,0.00,0.00,0.00,13970.00,-72.00,63.00,68.00,0.00
2020-03-20 17:59:43 UTC,158958,0.14,0.14,0.14,13972.00,-73.00,63.00,68.00,0.14
2020-03-20 18:01:44 UTC,158959,0.00,0.00,0.00,13974.00,-72.00,63.00,68.00,0.00
