created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-21 11:56:30 UTC,175839,5455.44,5455.44,5455.44,19504.00,0.01,1009.89,,3636.31
2020-03-21 11:58:46 UTC,175840,5440.43,5440.43,5440.43,20016.00,0.01,1009.92,,3626.29
2020-03-21 12:00:26 UTC,175841,5437.21,5437.21,5437.21,19336.00,0.01,1009.26,,3624.14
2020-03-21 12:02:30 UTC,175842,5437.76,5437.76,5437.76,20016.00,0.01,1010.02,,3624.52
2020-03-21 12:04:24 UTC,175843,5433.17,5433.17,5433.17,19680.00,0.01,1009.96,,3621.45
2020-03-21 12:06:27 UTC,175844,5443.76,5443.76,5443.76,19336.00,0.01,1009.85,,3628.52
2020-03-21 12:08:25 UTC,175845,5439.57,5439.57,5439.57,19848.00,0.01,1009.87,,3625.71
2020-03-21 12:10:24 UTC,175846,5431.47,5431.47,5431.47,19680.00,0.01,1009.87,,3620.31
2020-03-21 12:12:23 UTC,175847,5437.27,5437.27,5437.27,19336.00,0.01,1009.83,,3624.19
2020-03-21 12:14:27 UTC,175848,5446.62,5446.62,5446.62,19504.00,0.01,1009.86,,3630.41
2020-03-21 12:16:30 UTC,175849,5435.93,5435.93,5435.93,19504.00,0.01,1009.92,,3623.35
2020-03-21 12:18:59 UTC,175850,5438.71,5438.71,5438.71,19504.00,0.01,1010.01,,3625.14
2020-03-21 12:20:33 UTC,175851,5429.52,5429.52,5429.52,19848.00,0.01,1010.02,,3619.03
2020-03-21 12:22:27 UTC,175852,5431.49,5431.49,5431.49,19336.00,0.01,1010.07,,3620.34
2020-03-21 12:24:24 UTC,175853,5433.36,5433.36,5433.36,19680.00,0.01,1009.95,,3621.57
2020-03-21 12:26:27 UTC,175854,5436.57,5436.57,5436.57,19336.00,0.01,1009.87,,3623.71
2020-03-21 12:28:29 UTC,175855,5437.05,5437.05,5437.05,19504.00,0.01,1009.95,,3624.03
2020-03-21 12:30:35 UTC,175856,5443.85,5443.85,5443.85,20016.00,0.01,1009.57,,3628.57
2020-03-21 12:32:24 UTC,175857,5443.86,5443.86,5443.86,19848.00,0.01,1010.07,,3628.57
2020-03-21 12:34:28 UTC,175858,5433.56,5433.56,5433.56,19504.00,0.01,1010.09,,3621.71
2020-03-21 12:36:26 UTC,175859,5429.26,5429.26,5429.26,19848.00,0.01,1010.07,,3618.86
2020-03-21 12:38:24 UTC,175860,5444.55,5444.55,5444.55,19168.00,0.01,1010.09,,3629.03
2020-03-21 12:40:25 UTC,175861,5431.69,5431.69,5431.69,20016.00,0.01,1010.18,,3620.47
2020-03-21 12:42:23 UTC,175862,5435.71,5435.71,5435.71,19680.00,0.01,1010.09,,3623.14
2020-03-21 12:44:33 UTC,175863,5440.56,5440.56,5440.56,20016.00,0.01,1009.99,,3626.39
2020-03-21 12:46:34 UTC,175864,5437.10,5437.10,5437.10,19336.00,0.01,1010.10,,3624.08
2020-03-21 12:48:23 UTC,175865,5454.74,5454.74,5454.74,19512.00,0.01,1010.20,,3635.84
2020-03-21 12:50:25 UTC,175866,5442.55,5442.55,5442.55,19504.00,0.01,1010.28,,3627.71
2020-03-21 12:52:24 UTC,175867,5436.32,5436.32,5436.32,19848.00,0.01,1010.35,,3623.54
2020-03-21 12:54:28 UTC,175868,5450.71,5450.71,5450.71,19504.00,0.01,1010.33,,3633.14
2020-03-21 12:56:27 UTC,175869,5435.86,5435.86,5435.86,19848.00,0.01,1010.27,,3623.24
2020-03-21 12:58:26 UTC,175870,5433.51,5433.51,5433.51,19336.00,0.01,1010.30,,3621.67
2020-03-21 13:00:27 UTC,175871,5433.00,5433.00,5433.00,19504.00,0.01,1010.35,,3621.36
2020-03-21 13:02:29 UTC,175872,5434.20,5434.20,5434.20,19336.00,0.01,1010.35,,3622.14
2020-03-21 13:04:25 UTC,175873,5427.36,5427.36,5427.36,19680.00,0.01,1010.41,,3617.56
2020-03-21 13:06:26 UTC,175874,5438.63,5438.63,5438.63,19504.00,0.01,1010.27,,3625.09
2020-03-21 13:08:25 UTC,175875,5447.32,5447.32,5447.32,19168.00,0.01,1010.25,,3630.89
2020-03-21 13:10:30 UTC,175876,5431.26,5431.26,5431.26,20016.00,0.01,1010.38,,3620.18
2020-03-21 13:12:24 UTC,175877,5422.36,5422.36,5422.36,19000.00,0.01,1010.41,,3614.29
2020-03-21 13:14:26 UTC,175878,5427.53,5427.53,5427.53,20016.00,0.01,1010.33,,3617.68
2020-03-21 13:16:24 UTC,175879,5431.60,5431.60,5431.60,19336.00,0.01,1010.37,,3620.40
2020-03-21 13:18:28 UTC,175880,5430.86,5430.86,5430.86,19504.00,0.01,1010.31,,3619.90
2020-03-21 13:20:27 UTC,175881,5433.59,5433.59,5433.59,19336.00,0.01,1010.27,,3621.73
2020-03-21 13:22:28 UTC,175882,5429.61,5429.61,5429.61,19336.00,0.01,1010.30,,3619.10
2020-03-21 13:24:26 UTC,175883,5430.86,5430.86,5430.86,19848.00,0.01,1010.21,,3619.93
2020-03-21 13:26:27 UTC,175884,5431.69,5431.69,5431.69,19168.00,0.01,1010.34,,3620.49
2020-03-21 13:28:23 UTC,175885,5424.92,5424.92,5424.92,19336.00,0.01,1010.34,,3615.97
2020-03-21 13:30:27 UTC,175886,5427.45,5427.45,5427.45,19504.00,0.01,1010.26,,3617.66
2020-03-21 13:32:27 UTC,175887,5425.45,5425.45,5425.45,19336.00,0.01,1010.35,,3616.36
2020-03-21 13:34:25 UTC,175888,5428.89,5428.89,5428.89,19336.00,0.01,1010.37,,3618.61
2020-03-21 13:36:25 UTC,175889,5417.08,5417.08,5417.08,19336.00,0.01,1010.48,,3610.83
2020-03-21 13:38:24 UTC,175890,5414.15,5414.15,5414.15,19336.00,0.01,1010.45,,3609.00
2020-03-21 13:40:24 UTC,175891,5401.84,5401.84,5401.84,19848.00,0.01,1010.53,,3600.86
2020-03-21 13:42:23 UTC,175892,5404.35,5404.35,5404.35,19336.00,0.01,1010.66,,3602.53
2020-03-21 13:44:25 UTC,175893,5400.86,5400.86,5400.86,19504.00,0.01,1010.77,,3600.19
2020-03-21 13:46:25 UTC,175894,5430.51,5430.51,5430.51,19848.00,0.01,1010.85,,3619.73
2020-03-21 13:48:24 UTC,175895,5436.36,5436.36,5436.36,19336.00,0.01,1010.81,,3623.57
2020-03-21 13:50:26 UTC,175896,5440.21,5440.21,5440.21,19336.00,0.01,1010.83,,3626.14
2020-03-21 13:52:28 UTC,175897,5432.38,5432.38,5432.38,19504.00,0.01,1010.85,,3620.93
2020-03-21 13:54:29 UTC,175898,5432.73,5432.73,5432.73,20016.00,0.01,1011.03,,3621.15
2020-03-21 13:56:27 UTC,175899,5432.20,5432.20,5432.20,19848.00,0.01,1010.99,,3620.80
2020-03-21 13:58:34 UTC,175900,5433.56,5433.56,5433.56,20016.00,0.01,1011.07,,3621.70
2020-03-21 14:00:23 UTC,175901,5427.07,5427.07,5427.07,19000.00,0.01,1011.04,,3617.40
2020-03-21 14:02:32 UTC,175902,5432.34,5432.34,5432.34,20016.00,0.01,1011.03,,3620.90
2020-03-21 14:04:23 UTC,175903,5434.24,5434.24,5434.24,19000.00,0.01,1011.05,,3622.17
2020-03-21 14:06:26 UTC,175904,5431.07,5431.07,5431.07,19672.00,0.01,1011.13,,3620.07
2020-03-21 14:08:26 UTC,175905,5427.49,5427.49,5427.49,20016.00,0.01,1011.27,,3617.67
2020-03-21 14:10:26 UTC,175906,5431.16,5431.16,5431.16,19504.00,0.01,1011.27,,3620.12
2020-03-21 14:12:26 UTC,175907,5434.20,5434.20,5434.20,19504.00,0.01,1011.90,,3622.14
2020-03-21 14:14:31 UTC,175908,5449.88,5449.88,5449.88,20184.00,0.01,1011.52,,3632.59
2020-03-21 14:16:28 UTC,175909,5449.21,5449.21,5449.21,19336.00,0.01,1011.57,,3632.14
2020-03-21 14:18:26 UTC,175910,5433.93,5433.93,5433.93,19848.00,0.01,1011.84,,3622.00
2020-03-21 14:20:48 UTC,175911,5433.63,5433.63,5433.63,20184.00,0.01,1011.49,,3621.76
2020-03-21 14:22:30 UTC,175912,5426.16,5426.16,5426.16,19848.00,0.01,1011.51,,3616.82
2020-03-21 14:24:27 UTC,175913,5420.76,5420.76,5420.76,19336.00,0.01,1011.48,,3613.16
2020-03-21 14:26:29 UTC,175914,5421.05,5421.05,5421.05,19504.00,0.01,1011.47,,3613.47
2020-03-21 14:28:25 UTC,175915,5422.63,5422.63,5422.63,19336.00,0.01,1011.49,,3614.49
2020-03-21 14:30:27 UTC,175916,5421.59,5421.59,5421.59,19672.00,0.01,1011.58,,3613.80
2020-03-21 14:32:30 UTC,175917,5432.18,5432.18,5432.18,19672.00,0.01,1011.36,,3620.82
2020-03-21 14:34:25 UTC,175918,5424.50,5424.50,5424.50,19336.00,0.01,1011.23,,3615.71
2020-03-21 14:36:25 UTC,175919,5421.69,5421.69,5421.69,19504.00,0.01,1011.38,,3613.83
2020-03-21 14:38:24 UTC,175920,5431.02,5431.02,5431.02,19848.00,0.01,1011.29,,3620.03
2020-03-21 14:40:25 UTC,175921,5425.91,5425.91,5425.91,20016.00,0.01,1011.28,,3616.62
2020-03-21 14:42:24 UTC,175922,5420.76,5420.76,5420.76,19504.00,0.01,1011.45,,3613.27
2020-03-21 14:44:26 UTC,175923,5424.14,5424.14,5424.14,19672.00,0.01,1011.43,,3615.46
2020-03-21 14:46:35 UTC,175924,5433.02,5433.02,5433.02,20184.00,0.01,1011.38,,3621.36
2020-03-21 14:48:25 UTC,175925,5427.42,5427.42,5427.42,19168.00,0.01,1011.20,,3617.63
2020-03-21 14:50:25 UTC,175926,5420.82,5420.82,5420.82,19336.00,0.01,1011.21,,3613.32
2020-03-21 14:52:30 UTC,175927,5412.95,5412.95,5412.95,19504.00,0.01,1011.15,,3608.25
2020-03-21 14:54:24 UTC,175928,5425.90,5425.90,5425.90,19680.00,0.01,1011.71,,3616.66
2020-03-21 14:56:33 UTC,175929,5420.37,5420.37,5420.37,20016.00,0.01,1011.03,,3613.05
2020-03-21 14:58:23 UTC,175930,5430.00,5430.00,5430.00,19168.00,0.01,1011.14,,3619.38
2020-03-21 15:00:25 UTC,175931,5428.21,5428.21,5428.21,20016.00,0.01,1011.00,,3618.14
2020-03-21 15:02:23 UTC,175932,5434.49,5434.49,5434.49,19168.00,0.01,1011.10,,3622.32
2020-03-21 15:04:23 UTC,175933,5439.81,5439.81,5439.81,19848.00,0.01,1010.97,,3625.88
2020-03-21 15:06:30 UTC,175934,5431.68,5431.68,5431.68,20016.00,0.01,1011.10,,3620.46
2020-03-21 15:08:27 UTC,175935,5409.97,5409.97,5409.97,19680.00,0.01,1011.10,,3606.17
2020-03-21 15:10:24 UTC,175936,5410.47,5410.47,5410.47,19680.00,0.01,1010.91,,3606.61
2020-03-21 15:12:28 UTC,175937,5421.48,5421.48,5421.48,19504.00,0.01,1010.77,,3613.74
2020-03-21 15:14:27 UTC,175938,5428.27,5428.27,5428.27,19848.00,0.01,1010.62,,3618.20
2020-03-21 15:16:27 UTC,175939,5415.89,5415.89,5415.89,19848.00,0.01,1010.54,,3610.18
2020-03-21 15:18:31 UTC,175940,5415.64,5415.64,5415.64,20016.00,0.01,1010.48,,3609.95
2020-03-21 15:20:27 UTC,175941,5414.47,5414.47,5414.47,19680.00,0.01,1010.46,,3609.14
2020-03-21 15:22:24 UTC,175942,5410.17,5410.17,5410.17,19336.00,0.01,1010.52,,3606.38
2020-03-21 15:24:31 UTC,175943,5399.64,5399.64,5399.64,19504.00,0.01,1010.83,,3599.42
2020-03-21 15:26:25 UTC,175944,5419.76,5419.76,5419.76,19000.00,0.01,1010.86,,3612.59
2020-03-21 15:28:26 UTC,175945,5409.55,5409.55,5409.55,19848.00,0.01,1010.96,,3605.97
2020-03-21 15:30:25 UTC,175946,5402.54,5402.54,5402.54,19336.00,0.01,1011.04,,3601.33
2020-03-21 15:32:24 UTC,175947,5395.96,5395.96,5395.96,19848.00,0.01,1011.09,,3596.91
2020-03-21 15:34:29 UTC,175948,5382.75,5382.75,5382.75,19672.00,0.01,1011.20,,3587.91
2020-03-21 15:36:25 UTC,175949,5383.16,5383.16,5383.16,19504.00,0.01,1011.09,,3588.33
2020-03-21 15:38:31 UTC,175950,5393.53,5393.53,5393.53,20184.00,0.01,1011.25,,3595.36
2020-03-21 15:40:23 UTC,175951,5393.53,5393.53,5393.53,19680.00,0.01,1011.24,,3595.35
2020-03-21 15:42:26 UTC,175952,5400.88,5400.88,5400.88,20184.00,0.01,1011.29,,3600.25
2020-03-21 15:45:15 UTC,175953,5391.32,5391.32,5391.32,19504.00,0.01,1011.10,,3593.85
2020-03-21 15:46:25 UTC,175954,5392.85,5392.85,5392.85,19168.00,0.01,1011.10,,3594.88
2020-03-21 15:48:30 UTC,175955,5390.96,5390.96,5390.96,20016.00,0.01,1011.06,,3593.63
2020-03-21 15:50:34 UTC,175956,5386.12,5386.12,5386.12,19504.00,0.01,1011.08,,3590.41
2020-03-21 15:52:27 UTC,175957,5386.12,5386.12,5386.12,19848.00,0.01,1011.05,,3590.36
2020-03-21 15:54:24 UTC,175958,5388.47,5388.47,5388.47,19168.00,0.01,1010.70,,3591.97
2020-03-21 15:56:27 UTC,175959,5383.34,5383.34,5383.34,20016.00,0.01,1011.13,,3588.43
2020-03-21 15:58:30 UTC,175960,5382.35,5382.35,5382.35,19504.00,0.01,1011.22,,3587.61
2020-03-21 16:00:26 UTC,175961,5374.48,5374.48,5374.48,19168.00,0.01,1011.23,,3582.22
2020-03-21 16:02:30 UTC,175962,5370.62,5370.62,5370.62,19504.00,0.01,1011.18,,3579.84
2020-03-21 16:04:24 UTC,175963,5386.86,5386.86,5386.86,19680.00,0.01,1011.19,,3590.68
2020-03-21 16:06:25 UTC,175964,5383.68,5383.68,5383.68,19336.00,0.01,1011.13,,3588.62
2020-03-21 16:08:25 UTC,175965,5381.32,5381.32,5381.32,19336.00,0.01,1011.10,,3587.04
2020-03-21 16:10:24 UTC,175966,5379.20,5379.20,5379.20,19336.00,0.01,1011.10,,3585.44
2020-03-21 16:12:30 UTC,175967,5377.69,5377.69,5377.69,19504.00,0.01,1011.01,,3584.29
2020-03-21 16:14:27 UTC,175968,5349.81,5349.81,5349.81,19168.00,0.01,1010.94,,3566.07
2020-03-21 16:16:24 UTC,175969,5346.00,5346.00,5346.00,19336.00,0.01,1011.09,,3563.40
2020-03-21 16:18:28 UTC,175970,5359.86,5359.86,5359.86,19504.00,0.01,1010.96,,3572.81
2020-03-21 16:20:23 UTC,175971,5345.86,5345.86,5345.86,19168.00,0.01,1011.04,,3563.22
2020-03-21 16:22:27 UTC,175972,5337.32,5337.32,5337.32,19504.00,0.01,1010.82,,3557.64
2020-03-21 16:24:25 UTC,175973,5352.84,5352.84,5352.84,19168.00,0.01,1011.03,,3567.91
2020-03-21 16:26:32 UTC,175974,5352.02,5352.02,5352.02,19848.00,0.01,1011.01,,3567.39
2020-03-21 16:28:33 UTC,175975,5335.47,5335.47,5335.47,19336.00,0.01,1011.13,,3556.47
2020-03-21 16:30:23 UTC,175976,5316.63,5316.63,5316.63,19680.00,0.01,1011.07,,3543.70
2020-03-21 16:32:27 UTC,175977,5313.42,5313.42,5313.42,20016.00,0.01,1011.10,,3541.55
2020-03-21 16:34:24 UTC,175978,5329.98,5329.98,5329.98,19168.00,0.01,1010.97,,3552.75
2020-03-21 16:36:27 UTC,175979,5313.83,5313.83,5313.83,19504.00,0.01,1010.96,,3541.98
2020-03-21 16:38:24 UTC,175980,5300.25,5300.25,5300.25,19168.00,0.01,1010.93,,3533.33
2020-03-21 16:40:25 UTC,175981,5299.14,5299.14,5299.14,19336.00,0.01,1010.98,,3532.36
2020-03-21 16:42:24 UTC,175982,5294.86,5294.86,5294.86,19336.00,0.01,1011.02,,3529.24
2020-03-21 16:44:28 UTC,175983,5295.42,5295.42,5295.42,19504.00,0.01,1010.96,,3529.65
2020-03-21 16:46:32 UTC,175984,5296.76,5296.76,5296.76,19504.00,0.01,1010.93,,3530.57
2020-03-21 16:48:24 UTC,175985,5301.88,5301.88,5301.88,19168.00,0.01,1010.82,,3533.98
2020-03-21 16:50:31 UTC,175986,5289.32,5289.32,5289.32,20016.00,0.01,1010.72,,3525.64
2020-03-21 16:52:26 UTC,175987,5282.60,5282.60,5282.60,19168.00,0.01,1010.58,,3521.24
2020-03-21 16:54:27 UTC,175988,5271.21,5271.21,5271.21,19336.00,0.01,1010.45,,3513.29
2020-03-21 16:56:23 UTC,175989,5270.60,5270.60,5270.60,19680.00,0.01,1010.27,,3512.96
2020-03-21 16:58:24 UTC,175990,5263.00,5263.00,5263.00,19336.00,0.01,1010.22,,3508.00
2020-03-21 17:00:26 UTC,175991,5268.41,5268.41,5268.41,19504.00,0.01,1010.18,,3511.69
2020-03-21 17:02:29 UTC,175992,5263.19,5263.19,5263.19,19504.00,0.01,1010.18,,3508.24
2020-03-21 17:04:24 UTC,175993,5239.48,5239.48,5239.48,19680.00,0.01,1010.17,,3492.29
2020-03-21 17:06:29 UTC,175994,5252.23,5252.23,5252.23,19504.00,0.01,1010.18,,3500.91
2020-03-21 17:08:25 UTC,175995,5237.59,5237.59,5237.59,19168.00,0.01,1010.12,,3491.00
2020-03-21 17:10:24 UTC,175996,5245.45,5245.45,5245.45,19336.00,0.01,1009.55,,3496.33
2020-03-21 17:12:26 UTC,175997,5255.98,5255.98,5255.98,19504.00,0.01,1010.27,,3503.64
2020-03-21 17:14:27 UTC,175998,5249.76,5249.76,5249.76,19336.00,0.01,1010.15,,3499.37
2020-03-21 17:16:26 UTC,175999,5248.27,5248.27,5248.27,19848.00,0.01,1010.18,,3498.29
2020-03-21 17:18:27 UTC,176000,5224.22,5224.22,5224.22,19336.00,0.01,1009.51,,3482.19
2020-03-21 17:20:33 UTC,176001,5214.20,5214.20,5214.20,19504.00,0.01,1010.16,,3475.49
2020-03-21 17:22:24 UTC,176002,5215.66,5215.66,5215.66,19680.00,0.01,1010.23,,3476.45
2020-03-21 17:24:26 UTC,176003,5218.23,5218.23,5218.23,20016.00,0.01,1010.17,,3478.18
2020-03-21 17:26:27 UTC,176004,5224.31,5224.31,5224.31,19680.00,0.01,1010.07,,3482.26
2020-03-21 17:28:27 UTC,176005,5209.33,5209.33,5209.33,19336.00,0.01,1010.02,,3472.07
2020-03-21 17:30:26 UTC,176006,5202.50,5202.50,5202.50,19168.00,0.01,1009.88,,3467.62
2020-03-21 17:32:32 UTC,176007,5205.88,5205.88,5205.88,19504.00,0.01,1009.83,,3469.67
2020-03-21 17:34:27 UTC,176008,5202.14,5202.14,5202.14,19000.00,0.01,1009.85,,3467.29
2020-03-21 17:36:25 UTC,176009,5187.31,5187.31,5187.31,19168.00,0.01,1009.81,,3457.88
2020-03-21 17:38:29 UTC,176010,5177.16,5177.16,5177.16,20016.00,0.01,1009.85,,3451.25
2020-03-21 17:40:31 UTC,176011,5173.35,5173.35,5173.35,19336.00,0.01,1009.74,,3448.58
2020-03-21 17:42:27 UTC,176012,5172.51,5172.51,5172.51,19168.00,0.01,1009.69,,3448.10
2020-03-21 17:44:32 UTC,176013,5155.53,5155.53,5155.53,20016.00,0.01,1006.02,,3436.79
2020-03-21 17:46:23 UTC,176014,5163.21,5163.21,5163.21,19000.00,0.01,1009.66,,3441.89
2020-03-21 17:48:33 UTC,176015,5152.60,5152.60,5152.60,19504.00,0.01,1009.76,,3434.87
2020-03-21 17:50:35 UTC,176016,5160.58,5160.58,5160.58,20016.00,0.01,1009.73,,3440.14
2020-03-21 17:52:48 UTC,176017,5155.19,5155.19,5155.19,19504.00,0.01,1009.84,,3436.60
2020-03-21 17:54:26 UTC,176018,5161.29,5161.29,5161.29,19168.00,0.01,1009.76,,3440.62
2020-03-21 17:56:26 UTC,176019,5159.30,5159.30,5159.30,19336.00,0.01,1009.47,,3439.38
2020-03-21 17:58:25 UTC,176020,5149.47,5149.47,5149.47,19168.00,0.01,1009.79,,3432.74
2020-03-21 18:00:24 UTC,176021,5155.50,5155.50,5155.50,19848.00,0.01,1009.71,,3436.84
2020-03-21 18:02:24 UTC,176022,5145.17,5145.17,5145.17,19336.00,0.01,1009.93,,3429.78
2020-03-21 18:04:28 UTC,176023,5138.11,5138.11,5138.11,20016.00,0.01,1009.83,,3424.91
2020-03-21 18:06:30 UTC,176024,5163.77,5163.77,5163.77,19504.00,0.01,1009.73,,3442.25
2020-03-21 18:08:27 UTC,176025,5155.69,5155.69,5155.69,19168.00,0.01,1009.72,,3436.93
2020-03-21 18:10:23 UTC,176026,5151.56,5151.56,5151.56,19680.00,0.01,1009.65,,3434.17
2020-03-21 18:12:31 UTC,176027,5151.80,5151.80,5151.80,19504.00,0.01,1009.50,,3434.30
2020-03-21 18:14:28 UTC,176028,5143.71,5143.71,5143.71,19168.00,0.01,1009.44,,3428.73
2020-03-21 18:16:24 UTC,176029,5137.44,5137.44,5137.44,19168.00,0.01,1009.45,,3424.24
2020-03-21 18:18:24 UTC,176030,5148.48,5148.48,5148.48,19336.00,0.01,1009.50,,3431.95
2020-03-21 18:20:35 UTC,176031,5130.34,5130.34,5130.34,19504.00,0.01,1009.26,,3419.40
2020-03-21 18:22:33 UTC,176032,5142.14,5142.14,5142.14,19848.00,0.01,1009.07,,3427.61
2020-03-21 18:24:25 UTC,176033,5162.65,5162.65,5162.65,19000.00,0.01,1009.08,,3441.51
2020-03-21 18:26:29 UTC,176034,5139.22,5139.22,5139.22,19336.00,0.01,1009.12,,3425.75
2020-03-21 18:28:27 UTC,176035,5125.86,5125.86,5125.86,19680.00,0.01,1009.18,,3416.48
2020-03-21 18:31:10 UTC,176036,5123.77,5123.77,5123.77,19504.00,0.01,1009.18,,3415.12
2020-03-21 18:32:25 UTC,176037,5125.04,5125.04,5125.04,19000.00,0.01,1009.11,,3416.00
2020-03-21 18:34:22 UTC,176038,5120.90,5120.90,5120.90,19168.00,0.01,1009.09,,3413.16
2020-03-21 18:36:23 UTC,176039,5102.05,5102.05,5102.05,19336.00,0.01,1009.06,,3400.98
2020-03-21 18:38:30 UTC,176040,5109.65,5109.65,5109.65,19504.00,0.01,1008.97,,3405.88
2020-03-21 18:40:27 UTC,176041,5120.87,5120.87,5120.87,19336.00,0.01,1008.84,,3413.11
2020-03-21 18:42:28 UTC,176042,5111.45,5111.45,5111.45,19504.00,0.01,1008.70,,3406.97
2020-03-21 18:44:24 UTC,176043,5099.38,5099.38,5099.38,19168.00,0.01,1008.77,,3399.28
2020-03-21 18:46:23 UTC,176044,5094.70,5094.70,5094.70,19336.00,0.01,1008.67,,3396.14
2020-03-21 18:48:24 UTC,176045,5105.36,5105.36,5105.36,19336.00,0.01,1008.60,,3403.02
2020-03-21 18:50:24 UTC,176046,5110.60,5110.60,5110.60,19848.00,0.01,1008.61,,3406.26
2020-03-21 18:52:26 UTC,176047,5107.36,5107.36,5107.36,19848.00,0.01,1008.64,,3404.25
2020-03-21 18:54:26 UTC,176048,5099.65,5099.65,5099.65,19336.00,0.01,1008.57,,3399.42
2020-03-21 18:56:26 UTC,176049,5104.77,5104.77,5104.77,19848.00,0.01,1008.53,,3402.61
2020-03-21 18:58:26 UTC,176050,5102.04,5102.04,5102.04,19336.00,0.01,1008.61,,3400.96
2020-03-21 19:00:33 UTC,176051,5116.33,5116.33,5116.33,19504.00,0.01,1008.60,,3410.24
2020-03-21 19:02:23 UTC,176052,5127.72,5127.72,5127.72,19168.00,0.01,1008.61,,3417.76
2020-03-21 19:04:24 UTC,176053,5121.46,5121.46,5121.46,19336.00,0.01,1008.51,,3413.64
2020-03-21 19:06:25 UTC,176054,5123.77,5123.77,5123.77,19336.00,0.01,1008.50,,3415.18
2020-03-21 19:08:29 UTC,176055,5110.78,5110.78,5110.78,19504.00,0.01,1008.51,,3406.38
2020-03-21 19:10:27 UTC,176056,5102.16,5102.16,5102.16,19848.00,0.01,1008.40,,3400.62
2020-03-21 19:12:29 UTC,176057,5100.72,5100.72,5100.72,20016.00,0.01,1008.25,,3400.16
2020-03-21 19:14:29 UTC,176058,5099.09,5099.09,5099.09,19336.00,0.01,1008.25,,3399.02
2020-03-21 19:16:26 UTC,176059,5116.34,5116.34,5116.34,19168.00,0.01,1008.21,,3410.17
2020-03-21 19:18:34 UTC,176060,5112.52,5112.52,5112.52,19504.00,0.01,1008.12,,3407.41
2020-03-21 19:20:33 UTC,176061,5119.02,5119.02,5119.02,19336.00,0.01,1008.06,,3411.95
2020-03-21 19:22:46 UTC,176062,5122.98,5122.98,5122.98,20016.00,0.01,1008.00,,3414.62
2020-03-21 19:24:27 UTC,176063,5127.16,5127.16,5127.16,19680.00,0.01,1008.04,,3417.38
2020-03-21 19:26:29 UTC,176064,5118.80,5118.80,5118.80,19848.00,0.01,1007.98,,3411.75
2020-03-21 19:28:26 UTC,176065,5126.02,5126.02,5126.02,19168.00,0.01,1008.03,,3416.71
2020-03-21 19:30:26 UTC,176066,5125.52,5125.52,5125.52,19336.00,0.01,1007.89,,3416.32
2020-03-21 19:32:26 UTC,176067,5136.42,5136.42,5136.42,19848.00,0.01,1007.75,,3423.58
2020-03-21 19:34:24 UTC,176068,5130.21,5130.21,5130.21,19168.00,0.01,1007.69,,3419.45
2020-03-21 19:36:24 UTC,176069,5136.33,5136.33,5136.33,19848.00,0.01,1007.54,,3423.55
2020-03-21 19:38:25 UTC,176070,5145.11,5145.11,5145.11,19848.00,0.01,1007.46,,3429.77
2020-03-21 19:40:24 UTC,176071,5138.40,5138.40,5138.40,19848.00,0.01,1007.48,,3424.96
2020-03-21 19:42:25 UTC,176072,5142.25,5142.25,5142.25,19504.00,0.01,1007.59,,3427.63
2020-03-21 19:44:33 UTC,176073,5158.97,5158.97,5158.97,19504.00,0.01,1007.61,,3439.07
2020-03-21 19:46:25 UTC,176074,5161.84,5161.84,5161.84,19000.00,0.01,1007.55,,3440.91
2020-03-21 19:48:27 UTC,176075,5160.77,5160.77,5160.77,19336.00,0.01,1007.71,,3440.29
2020-03-21 19:50:30 UTC,176076,5180.45,5180.45,5180.45,19848.00,0.01,1007.65,,3453.26
2020-03-21 19:52:28 UTC,176077,5180.03,5180.03,5180.03,19336.00,0.01,1007.67,,3453.02
2020-03-21 19:54:27 UTC,176078,5171.60,5171.60,5171.60,19168.00,0.01,1007.74,,3447.54
2020-03-21 19:56:27 UTC,176079,5169.50,5169.50,5169.50,19168.00,0.01,1007.73,,3446.25
2020-03-21 19:58:27 UTC,176080,5178.81,5178.81,5178.81,19336.00,0.01,1007.54,,3452.22
2020-03-21 20:00:25 UTC,176081,5180.22,5180.22,5180.22,19168.00,0.01,1007.42,,3453.32
2020-03-21 20:02:37 UTC,176082,5183.18,5183.18,5183.18,20016.00,0.01,1007.40,,3455.18
2020-03-21 20:04:24 UTC,176083,5201.25,5201.25,5201.25,19336.00,0.01,1007.36,,3466.67
2020-03-21 20:06:30 UTC,176084,5207.05,5207.05,5207.05,19504.00,0.01,1007.38,,3470.48
2020-03-21 20:08:24 UTC,176085,5198.65,5198.65,5198.65,19168.00,0.01,1007.55,,3465.05
2020-03-21 20:10:25 UTC,176086,5191.41,5191.41,5191.41,19336.00,0.01,1007.69,,3460.44
2020-03-21 20:12:27 UTC,176087,5194.39,5194.39,5194.39,19504.00,0.01,1007.62,,3462.46
2020-03-21 20:14:27 UTC,176088,5191.69,5191.69,5191.69,19336.00,0.01,1007.58,,3460.62
2020-03-21 20:16:27 UTC,176089,5197.51,5197.51,5197.51,19336.00,0.01,1007.18,,3464.34
2020-03-21 20:18:24 UTC,176090,5200.83,5200.83,5200.83,19168.00,0.01,1006.70,,3466.47
