created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-18 17:46:36 UTC,160578,11.14,14.91,16.51,19504.00,0.02,995.82,,14.91
2020-03-18 17:48:36 UTC,160579,11.07,14.95,15.91,19336.00,0.02,995.78,,14.95
2020-03-18 17:50:30 UTC,160580,10.91,14.09,14.87,19168.00,0.02,995.77,,14.09
2020-03-18 17:52:31 UTC,160581,11.02,15.12,16.16,19336.00,0.02,995.70,,15.12
2020-03-18 17:54:34 UTC,160582,10.67,14.75,15.25,20016.00,0.02,995.68,,14.75
2020-03-18 17:56:35 UTC,160583,10.91,14.56,15.31,19336.00,0.02,995.62,,14.56
2020-03-18 17:58:30 UTC,160584,10.09,14.25,15.23,19680.00,0.02,995.71,,14.25
2020-03-18 18:00:37 UTC,160585,11.00,14.22,15.69,20016.00,0.02,995.62,,14.22
2020-03-18 18:02:34 UTC,160586,10.35,14.59,15.54,19680.00,0.02,995.60,,14.59
2020-03-18 18:04:33 UTC,160587,10.71,13.87,15.54,19336.00,0.02,995.47,,13.87
2020-03-18 18:06:30 UTC,160588,10.04,14.26,14.46,19680.00,0.02,995.38,,14.26
2020-03-18 18:08:36 UTC,160589,11.18,14.91,15.75,19504.00,0.02,995.24,,14.91
2020-03-18 18:10:37 UTC,160590,10.71,14.51,15.76,19848.00,0.02,995.23,,14.51
2020-03-18 18:12:32 UTC,160591,11.27,15.04,15.37,19512.00,0.02,995.17,,15.04
2020-03-18 18:14:31 UTC,160592,11.98,17.04,18.20,19336.00,0.02,995.23,,17.04
2020-03-18 18:16:30 UTC,160593,11.20,15.31,16.65,19848.00,0.02,995.23,,15.31
2020-03-18 18:18:34 UTC,160594,11.57,15.30,16.44,19336.00,0.02,995.18,,15.30
2020-03-18 18:20:34 UTC,160595,10.87,15.63,16.92,19680.00,0.02,995.17,,15.63
2020-03-18 18:22:34 UTC,160596,11.04,16.09,16.76,19848.00,0.02,995.08,,16.09
2020-03-18 18:24:34 UTC,160597,11.63,16.49,17.33,19336.00,0.02,995.09,,16.49
2020-03-18 18:26:35 UTC,160598,11.22,15.64,16.80,19336.00,0.02,995.00,,15.64
2020-03-18 18:28:39 UTC,160599,11.49,15.25,16.49,20016.00,0.02,994.93,,15.25
2020-03-18 18:30:33 UTC,160600,10.77,14.84,16.07,19168.00,0.02,994.87,,14.84
2020-03-18 18:32:35 UTC,160601,11.93,15.79,17.12,19336.00,0.02,994.88,,15.79
2020-03-18 18:34:41 UTC,160602,11.33,15.19,16.39,20016.00,0.02,994.90,,15.19
2020-03-18 18:36:33 UTC,160603,10.96,15.78,17.43,19680.00,0.02,994.86,,15.78
2020-03-18 18:38:33 UTC,160604,11.91,16.69,17.22,19848.00,0.02,994.77,,16.69
2020-03-18 18:40:36 UTC,160605,11.61,15.87,16.93,20016.00,0.02,994.77,,15.87
2020-03-18 18:42:38 UTC,160606,12.11,16.62,17.29,20016.00,0.02,994.80,,16.62
2020-03-18 18:44:39 UTC,160607,13.19,18.48,20.07,19336.00,0.02,994.73,,18.48
2020-03-18 18:46:38 UTC,160608,12.60,18.29,19.67,19848.00,0.02,994.72,,18.29
2020-03-18 18:48:36 UTC,160609,11.76,16.41,17.24,19848.00,0.02,994.65,,16.41
2020-03-18 18:50:32 UTC,160610,12.04,17.65,19.17,19168.00,0.02,994.63,,17.65
2020-03-18 18:52:36 UTC,160611,12.91,17.55,18.86,19504.00,0.02,994.58,,17.55
2020-03-18 18:54:33 UTC,160612,12.65,17.43,18.14,19168.00,0.02,994.53,,17.43
2020-03-18 18:56:34 UTC,160613,13.06,18.67,20.35,19336.00,0.02,994.54,,18.67
2020-03-18 18:58:34 UTC,160614,11.73,17.14,17.93,19336.00,0.02,994.55,,17.14
2020-03-18 19:00:33 UTC,160615,13.30,17.89,19.02,19336.00,0.02,994.51,,17.89
2020-03-18 19:02:32 UTC,160616,12.62,18.38,19.63,19848.00,0.02,994.51,,18.38
2020-03-18 19:04:33 UTC,160617,13.26,18.02,18.93,19672.00,0.02,994.43,,18.02
2020-03-18 19:06:32 UTC,160618,12.19,17.63,18.11,19336.00,0.02,994.43,,17.63
2020-03-18 19:08:56 UTC,160619,12.39,18.54,19.91,20184.00,0.02,994.29,,18.54
2020-03-18 19:10:31 UTC,160620,12.68,17.89,19.09,19168.00,0.02,994.29,,17.89
2020-03-18 19:12:38 UTC,160621,13.85,19.65,20.56,19504.00,0.02,994.21,,19.65
2020-03-18 19:14:36 UTC,160622,14.29,20.45,21.91,19680.00,0.02,994.15,,20.45
2020-03-18 19:16:31 UTC,160623,13.13,19.09,20.27,19168.00,0.02,994.14,,19.09
2020-03-18 19:18:31 UTC,160624,13.62,19.92,21.09,19680.00,0.02,994.08,,19.92
2020-03-18 19:20:30 UTC,160625,13.82,20.78,21.76,19168.00,0.02,994.05,,20.78
2020-03-18 19:22:32 UTC,160626,13.16,19.67,20.47,19504.00,0.02,994.06,,19.67
2020-03-18 19:24:33 UTC,160627,14.30,20.91,22.62,19848.00,0.02,994.04,,20.91
2020-03-18 19:26:33 UTC,160628,14.22,21.75,23.56,19848.00,0.02,993.94,,21.75
2020-03-18 19:28:52 UTC,160629,15.00,21.18,22.31,19504.00,0.02,993.91,,21.18
2020-03-18 19:31:18 UTC,160630,14.19,19.98,20.91,19336.00,0.02,993.92,,19.98
2020-03-18 19:32:38 UTC,160631,14.94,22.00,23.39,19000.00,0.02,993.93,,22.00
2020-03-18 19:34:32 UTC,160632,15.25,21.34,22.07,19168.00,0.02,993.91,,21.34
2020-03-18 19:36:36 UTC,160633,14.63,20.96,22.31,19504.00,0.02,993.90,,20.96
2020-03-18 19:38:37 UTC,160634,16.14,23.92,25.36,19848.00,0.02,993.85,,23.92
2020-03-18 19:40:35 UTC,160635,15.47,22.45,23.98,19336.00,0.02,993.86,,22.45
2020-03-18 19:42:35 UTC,160636,16.09,22.65,23.45,19336.00,0.02,993.74,,22.65
2020-03-18 19:44:39 UTC,160637,15.32,22.57,24.21,19504.00,0.02,993.68,,22.57
2020-03-18 19:46:35 UTC,160638,15.46,22.83,23.67,19336.00,0.02,993.62,,22.83
2020-03-18 19:48:32 UTC,160639,16.16,23.73,24.87,19168.00,0.02,993.53,,23.73
2020-03-18 19:50:37 UTC,160640,15.44,24.19,26.39,19504.00,0.02,993.46,,24.19
2020-03-18 19:52:35 UTC,160641,15.04,22.06,23.13,19680.00,0.02,993.44,,22.06
2020-03-18 19:54:31 UTC,160642,15.87,24.42,26.94,19680.00,0.02,993.32,,24.42
2020-03-18 19:56:35 UTC,160643,15.93,23.93,25.55,19504.00,0.02,993.17,,23.93
2020-03-18 19:58:31 UTC,160644,15.23,23.16,25.04,19168.00,0.02,993.09,,23.16
2020-03-18 20:00:33 UTC,160645,14.89,22.42,24.00,19504.00,0.02,993.06,,22.42
2020-03-18 20:02:36 UTC,160646,14.54,21.19,23.26,19504.00,0.02,993.12,,21.19
2020-03-18 20:04:35 UTC,160647,15.35,22.74,24.91,19336.00,0.02,993.02,,22.74
2020-03-18 20:06:33 UTC,160648,14.74,21.72,23.46,19168.00,0.02,993.01,,21.72
2020-03-18 20:08:31 UTC,160649,15.33,21.98,22.87,19848.00,0.02,992.96,,21.98
2020-03-18 20:10:33 UTC,160650,16.19,23.08,24.04,19504.00,0.02,992.91,,23.08
2020-03-18 20:12:31 UTC,160651,15.67,23.38,24.46,19168.00,0.02,992.94,,23.38
2020-03-18 20:14:31 UTC,160652,14.82,21.82,23.25,19336.00,0.02,992.95,,21.82
2020-03-18 20:16:33 UTC,160653,15.45,22.44,24.69,19504.00,0.02,992.99,,22.44
2020-03-18 20:18:32 UTC,160654,14.77,22.21,23.64,19680.00,0.02,992.99,,22.21
2020-03-18 20:20:36 UTC,160655,15.32,22.68,24.74,19336.00,0.02,992.97,,22.68
2020-03-18 20:22:34 UTC,160656,14.91,22.00,23.76,19336.00,0.02,992.97,,22.00
2020-03-18 20:24:36 UTC,160657,15.80,23.58,25.24,19336.00,0.02,993.11,,23.58
2020-03-18 20:26:32 UTC,160658,15.81,22.66,23.94,19168.00,0.02,993.00,,22.66
2020-03-18 20:28:34 UTC,160659,16.40,24.02,26.45,19504.00,0.02,992.95,,23.96
2020-03-18 20:30:32 UTC,160660,15.51,24.02,25.11,19848.00,0.02,992.84,,23.98
2020-03-18 20:32:49 UTC,160661,15.77,22.79,24.39,20048.00,0.02,992.76,,22.79
2020-03-18 20:34:30 UTC,160662,15.40,22.75,24.21,19680.00,0.02,992.79,,22.75
2020-03-18 20:36:36 UTC,160663,16.25,23.73,25.71,19672.00,0.02,992.64,,23.73
2020-03-18 20:38:33 UTC,160664,15.00,21.49,23.00,19336.00,0.02,992.74,,21.49
2020-03-18 20:40:31 UTC,160665,15.70,22.08,23.26,19168.00,0.02,992.75,,22.08
2020-03-18 20:43:21 UTC,160666,15.05,22.69,24.04,19504.00,0.02,992.49,,22.69
2020-03-18 20:44:34 UTC,160667,14.37,23.15,24.31,19000.00,0.02,992.50,,23.15
2020-03-18 20:46:35 UTC,160668,15.35,23.65,25.59,19848.00,0.02,992.56,,23.65
2020-03-18 20:48:35 UTC,160669,15.81,23.44,25.19,19848.00,0.02,992.12,,23.44
2020-03-18 20:50:36 UTC,160670,15.72,23.66,25.68,19504.00,0.02,992.52,,23.66
2020-03-18 20:52:31 UTC,160671,15.07,20.31,21.49,19680.00,0.02,992.47,,20.31
2020-03-18 20:54:31 UTC,160672,15.46,23.08,24.81,19848.00,0.02,992.53,,23.08
2020-03-18 20:56:40 UTC,160673,14.47,21.42,22.85,19504.00,0.02,992.52,,21.42
2020-03-18 20:58:33 UTC,160674,14.93,22.86,23.95,19680.00,0.02,992.53,,22.86
2020-03-18 21:00:38 UTC,160675,17.11,25.40,27.32,19504.00,0.02,992.62,,25.40
2020-03-18 21:02:35 UTC,160676,17.25,25.38,27.36,19680.00,0.02,992.47,,25.38
2020-03-18 21:04:39 UTC,160677,15.69,22.85,24.20,20016.00,0.02,992.41,,22.85
2020-03-18 21:06:53 UTC,160678,16.62,24.09,25.91,20016.00,0.02,992.32,,24.09
2020-03-18 21:08:30 UTC,160679,16.15,24.40,25.42,19168.00,0.02,992.36,,24.40
2020-03-18 21:10:30 UTC,160680,15.62,23.46,25.35,19336.00,0.02,992.36,,23.46
2020-03-18 21:12:53 UTC,160681,16.23,23.32,25.75,19504.00,0.02,992.35,,23.32
2020-03-18 21:14:31 UTC,160682,15.31,21.74,23.21,19512.00,0.02,992.31,,21.74
2020-03-18 21:16:33 UTC,160683,14.98,22.91,25.05,19504.00,0.02,992.33,,22.91
2020-03-18 21:18:36 UTC,160684,14.76,22.19,24.67,19168.00,0.02,992.36,,22.19
2020-03-18 21:20:31 UTC,160685,15.57,23.45,24.64,19512.00,0.02,992.41,,23.45
2020-03-18 21:22:33 UTC,160686,14.78,22.46,23.83,20016.00,0.02,992.36,,22.46
2020-03-18 21:24:30 UTC,160687,15.44,23.83,25.04,19168.00,0.02,992.32,,23.83
2020-03-18 21:26:38 UTC,160688,16.00,23.79,25.40,20016.00,0.02,992.32,,23.79
2020-03-18 21:28:32 UTC,160689,15.44,22.59,23.65,19680.00,0.02,992.29,,22.59
2020-03-18 21:30:52 UTC,160690,15.68,23.19,24.58,20016.00,0.02,992.23,,23.19
2020-03-18 21:32:32 UTC,160691,14.07,20.60,21.64,19168.00,0.02,992.29,,20.60
2020-03-18 21:34:36 UTC,160692,13.74,19.94,21.17,19848.00,0.02,992.19,,19.94
2020-03-18 21:36:34 UTC,160693,15.07,22.39,23.50,19168.00,0.02,992.20,,22.39
2020-03-18 21:38:33 UTC,160694,14.62,22.96,24.91,19848.00,0.02,992.22,,22.96
2020-03-18 21:40:34 UTC,160695,15.80,23.39,25.02,19848.00,0.02,992.18,,23.39
2020-03-18 21:42:33 UTC,160696,14.46,21.30,22.50,19336.00,0.02,992.07,,21.30
2020-03-18 21:44:31 UTC,160697,14.52,22.54,24.44,19336.00,0.02,992.12,,22.54
2020-03-18 21:46:48 UTC,160698,14.34,22.19,23.45,19504.00,0.02,992.07,,22.19
2020-03-18 21:48:31 UTC,160699,14.34,21.36,23.45,19512.00,0.02,991.95,,21.36
2020-03-18 21:50:35 UTC,160700,14.04,21.56,22.93,20016.00,0.02,992.04,,21.56
2020-03-18 21:52:41 UTC,160701,15.06,22.15,23.11,20016.00,0.02,991.98,,22.15
2020-03-18 21:54:30 UTC,160702,14.67,22.49,23.39,19168.00,0.02,992.00,,22.49
2020-03-18 21:56:31 UTC,160703,14.38,21.87,23.33,19504.00,0.02,992.02,,21.87
2020-03-18 21:58:41 UTC,160704,14.80,21.69,23.02,20016.00,0.02,991.98,,21.69
2020-03-18 22:00:34 UTC,160705,15.42,21.04,22.20,19680.00,0.02,991.96,,21.04
2020-03-18 22:02:36 UTC,160706,14.69,21.65,23.54,19504.00,0.02,991.94,,21.65
2020-03-18 22:04:32 UTC,160707,14.95,20.78,21.96,19168.00,0.02,991.96,,20.78
2020-03-18 22:06:30 UTC,160708,14.33,21.60,23.42,19336.00,0.02,991.98,,21.60
2020-03-18 22:08:34 UTC,160709,13.65,19.69,20.94,19504.00,0.02,991.94,,19.69
2020-03-18 22:10:33 UTC,160710,13.68,21.08,22.38,19168.00,0.02,992.07,,21.08
2020-03-18 22:12:35 UTC,160711,14.24,21.05,22.55,19336.00,0.02,992.04,,21.05
2020-03-18 22:14:34 UTC,160712,14.78,21.50,22.85,19336.00,0.02,992.03,,21.50
2020-03-18 22:16:31 UTC,160713,15.42,23.17,24.75,19168.00,0.02,991.96,,23.17
2020-03-18 22:18:32 UTC,160714,15.09,22.00,23.37,19336.00,0.02,992.00,,22.00
2020-03-18 22:20:32 UTC,160715,15.23,22.37,23.77,19680.00,0.02,992.00,,22.37
2020-03-18 22:22:35 UTC,160716,15.32,21.21,21.95,20016.00,0.02,991.92,,21.21
2020-03-18 22:24:30 UTC,160717,15.00,22.18,23.87,19680.00,0.02,991.96,,22.18
2020-03-18 22:26:34 UTC,160718,14.63,19.83,20.94,19504.00,0.02,991.96,,19.83
2020-03-18 22:28:31 UTC,160719,15.94,22.47,24.09,19680.00,0.02,991.95,,22.47
2020-03-18 22:30:30 UTC,160720,15.49,22.26,24.00,19336.00,0.02,991.83,,22.26
2020-03-18 22:32:31 UTC,160721,14.88,23.48,24.62,19336.00,0.02,991.88,,23.48
2020-03-18 22:34:30 UTC,160722,14.35,20.76,21.52,19336.00,0.02,991.82,,20.76
2020-03-18 22:36:31 UTC,160723,15.00,21.43,22.08,19848.00,0.02,991.79,,21.43
2020-03-18 22:38:34 UTC,160724,15.82,21.84,23.47,20016.00,0.02,991.75,,21.84
2020-03-18 22:40:33 UTC,160725,14.89,21.94,23.13,19336.00,0.02,991.71,,21.94
2020-03-18 22:42:31 UTC,160726,14.85,21.74,23.19,19336.00,0.02,991.71,,21.74
2020-03-18 22:44:35 UTC,160727,14.08,20.20,22.28,19368.00,0.02,991.82,,20.20
2020-03-18 22:46:35 UTC,160728,14.29,20.04,21.27,19848.00,0.02,991.80,,20.04
2020-03-18 22:48:39 UTC,160729,13.88,20.47,21.92,19504.00,0.02,991.79,,20.47
2020-03-18 22:50:33 UTC,160730,14.91,20.48,21.61,19168.00,0.02,991.72,,20.48
2020-03-18 22:52:35 UTC,160731,15.54,22.73,23.90,20016.00,0.02,991.68,,22.73
2020-03-18 22:54:33 UTC,160732,16.06,22.87,24.31,19848.00,0.02,991.69,,22.87
2020-03-18 22:56:30 UTC,160733,16.15,22.94,24.11,19680.00,0.02,991.68,,22.94
2020-03-18 22:58:31 UTC,160734,15.66,23.32,23.81,19504.00,0.02,991.79,,23.32
2020-03-18 23:00:32 UTC,160735,16.09,23.09,24.09,19848.00,0.02,991.76,,23.09
2020-03-18 23:02:33 UTC,160736,16.09,23.13,24.60,19336.00,0.02,991.72,,23.13
2020-03-18 23:04:43 UTC,160737,15.79,22.43,23.30,20184.00,0.02,991.70,,22.43
2020-03-18 23:06:31 UTC,160738,16.78,22.85,23.11,19680.00,0.02,991.69,,22.85
2020-03-18 23:08:33 UTC,160739,15.41,21.65,23.04,19504.00,0.02,991.62,,21.65
2020-03-18 23:10:32 UTC,160740,16.19,22.83,24.55,19848.00,0.02,991.63,,22.83
2020-03-18 23:12:35 UTC,160741,16.30,22.98,24.40,19336.00,0.02,991.69,,22.98
2020-03-18 23:14:33 UTC,160742,15.73,21.48,22.71,19168.00,0.02,991.73,,21.48
2020-03-18 23:16:32 UTC,160743,15.98,22.13,23.00,19848.00,0.02,991.74,,22.13
2020-03-18 23:18:36 UTC,160744,16.46,24.04,25.19,19848.00,0.02,991.79,,24.04
2020-03-18 23:20:33 UTC,160745,15.51,20.96,21.42,19512.00,0.02,991.71,,20.96
2020-03-18 23:22:33 UTC,160746,15.82,21.77,23.47,19336.00,0.02,991.70,,21.77
2020-03-18 23:24:33 UTC,160747,16.09,22.75,23.80,19336.00,0.02,991.65,,22.75
2020-03-18 23:26:31 UTC,160748,15.16,21.69,23.55,19848.00,0.02,991.75,,21.69
2020-03-18 23:28:35 UTC,160749,16.17,22.74,24.22,19504.00,0.02,991.85,,22.74
2020-03-18 23:30:33 UTC,160750,16.21,21.92,22.51,19336.00,0.02,991.82,,21.92
2020-03-18 23:32:44 UTC,160751,16.75,23.22,24.76,20016.00,0.02,991.81,,23.22
2020-03-18 23:34:31 UTC,160752,15.83,23.06,24.28,19680.00,0.02,991.86,,23.06
2020-03-18 23:36:31 UTC,160753,15.63,22.29,23.27,19848.00,0.02,991.92,,22.29
2020-03-18 23:38:31 UTC,160754,15.53,21.25,22.65,19336.00,0.02,991.99,,21.25
2020-03-18 23:40:31 UTC,160755,16.15,22.45,23.04,19848.00,0.02,992.06,,22.45
2020-03-18 23:42:33 UTC,160756,15.84,21.56,22.80,19504.00,0.02,992.00,,21.56
2020-03-18 23:44:30 UTC,160757,15.45,21.11,22.36,19168.00,0.02,992.12,,21.11
2020-03-18 23:46:29 UTC,160758,15.41,20.78,21.72,19848.00,0.02,992.08,,20.78
2020-03-18 23:48:33 UTC,160759,16.00,20.80,21.73,19504.00,0.02,992.14,,20.80
2020-03-18 23:50:33 UTC,160760,15.44,20.40,21.48,19336.00,0.02,992.09,,20.40
2020-03-18 23:52:31 UTC,160761,15.13,21.26,21.85,18976.00,0.02,992.03,,21.26
2020-03-18 23:54:35 UTC,160762,15.38,22.41,23.62,19312.00,0.02,992.02,,22.41
2020-03-18 23:56:33 UTC,160763,14.98,20.60,21.15,19656.00,0.02,992.05,,20.60
2020-03-18 23:58:31 UTC,160764,15.09,21.55,22.80,19656.00,0.02,992.14,,21.55
2020-03-19 00:00:41 UTC,160765,15.91,22.13,22.96,19312.00,0.02,992.13,,22.13
2020-03-19 00:02:31 UTC,160766,15.35,21.13,21.83,18976.00,0.02,992.17,,21.13
2020-03-19 00:04:34 UTC,160767,15.05,20.91,22.20,19312.00,0.02,992.25,,20.91
2020-03-19 00:06:43 UTC,160768,15.71,21.04,22.36,19312.00,0.02,992.24,,21.04
2020-03-19 00:08:37 UTC,160769,14.79,21.04,21.56,19144.00,0.02,992.27,,21.04
2020-03-19 00:10:43 UTC,160770,15.09,20.78,20.94,19312.00,0.02,992.25,,20.78
2020-03-19 00:12:31 UTC,160771,15.17,21.44,22.17,18976.00,0.02,992.28,,21.44
2020-03-19 00:14:55 UTC,160772,14.78,19.93,20.71,19824.00,0.02,992.23,,19.93
2020-03-19 00:16:32 UTC,160773,15.17,20.48,21.46,19488.00,0.02,992.25,,20.48
2020-03-19 00:18:33 UTC,160774,15.56,21.00,22.40,18976.00,0.02,992.28,,21.00
2020-03-19 00:20:31 UTC,160775,14.71,20.31,22.20,18808.00,0.02,992.27,,20.31
2020-03-19 00:22:33 UTC,160776,14.69,21.17,22.33,19824.00,0.02,992.16,,21.17
2020-03-19 00:24:31 UTC,160777,14.96,20.09,20.83,18976.00,0.02,992.21,,20.09
2020-03-19 00:26:31 UTC,160778,13.77,19.15,19.81,19144.00,0.02,992.15,,19.15
2020-03-19 00:28:35 UTC,160779,14.96,19.17,19.91,19824.00,0.02,992.09,,19.17
2020-03-19 00:30:32 UTC,160780,15.19,20.07,20.83,19488.00,0.02,992.05,,20.07
2020-03-19 00:32:32 UTC,160781,14.53,19.65,20.47,19656.00,0.02,992.22,,19.65
2020-03-19 00:34:30 UTC,160782,13.53,18.47,18.84,19656.00,0.02,992.35,,18.47
2020-03-19 00:36:30 UTC,160783,14.30,19.09,19.75,19656.00,0.02,992.47,,19.09
2020-03-19 00:38:31 UTC,160784,14.85,19.83,20.55,19144.00,0.02,992.52,,19.83
2020-03-19 00:40:31 UTC,160785,15.05,19.32,20.09,19144.00,0.02,992.44,,19.32
2020-03-19 00:42:34 UTC,160786,14.27,20.33,21.44,19312.00,0.02,992.45,,20.33
2020-03-19 00:44:34 UTC,160787,14.96,20.65,22.04,19656.00,0.02,992.41,,20.65
2020-03-19 00:46:31 UTC,160788,14.06,18.48,19.61,18976.00,0.02,992.38,,18.48
2020-03-19 00:48:34 UTC,160789,13.81,18.68,19.68,19656.00,0.02,992.35,,18.68
2020-03-19 00:50:32 UTC,160790,14.63,19.15,20.07,18976.00,0.02,992.40,,19.15
2020-03-19 00:52:31 UTC,160791,14.31,18.67,20.00,19144.00,0.02,992.44,,18.67
2020-03-19 00:54:35 UTC,160792,14.26,18.48,19.44,19312.00,0.02,992.44,,18.48
2020-03-19 00:56:34 UTC,160793,14.21,18.04,18.77,19144.00,0.02,992.47,,18.04
2020-03-19 00:58:35 UTC,160794,13.96,18.33,19.31,19144.00,0.02,992.54,,18.33
2020-03-19 01:00:35 UTC,160795,13.98,17.35,18.10,19656.00,0.02,992.61,,17.35
2020-03-19 01:02:33 UTC,160796,14.15,17.27,18.27,19144.00,0.02,992.70,,17.27
2020-03-19 01:04:35 UTC,160797,13.52,17.41,18.06,19312.00,0.02,992.44,,17.41
2020-03-19 01:06:34 UTC,160798,13.15,17.38,18.15,18976.00,0.02,992.42,,17.38
2020-03-19 01:08:33 UTC,160799,13.42,18.12,18.94,19144.00,0.02,992.22,,18.12
2020-03-19 01:10:36 UTC,160800,13.16,16.57,17.14,19312.00,0.02,992.07,,16.57
2020-03-19 01:12:31 UTC,160801,12.83,17.02,18.09,18976.00,0.02,992.07,,17.02
2020-03-19 01:14:39 UTC,160802,12.89,17.42,18.56,19312.00,0.02,992.02,,17.42
2020-03-19 01:16:34 UTC,160803,13.35,17.26,18.80,19488.00,0.02,992.15,,17.26
2020-03-19 01:18:37 UTC,160804,12.98,17.06,18.12,19656.00,0.02,992.09,,17.06
2020-03-19 01:20:34 UTC,160805,12.81,17.06,17.35,19144.00,0.02,992.20,,17.06
2020-03-19 01:22:37 UTC,160806,12.27,16.36,16.87,19312.00,0.02,992.19,,16.36
2020-03-19 01:24:31 UTC,160807,13.25,17.11,17.68,18976.00,0.02,992.18,,17.11
2020-03-19 01:26:32 UTC,160808,13.09,16.64,17.89,19656.00,0.02,992.25,,16.64
2020-03-19 01:28:42 UTC,160809,12.30,16.80,17.26,19824.00,0.02,992.27,,16.80
2020-03-19 01:30:39 UTC,160810,12.25,16.39,16.84,19656.00,0.02,992.13,,16.39
2020-03-19 01:32:32 UTC,160811,12.44,16.67,16.98,19488.00,0.02,992.29,,16.67
2020-03-19 01:34:33 UTC,160812,12.15,15.65,15.94,19144.00,0.02,992.29,,15.65
2020-03-19 01:36:34 UTC,160813,12.85,16.63,17.76,19656.00,0.02,992.14,,16.63
2020-03-19 01:38:38 UTC,160814,12.60,17.78,18.73,19688.00,0.02,992.13,,17.78
2020-03-19 01:40:39 UTC,160815,12.19,15.93,16.48,19656.00,0.02,992.14,,15.93
2020-03-19 01:42:31 UTC,160816,11.94,16.40,16.91,18808.00,0.02,992.14,,16.40
2020-03-19 01:44:31 UTC,160817,10.94,15.35,16.43,19656.00,0.02,992.14,,15.35
2020-03-19 01:46:31 UTC,160818,11.23,14.93,15.57,19656.00,0.02,992.24,,14.93
2020-03-19 01:48:33 UTC,160819,11.58,16.11,17.09,19176.00,0.02,992.26,,16.11
2020-03-19 01:50:36 UTC,160820,11.02,14.32,15.51,19312.00,0.02,992.25,,14.32
2020-03-19 01:52:32 UTC,160821,11.42,15.17,15.98,18976.00,0.02,992.37,,15.17
2020-03-19 01:54:33 UTC,160822,10.96,15.07,15.71,19144.00,0.02,992.45,,15.07
2020-03-19 01:56:34 UTC,160823,11.27,14.44,15.98,19656.00,0.02,992.45,,14.44
2020-03-19 01:58:38 UTC,160824,10.92,14.43,15.36,19824.00,0.02,992.40,,14.43
2020-03-19 02:00:32 UTC,160825,11.19,14.92,15.79,18808.00,0.02,992.36,,14.92
2020-03-19 02:02:30 UTC,160826,10.43,13.71,15.11,18976.00,0.02,992.38,,13.71
2020-03-19 02:04:32 UTC,160827,10.74,14.00,14.65,19688.00,0.02,992.26,,14.00
2020-03-19 02:06:29 UTC,160828,11.17,14.02,14.94,18976.00,0.02,992.18,,14.02
2020-03-19 02:08:31 UTC,160829,9.89,13.98,14.40,19312.00,0.02,992.17,,13.98
2020-03-19 02:10:33 UTC,160830,10.74,14.43,15.11,19312.00,0.02,992.19,,14.43
2020-03-19 02:12:30 UTC,160831,10.02,13.56,14.16,18976.00,0.02,992.23,,13.56
2020-03-19 02:14:41 UTC,160832,10.51,14.24,14.89,19312.00,0.02,992.38,,14.24
2020-03-19 02:16:32 UTC,160833,10.25,13.51,14.04,19656.00,0.02,992.40,,13.51
2020-03-19 02:18:32 UTC,160834,9.98,13.71,14.71,19488.00,0.02,992.48,,13.71
2020-03-19 02:20:30 UTC,160835,9.27,12.82,13.44,18976.00,0.02,992.44,,12.82
2020-03-19 02:22:33 UTC,160836,9.25,12.05,12.69,19312.00,0.02,992.43,,12.05
2020-03-19 02:24:35 UTC,160837,8.58,11.38,11.89,19312.00,0.02,992.44,,11.38
2020-03-19 02:26:32 UTC,160838,9.51,12.79,13.64,18976.00,0.02,992.40,,12.79
2020-03-19 02:28:35 UTC,160839,9.02,11.93,12.76,19824.00,0.02,992.42,,11.93
2020-03-19 02:30:31 UTC,160840,9.85,13.15,14.17,18976.00,0.02,992.39,,13.15
2020-03-19 02:32:32 UTC,160841,9.26,12.06,12.65,19656.00,0.02,992.42,,12.06
2020-03-19 02:34:34 UTC,160842,9.15,13.12,14.65,19144.00,0.02,992.56,,13.12
2020-03-19 02:36:33 UTC,160843,9.46,12.44,13.52,19144.00,0.02,992.53,,12.44
2020-03-19 02:38:32 UTC,160844,8.75,12.07,13.07,19144.00,0.02,992.52,,12.07
2020-03-19 02:40:30 UTC,160845,8.98,12.37,13.02,19656.00,0.02,992.60,,12.37
2020-03-19 02:42:30 UTC,160846,8.92,12.10,13.25,19656.00,0.02,992.56,,12.10
2020-03-19 02:44:31 UTC,160847,9.13,12.24,13.13,19312.00,0.02,992.59,,12.24
2020-03-19 02:46:32 UTC,160848,9.42,12.80,13.89,19144.00,0.02,992.59,,12.80
2020-03-19 02:48:33 UTC,160849,9.43,12.00,12.87,19656.00,0.02,992.63,,12.00
2020-03-19 02:50:30 UTC,160850,9.69,13.02,13.50,18976.00,0.02,992.74,,13.02
2020-03-19 02:52:30 UTC,160851,9.80,13.87,14.46,19144.00,0.02,992.86,,13.87
2020-03-19 02:54:31 UTC,160852,9.31,12.94,13.43,19656.00,0.02,992.81,,12.94
2020-03-19 02:56:32 UTC,160853,9.96,13.09,14.32,19656.00,0.02,992.83,,13.09
2020-03-19 02:58:39 UTC,160854,9.44,13.41,14.56,19312.00,0.02,992.86,,13.41
