created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-06 11:45:21 UTC,195156,3.00,3.88,4.88,36998.00,-62.00,74.00,38.00,3.88
2020-05-06 11:47:23 UTC,195157,3.07,4.17,4.25,37000.00,-62.00,74.00,39.00,4.17
2020-05-06 11:49:23 UTC,195158,3.59,4.95,5.20,37002.00,-63.00,74.00,39.00,4.95
2020-05-06 11:51:26 UTC,195159,3.16,4.31,4.31,37004.00,-63.00,74.00,38.00,4.31
2020-05-06 11:53:22 UTC,195160,2.96,4.42,4.96,37006.00,-65.00,74.00,38.00,4.42
2020-05-06 11:55:21 UTC,195161,3.07,4.51,5.20,37008.00,-61.00,74.00,38.00,4.51
2020-05-06 11:57:29 UTC,195162,2.88,3.98,3.98,37010.00,-80.00,73.00,39.00,3.98
2020-05-06 11:59:23 UTC,195163,2.64,3.89,4.25,37012.00,-62.00,74.00,39.00,3.89
2020-05-06 12:01:22 UTC,195164,2.46,3.44,4.18,37014.00,-63.00,74.00,39.00,3.44
2020-05-06 12:03:23 UTC,195165,2.63,3.88,4.24,37016.00,-63.00,73.00,39.00,3.88
2020-05-06 12:05:22 UTC,195166,3.32,4.41,5.15,37018.00,-65.00,73.00,39.00,4.41
2020-05-06 12:07:22 UTC,195167,3.39,4.84,5.23,37020.00,-63.00,73.00,39.00,4.84
2020-05-06 12:09:24 UTC,195168,2.85,4.49,4.87,37022.00,-64.00,73.00,39.00,4.49
2020-05-06 12:11:23 UTC,195169,2.68,4.08,4.83,37024.00,-65.00,73.00,39.00,4.08
2020-05-06 12:13:22 UTC,195170,2.78,4.00,5.14,37026.00,-65.00,73.00,39.00,4.00
2020-05-06 12:15:23 UTC,195171,3.18,4.18,4.72,37028.00,-59.00,73.00,39.00,4.18
2020-05-06 12:17:22 UTC,195172,3.07,4.65,5.24,37030.00,-57.00,73.00,39.00,4.65
2020-05-06 12:19:21 UTC,195173,3.28,4.81,4.81,37032.00,-63.00,71.00,39.00,4.81
2020-05-06 12:21:21 UTC,195174,3.14,4.68,4.90,37034.00,-64.00,73.00,39.00,4.68
2020-05-06 12:23:23 UTC,195175,2.95,3.93,4.36,37036.00,-66.00,73.00,39.00,3.93
2020-05-06 12:25:21 UTC,195176,2.38,3.15,4.24,37038.00,-61.00,73.00,39.00,3.15
2020-05-06 12:27:23 UTC,195177,3.21,4.72,5.49,37040.00,-60.00,73.00,39.00,4.72
2020-05-06 12:29:23 UTC,195178,2.91,4.19,4.19,37042.00,-61.00,73.00,39.00,4.19
2020-05-06 12:31:23 UTC,195179,2.90,4.24,4.80,37044.00,-61.00,73.00,40.00,4.24
2020-05-06 12:33:22 UTC,195180,3.13,4.07,4.07,37046.00,-65.00,73.00,39.00,4.07
2020-05-06 12:35:23 UTC,195181,3.49,4.82,4.82,37048.00,-65.00,72.00,40.00,4.82
2020-05-06 12:37:24 UTC,195182,2.62,3.62,4.40,37050.00,-66.00,73.00,39.00,3.62
2020-05-06 12:39:23 UTC,195183,3.12,4.38,5.17,37052.00,-64.00,73.00,39.00,4.38
2020-05-06 12:41:23 UTC,195184,3.66,5.09,5.27,37054.00,-59.00,73.00,39.00,5.09
2020-05-06 12:43:22 UTC,195185,2.86,4.14,4.38,37056.00,-60.00,73.00,39.00,4.14
2020-05-06 12:45:25 UTC,195186,3.46,4.64,5.12,37058.00,-64.00,73.00,39.00,4.64
2020-05-06 12:47:23 UTC,195187,2.68,4.25,4.48,37060.00,-64.00,73.00,38.00,4.25
2020-05-06 12:49:22 UTC,195188,3.02,4.46,4.70,37062.00,-64.00,73.00,38.00,4.46
2020-05-06 12:51:24 UTC,195189,3.73,4.95,5.21,37064.00,-65.00,73.00,39.00,4.95
2020-05-06 12:53:24 UTC,195190,3.04,4.40,4.68,37066.00,-64.00,73.00,38.00,4.40
2020-05-06 12:55:24 UTC,195191,3.44,4.88,5.02,37068.00,-69.00,73.00,38.00,4.88
2020-05-06 12:57:22 UTC,195192,2.98,4.21,4.64,37070.00,-63.00,73.00,38.00,4.21
2020-05-06 12:59:21 UTC,195193,3.04,4.09,4.29,37072.00,-63.00,73.00,38.00,4.09
2020-05-06 13:01:23 UTC,195194,3.16,4.45,5.84,37074.00,-63.00,73.00,38.00,4.45
2020-05-06 13:03:23 UTC,195195,2.80,3.98,4.47,37076.00,-62.00,73.00,38.00,3.98
2020-05-06 13:05:22 UTC,195196,3.19,4.66,4.95,37078.00,-66.00,73.00,39.00,4.66
2020-05-06 13:07:25 UTC,195197,3.09,4.25,4.84,37080.00,-60.00,73.00,38.00,4.25
2020-05-06 13:09:24 UTC,195198,2.93,4.25,4.88,37082.00,-65.00,73.00,38.00,4.25
2020-05-06 13:11:22 UTC,195199,2.58,4.27,5.24,37084.00,-65.00,73.00,38.00,4.27
2020-05-06 13:13:23 UTC,195200,2.48,3.90,4.79,37086.00,-66.00,74.00,38.00,3.90
2020-05-06 13:15:21 UTC,195201,3.00,4.54,5.23,37088.00,-65.00,73.00,38.00,4.54
2020-05-06 13:17:26 UTC,195202,2.23,3.84,3.84,37090.00,-62.00,73.00,38.00,3.84
2020-05-06 13:19:22 UTC,195203,3.03,4.36,4.98,37092.00,-64.00,73.00,38.00,4.36
2020-05-06 13:21:22 UTC,195204,2.95,4.26,5.22,37094.00,-59.00,73.00,37.00,4.26
2020-05-06 13:23:23 UTC,195205,2.60,3.95,4.41,37096.00,-60.00,73.00,37.00,3.95
2020-05-06 13:25:23 UTC,195206,2.95,4.04,4.36,37098.00,-61.00,74.00,37.00,4.04
2020-05-06 13:27:23 UTC,195207,2.91,4.23,4.73,37100.00,-73.00,74.00,36.00,4.23
2020-05-06 13:29:23 UTC,195208,2.62,3.88,4.40,37102.00,-63.00,74.00,36.00,3.88
2020-05-06 13:31:23 UTC,195209,2.55,3.47,3.84,37104.00,-60.00,74.00,36.00,3.47
2020-05-06 13:33:21 UTC,195210,2.75,3.86,4.96,37106.00,-63.00,74.00,36.00,3.86
2020-05-06 13:35:23 UTC,195211,2.96,3.93,4.21,37108.00,-64.00,74.00,36.00,3.93
2020-05-06 13:37:23 UTC,195212,1.88,3.10,3.31,37110.00,-65.00,74.00,35.00,3.10
2020-05-06 13:39:22 UTC,195213,2.36,3.24,4.20,37112.00,-66.00,74.00,35.00,3.24
2020-05-06 13:41:23 UTC,195214,2.46,3.46,3.91,37114.00,-64.00,75.00,35.00,3.46
2020-05-06 13:43:23 UTC,195215,2.53,3.91,4.33,37116.00,-63.00,75.00,36.00,3.91
2020-05-06 13:45:21 UTC,195216,2.79,3.72,3.72,37118.00,-64.00,75.00,35.00,3.72
2020-05-06 13:47:23 UTC,195217,2.71,3.69,3.69,37120.00,-64.00,75.00,36.00,3.69
2020-05-06 13:49:23 UTC,195218,2.73,4.02,4.75,37122.00,-64.00,75.00,35.00,4.02
2020-05-06 13:51:21 UTC,195219,2.82,3.74,4.30,37124.00,-65.00,75.00,36.00,3.74
2020-05-06 13:53:24 UTC,195220,2.79,4.02,4.21,37126.00,-67.00,75.00,35.00,4.02
2020-05-06 13:55:22 UTC,195221,2.47,3.38,3.38,37128.00,-67.00,75.00,35.00,3.38
2020-05-06 13:57:22 UTC,195222,2.10,3.00,3.07,37130.00,-66.00,75.00,35.00,3.00
2020-05-06 13:59:23 UTC,195223,2.47,3.46,3.82,37132.00,-66.00,75.00,36.00,3.46
2020-05-06 14:01:23 UTC,195224,2.48,3.41,3.61,37134.00,-66.00,75.00,35.00,3.41
2020-05-06 14:03:24 UTC,195225,2.85,3.83,4.41,37136.00,-63.00,75.00,35.00,3.83
2020-05-06 14:05:23 UTC,195226,3.34,4.51,4.51,37138.00,-63.00,75.00,35.00,4.51
2020-05-06 14:07:23 UTC,195227,3.15,4.19,4.19,37140.00,-77.00,75.00,35.00,4.19
2020-05-06 14:09:22 UTC,195228,2.46,3.52,3.91,37142.00,-67.00,75.00,36.00,3.52
2020-05-06 14:11:23 UTC,195229,2.53,3.72,3.97,37144.00,-64.00,76.00,35.00,3.72
2020-05-06 14:13:23 UTC,195230,2.19,3.29,3.48,37146.00,-64.00,75.00,34.00,3.29
2020-05-06 14:15:24 UTC,195231,2.18,3.12,3.34,37148.00,-65.00,76.00,35.00,3.12
2020-05-06 14:17:21 UTC,195232,2.11,3.54,3.86,37150.00,-65.00,76.00,34.00,3.54
2020-05-06 14:19:22 UTC,195233,2.81,3.95,4.41,37152.00,-66.00,76.00,34.00,3.95
2020-05-06 14:21:23 UTC,195234,2.62,4.16,4.16,37154.00,-66.00,76.00,34.00,4.16
2020-05-06 14:23:23 UTC,195235,3.38,4.67,4.67,37156.00,-64.00,76.00,34.00,4.67
2020-05-06 14:25:23 UTC,195236,2.74,3.96,4.49,37158.00,-63.00,76.00,35.00,3.96
2020-05-06 14:27:21 UTC,195237,2.05,3.24,3.51,37160.00,-64.00,76.00,35.00,3.24
2020-05-06 14:29:22 UTC,195238,2.53,3.71,4.75,37162.00,-64.00,75.00,36.00,3.71
2020-05-06 14:31:21 UTC,195239,2.59,3.71,3.71,37164.00,-66.00,76.00,35.00,3.71
2020-05-06 14:33:23 UTC,195240,2.79,3.89,4.63,37166.00,-64.00,76.00,34.00,3.89
2020-05-06 14:35:21 UTC,195241,2.36,3.59,4.25,37168.00,-62.00,76.00,34.00,3.59
2020-05-06 14:37:23 UTC,195242,2.47,3.34,4.10,37170.00,-64.00,77.00,34.00,3.34
2020-05-06 14:39:24 UTC,195243,2.10,3.38,3.88,37172.00,-63.00,77.00,34.00,3.38
2020-05-06 14:41:23 UTC,195244,3.02,4.47,4.95,37174.00,-62.00,78.00,34.00,4.47
2020-05-06 14:43:23 UTC,195245,2.11,3.55,4.25,37176.00,-64.00,78.00,32.00,3.55
2020-05-06 14:45:21 UTC,195246,2.27,3.27,3.44,37178.00,-68.00,79.00,32.00,3.27
2020-05-06 14:47:23 UTC,195247,1.95,2.95,2.95,37180.00,-64.00,80.00,30.00,2.95
2020-05-06 14:49:21 UTC,195248,2.55,3.48,3.48,37182.00,-70.00,80.00,31.00,3.48
2020-05-06 14:51:22 UTC,195249,1.76,2.85,3.09,37184.00,-63.00,81.00,30.00,2.85
2020-05-06 14:53:21 UTC,195250,2.07,2.62,3.10,37186.00,-63.00,81.00,30.00,2.62
2020-05-06 14:55:24 UTC,195251,1.88,2.75,2.82,37188.00,-62.00,80.00,30.00,2.75
2020-05-06 14:57:23 UTC,195252,1.88,2.84,3.49,37190.00,-64.00,81.00,29.00,2.84
2020-05-06 14:59:22 UTC,195253,2.61,3.50,4.04,37192.00,-67.00,81.00,29.00,3.50
2020-05-06 15:01:23 UTC,195254,2.55,3.55,3.95,37194.00,-62.00,81.00,29.00,3.55
2020-05-06 15:03:23 UTC,195255,1.52,2.95,2.95,37196.00,-65.00,80.00,29.00,2.95
2020-05-06 15:05:22 UTC,195256,1.45,2.07,2.07,37198.00,-64.00,80.00,30.00,2.07
2020-05-06 15:07:28 UTC,195257,1.57,2.59,2.80,37200.00,-65.00,80.00,29.00,2.59
2020-05-06 15:09:23 UTC,195258,2.20,3.53,3.75,37202.00,-64.00,81.00,29.00,3.53
2020-05-06 15:11:23 UTC,195259,1.84,2.77,3.96,37204.00,-59.00,80.00,30.00,2.77
2020-05-06 15:13:22 UTC,195260,1.85,3.17,4.10,37206.00,-64.00,81.00,28.00,3.17
2020-05-06 15:15:22 UTC,195261,2.25,3.66,4.47,37208.00,-65.00,81.00,28.00,3.66
2020-05-06 15:17:22 UTC,195262,2.20,3.43,3.59,37210.00,-67.00,80.00,29.00,3.43
2020-05-06 15:19:23 UTC,195263,1.67,2.61,2.61,37212.00,-66.00,81.00,28.00,2.61
2020-05-06 15:21:25 UTC,195264,1.78,2.69,3.12,37214.00,-65.00,82.00,27.00,2.69
2020-05-06 15:23:22 UTC,195265,1.81,2.36,3.17,37216.00,-66.00,82.00,27.00,2.36
2020-05-06 15:25:23 UTC,195266,2.37,3.40,3.84,37218.00,-67.00,84.00,27.00,3.40
2020-05-06 15:27:22 UTC,195267,1.73,2.55,2.95,37220.00,-68.00,85.00,25.00,2.55
2020-05-06 15:29:23 UTC,195268,1.53,2.82,4.15,37222.00,-68.00,86.00,25.00,2.82
2020-05-06 15:31:23 UTC,195269,1.85,3.11,3.28,37224.00,-67.00,86.00,24.00,3.11
2020-05-06 15:33:26 UTC,195270,1.42,2.27,2.54,37226.00,-65.00,85.00,24.00,2.27
2020-05-06 15:35:23 UTC,195271,1.42,2.18,2.18,37228.00,-68.00,85.00,26.00,2.18
2020-05-06 15:37:25 UTC,195272,1.54,2.55,2.55,37230.00,-67.00,85.00,26.00,2.55
2020-05-06 15:39:24 UTC,195273,1.65,3.09,3.09,37232.00,-65.00,85.00,25.00,3.09
2020-05-06 15:41:22 UTC,195274,1.13,1.92,2.17,37234.00,-69.00,84.00,25.00,1.92
2020-05-06 15:43:24 UTC,195275,2.30,3.49,3.68,37236.00,-65.00,84.00,26.00,3.49
2020-05-06 15:45:23 UTC,195276,1.72,2.56,2.56,37238.00,-65.00,83.00,27.00,2.56
2020-05-06 15:47:24 UTC,195277,1.62,2.16,2.62,37240.00,-67.00,84.00,26.00,2.16
2020-05-06 15:49:23 UTC,195278,2.13,2.77,3.52,37242.00,-66.00,84.00,25.00,2.77
2020-05-06 15:51:23 UTC,195279,2.72,3.85,4.28,37244.00,-65.00,85.00,25.00,3.85
2020-05-06 15:53:23 UTC,195280,1.38,2.98,3.53,37246.00,-65.00,84.00,26.00,2.98
2020-05-06 15:55:24 UTC,195281,1.60,2.61,3.11,37248.00,-63.00,84.00,27.00,2.61
2020-05-06 15:57:23 UTC,195282,1.75,2.49,2.75,37250.00,-64.00,84.00,26.00,2.49
2020-05-06 15:59:21 UTC,195283,1.37,2.19,2.65,37252.00,-67.00,84.00,26.00,2.19
2020-05-06 16:01:23 UTC,195284,1.69,2.73,2.73,37254.00,-62.00,84.00,26.00,2.73
2020-05-06 16:03:21 UTC,195285,1.61,2.68,3.73,37256.00,-62.00,84.00,27.00,2.68
2020-05-06 16:05:23 UTC,195286,1.61,2.17,2.80,37258.00,-62.00,85.00,26.00,2.17
2020-05-06 16:07:23 UTC,195287,1.11,2.21,2.70,37260.00,-63.00,85.00,26.00,2.21
2020-05-06 16:09:23 UTC,195288,1.65,2.94,3.00,37262.00,-66.00,85.00,26.00,2.94
2020-05-06 16:11:21 UTC,195289,1.89,2.76,2.85,37264.00,-67.00,86.00,25.00,2.76
2020-05-06 16:13:24 UTC,195290,1.49,2.44,2.69,37266.00,-68.00,87.00,25.00,2.44
2020-05-06 16:15:22 UTC,195291,1.49,2.70,3.15,37268.00,-64.00,87.00,24.00,2.70
2020-05-06 16:17:23 UTC,195292,1.87,2.85,3.31,37270.00,-65.00,87.00,23.00,2.85
2020-05-06 16:19:22 UTC,195293,1.48,2.52,2.78,37272.00,-64.00,88.00,24.00,2.52
2020-05-06 16:21:22 UTC,195294,1.73,2.29,2.29,37274.00,-61.00,87.00,24.00,2.29
2020-05-06 16:23:23 UTC,195295,1.65,2.45,2.69,37276.00,-63.00,86.00,25.00,2.45
2020-05-06 16:25:22 UTC,195296,1.85,2.73,2.79,37278.00,-61.00,87.00,24.00,2.73
2020-05-06 16:27:23 UTC,195297,1.33,1.80,2.11,37280.00,-65.00,88.00,23.00,1.80
2020-05-06 16:29:22 UTC,195298,1.78,2.71,2.71,37282.00,-67.00,88.00,23.00,2.71
2020-05-06 16:31:23 UTC,195299,1.54,2.42,2.42,37284.00,-67.00,89.00,23.00,2.42
2020-05-06 16:33:22 UTC,195300,1.54,2.46,2.71,37286.00,-64.00,88.00,23.00,2.46
2020-05-06 16:35:24 UTC,195301,1.65,2.09,2.25,37288.00,-65.00,89.00,23.00,2.09
2020-05-06 16:37:23 UTC,195302,2.09,3.02,3.02,37290.00,-66.00,89.00,22.00,3.02
2020-05-06 16:39:23 UTC,195303,1.91,3.00,3.38,37292.00,-67.00,89.00,22.00,3.00
2020-05-06 16:41:22 UTC,195304,2.02,2.78,2.96,37294.00,-67.00,90.00,22.00,2.78
2020-05-06 16:43:23 UTC,195305,1.76,2.35,2.59,37296.00,-66.00,90.00,21.00,2.35
2020-05-06 16:45:23 UTC,195306,2.07,2.96,2.96,37298.00,-68.00,90.00,22.00,2.96
2020-05-06 16:47:22 UTC,195307,1.64,2.65,3.24,37300.00,-69.00,91.00,20.00,2.65
2020-05-06 16:49:25 UTC,195308,2.10,3.67,3.88,37302.00,-64.00,93.00,20.00,3.67
2020-05-06 16:51:22 UTC,195309,1.87,2.58,2.62,37304.00,-63.00,92.00,21.00,2.58
2020-05-06 16:53:21 UTC,195310,2.06,3.20,3.48,37306.00,-64.00,92.00,21.00,3.20
2020-05-06 16:55:23 UTC,195311,1.98,3.00,3.80,37308.00,-66.00,93.00,21.00,3.00
2020-05-06 16:57:21 UTC,195312,1.34,2.10,2.10,37310.00,-69.00,93.00,20.00,2.10
2020-05-06 16:59:22 UTC,195313,1.79,2.54,3.10,37312.00,-63.00,95.00,19.00,2.54
2020-05-06 17:01:24 UTC,195314,1.89,3.07,3.60,37314.00,-63.00,94.00,21.00,3.07
2020-05-06 17:03:22 UTC,195315,2.33,2.82,2.82,37316.00,-67.00,95.00,19.00,2.82
2020-05-06 17:05:22 UTC,195316,1.63,2.46,3.21,37318.00,-65.00,94.00,21.00,2.46
2020-05-06 17:07:22 UTC,195317,1.76,2.63,2.81,37320.00,-71.00,95.00,20.00,2.63
2020-05-06 17:09:26 UTC,195318,2.13,3.02,3.44,37322.00,-67.00,95.00,19.00,3.02
2020-05-06 17:11:23 UTC,195319,2.00,2.65,2.89,37324.00,-66.00,94.00,19.00,2.65
2020-05-06 17:13:23 UTC,195320,2.27,3.25,3.25,37326.00,-62.00,94.00,19.00,3.25
2020-05-06 17:15:23 UTC,195321,1.79,2.32,3.00,37328.00,-67.00,94.00,21.00,2.32
2020-05-06 17:17:23 UTC,195322,2.20,2.73,3.20,37330.00,-65.00,94.00,20.00,2.73
2020-05-06 17:19:22 UTC,195323,1.98,2.84,3.30,37332.00,-63.00,94.00,19.00,2.84
2020-05-06 17:21:23 UTC,195324,1.82,2.60,3.07,37334.00,-62.00,93.00,20.00,2.60
2020-05-06 17:23:22 UTC,195325,1.76,2.74,3.00,37336.00,-67.00,95.00,19.00,2.74
2020-05-06 17:25:22 UTC,195326,1.50,2.77,3.00,37338.00,-66.00,95.00,19.00,2.77
2020-05-06 17:27:22 UTC,195327,2.00,3.27,3.45,37340.00,-67.00,96.00,20.00,3.27
2020-05-06 17:29:21 UTC,195328,1.25,2.22,2.22,37342.00,-65.00,96.00,19.00,2.22
2020-05-06 17:31:24 UTC,195329,1.88,3.38,3.82,37344.00,-68.00,95.00,19.00,3.38
2020-05-06 17:33:22 UTC,195330,1.76,2.71,2.71,37346.00,-63.00,95.00,19.00,2.71
2020-05-06 17:35:24 UTC,195331,1.73,2.89,2.89,37348.00,-62.00,94.00,19.00,2.89
2020-05-06 17:37:24 UTC,195332,1.84,2.45,2.45,37350.00,-66.00,95.00,18.00,2.45
2020-05-06 17:39:22 UTC,195333,1.57,2.06,2.24,37352.00,-66.00,96.00,18.00,2.06
2020-05-06 17:41:23 UTC,195334,1.88,2.98,2.98,37354.00,-62.00,96.00,18.00,2.98
2020-05-06 17:43:22 UTC,195335,1.78,3.05,3.64,37356.00,-61.00,96.00,19.00,3.05
2020-05-06 17:45:23 UTC,195336,1.52,2.54,2.61,37358.00,-66.00,97.00,18.00,2.54
2020-05-06 17:47:21 UTC,195337,1.61,2.46,3.31,37360.00,-65.00,94.00,20.00,2.46
2020-05-06 17:49:21 UTC,195338,2.00,2.83,3.38,37362.00,-60.00,94.00,19.00,2.83
2020-05-06 17:51:21 UTC,195339,1.58,2.36,2.56,37364.00,-66.00,94.00,18.00,2.36
2020-05-06 17:53:21 UTC,195340,2.12,2.89,3.11,37366.00,-68.00,94.00,18.00,2.89
2020-05-06 17:55:23 UTC,195341,1.87,2.23,2.66,37368.00,-66.00,95.00,19.00,2.23
2020-05-06 17:57:23 UTC,195342,1.69,2.41,2.41,37370.00,-58.00,94.00,20.00,2.41
2020-05-06 17:59:23 UTC,195343,1.72,2.89,3.13,37372.00,-60.00,93.00,18.00,2.89
2020-05-06 18:01:22 UTC,195344,2.25,2.98,2.98,37374.00,-58.00,93.00,20.00,2.98
2020-05-06 18:03:24 UTC,195345,1.66,2.53,3.28,37376.00,-59.00,94.00,18.00,2.53
2020-05-06 18:05:21 UTC,195346,1.81,2.94,3.68,37378.00,-65.00,95.00,18.00,2.94
2020-05-06 18:07:21 UTC,195347,1.63,2.71,2.71,37380.00,-66.00,95.00,18.00,2.71
2020-05-06 18:09:23 UTC,195348,1.41,2.24,2.57,37382.00,-63.00,95.00,18.00,2.24
2020-05-06 18:11:23 UTC,195349,2.09,2.85,4.18,37384.00,-65.00,95.00,19.00,2.85
2020-05-06 18:13:22 UTC,195350,1.25,1.85,1.85,37386.00,-63.00,96.00,18.00,1.85
2020-05-06 18:15:22 UTC,195351,2.13,2.75,2.85,37388.00,-64.00,95.00,19.00,2.75
2020-05-06 18:17:23 UTC,195352,1.18,1.78,1.78,37390.00,-65.00,95.00,18.00,1.78
2020-05-06 18:19:21 UTC,195353,1.91,2.59,3.11,37392.00,-64.00,96.00,18.00,2.59
2020-05-06 18:21:22 UTC,195354,1.33,2.06,2.06,37394.00,-66.00,96.00,18.00,2.06
2020-05-06 18:23:23 UTC,195355,1.23,1.89,2.21,37396.00,-67.00,95.00,19.00,1.89
2020-05-06 18:25:23 UTC,195356,1.98,2.85,3.07,37398.00,-64.00,96.00,17.00,2.85
2020-05-06 18:27:23 UTC,195357,2.02,2.84,2.84,37400.00,-62.00,97.00,17.00,2.84
2020-05-06 18:29:24 UTC,195358,1.94,3.20,3.20,37402.00,-63.00,96.00,17.00,3.20
2020-05-06 18:31:25 UTC,195359,2.43,3.36,3.55,37404.00,-65.00,97.00,17.00,3.36
2020-05-06 18:33:23 UTC,195360,2.18,3.42,3.64,37406.00,-69.00,97.00,16.00,3.42
2020-05-06 18:35:23 UTC,195361,1.98,2.98,3.81,37408.00,-65.00,96.00,16.00,2.98
2020-05-06 18:37:24 UTC,195362,2.11,3.27,3.60,37410.00,-62.00,97.00,16.00,3.27
2020-05-06 18:39:22 UTC,195363,2.25,3.10,3.63,37412.00,-63.00,97.00,16.00,3.10
2020-05-06 18:41:23 UTC,195364,2.42,3.89,4.44,37414.00,-61.00,97.00,17.00,3.89
2020-05-06 18:43:22 UTC,195365,1.91,2.57,3.34,37416.00,-62.00,98.00,16.00,2.57
2020-05-06 18:45:23 UTC,195366,2.73,4.02,4.84,37418.00,-62.00,97.00,16.00,4.02
2020-05-06 18:47:23 UTC,195367,2.93,4.33,4.85,37420.00,-60.00,97.00,17.00,4.33
2020-05-06 18:49:22 UTC,195368,2.47,3.74,3.96,37422.00,-63.00,97.00,17.00,3.74
2020-05-06 18:51:23 UTC,195369,2.13,3.24,3.56,37424.00,-62.00,97.00,17.00,3.24
2020-05-06 18:53:22 UTC,195370,1.98,2.74,2.91,37426.00,-62.00,96.00,17.00,2.74
2020-05-06 18:55:24 UTC,195371,2.06,3.26,3.74,37428.00,-61.00,96.00,18.00,3.26
2020-05-06 18:57:24 UTC,195372,1.96,3.40,3.90,37430.00,-66.00,96.00,19.00,3.40
2020-05-06 18:59:24 UTC,195373,2.68,3.60,4.14,37432.00,-61.00,96.00,17.00,3.60
2020-05-06 19:01:23 UTC,195374,2.13,3.24,3.24,37434.00,-61.00,96.00,17.00,3.24
2020-05-06 19:03:24 UTC,195375,1.95,3.23,3.64,37436.00,-64.00,95.00,18.00,3.23
2020-05-06 19:05:27 UTC,195376,2.66,3.53,3.79,37438.00,-62.00,96.00,16.00,3.53
2020-05-06 19:07:25 UTC,195377,2.13,2.75,2.92,37440.00,-62.00,97.00,16.00,2.75
2020-05-06 19:09:23 UTC,195378,1.00,1.98,1.98,37442.00,-65.00,97.00,17.00,1.98
2020-05-06 19:11:23 UTC,195379,1.84,2.62,2.82,37444.00,-65.00,97.00,17.00,2.62
2020-05-06 19:13:23 UTC,195380,2.29,3.58,4.10,37446.00,-64.00,97.00,16.00,3.58
2020-05-06 19:15:23 UTC,195381,2.02,3.28,4.30,37448.00,-67.00,97.00,16.00,3.28
2020-05-06 19:17:21 UTC,195382,1.82,2.84,3.80,37450.00,-66.00,96.00,17.00,2.84
2020-05-06 19:19:22 UTC,195383,1.43,2.06,2.69,37452.00,-64.00,97.00,15.00,2.06
2020-05-06 19:21:22 UTC,195384,1.61,2.24,2.88,37454.00,-63.00,97.00,15.00,2.24
2020-05-06 19:23:22 UTC,195385,2.00,3.21,3.55,37456.00,-63.00,97.00,15.00,3.21
2020-05-06 19:25:24 UTC,195386,1.62,2.05,2.05,37458.00,-75.00,96.00,15.00,2.05
2020-05-06 19:27:23 UTC,195387,1.66,2.29,2.29,37460.00,-64.00,97.00,15.00,2.29
2020-05-06 19:29:25 UTC,195388,2.39,3.78,4.85,37462.00,-62.00,96.00,16.00,3.78
2020-05-06 19:31:22 UTC,195389,1.75,2.83,4.15,37464.00,-60.00,97.00,16.00,2.83
2020-05-06 19:33:23 UTC,195390,1.62,2.60,2.98,37466.00,-59.00,97.00,15.00,2.60
2020-05-06 19:35:22 UTC,195391,1.66,2.50,3.11,37468.00,-60.00,97.00,15.00,2.50
2020-05-06 19:37:23 UTC,195392,1.40,2.29,2.29,37470.00,-62.00,98.00,14.00,2.29
2020-05-06 19:39:23 UTC,195393,1.47,2.58,2.89,37472.00,-63.00,98.00,15.00,2.58
2020-05-06 19:41:23 UTC,195394,1.45,2.44,2.69,37474.00,-64.00,99.00,15.00,2.44
2020-05-06 19:43:24 UTC,195395,1.33,2.25,2.70,37476.00,-65.00,99.00,15.00,2.25
2020-05-06 19:45:24 UTC,195396,1.36,1.96,2.18,37478.00,-66.00,100.00,16.00,1.96
2020-05-06 19:47:22 UTC,195397,1.94,2.45,2.45,37480.00,-67.00,100.00,15.00,2.45
2020-05-06 19:49:23 UTC,195398,1.25,2.45,2.45,37482.00,-65.00,98.00,15.00,2.45
2020-05-06 19:51:22 UTC,195399,1.74,2.52,2.52,37484.00,-66.00,99.00,15.00,2.52
2020-05-06 19:53:23 UTC,195400,1.29,1.79,1.79,37486.00,-68.00,99.00,15.00,1.79
2020-05-06 19:55:23 UTC,195401,1.96,2.73,2.73,37488.00,-66.00,99.00,15.00,2.73
2020-05-06 19:57:23 UTC,195402,1.35,1.91,1.91,37490.00,-69.00,100.00,15.00,1.91
2020-05-06 19:59:23 UTC,195403,0.66,1.52,1.61,37492.00,-66.00,100.00,15.00,1.52
2020-05-06 20:01:23 UTC,195404,1.35,2.32,2.32,37494.00,-66.00,100.00,15.00,2.32
2020-05-06 20:03:24 UTC,195405,1.17,2.15,2.15,37496.00,-66.00,100.00,14.00,2.15
2020-05-06 20:05:23 UTC,195406,1.23,2.17,2.51,37498.00,-67.00,100.00,15.00,2.17
2020-05-06 20:07:21 UTC,195407,1.31,1.91,2.46,37500.00,-65.00,99.00,15.00,1.91
2020-05-06 20:09:26 UTC,195408,1.88,3.00,3.25,37502.00,-66.00,98.00,14.00,3.00
2020-05-06 20:11:22 UTC,195409,1.50,2.64,2.86,37504.00,-76.00,99.00,13.00,2.64
2020-05-06 20:13:23 UTC,195410,1.24,2.11,2.11,37506.00,-62.00,98.00,15.00,2.11
2020-05-06 20:15:23 UTC,195411,1.77,2.89,3.36,37508.00,-63.00,99.00,14.00,2.89
2020-05-06 20:17:23 UTC,195412,1.28,1.83,2.30,37510.00,-63.00,100.00,14.00,1.83
