created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-16 06:52:25 UTC,211550,0.96,1.71,1.71,5127.00,-67.00,71.00,73.00,1.71
2020-05-16 06:54:27 UTC,211551,0.57,1.54,1.89,5129.00,-68.00,71.00,73.00,1.54
2020-05-16 06:56:27 UTC,211552,0.86,1.76,2.05,5131.00,-69.00,71.00,72.00,1.76
2020-05-16 06:58:24 UTC,211553,0.50,1.05,1.12,5133.00,-68.00,71.00,72.00,1.05
2020-05-16 07:00:26 UTC,211554,0.81,1.81,1.81,5135.00,-68.00,71.00,72.00,1.81
2020-05-16 07:02:25 UTC,211555,0.85,1.25,1.25,5137.00,-66.00,71.00,72.00,1.25
2020-05-16 07:04:27 UTC,211556,0.95,1.46,1.55,5139.00,-69.00,71.00,72.00,1.46
2020-05-16 07:06:24 UTC,211557,0.88,1.57,1.66,5141.00,-67.00,71.00,72.00,1.57
2020-05-16 07:08:28 UTC,211558,1.19,2.11,2.11,5143.00,-69.00,71.00,72.00,2.11
2020-05-16 07:10:24 UTC,211559,0.91,1.64,1.89,5145.00,-68.00,71.00,72.00,1.64
2020-05-16 07:12:29 UTC,211560,1.16,2.04,2.44,5147.00,-69.00,71.00,72.00,2.04
2020-05-16 07:14:25 UTC,211561,1.39,2.54,2.77,5149.00,-65.00,71.00,72.00,2.54
2020-05-16 07:16:24 UTC,211562,1.33,2.07,2.22,5151.00,-67.00,71.00,72.00,2.07
2020-05-16 07:18:24 UTC,211563,1.00,1.74,1.81,5153.00,-67.00,70.00,72.00,1.74
2020-05-16 07:20:26 UTC,211564,1.25,2.21,2.21,5155.00,-69.00,70.00,73.00,2.21
2020-05-16 07:22:26 UTC,211565,1.58,2.56,2.93,5157.00,-68.00,70.00,73.00,2.56
2020-05-16 07:24:25 UTC,211566,0.80,1.35,1.82,5159.00,-67.00,70.00,73.00,1.35
2020-05-16 07:26:25 UTC,211567,1.24,2.15,2.72,5161.00,-70.00,70.00,73.00,2.15
2020-05-16 07:28:25 UTC,211568,0.33,0.91,1.15,5163.00,-69.00,69.00,73.00,0.91
2020-05-16 07:30:24 UTC,211569,0.00,0.43,0.52,5165.00,-68.00,69.00,73.00,0.43
2020-05-16 07:32:26 UTC,211570,0.00,0.25,0.25,5167.00,-70.00,69.00,73.00,0.25
2020-05-16 07:34:26 UTC,211571,0.00,0.09,0.09,5169.00,-69.00,69.00,73.00,0.09
2020-05-16 07:36:24 UTC,211572,0.00,0.00,0.00,5171.00,-68.00,69.00,73.00,0.00
2020-05-16 07:38:27 UTC,211573,0.00,0.00,0.12,5173.00,-70.00,69.00,73.00,0.00
2020-05-16 07:40:27 UTC,211574,0.00,0.00,0.00,5175.00,-69.00,68.00,72.00,0.00
2020-05-16 07:42:27 UTC,211575,0.13,0.17,0.17,5177.00,-69.00,69.00,73.00,0.17
2020-05-16 07:44:24 UTC,211576,0.00,0.00,0.21,5179.00,-68.00,69.00,73.00,0.00
2020-05-16 07:46:24 UTC,211577,0.00,0.00,0.00,5181.00,-67.00,69.00,73.00,0.00
2020-05-16 07:48:25 UTC,211578,0.00,0.00,0.00,5183.00,-71.00,68.00,73.00,0.00
2020-05-16 07:50:28 UTC,211579,0.00,0.00,0.06,5185.00,-71.00,68.00,73.00,0.00
2020-05-16 07:52:25 UTC,211580,0.00,0.00,0.00,5187.00,-71.00,68.00,74.00,0.00
2020-05-16 07:54:25 UTC,211581,0.00,0.00,0.00,5189.00,-71.00,68.00,74.00,0.00
2020-05-16 07:56:26 UTC,211582,0.00,0.00,0.00,5191.00,-71.00,67.00,74.00,0.00
2020-05-16 07:58:24 UTC,211583,0.00,0.00,0.00,5193.00,-69.00,67.00,75.00,0.00
2020-05-16 08:00:25 UTC,211584,0.00,0.00,0.00,5195.00,-72.00,67.00,75.00,0.00
2020-05-16 08:02:24 UTC,211585,0.00,0.00,0.00,5197.00,-70.00,67.00,75.00,0.00
2020-05-16 08:04:25 UTC,211586,0.00,0.00,0.05,5199.00,-70.00,65.00,75.00,0.00
2020-05-16 08:06:26 UTC,211587,0.00,0.00,0.00,5201.00,-71.00,67.00,76.00,0.00
2020-05-16 08:08:26 UTC,211588,0.00,0.09,0.09,5203.00,-70.00,67.00,76.00,0.09
2020-05-16 08:10:26 UTC,211589,0.00,0.00,0.16,5205.00,-70.00,67.00,76.00,0.00
2020-05-16 08:12:25 UTC,211590,0.00,0.00,0.00,5207.00,-71.00,66.00,76.00,0.00
2020-05-16 08:14:27 UTC,211591,0.00,0.00,0.00,5209.00,-69.00,66.00,76.00,0.00
2020-05-16 08:16:27 UTC,211592,0.00,0.00,0.00,5211.00,-71.00,66.00,76.00,0.00
2020-05-16 08:18:25 UTC,211593,0.00,0.00,0.00,5213.00,-68.00,66.00,77.00,0.00
2020-05-16 08:20:25 UTC,211594,0.00,0.22,0.22,5215.00,-71.00,66.00,77.00,0.22
2020-05-16 08:22:24 UTC,211595,0.00,0.00,0.00,5217.00,-66.00,66.00,77.00,0.00
2020-05-16 08:24:27 UTC,211596,0.00,0.00,0.00,5219.00,-71.00,66.00,77.00,0.00
2020-05-16 08:26:26 UTC,211597,0.00,0.00,0.00,5221.00,-70.00,66.00,77.00,0.00
2020-05-16 08:28:26 UTC,211598,0.00,0.00,0.00,5223.00,-70.00,67.00,77.00,0.00
2020-05-16 08:30:25 UTC,211599,0.00,0.09,0.17,5225.00,-70.00,67.00,76.00,0.09
2020-05-16 08:32:28 UTC,211600,0.00,0.00,0.00,5227.00,-70.00,67.00,76.00,0.00
2020-05-16 08:34:26 UTC,211601,0.00,0.22,0.22,5229.00,-70.00,67.00,76.00,0.22
2020-05-16 08:36:28 UTC,211602,0.00,0.00,0.00,5231.00,-70.00,66.00,76.00,0.00
2020-05-16 08:38:25 UTC,211603,0.00,0.00,0.00,5233.00,-67.00,66.00,76.00,0.00
2020-05-16 08:40:25 UTC,211604,0.00,0.00,0.00,5235.00,-66.00,67.00,76.00,0.00
2020-05-16 08:42:25 UTC,211605,0.00,0.00,0.00,5237.00,-70.00,67.00,75.00,0.00
2020-05-16 08:44:26 UTC,211606,0.00,0.00,0.00,5239.00,-70.00,67.00,75.00,0.00
2020-05-16 08:46:25 UTC,211607,0.00,0.27,0.63,5241.00,-69.00,67.00,75.00,0.27
2020-05-16 08:48:26 UTC,211608,0.00,0.00,0.00,5243.00,-70.00,67.00,75.00,0.00
2020-05-16 08:50:25 UTC,211609,0.00,0.00,0.00,5245.00,-70.00,68.00,75.00,0.00
2020-05-16 08:52:25 UTC,211610,0.00,0.31,0.31,5247.00,-69.00,68.00,74.00,0.31
2020-05-16 08:54:26 UTC,211611,0.00,0.00,0.38,5249.00,-70.00,68.00,74.00,0.00
2020-05-16 08:56:26 UTC,211612,0.00,0.04,0.04,5251.00,-69.00,68.00,74.00,0.04
2020-05-16 08:58:27 UTC,211613,0.00,0.02,0.24,5253.00,-69.00,68.00,73.00,0.02
2020-05-16 09:00:25 UTC,211614,0.00,0.00,0.35,5255.00,-70.00,69.00,73.00,0.00
2020-05-16 09:02:26 UTC,211615,0.00,0.00,0.00,5257.00,-70.00,68.00,73.00,0.00
2020-05-16 09:04:26 UTC,211616,0.00,0.15,0.66,5259.00,-70.00,69.00,73.00,0.15
2020-05-16 09:06:25 UTC,211617,0.09,1.09,1.71,5261.00,-69.00,69.00,72.00,1.09
2020-05-16 09:08:26 UTC,211618,0.00,0.00,0.12,5263.00,-68.00,69.00,72.00,0.00
2020-05-16 09:10:27 UTC,211619,0.04,0.09,0.32,5265.00,-69.00,69.00,72.00,0.09
2020-05-16 09:12:24 UTC,211620,0.00,0.00,0.14,5267.00,-67.00,69.00,72.00,0.00
2020-05-16 09:14:27 UTC,211621,0.00,0.00,0.18,5269.00,-69.00,69.00,72.00,0.00
2020-05-16 09:16:25 UTC,211622,0.00,0.00,0.00,5271.00,-69.00,69.00,72.00,0.00
2020-05-16 09:18:26 UTC,211623,0.00,0.00,0.09,5273.00,-69.00,69.00,72.00,0.00
2020-05-16 09:20:26 UTC,211624,0.00,0.00,0.09,5275.00,-69.00,70.00,72.00,0.00
2020-05-16 09:22:26 UTC,211625,0.00,0.00,0.00,5277.00,-70.00,69.00,71.00,0.00
2020-05-16 09:24:26 UTC,211626,0.00,0.00,0.00,5279.00,-70.00,68.00,72.00,0.00
2020-05-16 09:26:26 UTC,211627,0.00,0.00,0.00,5281.00,-70.00,68.00,72.00,0.00
2020-05-16 09:28:25 UTC,211628,0.00,0.00,0.00,5283.00,-70.00,68.00,72.00,0.00
2020-05-16 09:30:24 UTC,211629,0.00,0.00,0.00,5285.00,-69.00,68.00,73.00,0.00
2020-05-16 09:32:26 UTC,211630,0.00,0.00,0.11,5287.00,-70.00,68.00,72.00,0.00
2020-05-16 09:34:26 UTC,211631,0.00,0.00,0.04,5289.00,-69.00,67.00,74.00,0.00
2020-05-16 09:36:25 UTC,211632,0.00,0.00,0.07,5291.00,-69.00,66.00,75.00,0.00
2020-05-16 09:38:26 UTC,211633,0.00,0.05,0.05,5293.00,-69.00,66.00,75.00,0.05
2020-05-16 09:40:25 UTC,211634,0.00,0.00,0.00,5295.00,-69.00,66.00,76.00,0.00
2020-05-16 09:42:26 UTC,211635,0.00,0.04,0.04,5297.00,-69.00,66.00,76.00,0.04
2020-05-16 09:44:26 UTC,211636,0.00,0.00,0.00,5299.00,-70.00,67.00,76.00,0.00
2020-05-16 09:46:24 UTC,211637,0.00,0.00,0.00,5301.00,-69.00,67.00,76.00,0.00
2020-05-16 09:48:26 UTC,211638,0.00,0.00,0.00,5303.00,-69.00,67.00,76.00,0.00
2020-05-16 09:50:25 UTC,211639,0.00,0.00,0.00,5305.00,-69.00,67.00,75.00,0.00
2020-05-16 09:52:24 UTC,211640,0.00,0.00,0.00,5307.00,-70.00,68.00,75.00,0.00
2020-05-16 09:54:25 UTC,211641,0.00,0.00,0.23,5309.00,-69.00,68.00,74.00,0.00
2020-05-16 09:56:25 UTC,211642,0.00,0.00,0.00,5311.00,-69.00,68.00,74.00,0.00
2020-05-16 09:58:24 UTC,211643,0.00,0.00,0.00,5313.00,-70.00,69.00,74.00,0.00
2020-05-16 10:00:24 UTC,211644,0.00,0.00,0.12,5315.00,-68.00,68.00,73.00,0.00
2020-05-16 10:02:27 UTC,211645,0.00,0.00,0.14,5317.00,-70.00,68.00,73.00,0.00
2020-05-16 10:04:26 UTC,211646,0.00,0.00,0.00,5319.00,-68.00,68.00,73.00,0.00
2020-05-16 10:06:25 UTC,211647,0.00,0.00,0.00,5321.00,-71.00,68.00,73.00,0.00
2020-05-16 10:08:28 UTC,211648,0.00,0.00,0.00,5323.00,-70.00,69.00,73.00,0.00
2020-05-16 10:10:26 UTC,211649,0.00,0.21,0.21,5325.00,-72.00,68.00,72.00,0.21
2020-05-16 10:12:26 UTC,211650,0.00,0.00,0.26,5327.00,-72.00,68.00,72.00,0.00
2020-05-16 10:14:26 UTC,211651,0.00,0.09,0.33,5329.00,-72.00,69.00,72.00,0.09
2020-05-16 10:16:28 UTC,211652,0.25,0.64,0.87,5331.00,-72.00,69.00,71.00,0.64
2020-05-16 10:18:27 UTC,211653,0.00,0.86,0.86,5333.00,-74.00,69.00,71.00,0.86
2020-05-16 10:20:28 UTC,211654,0.00,0.02,0.02,5335.00,-74.00,69.00,71.00,0.02
2020-05-16 10:22:26 UTC,211655,0.00,0.18,0.36,5337.00,-73.00,69.00,70.00,0.18
2020-05-16 10:24:26 UTC,211656,0.00,0.00,0.00,5339.00,-74.00,70.00,70.00,0.00
2020-05-16 10:26:27 UTC,211657,0.00,0.24,0.42,5341.00,-74.00,70.00,70.00,0.24
2020-05-16 10:28:25 UTC,211658,0.00,0.00,0.00,5343.00,-73.00,71.00,70.00,0.00
2020-05-16 10:30:28 UTC,211659,0.00,0.00,0.00,5345.00,-75.00,70.00,69.00,0.00
2020-05-16 10:32:25 UTC,211660,0.00,0.15,0.15,5347.00,-72.00,70.00,69.00,0.15
2020-05-16 10:34:25 UTC,211661,0.00,0.09,0.09,5349.00,-74.00,70.00,70.00,0.09
2020-05-16 10:36:26 UTC,211662,0.17,0.50,0.53,5351.00,-73.00,71.00,69.00,0.50
2020-05-16 10:38:24 UTC,211663,0.12,0.27,0.42,5353.00,-74.00,71.00,69.00,0.27
2020-05-16 10:40:25 UTC,211664,0.00,0.35,0.49,5355.00,-73.00,71.00,69.00,0.35
2020-05-16 10:42:26 UTC,211665,0.00,0.08,0.28,5357.00,-71.00,71.00,68.00,0.08
2020-05-16 10:44:26 UTC,211666,0.11,0.23,0.23,5359.00,-68.00,70.00,68.00,0.23
2020-05-16 10:46:26 UTC,211667,0.00,0.00,0.00,5361.00,-69.00,70.00,69.00,0.00
2020-05-16 10:48:25 UTC,211668,0.00,0.00,0.00,5363.00,-68.00,70.00,69.00,0.00
2020-05-16 10:50:25 UTC,211669,0.00,0.00,0.00,5365.00,-69.00,70.00,68.00,0.00
2020-05-16 10:52:27 UTC,211670,0.00,0.00,0.00,5367.00,-70.00,71.00,68.00,0.00
2020-05-16 10:54:26 UTC,211671,0.00,0.00,0.00,5369.00,-66.00,70.00,68.00,0.00
2020-05-16 10:56:25 UTC,211672,0.00,0.00,0.00,5371.00,-70.00,71.00,68.00,0.00
2020-05-16 10:58:26 UTC,211673,0.00,0.09,0.09,5373.00,-70.00,71.00,68.00,0.09
2020-05-16 11:00:32 UTC,211674,0.00,0.05,0.05,5375.00,-68.00,71.00,68.00,0.05
2020-05-16 11:02:24 UTC,211675,0.00,0.00,0.00,5377.00,-66.00,71.00,67.00,0.00
2020-05-16 11:04:25 UTC,211676,0.00,0.00,0.00,5379.00,-68.00,71.00,67.00,0.00
2020-05-16 11:06:24 UTC,211677,0.00,0.00,0.00,5381.00,-67.00,70.00,68.00,0.00
2020-05-16 11:08:24 UTC,211678,0.00,0.00,0.16,5383.00,-70.00,70.00,68.00,0.00
2020-05-16 11:10:25 UTC,211679,0.00,0.00,0.05,5385.00,-71.00,70.00,68.00,0.00
2020-05-16 11:12:25 UTC,211680,0.00,0.00,0.00,5387.00,-70.00,70.00,68.00,0.00
2020-05-16 11:14:26 UTC,211681,0.00,0.00,0.00,5389.00,-71.00,70.00,68.00,0.00
2020-05-16 11:16:26 UTC,211682,0.00,0.00,0.00,5391.00,-71.00,70.00,68.00,0.00
2020-05-16 11:18:24 UTC,211683,0.00,0.00,0.00,5393.00,-69.00,70.00,68.00,0.00
2020-05-16 11:20:27 UTC,211684,0.00,0.00,0.21,5395.00,-71.00,70.00,68.00,0.00
2020-05-16 11:22:24 UTC,211685,0.00,0.00,0.00,5397.00,-71.00,70.00,68.00,0.00
2020-05-16 11:24:24 UTC,211686,0.00,0.00,0.00,5399.00,-72.00,69.00,68.00,0.00
2020-05-16 11:26:27 UTC,211687,0.00,0.00,0.00,5401.00,-72.00,69.00,69.00,0.00
2020-05-16 11:28:25 UTC,211688,0.00,0.00,0.00,5403.00,-68.00,69.00,69.00,0.00
2020-05-16 11:30:24 UTC,211689,0.00,0.07,0.07,5405.00,-70.00,70.00,69.00,0.07
2020-05-16 11:32:26 UTC,211690,0.00,0.00,0.00,5407.00,-71.00,70.00,68.00,0.00
2020-05-16 11:34:25 UTC,211691,0.00,0.00,0.00,5409.00,-70.00,70.00,68.00,0.00
2020-05-16 11:36:27 UTC,211692,0.27,0.57,0.84,5411.00,-72.00,70.00,68.00,0.57
2020-05-16 11:38:25 UTC,211693,0.00,0.02,0.05,5413.00,-69.00,69.00,68.00,0.02
2020-05-16 11:40:26 UTC,211694,0.00,0.00,0.00,5415.00,-71.00,70.00,69.00,0.00
2020-05-16 11:42:24 UTC,211695,0.00,0.00,0.00,5417.00,-70.00,70.00,68.00,0.00
2020-05-16 11:44:25 UTC,211696,0.00,0.00,0.00,5419.00,-68.00,69.00,68.00,0.00
2020-05-16 11:46:24 UTC,211697,0.00,0.25,0.36,5421.00,-70.00,69.00,70.00,0.25
2020-05-16 11:48:26 UTC,211698,0.00,0.24,0.42,5423.00,-71.00,70.00,70.00,0.24
2020-05-16 11:50:24 UTC,211699,0.00,0.00,0.00,5425.00,-71.00,70.00,69.00,0.00
2020-05-16 11:52:24 UTC,211700,0.00,0.16,0.16,5427.00,-70.00,70.00,69.00,0.16
2020-05-16 11:54:26 UTC,211701,0.00,0.12,0.12,5429.00,-70.00,69.00,70.00,0.12
2020-05-16 11:56:27 UTC,211702,0.00,0.00,0.11,5431.00,-71.00,68.00,70.00,0.00
2020-05-16 11:58:26 UTC,211703,0.00,0.00,0.20,5433.00,-71.00,69.00,71.00,0.00
2020-05-16 12:00:25 UTC,211704,0.00,0.00,0.18,5435.00,-71.00,69.00,70.00,0.00
2020-05-16 12:02:24 UTC,211705,0.00,0.00,0.09,5437.00,-68.00,69.00,69.00,0.00
2020-05-16 12:04:25 UTC,211706,0.00,0.00,0.00,5439.00,-69.00,69.00,70.00,0.00
2020-05-16 12:06:27 UTC,211707,0.00,0.00,0.00,5441.00,-69.00,70.00,69.00,0.00
2020-05-16 12:08:25 UTC,211708,0.00,0.27,0.27,5443.00,-68.00,70.00,69.00,0.27
2020-05-16 12:10:27 UTC,211709,0.00,0.12,0.47,5445.00,-71.00,70.00,69.00,0.12
2020-05-16 12:12:26 UTC,211710,0.00,0.07,0.16,5447.00,-73.00,70.00,69.00,0.07
2020-05-16 12:14:24 UTC,211711,0.00,0.00,0.02,5449.00,-70.00,70.00,69.00,0.00
2020-05-16 12:16:24 UTC,211712,0.00,0.00,0.00,5451.00,-72.00,70.00,69.00,0.00
2020-05-16 12:18:27 UTC,211713,0.00,0.05,0.05,5453.00,-73.00,70.00,69.00,0.05
2020-05-16 12:20:24 UTC,211714,0.00,0.00,0.00,5455.00,-71.00,69.00,69.00,0.00
2020-05-16 12:22:26 UTC,211715,0.00,0.00,0.41,5457.00,-72.00,70.00,70.00,0.00
2020-05-16 12:24:26 UTC,211716,0.00,0.00,0.00,5459.00,-73.00,70.00,70.00,0.00
2020-05-16 12:26:25 UTC,211717,0.00,0.00,0.21,5461.00,-72.00,69.00,70.00,0.00
2020-05-16 12:28:25 UTC,211718,0.00,0.00,0.28,5463.00,-71.00,71.00,70.00,0.00
2020-05-16 12:30:27 UTC,211719,0.00,0.00,0.16,5465.00,-73.00,70.00,68.00,0.00
2020-05-16 12:32:26 UTC,211720,0.02,0.02,0.02,5467.00,-70.00,69.00,68.00,0.02
2020-05-16 12:34:25 UTC,211721,0.21,0.23,0.39,5469.00,-69.00,69.00,70.00,0.23
2020-05-16 12:36:26 UTC,211722,0.00,0.04,0.12,5471.00,-66.00,69.00,70.00,0.04
2020-05-16 12:38:25 UTC,211723,0.00,0.00,0.00,5473.00,-67.00,70.00,70.00,0.00
2020-05-16 12:40:28 UTC,211724,0.00,0.00,0.00,5475.00,-69.00,69.00,69.00,0.00
2020-05-16 12:42:27 UTC,211725,0.00,0.00,0.00,5477.00,-70.00,69.00,70.00,0.00
2020-05-16 12:44:24 UTC,211726,0.00,0.24,0.31,5479.00,-67.00,70.00,69.00,0.24
2020-05-16 12:46:27 UTC,211727,0.00,0.00,0.22,5481.00,-69.00,69.00,69.00,0.00
2020-05-16 12:48:26 UTC,211728,0.00,0.00,0.11,5483.00,-68.00,70.00,69.00,0.00
2020-05-16 12:50:26 UTC,211729,0.00,0.56,0.70,5485.00,-67.00,69.00,69.00,0.56
2020-05-16 12:52:26 UTC,211730,0.07,0.36,0.45,5487.00,-73.00,69.00,69.00,0.36
2020-05-16 12:54:24 UTC,211731,0.08,0.31,0.66,5489.00,-70.00,69.00,69.00,0.31
2020-05-16 12:56:25 UTC,211732,0.00,0.00,0.48,5491.00,-72.00,69.00,69.00,0.00
2020-05-16 12:58:27 UTC,211733,0.00,0.00,0.38,5493.00,-72.00,70.00,70.00,0.00
2020-05-16 13:00:25 UTC,211734,0.00,0.00,0.00,5495.00,-71.00,70.00,69.00,0.00
2020-05-16 13:02:27 UTC,211735,0.00,0.00,0.36,5497.00,-72.00,69.00,69.00,0.00
2020-05-16 13:04:26 UTC,211736,0.00,0.00,0.12,5499.00,-71.00,70.00,69.00,0.00
2020-05-16 13:06:25 UTC,211737,0.00,0.00,0.00,5501.00,-71.00,71.00,69.00,0.00
2020-05-16 13:08:25 UTC,211738,0.00,0.00,0.22,5503.00,-70.00,70.00,68.00,0.00
2020-05-16 13:10:26 UTC,211739,0.33,0.89,1.67,5505.00,-70.00,70.00,68.00,0.89
2020-05-16 13:12:24 UTC,211740,0.77,1.51,2.04,5507.00,-73.00,70.00,68.00,1.51
2020-05-16 13:14:25 UTC,211741,0.26,0.89,0.89,5509.00,-72.00,70.00,68.00,0.89
2020-05-16 13:16:25 UTC,211742,0.00,0.00,0.00,5511.00,-73.00,70.00,69.00,0.00
2020-05-16 13:18:25 UTC,211743,0.00,0.00,0.00,5513.00,-72.00,70.00,69.00,0.00
2020-05-16 13:20:26 UTC,211744,0.00,0.15,0.15,5515.00,-72.00,70.00,68.00,0.15
2020-05-16 13:22:28 UTC,211745,0.00,0.00,0.00,5517.00,-71.00,71.00,68.00,0.00
2020-05-16 13:24:24 UTC,211746,0.00,0.00,0.00,5519.00,-73.00,71.00,67.00,0.00
2020-05-16 13:26:26 UTC,211747,0.00,0.00,0.09,5521.00,-72.00,71.00,67.00,0.00
2020-05-16 13:28:28 UTC,211748,0.00,0.05,0.49,5523.00,-71.00,71.00,67.00,0.05
2020-05-16 13:30:25 UTC,211749,0.00,0.00,0.17,5525.00,-73.00,72.00,67.00,0.00
2020-05-16 13:32:25 UTC,211750,0.00,0.25,0.25,5527.00,-74.00,72.00,66.00,0.25
2020-05-16 13:34:30 UTC,211751,0.00,0.57,0.75,5529.00,-74.00,72.00,66.00,0.57
2020-05-16 13:36:26 UTC,211752,0.00,0.16,0.23,5531.00,-75.00,73.00,65.00,0.16
2020-05-16 13:38:26 UTC,211753,0.00,0.25,0.66,5533.00,-72.00,73.00,65.00,0.25
2020-05-16 13:40:25 UTC,211754,0.05,0.17,0.26,5535.00,-72.00,73.00,65.00,0.17
2020-05-16 13:42:27 UTC,211755,0.00,0.42,0.42,5537.00,-73.00,74.00,64.00,0.42
2020-05-16 13:44:25 UTC,211756,0.00,0.18,0.32,5539.00,-72.00,74.00,64.00,0.18
2020-05-16 13:46:24 UTC,211757,0.00,0.04,0.04,5541.00,-72.00,74.00,63.00,0.04
2020-05-16 13:48:26 UTC,211758,0.00,0.32,0.32,5543.00,-74.00,73.00,63.00,0.32
2020-05-16 13:50:29 UTC,211759,0.02,0.48,0.48,5545.00,-73.00,74.00,63.00,0.48
2020-05-16 13:52:26 UTC,211760,0.00,0.46,0.49,5547.00,-72.00,74.00,63.00,0.46
2020-05-16 13:54:27 UTC,211761,0.00,0.09,0.16,5549.00,-73.00,74.00,62.00,0.09
2020-05-16 13:56:28 UTC,211762,0.00,0.04,0.04,5551.00,-72.00,75.00,62.00,0.04
2020-05-16 13:58:28 UTC,211763,0.02,0.11,0.16,5553.00,-72.00,75.00,61.00,0.11
2020-05-16 14:00:25 UTC,211764,0.09,0.09,0.09,5555.00,-71.00,75.00,61.00,0.09
2020-05-16 14:02:25 UTC,211765,0.00,0.23,0.23,5557.00,-70.00,75.00,60.00,0.23
2020-05-16 14:04:26 UTC,211766,0.00,0.15,0.15,5559.00,-70.00,75.00,60.00,0.15
2020-05-16 14:06:24 UTC,211767,0.00,0.12,0.12,5561.00,-70.00,74.00,60.00,0.12
2020-05-16 14:08:25 UTC,211768,0.00,0.06,0.06,5563.00,-72.00,75.00,60.00,0.06
2020-05-16 14:10:24 UTC,211769,0.00,0.30,0.30,5565.00,-72.00,75.00,60.00,0.30
2020-05-16 14:12:27 UTC,211770,0.00,0.30,0.43,5567.00,-72.00,75.00,60.00,0.30
2020-05-16 14:14:24 UTC,211771,0.13,0.43,0.54,5569.00,-73.00,76.00,59.00,0.43
2020-05-16 14:16:26 UTC,211772,0.00,0.14,0.30,5571.00,-71.00,76.00,59.00,0.14
2020-05-16 14:18:27 UTC,211773,0.00,0.14,0.14,5573.00,-72.00,76.00,59.00,0.14
2020-05-16 14:20:26 UTC,211774,0.00,0.05,0.05,5575.00,-72.00,77.00,58.00,0.05
2020-05-16 14:22:26 UTC,211775,0.11,0.50,0.50,5577.00,-71.00,77.00,58.00,0.50
2020-05-16 14:24:25 UTC,211776,0.33,0.51,0.76,5579.00,-71.00,77.00,57.00,0.51
2020-05-16 14:26:24 UTC,211777,0.71,1.03,1.27,5581.00,-69.00,76.00,57.00,1.03
2020-05-16 14:28:24 UTC,211778,0.50,0.85,1.15,5583.00,-71.00,76.00,57.00,0.85
2020-05-16 14:30:25 UTC,211779,0.34,0.55,0.72,5585.00,-72.00,76.00,57.00,0.55
2020-05-16 14:32:25 UTC,211780,0.26,0.47,0.89,5587.00,-70.00,76.00,58.00,0.47
2020-05-16 14:34:26 UTC,211781,0.32,0.39,0.58,5589.00,-70.00,75.00,57.00,0.39
2020-05-16 14:36:25 UTC,211782,0.32,0.52,0.75,5591.00,-71.00,76.00,58.00,0.52
2020-05-16 14:38:25 UTC,211783,0.00,0.33,0.36,5593.00,-70.00,78.00,57.00,0.33
2020-05-16 14:40:25 UTC,211784,0.00,0.28,0.28,5595.00,-71.00,78.00,55.00,0.28
2020-05-16 14:42:26 UTC,211785,0.43,1.00,1.11,5597.00,-72.00,76.00,56.00,1.00
2020-05-16 14:44:25 UTC,211786,0.21,0.95,1.27,5599.00,-70.00,79.00,56.00,0.95
2020-05-16 14:46:24 UTC,211787,0.19,0.66,0.87,5601.00,-72.00,79.00,55.00,0.66
2020-05-16 14:48:26 UTC,211788,0.35,0.94,0.96,5603.00,-80.00,78.00,54.00,0.94
2020-05-16 14:50:25 UTC,211789,0.22,0.76,0.76,5605.00,-70.00,76.00,55.00,0.76
2020-05-16 14:52:25 UTC,211790,0.00,0.20,0.20,5607.00,-72.00,76.00,56.00,0.20
2020-05-16 14:54:27 UTC,211791,0.34,0.75,0.86,5609.00,-72.00,77.00,56.00,0.75
2020-05-16 14:56:26 UTC,211792,0.00,0.09,0.09,5611.00,-72.00,79.00,55.00,0.09
2020-05-16 14:58:26 UTC,211793,0.07,0.31,0.31,5613.00,-71.00,80.00,54.00,0.31
2020-05-16 15:00:25 UTC,211794,0.00,0.44,0.44,5615.00,-70.00,79.00,53.00,0.44
2020-05-16 15:02:25 UTC,211795,0.47,0.93,1.12,5617.00,-73.00,78.00,53.00,0.93
2020-05-16 15:04:25 UTC,211796,0.25,0.62,0.62,5619.00,-70.00,79.00,53.00,0.62
2020-05-16 15:06:25 UTC,211797,0.48,0.80,1.00,5621.00,-70.00,79.00,54.00,0.80
2020-05-16 15:08:25 UTC,211798,0.22,0.52,0.52,5623.00,-71.00,80.00,54.00,0.52
2020-05-16 15:10:24 UTC,211799,0.09,0.32,0.32,5625.00,-73.00,80.00,53.00,0.32
2020-05-16 15:12:26 UTC,211800,0.31,0.57,0.67,5627.00,-72.00,80.00,54.00,0.57
2020-05-16 15:14:25 UTC,211801,0.22,0.29,0.29,5629.00,-73.00,81.00,53.00,0.29
2020-05-16 15:16:29 UTC,211802,0.23,0.30,0.30,5631.00,-68.00,82.00,52.00,0.30
2020-05-16 15:18:25 UTC,211803,0.26,0.59,0.59,5633.00,-74.00,80.00,52.00,0.59
2020-05-16 15:20:26 UTC,211804,0.23,0.57,0.57,5635.00,-72.00,80.00,52.00,0.57
2020-05-16 15:22:25 UTC,211805,0.17,0.93,1.13,5637.00,-69.00,80.00,52.00,0.93
2020-05-16 15:24:26 UTC,211806,0.31,0.89,0.89,5639.00,-70.00,78.00,52.00,0.89
