created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-23 02:10:54 UTC,146592,14.82,28.70,35.93,19424.00,0.01,999.06,,28.30
2020-03-23 02:12:55 UTC,146593,14.89,29.27,36.13,18744.00,0.01,999.08,,28.75
2020-03-23 02:14:55 UTC,146594,13.07,27.14,32.48,18912.00,0.01,999.07,,27.05
2020-03-23 02:16:53 UTC,146595,14.03,29.12,35.03,18912.00,0.01,999.12,,28.71
2020-03-23 02:18:55 UTC,146596,14.03,27.33,35.34,18912.00,0.01,999.13,,27.33
2020-03-23 02:20:51 UTC,146597,14.67,27.85,34.29,18744.00,0.01,999.20,,27.56
2020-03-23 02:22:58 UTC,146598,14.71,28.79,35.07,19592.00,0.01,999.22,,28.48
2020-03-23 02:24:53 UTC,146599,14.34,29.05,33.95,18744.00,0.01,999.20,,28.84
2020-03-23 02:26:58 UTC,146600,14.34,27.96,34.23,19080.00,0.01,999.21,,27.88
2020-03-23 02:28:57 UTC,146601,14.71,28.51,35.00,18912.00,0.01,999.23,,28.18
2020-03-23 02:30:57 UTC,146602,13.92,28.85,35.85,19424.00,0.01,999.24,,28.60
2020-03-23 02:32:54 UTC,146603,13.41,27.48,34.36,18744.00,0.01,999.24,,27.48
2020-03-23 02:34:55 UTC,146604,14.98,28.90,35.91,18912.00,0.01,999.22,,28.67
2020-03-23 02:36:51 UTC,146605,14.84,29.95,37.89,19256.00,0.01,999.18,,29.47
2020-03-23 02:38:52 UTC,146606,14.74,28.70,38.33,19424.00,0.01,999.22,,28.46
2020-03-23 02:40:52 UTC,146607,14.31,28.55,34.71,18912.00,0.01,999.23,,28.18
2020-03-23 02:42:56 UTC,146608,13.81,26.53,35.78,19080.00,0.01,999.28,,26.50
2020-03-23 02:44:53 UTC,146609,12.55,25.47,32.05,19256.00,0.01,999.27,,25.47
2020-03-23 02:46:56 UTC,146610,13.69,28.69,33.84,19080.00,0.01,999.28,,28.42
2020-03-23 02:48:59 UTC,146611,14.44,29.06,35.11,19080.00,0.01,999.22,,28.78
2020-03-23 02:50:55 UTC,146612,13.73,29.85,35.61,19256.00,0.01,999.30,,29.29
2020-03-23 02:52:57 UTC,146613,13.47,27.46,32.74,19080.00,0.01,999.30,,27.26
2020-03-23 02:54:54 UTC,146614,15.64,29.15,34.36,19424.00,0.01,999.39,,28.82
2020-03-23 02:56:52 UTC,146615,14.80,28.73,33.82,19424.00,0.01,999.44,,28.56
2020-03-23 02:58:56 UTC,146616,14.71,28.59,35.91,19080.00,0.01,999.45,,28.31
2020-03-23 03:00:54 UTC,146617,14.35,28.56,34.23,19256.00,0.01,999.51,,28.28
2020-03-23 03:02:54 UTC,146618,13.48,27.13,31.31,19424.00,0.01,999.53,,27.00
2020-03-23 03:04:55 UTC,146619,13.82,25.09,32.00,19424.00,0.01,999.58,,25.09
2020-03-23 03:06:56 UTC,146620,14.36,27.82,31.48,19424.00,0.01,999.60,,27.57
2020-03-23 03:08:55 UTC,146621,14.09,27.40,32.67,19424.00,0.01,999.51,,27.31
2020-03-23 03:10:52 UTC,146622,13.11,26.74,31.82,19256.00,0.01,999.56,,26.74
2020-03-23 03:12:57 UTC,146623,13.23,26.25,30.32,18912.00,0.01,999.58,,26.21
2020-03-23 03:14:52 UTC,146624,13.44,25.68,31.60,19088.00,0.01,999.61,,25.68
2020-03-23 03:16:55 UTC,146625,12.53,23.43,28.53,19080.00,0.01,999.68,,23.43
2020-03-23 03:18:53 UTC,146626,13.46,26.82,31.37,18912.00,0.01,999.71,,26.82
2020-03-23 03:20:49 UTC,146627,13.93,24.64,29.88,18744.00,0.01,999.74,,24.64
2020-03-23 03:23:00 UTC,146628,13.45,25.82,30.89,19080.00,0.01,999.66,,25.82
2020-03-23 03:24:53 UTC,146629,14.11,27.11,32.43,19256.00,0.01,999.65,,26.93
2020-03-23 03:26:57 UTC,146630,13.25,24.23,31.14,19080.00,0.01,999.74,,24.23
2020-03-23 03:29:17 UTC,146631,12.65,23.69,30.15,19080.00,0.01,999.79,,23.69
2020-03-23 03:30:56 UTC,146632,14.44,24.27,30.20,18912.00,0.01,999.77,,24.27
2020-03-23 03:32:55 UTC,146633,13.22,24.73,29.24,19424.00,0.01,999.76,,24.68
2020-03-23 03:34:52 UTC,146634,12.64,23.78,30.49,19256.00,0.01,999.76,,23.78
2020-03-23 03:36:52 UTC,146635,12.87,26.18,30.51,18912.00,0.01,999.77,,26.09
2020-03-23 03:38:57 UTC,146636,13.09,24.80,29.48,19080.00,0.01,999.74,,24.80
2020-03-23 03:40:56 UTC,146637,13.42,26.93,31.37,19256.00,0.01,999.74,,26.91
2020-03-23 03:42:55 UTC,146638,13.04,23.14,27.70,19424.00,0.01,999.71,,23.14
2020-03-23 03:44:53 UTC,146639,12.91,23.80,30.41,18744.00,0.01,999.73,,23.80
2020-03-23 03:46:53 UTC,146640,13.00,24.60,29.09,19424.00,0.01,999.69,,24.60
2020-03-23 03:48:56 UTC,146641,13.18,25.07,30.30,19080.00,0.01,999.73,,25.07
2020-03-23 03:50:56 UTC,146642,12.88,26.54,31.68,18912.00,0.01,999.72,,26.45
2020-03-23 03:52:57 UTC,146643,13.02,23.71,29.22,18912.00,0.01,999.72,,23.71
2020-03-23 03:54:54 UTC,146644,12.87,24.50,30.24,18744.00,0.01,999.79,,24.50
2020-03-23 03:56:58 UTC,146645,11.78,21.65,26.98,19080.00,0.01,999.74,,21.65
2020-03-23 03:58:54 UTC,146646,13.84,24.88,30.53,18744.00,0.01,999.67,,24.88
2020-03-23 04:00:55 UTC,146647,12.26,24.14,28.40,19080.00,0.01,999.68,,24.10
2020-03-23 04:02:55 UTC,146648,13.00,23.93,29.60,18912.00,0.01,999.78,,23.93
2020-03-23 04:04:55 UTC,146649,12.55,22.98,27.14,19424.00,0.01,999.84,,22.98
2020-03-23 04:06:55 UTC,146650,13.05,23.73,27.92,18912.00,0.01,999.87,,23.73
2020-03-23 04:08:55 UTC,146651,12.89,24.09,28.93,18912.00,0.01,999.90,,24.09
2020-03-23 04:10:53 UTC,146652,13.24,24.69,30.11,18912.00,0.01,999.87,,24.69
2020-03-23 04:12:56 UTC,146653,12.78,24.00,30.70,19424.00,0.01,999.80,,24.00
2020-03-23 04:14:53 UTC,146654,11.77,24.07,29.93,19256.00,0.01,999.85,,24.07
2020-03-23 04:16:56 UTC,146655,13.26,24.83,28.81,19080.00,0.01,999.80,,24.83
2020-03-23 04:18:50 UTC,146656,13.14,25.70,30.25,18744.00,0.01,999.81,,25.70
2020-03-23 04:20:56 UTC,146657,12.61,24.04,30.82,19592.00,0.01,999.86,,24.04
2020-03-23 04:22:56 UTC,146658,12.57,25.54,30.11,18912.00,0.01,999.82,,25.54
2020-03-23 04:24:56 UTC,146659,11.98,23.98,28.74,19256.00,0.01,999.81,,23.98
2020-03-23 04:26:55 UTC,146660,13.47,24.93,28.71,18912.00,0.01,999.85,,24.93
2020-03-23 04:28:57 UTC,146661,13.25,25.62,30.95,19592.00,0.01,999.85,,25.62
2020-03-23 04:30:56 UTC,146662,13.59,24.66,29.00,19424.00,0.01,999.83,,24.59
2020-03-23 04:32:55 UTC,146663,13.93,25.65,33.53,18912.00,0.01,999.87,,25.65
2020-03-23 04:34:59 UTC,146664,12.84,24.48,29.29,19080.00,0.01,999.89,,24.48
