created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-20 09:25:02 UTC,140954,0.00,0.00,0.03,4894.00,-81.00,53.00,65.00,0.00
2020-02-20 09:27:03 UTC,140955,0.00,0.00,0.49,4896.00,-79.00,53.00,65.00,0.00
2020-02-20 09:29:03 UTC,140956,0.00,0.00,0.75,4898.00,-78.00,52.00,65.00,0.00
2020-02-20 09:31:03 UTC,140957,0.00,0.03,0.45,4900.00,-80.00,53.00,65.00,0.03
2020-02-20 09:33:03 UTC,140958,0.04,0.43,0.48,4902.00,-81.00,52.00,66.00,0.43
2020-02-20 09:35:02 UTC,140959,0.09,0.09,0.30,4904.00,-83.00,52.00,66.00,0.09
2020-02-20 09:37:02 UTC,140960,0.00,0.06,0.06,4906.00,-79.00,52.00,66.00,0.06
2020-02-20 09:39:04 UTC,140961,0.00,0.07,0.31,4908.00,-80.00,52.00,66.00,0.07
2020-02-20 09:41:03 UTC,140962,0.00,0.41,0.41,4910.00,-82.00,53.00,66.00,0.41
2020-02-20 09:43:03 UTC,140963,0.00,0.00,0.00,4912.00,-82.00,52.00,66.00,0.00
2020-02-20 09:45:03 UTC,140964,0.22,0.51,0.66,4914.00,-79.00,52.00,66.00,0.51
2020-02-20 09:47:03 UTC,140965,0.05,0.45,0.45,4916.00,-83.00,52.00,66.00,0.45
2020-02-20 09:49:02 UTC,140966,0.27,0.48,0.58,4918.00,-81.00,52.00,66.00,0.48
2020-02-20 09:51:04 UTC,140967,0.00,0.23,0.48,4920.00,-80.00,52.00,66.00,0.23
2020-02-20 09:53:03 UTC,140968,0.00,0.47,0.69,4922.00,-83.00,52.00,66.00,0.47
2020-02-20 09:55:03 UTC,140969,0.33,0.71,0.71,4924.00,-79.00,52.00,66.00,0.71
2020-02-20 09:57:04 UTC,140970,0.26,0.57,0.57,4926.00,-81.00,52.00,66.00,0.57
2020-02-20 09:59:03 UTC,140971,0.45,0.81,0.81,4928.00,-81.00,52.00,66.00,0.81
2020-02-20 10:01:03 UTC,140972,0.93,1.21,1.21,4930.00,-83.00,52.00,66.00,1.21
2020-02-20 10:03:04 UTC,140973,1.04,1.60,1.97,4932.00,-84.00,52.00,66.00,1.60
2020-02-20 10:05:03 UTC,140974,1.00,1.63,1.81,4934.00,-81.00,53.00,66.00,1.63
2020-02-20 10:07:03 UTC,140975,0.84,1.09,1.09,4936.00,-81.00,52.00,66.00,1.09
2020-02-20 10:09:03 UTC,140976,1.16,1.63,1.78,4938.00,-79.00,52.00,66.00,1.63
2020-02-20 10:11:04 UTC,140977,1.13,1.40,1.61,4940.00,-80.00,52.00,66.00,1.40
2020-02-20 10:13:04 UTC,140978,0.91,1.39,1.69,4942.00,-81.00,52.00,66.00,1.39
2020-02-20 10:15:03 UTC,140979,0.97,1.47,2.06,4944.00,-80.00,52.00,66.00,1.47
2020-02-20 10:17:03 UTC,140980,0.78,1.13,1.26,4946.00,-80.00,52.00,66.00,1.13
2020-02-20 10:19:03 UTC,140981,0.78,0.94,0.94,4948.00,-80.00,52.00,66.00,0.94
2020-02-20 10:21:03 UTC,140982,0.62,1.12,1.18,4950.00,-77.00,52.00,66.00,1.12
2020-02-20 10:23:03 UTC,140983,1.00,1.00,1.00,4952.00,-79.00,52.00,67.00,1.00
2020-02-20 10:25:03 UTC,140984,0.50,0.71,0.71,4954.00,-78.00,52.00,66.00,0.71
2020-02-20 10:27:03 UTC,140985,0.24,0.35,0.35,4956.00,-81.00,52.00,67.00,0.35
2020-02-20 10:29:03 UTC,140986,0.13,0.61,0.61,4958.00,-85.00,52.00,66.00,0.61
2020-02-20 10:31:03 UTC,140987,0.00,0.43,0.43,4960.00,-83.00,52.00,66.00,0.43
2020-02-20 10:33:04 UTC,140988,0.04,0.37,0.37,4962.00,-81.00,52.00,66.00,0.37
2020-02-20 10:35:04 UTC,140989,0.00,0.00,0.00,4964.00,-81.00,52.00,66.00,0.00
2020-02-20 10:37:04 UTC,140990,0.00,0.04,0.10,4966.00,-82.00,52.00,66.00,0.04
2020-02-20 10:39:03 UTC,140991,0.00,0.00,0.00,4968.00,-82.00,52.00,66.00,0.00
2020-02-20 10:41:02 UTC,140992,0.00,0.00,0.11,4970.00,-81.00,52.00,67.00,0.00
2020-02-20 10:43:03 UTC,140993,0.00,0.00,0.00,4972.00,-83.00,52.00,66.00,0.00
2020-02-20 10:45:03 UTC,140994,0.00,0.00,0.00,4974.00,-83.00,52.00,67.00,0.00
2020-02-20 10:47:03 UTC,140995,0.00,0.00,0.00,4976.00,-82.00,51.00,67.00,0.00
2020-02-20 10:49:05 UTC,140996,0.00,0.00,0.00,4978.00,-82.00,52.00,67.00,0.00
2020-02-20 10:51:04 UTC,140997,0.00,0.00,0.00,4980.00,-83.00,52.00,66.00,0.00
2020-02-20 10:53:04 UTC,140998,0.00,0.00,0.00,4982.00,-83.00,52.00,66.00,0.00
2020-02-20 10:55:02 UTC,140999,0.00,0.00,0.00,4984.00,-77.00,52.00,66.00,0.00
2020-02-20 10:57:04 UTC,141000,0.00,0.00,0.00,4986.00,-81.00,52.00,66.00,0.00
2020-02-20 10:59:03 UTC,141001,0.00,0.00,0.00,4988.00,-80.00,52.00,66.00,0.00
2020-02-20 11:01:03 UTC,141002,0.00,0.00,0.00,4990.00,-80.00,51.00,66.00,0.00
2020-02-20 11:03:05 UTC,141003,0.90,1.56,2.14,4992.00,-81.00,51.00,66.00,1.56
2020-02-20 11:05:04 UTC,141004,0.00,0.00,0.00,4994.00,-81.00,52.00,67.00,0.00
2020-02-20 11:07:03 UTC,141005,0.00,0.00,0.00,4996.00,-81.00,51.00,66.00,0.00
2020-02-20 11:09:03 UTC,141006,0.24,0.38,0.41,4998.00,-81.00,52.00,66.00,0.38
2020-02-20 11:11:03 UTC,141007,0.33,1.10,1.67,5000.00,-79.00,52.00,66.00,1.10
2020-02-20 11:13:03 UTC,141008,0.00,0.00,0.00,5002.00,-80.00,52.00,66.00,0.00
2020-02-20 11:15:02 UTC,141009,0.00,0.00,0.00,5004.00,-84.00,52.00,66.00,0.00
2020-02-20 11:17:02 UTC,141010,0.00,0.00,0.00,5006.00,-77.00,51.00,66.00,0.00
2020-02-20 11:19:04 UTC,141011,0.00,0.23,0.23,5008.00,-78.00,51.00,66.00,0.23
2020-02-20 11:21:03 UTC,141012,0.00,0.00,0.00,5010.00,-85.00,51.00,66.00,0.00
2020-02-20 11:23:04 UTC,141013,0.17,0.68,0.82,5012.00,-85.00,52.00,66.00,0.68
2020-02-20 11:25:05 UTC,141014,0.00,0.00,0.00,5014.00,-81.00,52.00,66.00,0.00
2020-02-20 11:27:06 UTC,141015,0.00,0.00,0.08,5016.00,-80.00,52.00,66.00,0.00
2020-02-20 11:29:03 UTC,141016,0.00,0.00,0.00,5018.00,-78.00,51.00,66.00,0.00
2020-02-20 11:31:03 UTC,141017,0.00,0.00,0.00,5020.00,-79.00,51.00,66.00,0.00
2020-02-20 11:33:03 UTC,141018,0.00,0.00,0.00,5022.00,-81.00,52.00,66.00,0.00
2020-02-20 11:35:02 UTC,141019,0.00,0.00,0.00,5024.00,-81.00,51.00,66.00,0.00
2020-02-20 11:37:03 UTC,141020,0.00,0.00,0.00,5026.00,-80.00,51.00,66.00,0.00
2020-02-20 11:39:03 UTC,141021,0.00,0.00,0.20,5028.00,-81.00,51.00,66.00,0.00
2020-02-20 11:41:02 UTC,141022,0.00,0.00,0.00,5030.00,-79.00,51.00,66.00,0.00
2020-02-20 11:43:04 UTC,141023,0.00,0.00,0.00,5032.00,-81.00,50.00,66.00,0.00
2020-02-20 11:45:04 UTC,141024,0.00,0.00,0.00,5034.00,-78.00,51.00,66.00,0.00
2020-02-20 11:47:03 UTC,141025,0.00,0.00,0.00,5036.00,-79.00,51.00,66.00,0.00
2020-02-20 11:49:03 UTC,141026,0.24,0.24,0.24,5038.00,-82.00,51.00,66.00,0.24
2020-02-20 11:51:05 UTC,141027,0.04,0.23,0.23,5040.00,-80.00,51.00,66.00,0.23
2020-02-20 11:53:03 UTC,141028,0.00,0.00,0.00,5042.00,-81.00,51.00,66.00,0.00
2020-02-20 11:55:04 UTC,141029,0.08,0.08,0.08,5044.00,-82.00,51.00,65.00,0.08
2020-02-20 11:57:03 UTC,141030,0.25,0.25,0.25,5046.00,-80.00,51.00,65.00,0.25
2020-02-20 11:59:02 UTC,141031,0.00,0.00,0.00,5048.00,-77.00,50.00,65.00,0.00
2020-02-20 12:01:03 UTC,141032,0.00,0.07,0.17,5050.00,-81.00,51.00,66.00,0.07
2020-02-20 12:03:03 UTC,141033,0.00,0.00,0.00,5052.00,-78.00,51.00,65.00,0.00
2020-02-20 12:05:06 UTC,141034,0.17,0.17,0.17,5054.00,-81.00,51.00,65.00,0.17
2020-02-20 12:07:04 UTC,141035,0.31,0.31,0.31,5056.00,-82.00,51.00,65.00,0.31
2020-02-20 12:09:03 UTC,141036,3.27,3.35,3.35,5058.00,-83.00,51.00,65.00,3.35
2020-02-20 12:11:03 UTC,141037,4.94,4.99,5.25,5060.00,-84.00,50.00,65.00,4.99
2020-02-20 12:13:03 UTC,141038,3.89,3.92,4.11,5062.00,-82.00,51.00,66.00,3.92
2020-02-20 12:15:05 UTC,141039,0.23,0.25,0.25,5064.00,-83.00,50.00,66.00,0.25
2020-02-20 12:17:02 UTC,141040,0.07,0.19,0.19,5066.00,-84.00,50.00,66.00,0.19
2020-02-20 12:19:02 UTC,141041,0.00,0.00,0.00,5068.00,-83.00,50.00,66.00,0.00
2020-02-20 12:21:02 UTC,141042,0.00,0.00,0.18,5070.00,-82.00,50.00,66.00,0.00
2020-02-20 12:23:05 UTC,141043,0.00,0.10,0.18,5072.00,-83.00,50.00,66.00,0.10
2020-02-20 12:25:05 UTC,141044,0.00,0.00,0.20,5074.00,-83.00,50.00,66.00,0.00
2020-02-20 12:27:03 UTC,141045,0.00,0.00,0.00,5076.00,-82.00,50.00,66.00,0.00
2020-02-20 12:29:03 UTC,141046,0.00,0.00,0.00,5078.00,-87.00,50.00,66.00,0.00
2020-02-20 12:31:02 UTC,141047,0.00,0.31,0.31,5080.00,-82.00,50.00,67.00,0.31
2020-02-20 12:33:02 UTC,141048,0.04,0.04,0.04,5082.00,-85.00,50.00,67.00,0.04
2020-02-20 12:35:03 UTC,141049,0.11,0.20,0.20,5084.00,-86.00,50.00,66.00,0.20
2020-02-20 12:37:04 UTC,141050,0.00,0.05,0.05,5086.00,-84.00,50.00,67.00,0.05
2020-02-20 12:39:03 UTC,141051,0.75,0.80,0.80,5088.00,-83.00,50.00,67.00,0.80
2020-02-20 12:41:03 UTC,141052,8.64,8.76,8.77,5090.00,-82.00,50.00,67.00,8.76
2020-02-20 12:43:02 UTC,141053,6.96,7.04,7.12,5092.00,-84.00,50.00,67.00,7.04
2020-02-20 12:45:02 UTC,141054,8.88,8.88,8.88,5094.00,-84.00,50.00,67.00,8.88
2020-02-20 12:47:05 UTC,141055,11.10,11.10,11.10,5096.00,-86.00,51.00,66.00,11.10
2020-02-20 12:49:08 UTC,141056,14.84,14.88,14.88,5098.00,-84.00,50.00,66.00,14.88
2020-02-20 12:51:05 UTC,141057,12.04,12.13,12.13,5100.00,-83.00,50.00,66.00,12.13
2020-02-20 12:53:03 UTC,141058,17.52,17.52,17.52,5102.00,-86.00,50.00,66.00,17.52
2020-02-20 12:55:04 UTC,141059,9.82,9.90,10.03,5104.00,-82.00,50.00,66.00,9.90
2020-02-20 12:57:02 UTC,141060,0.96,1.03,1.12,5106.00,-83.00,50.00,66.00,1.03
2020-02-20 12:59:03 UTC,141061,2.46,2.49,2.49,5108.00,-84.00,50.00,66.00,2.49
2020-02-20 13:01:03 UTC,141062,1.40,1.60,1.76,5110.00,-84.00,50.00,66.00,1.60
2020-02-20 13:03:04 UTC,141063,1.08,1.20,1.75,5112.00,-84.00,50.00,66.00,1.20
2020-02-20 13:05:04 UTC,141064,4.66,4.79,4.79,5114.00,-82.00,50.00,66.00,4.79
2020-02-20 13:07:03 UTC,141065,10.51,10.63,10.63,5116.00,-87.00,50.00,66.00,10.63
2020-02-20 13:09:03 UTC,141066,1.97,2.08,2.08,5118.00,-85.00,50.00,66.00,2.08
2020-02-20 13:11:04 UTC,141067,2.14,2.17,2.22,5120.00,-85.00,50.00,66.00,2.17
2020-02-20 13:13:03 UTC,141068,3.63,3.71,4.02,5122.00,-86.00,50.00,66.00,3.71
2020-02-20 13:15:02 UTC,141069,2.64,2.64,2.70,5124.00,-85.00,50.00,66.00,2.64
2020-02-20 13:17:03 UTC,141070,2.62,2.68,2.68,5126.00,-85.00,50.00,66.00,2.68
2020-02-20 13:19:04 UTC,141071,3.31,3.49,3.49,5128.00,-84.00,50.00,66.00,3.49
2020-02-20 13:21:03 UTC,141072,4.83,4.83,5.06,5130.00,-84.00,50.00,66.00,4.83
2020-02-20 13:23:03 UTC,141073,12.37,12.41,12.57,5132.00,-83.00,49.00,66.00,12.41
2020-02-20 13:25:04 UTC,141074,11.22,11.38,11.52,5134.00,-83.00,49.00,66.00,11.38
2020-02-20 13:27:03 UTC,141075,2.44,2.46,2.57,5136.00,-82.00,50.00,66.00,2.46
2020-02-20 13:29:04 UTC,141076,7.03,7.11,7.34,5138.00,-84.00,50.00,66.00,7.11
2020-02-20 13:31:03 UTC,141077,7.82,7.96,7.96,5140.00,-82.00,50.00,66.00,7.96
2020-02-20 13:33:04 UTC,141078,4.39,4.43,4.48,5142.00,-85.00,50.00,66.00,4.43
2020-02-20 13:35:03 UTC,141079,2.48,2.66,2.69,5144.00,-83.00,50.00,66.00,2.66
2020-02-20 13:37:02 UTC,141080,0.02,0.02,0.02,5146.00,-86.00,50.00,66.00,0.02
2020-02-20 13:39:03 UTC,141081,0.00,0.00,0.00,5148.00,-82.00,49.00,66.00,0.00
2020-02-20 13:41:03 UTC,141082,0.00,0.00,0.21,5150.00,-84.00,50.00,66.00,0.00
2020-02-20 13:43:04 UTC,141083,0.00,0.00,0.00,5152.00,-85.00,49.00,66.00,0.00
2020-02-20 13:45:02 UTC,141084,0.00,0.00,0.00,5154.00,-82.00,49.00,66.00,0.00
2020-02-20 13:47:03 UTC,141085,0.00,0.00,0.01,5156.00,-85.00,50.00,65.00,0.00
2020-02-20 13:49:05 UTC,141086,0.00,0.00,0.00,5158.00,-83.00,49.00,65.00,0.00
2020-02-20 13:51:04 UTC,141087,0.00,0.00,0.00,5160.00,-84.00,49.00,66.00,0.00
2020-02-20 13:53:03 UTC,141088,0.00,0.00,0.00,5162.00,-83.00,49.00,66.00,0.00
2020-02-20 13:55:02 UTC,141089,0.00,0.00,0.00,5164.00,-83.00,50.00,66.00,0.00
2020-02-20 13:57:03 UTC,141090,0.00,0.00,0.00,5166.00,-86.00,49.00,66.00,0.00
2020-02-20 13:59:04 UTC,141091,0.00,0.00,0.00,5168.00,-86.00,49.00,66.00,0.00
2020-02-20 14:01:05 UTC,141092,0.00,0.00,0.00,5170.00,-86.00,49.00,66.00,0.00
2020-02-20 14:03:03 UTC,141093,0.00,0.00,0.00,5172.00,-84.00,50.00,66.00,0.00
2020-02-20 14:05:02 UTC,141094,0.00,0.00,0.00,5174.00,-79.00,49.00,65.00,0.00
2020-02-20 14:07:03 UTC,141095,0.00,0.00,0.00,5176.00,-82.00,49.00,66.00,0.00
2020-02-20 14:09:04 UTC,141096,0.00,0.00,0.00,5178.00,-83.00,50.00,66.00,0.00
2020-02-20 14:11:04 UTC,141097,0.00,0.00,0.00,5180.00,-86.00,49.00,66.00,0.00
2020-02-20 14:13:03 UTC,141098,0.00,0.00,0.06,5182.00,-84.00,49.00,66.00,0.00
2020-02-20 14:15:04 UTC,141099,0.00,0.14,0.64,5184.00,-82.00,49.00,66.00,0.14
2020-02-20 14:17:03 UTC,141100,0.00,0.00,0.10,5186.00,-84.00,49.00,66.00,0.00
2020-02-20 14:19:05 UTC,141101,0.00,0.00,0.02,5188.00,-85.00,50.00,66.00,0.00
2020-02-20 14:21:03 UTC,141102,0.00,0.00,0.00,5190.00,-82.00,50.00,65.00,0.00
2020-02-20 14:23:04 UTC,141103,0.00,0.04,0.04,5192.00,-82.00,49.00,65.00,0.04
2020-02-20 14:25:03 UTC,141104,0.00,0.00,0.00,5194.00,-84.00,50.00,65.00,0.00
2020-02-20 14:27:05 UTC,141105,0.00,0.09,0.09,5196.00,-83.00,50.00,65.00,0.09
2020-02-20 14:29:03 UTC,141106,0.00,0.00,0.22,5198.00,-85.00,50.00,65.00,0.00
2020-02-20 14:31:04 UTC,141107,0.00,0.04,0.04,5200.00,-81.00,50.00,65.00,0.04
2020-02-20 14:33:04 UTC,141108,0.00,0.13,0.37,5202.00,-81.00,50.00,65.00,0.13
2020-02-20 14:35:04 UTC,141109,0.00,0.00,0.00,5204.00,-84.00,50.00,65.00,0.00
2020-02-20 14:37:02 UTC,141110,0.03,0.21,0.21,5206.00,-86.00,50.00,65.00,0.21
2020-02-20 14:39:02 UTC,141111,0.00,0.00,0.00,5208.00,-82.00,50.00,65.00,0.00
2020-02-20 14:41:03 UTC,141112,0.00,0.11,0.11,5210.00,-81.00,50.00,65.00,0.11
2020-02-20 14:43:03 UTC,141113,0.00,0.00,0.00,5212.00,-85.00,50.00,65.00,0.00
2020-02-20 14:45:03 UTC,141114,0.00,0.03,0.25,5214.00,-80.00,50.00,65.00,0.03
2020-02-20 14:47:06 UTC,141115,0.00,0.26,0.26,5216.00,-85.00,50.00,65.00,0.26
2020-02-20 14:49:02 UTC,141116,0.09,0.33,0.46,5218.00,-83.00,50.00,65.00,0.33
2020-02-20 14:51:02 UTC,141117,0.06,0.42,0.74,5220.00,-83.00,49.00,65.00,0.42
2020-02-20 14:53:04 UTC,141118,0.46,1.09,1.15,5222.00,-83.00,48.00,65.00,1.09
2020-02-20 14:55:03 UTC,141119,12.62,12.91,13.13,5224.00,-86.00,50.00,65.00,12.91
2020-02-20 14:57:04 UTC,141120,39.21,39.80,39.80,5226.00,-80.00,50.00,65.00,37.37
2020-02-20 14:59:02 UTC,141121,32.01,32.42,32.51,5228.00,-82.00,50.00,65.00,31.52
2020-02-20 15:01:05 UTC,141122,56.45,56.73,56.73,5230.00,-83.00,50.00,65.00,47.31
2020-02-20 15:03:04 UTC,141123,27.77,29.11,29.11,5232.00,-83.00,50.00,65.00,26.85
2020-02-20 15:05:03 UTC,141124,45.85,45.96,46.22,5234.00,-82.00,50.00,65.00,40.91
2020-02-20 15:07:04 UTC,141125,32.61,34.32,34.38,5236.00,-82.00,50.00,65.00,29.48
2020-02-20 15:09:03 UTC,141126,38.33,39.03,39.27,5238.00,-83.00,50.00,65.00,34.61
2020-02-20 15:11:03 UTC,141127,34.65,35.52,35.68,5240.00,-84.00,49.00,65.00,30.68
2020-02-20 15:13:03 UTC,141128,40.16,41.03,41.15,5242.00,-84.00,50.00,65.00,35.65
2020-02-20 15:15:07 UTC,141129,33.72,34.74,34.84,5244.00,-82.00,50.00,66.00,30.36
2020-02-20 15:17:02 UTC,141130,30.81,31.20,31.20,5246.00,-84.00,50.00,66.00,31.20
