created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-04 08:30:32 UTC,1402,10.19,12.71,12.88,2417.00,-61.00,82.00,44.00,12.71
2020-03-04 08:32:30 UTC,1403,10.28,13.41,14.01,2419.00,-62.00,82.00,44.00,13.41
2020-03-04 08:34:32 UTC,1404,10.67,13.29,14.29,2421.00,-61.00,82.00,44.00,13.29
2020-03-04 08:36:32 UTC,1405,10.61,13.90,14.64,2423.00,-62.00,82.00,44.00,13.90
2020-03-04 08:38:32 UTC,1406,10.19,13.36,13.88,2425.00,-64.00,82.00,44.00,13.36
2020-03-04 08:40:32 UTC,1407,10.30,12.71,13.55,2427.00,-64.00,82.00,44.00,12.71
2020-03-04 08:42:32 UTC,1408,10.80,14.16,15.31,2429.00,-61.00,82.00,44.00,14.16
2020-03-04 08:44:30 UTC,1409,10.58,13.45,13.72,2431.00,-61.00,82.00,44.00,13.45
2020-03-04 08:46:31 UTC,1410,10.82,13.74,14.28,2433.00,-64.00,82.00,44.00,13.74
2020-03-04 08:48:31 UTC,1411,10.84,13.72,13.76,2435.00,-59.00,82.00,44.00,13.72
2020-03-04 08:50:31 UTC,1412,10.50,13.84,14.31,2437.00,-60.00,82.00,44.00,13.84
2020-03-04 08:52:31 UTC,1413,10.69,13.45,13.90,2439.00,-61.00,82.00,44.00,13.45
2020-03-04 08:54:32 UTC,1414,10.98,13.88,14.03,2441.00,-58.00,82.00,44.00,13.88
2020-03-04 08:56:31 UTC,1415,11.15,14.41,14.82,2443.00,-63.00,82.00,44.00,14.41
2020-03-04 08:58:31 UTC,1416,10.45,13.49,14.01,2445.00,-62.00,82.00,44.00,13.49
2020-03-04 09:00:30 UTC,1417,10.45,13.41,14.17,2447.00,-62.00,82.00,44.00,13.41
2020-03-04 09:02:31 UTC,1418,10.46,14.00,14.24,2449.00,-61.00,82.00,44.00,14.00
2020-03-04 09:04:33 UTC,1419,10.19,13.60,14.29,2451.00,-61.00,82.00,44.00,13.60
2020-03-04 09:06:32 UTC,1420,10.55,13.38,13.67,2453.00,-60.00,82.00,44.00,13.38
2020-03-04 09:08:31 UTC,1421,10.07,12.82,13.48,2455.00,-61.00,82.00,43.00,12.82
2020-03-04 09:10:30 UTC,1422,10.49,14.07,15.29,2457.00,-62.00,82.00,44.00,14.07
2020-03-04 09:12:31 UTC,1423,10.72,13.19,13.51,2459.00,-64.00,82.00,44.00,13.19
2020-03-04 09:14:30 UTC,1424,10.37,13.18,14.22,2461.00,-61.00,82.00,44.00,13.18
2020-03-04 09:16:31 UTC,1425,10.43,13.66,14.43,2463.00,-61.00,81.00,44.00,13.66
2020-03-04 09:18:31 UTC,1426,9.83,12.04,12.91,2465.00,-62.00,82.00,44.00,12.04
2020-03-04 09:20:34 UTC,1427,10.91,13.54,13.81,2468.00,-61.00,82.00,44.00,13.54
2020-03-04 09:22:32 UTC,1428,11.90,15.16,15.77,2469.00,-62.00,82.00,44.00,15.16
2020-03-04 09:24:31 UTC,1429,10.93,14.22,14.57,2471.00,-62.00,82.00,44.00,14.22
2020-03-04 09:26:32 UTC,1430,10.83,14.18,14.48,2473.00,-62.00,82.00,44.00,14.18
2020-03-04 09:28:32 UTC,1431,10.82,13.55,13.88,2475.00,-61.00,82.00,44.00,13.55
2020-03-04 09:30:34 UTC,1432,11.07,14.54,14.90,2478.00,-61.00,82.00,44.00,14.54
2020-03-04 09:32:32 UTC,1433,10.43,13.75,14.55,2479.00,-61.00,82.00,44.00,13.75
2020-03-04 09:34:31 UTC,1434,11.18,13.97,14.56,2481.00,-64.00,82.00,44.00,13.97
2020-03-04 09:36:32 UTC,1435,11.28,14.65,14.88,2483.00,-63.00,82.00,44.00,14.65
2020-03-04 09:38:31 UTC,1436,11.33,14.39,15.11,2485.00,-62.00,82.00,44.00,14.39
2020-03-04 09:40:33 UTC,1437,10.84,14.44,15.57,2488.00,-61.00,82.00,44.00,14.44
2020-03-04 09:42:31 UTC,1438,10.60,14.01,14.79,2489.00,-62.00,82.00,44.00,14.01
2020-03-04 09:44:31 UTC,1439,11.23,14.54,15.28,2491.00,-62.00,82.00,44.00,14.54
2020-03-04 09:46:31 UTC,1440,11.30,14.36,14.82,2493.00,-63.00,82.00,44.00,14.36
2020-03-04 09:48:32 UTC,1441,11.32,14.49,14.90,2495.00,-63.00,81.00,44.00,14.49
2020-03-04 09:50:31 UTC,1442,11.14,14.29,14.80,2497.00,-61.00,82.00,44.00,14.29
2020-03-04 09:52:33 UTC,1443,11.14,14.46,15.17,2499.00,-63.00,82.00,44.00,14.46
2020-03-04 09:54:32 UTC,1444,11.37,14.61,15.49,2501.00,-64.00,81.00,44.00,14.61
2020-03-04 09:56:31 UTC,1445,11.06,14.32,15.18,2503.00,-64.00,82.00,44.00,14.32
2020-03-04 09:58:30 UTC,1446,11.04,14.00,14.80,2505.00,-61.00,81.00,44.00,14.00
2020-03-04 10:00:32 UTC,1447,10.52,13.42,14.15,2507.00,-62.00,81.00,44.00,13.42
2020-03-04 10:02:33 UTC,1448,11.13,14.27,14.94,2510.00,-61.00,82.00,44.00,14.27
2020-03-04 10:04:33 UTC,1449,11.01,13.93,14.04,2512.00,-63.00,82.00,44.00,13.93
2020-03-04 10:06:31 UTC,1450,11.61,14.75,15.22,2513.00,-63.00,81.00,44.00,14.75
2020-03-04 10:08:32 UTC,1451,10.97,13.94,14.51,2515.00,-62.00,81.00,44.00,13.94
2020-03-04 10:10:31 UTC,1452,10.84,13.85,14.12,2517.00,-61.00,81.00,44.00,13.85
2020-03-04 10:12:33 UTC,1453,11.23,15.13,15.91,2520.00,-61.00,81.00,44.00,15.13
2020-03-04 10:14:34 UTC,1454,10.99,14.46,14.99,2522.00,-63.00,81.00,44.00,14.46
2020-03-04 10:16:33 UTC,1455,10.54,13.74,14.09,2523.00,-59.00,81.00,44.00,13.74
2020-03-04 10:18:31 UTC,1456,10.61,13.93,14.41,2525.00,-60.00,81.00,44.00,13.93
2020-03-04 10:20:33 UTC,1457,11.10,14.87,15.25,2527.00,-62.00,81.00,44.00,14.87
2020-03-04 10:22:30 UTC,1458,11.85,14.62,15.04,2529.00,-64.00,81.00,44.00,14.62
2020-03-04 10:24:31 UTC,1459,11.04,14.13,14.82,2531.00,-62.00,81.00,44.00,14.13
2020-03-04 10:26:31 UTC,1460,10.89,14.34,14.64,2533.00,-64.00,81.00,44.00,14.34
2020-03-04 10:28:32 UTC,1461,10.71,14.47,15.03,2535.00,-59.00,81.00,44.00,14.47
2020-03-04 10:30:31 UTC,1462,11.55,14.48,14.93,2537.00,-58.00,81.00,44.00,14.48
2020-03-04 10:32:33 UTC,1463,11.30,14.49,14.61,2539.00,-62.00,81.00,44.00,14.49
2020-03-04 10:34:32 UTC,1464,11.32,14.32,14.75,2541.00,-62.00,81.00,44.00,14.32
2020-03-04 10:36:32 UTC,1465,11.66,15.00,15.33,2543.00,-65.00,81.00,44.00,15.00
2020-03-04 10:38:30 UTC,1466,10.93,13.84,14.06,2545.00,-62.00,81.00,44.00,13.84
2020-03-04 10:40:31 UTC,1467,11.00,14.14,15.06,2547.00,-62.00,81.00,44.00,14.14
2020-03-04 10:42:31 UTC,1468,11.23,14.43,15.01,2549.00,-60.00,81.00,44.00,14.43
2020-03-04 10:44:32 UTC,1469,11.25,14.84,15.15,2551.00,-61.00,81.00,44.00,14.84
2020-03-04 10:46:31 UTC,1470,11.48,14.30,14.91,2553.00,-59.00,81.00,44.00,14.30
2020-03-04 10:48:31 UTC,1471,11.17,14.37,14.70,2555.00,-63.00,81.00,44.00,14.37
2020-03-04 10:50:31 UTC,1472,10.91,14.26,14.86,2557.00,-63.00,81.00,44.00,14.26
2020-03-04 10:52:31 UTC,1473,11.16,14.51,14.88,2559.00,-64.00,81.00,44.00,14.51
2020-03-04 10:54:31 UTC,1474,10.66,13.79,14.28,2561.00,-62.00,81.00,44.00,13.79
2020-03-04 10:56:31 UTC,1475,11.86,14.72,15.00,2563.00,-61.00,81.00,44.00,14.72
2020-03-04 10:58:33 UTC,1476,11.03,14.28,14.61,2566.00,-61.00,81.00,44.00,14.28
2020-03-04 11:00:31 UTC,1477,11.66,14.66,15.64,2567.00,-61.00,81.00,44.00,14.66
2020-03-04 11:02:31 UTC,1478,11.27,14.70,15.79,2569.00,-62.00,81.00,44.00,14.70
2020-03-04 11:04:31 UTC,1479,11.60,14.81,15.09,2571.00,-60.00,80.00,44.00,14.81
2020-03-04 11:06:31 UTC,1480,11.14,14.23,14.66,2573.00,-62.00,81.00,44.00,14.23
2020-03-04 11:08:32 UTC,1481,10.36,14.26,14.59,2575.00,-62.00,81.00,44.00,14.26
2020-03-04 11:10:31 UTC,1482,11.59,14.98,15.20,2577.00,-62.00,81.00,44.00,14.98
2020-03-04 11:12:32 UTC,1483,11.18,14.51,15.06,2579.00,-61.00,81.00,44.00,14.51
2020-03-04 11:14:32 UTC,1484,11.32,14.21,14.55,2581.00,-61.00,81.00,44.00,14.21
2020-03-04 11:16:31 UTC,1485,11.43,14.35,14.91,2583.00,-61.00,81.00,44.00,14.35
2020-03-04 11:18:32 UTC,1486,10.53,13.76,14.25,2585.00,-63.00,81.00,44.00,13.76
2020-03-04 11:20:32 UTC,1487,10.90,13.97,14.70,2587.00,-62.00,81.00,44.00,13.97
2020-03-04 11:22:30 UTC,1488,11.55,14.10,14.52,2589.00,-59.00,81.00,44.00,14.10
2020-03-04 11:24:31 UTC,1489,11.17,14.77,15.83,2591.00,-58.00,81.00,44.00,14.77
2020-03-04 11:26:31 UTC,1490,12.10,15.06,15.86,2593.00,-60.00,81.00,44.00,15.06
2020-03-04 11:28:31 UTC,1491,11.12,14.78,15.06,2595.00,-60.00,81.00,44.00,14.78
2020-03-04 11:30:31 UTC,1492,11.20,14.04,14.44,2597.00,-60.00,81.00,44.00,14.04
2020-03-04 11:32:32 UTC,1493,11.25,14.45,14.91,2599.00,-64.00,81.00,44.00,14.45
2020-03-04 11:34:32 UTC,1494,11.93,15.14,15.93,2601.00,-61.00,81.00,44.00,15.14
2020-03-04 11:36:33 UTC,1495,11.09,13.68,14.50,2604.00,-61.00,81.00,44.00,13.68
2020-03-04 11:38:33 UTC,1496,11.30,14.54,15.31,2606.00,-61.00,81.00,44.00,14.54
2020-03-04 11:40:32 UTC,1497,11.30,15.13,15.30,2607.00,-62.00,81.00,44.00,15.13
2020-03-04 11:42:31 UTC,1498,11.75,15.14,15.63,2609.00,-61.00,81.00,44.00,15.14
2020-03-04 11:44:31 UTC,1499,11.51,14.97,15.64,2611.00,-60.00,81.00,44.00,14.97
2020-03-04 11:46:32 UTC,1500,11.47,15.04,15.90,2613.00,-60.00,81.00,44.00,15.04
2020-03-04 11:48:31 UTC,1501,10.91,14.04,14.41,2615.00,-58.00,81.00,44.00,14.04
2020-03-04 11:50:31 UTC,1502,11.29,14.65,15.46,2617.00,-63.00,81.00,44.00,14.65
2020-03-04 11:52:32 UTC,1503,11.48,14.55,14.85,2619.00,-64.00,81.00,44.00,14.55
2020-03-04 11:54:32 UTC,1504,11.00,14.01,14.43,2621.00,-61.00,81.00,44.00,14.01
2020-03-04 11:56:31 UTC,1505,10.52,14.00,14.22,2623.00,-60.00,81.00,44.00,14.00
2020-03-04 11:58:31 UTC,1506,11.62,14.39,15.10,2625.00,-59.00,81.00,44.00,14.39
2020-03-04 12:00:30 UTC,1507,11.35,14.93,15.58,2627.00,-62.00,81.00,44.00,14.93
2020-03-04 12:02:31 UTC,1508,11.38,14.93,15.68,2629.00,-63.00,81.00,44.00,14.93
2020-03-04 12:04:31 UTC,1509,11.03,14.56,15.03,2631.00,-62.00,81.00,44.00,14.56
2020-03-04 12:06:31 UTC,1510,11.36,14.77,15.71,2633.00,-61.00,81.00,44.00,14.77
2020-03-04 12:08:31 UTC,1511,10.99,14.49,15.04,2635.00,-64.00,81.00,44.00,14.49
2020-03-04 12:10:31 UTC,1512,10.99,14.04,14.73,2637.00,-60.00,81.00,44.00,14.04
2020-03-04 12:12:31 UTC,1513,11.66,14.82,15.53,2639.00,-64.00,81.00,44.00,14.82
2020-03-04 12:14:34 UTC,1514,11.59,15.30,15.99,2642.00,-61.00,81.00,44.00,15.30
2020-03-04 12:16:31 UTC,1515,11.04,14.46,15.28,2643.00,-61.00,81.00,44.00,14.46
2020-03-04 12:18:33 UTC,1516,10.69,14.25,15.09,2646.00,-62.00,81.00,44.00,14.25
2020-03-04 12:20:31 UTC,1517,11.13,14.06,14.36,2647.00,-59.00,81.00,44.00,14.06
2020-03-04 12:22:31 UTC,1518,10.81,14.58,15.03,2649.00,-61.00,81.00,44.00,14.58
2020-03-04 12:24:31 UTC,1519,11.43,15.36,16.07,2651.00,-61.00,81.00,44.00,15.36
2020-03-04 12:26:32 UTC,1520,11.26,14.26,14.97,2653.00,-62.00,81.00,44.00,14.26
2020-03-04 12:28:33 UTC,1521,10.92,13.64,14.02,2656.00,-62.00,81.00,44.00,13.64
2020-03-04 12:30:31 UTC,1522,10.76,14.03,14.67,2657.00,-61.00,81.00,44.00,14.03
2020-03-04 12:32:31 UTC,1523,11.93,14.90,15.27,2659.00,-62.00,81.00,44.00,14.90
2020-03-04 12:34:31 UTC,1524,11.19,14.58,15.14,2661.00,-60.00,81.00,44.00,14.58
2020-03-04 12:36:31 UTC,1525,11.06,14.50,15.03,2663.00,-64.00,81.00,44.00,14.50
2020-03-04 12:38:30 UTC,1526,11.79,15.34,16.03,2665.00,-60.00,81.00,44.00,15.34
2020-03-04 12:40:31 UTC,1527,10.79,14.17,14.60,2667.00,-60.00,81.00,44.00,14.17
2020-03-04 12:42:32 UTC,1528,10.74,13.87,14.54,2669.00,-60.00,81.00,44.00,13.87
2020-03-04 12:44:31 UTC,1529,10.88,14.19,14.38,2671.00,-60.00,81.00,44.00,14.19
2020-03-04 12:46:32 UTC,1530,11.26,15.33,15.94,2673.00,-60.00,81.00,44.00,15.33
2020-03-04 12:48:31 UTC,1531,10.93,14.45,15.13,2675.00,-60.00,81.00,44.00,14.45
2020-03-04 12:50:32 UTC,1532,10.52,14.04,14.34,2677.00,-62.00,81.00,44.00,14.04
2020-03-04 12:52:31 UTC,1533,10.46,13.44,13.87,2679.00,-61.00,81.00,44.00,13.44
2020-03-04 12:54:31 UTC,1534,10.72,13.38,14.01,2681.00,-60.00,81.00,44.00,13.38
2020-03-04 12:56:30 UTC,1535,10.90,13.86,15.14,2683.00,-62.00,81.00,44.00,13.86
2020-03-04 12:58:31 UTC,1536,11.33,15.07,15.39,2685.00,-62.00,81.00,44.00,15.07
2020-03-04 13:00:30 UTC,1537,9.75,12.71,13.22,2687.00,-61.00,81.00,44.00,12.71
2020-03-04 13:02:31 UTC,1538,10.62,14.35,15.00,2689.00,-63.00,81.00,44.00,14.35
2020-03-04 13:04:31 UTC,1539,11.03,13.94,14.19,2691.00,-59.00,81.00,44.00,13.94
2020-03-04 13:06:32 UTC,1540,10.68,13.54,13.93,2693.00,-63.00,81.00,44.00,13.54
2020-03-04 13:08:31 UTC,1541,10.77,14.06,14.39,2695.00,-65.00,81.00,44.00,14.06
2020-03-04 13:10:31 UTC,1542,10.24,13.22,13.93,2697.00,-61.00,81.00,44.00,13.22
2020-03-04 13:12:31 UTC,1543,10.10,13.99,14.24,2699.00,-61.00,81.00,44.00,13.99
2020-03-04 13:14:32 UTC,1544,10.29,13.13,13.71,2701.00,-61.00,81.00,44.00,13.13
2020-03-04 13:16:31 UTC,1545,10.19,13.17,13.86,2703.00,-60.00,81.00,44.00,13.17
2020-03-04 13:18:31 UTC,1546,9.81,12.60,13.30,2705.00,-64.00,81.00,44.00,12.60
2020-03-04 13:20:32 UTC,1547,10.88,14.48,14.57,2707.00,-61.00,81.00,44.00,14.48
2020-03-04 13:22:30 UTC,1548,9.56,12.41,12.58,2709.00,-59.00,81.00,44.00,12.41
2020-03-04 13:24:31 UTC,1549,9.48,11.74,12.07,2711.00,-60.00,81.00,44.00,11.74
2020-03-04 13:26:31 UTC,1550,9.58,12.58,13.10,2713.00,-62.00,81.00,44.00,12.58
2020-03-04 13:28:31 UTC,1551,10.46,13.19,13.97,2715.00,-63.00,81.00,44.00,13.19
2020-03-04 13:30:36 UTC,1552,9.61,12.49,12.80,2718.00,-64.00,81.00,44.00,12.49
2020-03-04 13:32:31 UTC,1553,9.64,12.21,12.59,2719.00,-61.00,81.00,44.00,12.21
2020-03-04 13:34:32 UTC,1554,9.59,12.04,12.37,2721.00,-62.00,81.00,44.00,12.04
2020-03-04 13:36:32 UTC,1555,10.02,12.89,13.29,2723.00,-62.00,81.00,45.00,12.89
2020-03-04 13:38:30 UTC,1556,8.87,11.71,11.91,2725.00,-63.00,81.00,44.00,11.71
2020-03-04 13:40:30 UTC,1557,9.59,12.44,12.75,2727.00,-61.00,81.00,45.00,12.44
2020-03-04 13:42:33 UTC,1558,9.04,11.87,12.41,2729.00,-61.00,81.00,44.00,11.87
2020-03-04 13:44:35 UTC,1559,9.10,11.75,12.16,2732.00,-62.00,81.00,44.00,11.75
2020-03-04 13:46:33 UTC,1560,9.20,11.88,12.17,2734.00,-63.00,81.00,44.00,11.88
2020-03-04 13:48:32 UTC,1561,9.11,11.72,12.53,2735.00,-60.00,81.00,44.00,11.72
2020-03-04 13:50:32 UTC,1562,8.64,11.41,11.67,2737.00,-62.00,81.00,45.00,11.41
2020-03-04 13:52:32 UTC,1563,8.07,10.44,11.00,2739.00,-67.00,81.00,44.00,10.44
2020-03-04 13:54:31 UTC,1564,7.90,10.76,11.25,2741.00,-61.00,82.00,45.00,10.76
2020-03-04 13:56:31 UTC,1565,8.86,11.44,11.82,2743.00,-58.00,82.00,45.00,11.44
2020-03-04 13:58:33 UTC,1566,9.00,11.32,11.86,2745.00,-61.00,82.00,44.00,11.32
2020-03-04 14:00:31 UTC,1567,8.42,10.87,11.36,2747.00,-67.00,82.00,44.00,10.87
2020-03-04 14:02:32 UTC,1568,8.36,10.58,10.64,2749.00,-62.00,82.00,44.00,10.58
2020-03-04 14:04:30 UTC,1569,7.37,9.76,10.24,2751.00,-63.00,82.00,44.00,9.76
2020-03-04 14:06:33 UTC,1570,7.94,10.61,11.41,2754.00,-61.00,82.00,44.00,10.61
2020-03-04 14:08:30 UTC,1571,7.88,10.62,11.24,2755.00,-65.00,82.00,44.00,10.62
2020-03-04 14:10:32 UTC,1572,7.86,10.32,10.71,2757.00,-61.00,82.00,44.00,10.32
2020-03-04 14:12:31 UTC,1573,7.39,9.83,10.41,2759.00,-61.00,82.00,44.00,9.83
2020-03-04 14:14:32 UTC,1574,7.53,9.96,10.34,2761.00,-62.00,82.00,44.00,9.96
2020-03-04 14:16:30 UTC,1575,8.22,9.75,10.10,2763.00,-59.00,82.00,44.00,9.75
2020-03-04 14:18:31 UTC,1576,7.34,8.94,9.78,2765.00,-61.00,82.00,44.00,8.94
2020-03-04 14:20:32 UTC,1577,7.16,9.03,9.42,2767.00,-67.00,82.00,44.00,9.03
2020-03-04 14:22:31 UTC,1578,7.67,9.76,10.61,2769.00,-61.00,82.00,44.00,9.76
2020-03-04 14:24:31 UTC,1579,7.48,9.48,9.65,2771.00,-62.00,82.00,44.00,9.48
2020-03-04 14:26:33 UTC,1580,7.60,9.60,9.87,2774.00,-62.00,82.00,44.00,9.60
2020-03-04 14:28:32 UTC,1581,7.19,9.12,9.30,2775.00,-63.00,82.00,44.00,9.12
2020-03-04 14:30:33 UTC,1582,6.53,8.33,8.67,2777.00,-64.00,82.00,43.00,8.33
2020-03-04 14:32:32 UTC,1583,7.20,9.00,9.47,2779.00,-63.00,82.00,43.00,9.00
2020-03-04 14:34:32 UTC,1584,7.19,8.81,9.07,2781.00,-63.00,82.00,43.00,8.81
2020-03-04 14:36:31 UTC,1585,6.73,8.50,8.64,2783.00,-65.00,82.00,43.00,8.50
2020-03-04 14:38:32 UTC,1586,6.17,8.13,8.61,2785.00,-63.00,82.00,43.00,8.13
2020-03-04 14:40:32 UTC,1587,5.39,7.43,7.89,2787.00,-63.00,82.00,43.00,7.43
2020-03-04 14:42:31 UTC,1588,5.28,7.07,7.15,2789.00,-64.00,82.00,43.00,7.07
2020-03-04 14:44:30 UTC,1589,5.74,7.31,7.65,2791.00,-62.00,82.00,43.00,7.31
2020-03-04 14:46:31 UTC,1590,5.99,8.11,8.37,2793.00,-67.00,82.00,43.00,8.11
2020-03-04 14:48:33 UTC,1591,6.04,7.83,8.17,2796.00,-65.00,82.00,43.00,7.83
2020-03-04 14:50:33 UTC,1592,5.90,7.66,7.94,2798.00,-62.00,82.00,43.00,7.66
2020-03-04 14:52:31 UTC,1593,6.78,10.75,12.67,2799.00,-63.00,82.00,43.00,10.75
2020-03-04 14:54:31 UTC,1594,6.55,8.83,9.71,2801.00,-63.00,82.00,43.00,8.83
2020-03-04 14:56:31 UTC,1595,6.01,8.17,8.53,2803.00,-63.00,82.00,43.00,8.17
2020-03-04 14:58:32 UTC,1596,5.57,8.38,9.93,2805.00,-63.00,82.00,43.00,8.38
2020-03-04 15:00:31 UTC,1597,6.64,9.06,9.49,2807.00,-62.00,82.00,43.00,9.06
2020-03-04 15:02:31 UTC,1598,9.16,16.93,22.49,2809.00,-61.00,82.00,43.00,16.93
2020-03-04 15:04:31 UTC,1599,6.53,9.41,10.69,2811.00,-61.00,82.00,43.00,9.41
2020-03-04 15:06:31 UTC,1600,6.91,10.27,12.86,2813.00,-65.00,82.00,43.00,10.27
2020-03-04 15:08:33 UTC,1601,6.26,9.32,11.38,2816.00,-65.00,82.00,43.00,9.32
2020-03-04 15:10:31 UTC,1602,6.17,9.44,11.11,2817.00,-63.00,82.00,43.00,9.44
2020-03-04 15:12:32 UTC,1603,6.39,11.38,13.13,2819.00,-65.00,82.00,43.00,11.38
2020-03-04 15:14:32 UTC,1604,6.26,9.03,9.32,2821.00,-64.00,82.00,43.00,9.03
2020-03-04 15:16:31 UTC,1605,6.12,9.20,10.30,2823.00,-64.00,82.00,43.00,9.20
2020-03-04 15:18:33 UTC,1606,6.24,9.19,11.45,2826.00,-62.00,82.00,43.00,9.19
2020-03-04 15:20:31 UTC,1607,5.91,8.32,9.81,2827.00,-62.00,82.00,43.00,8.32
2020-03-04 15:22:32 UTC,1608,6.00,8.83,10.37,2829.00,-63.00,81.00,43.00,8.83
2020-03-04 15:24:33 UTC,1609,5.51,8.88,10.58,2832.00,-66.00,82.00,43.00,8.88
2020-03-04 15:26:31 UTC,1610,9.65,19.42,25.04,2833.00,-65.00,82.00,43.00,19.13
2020-03-04 15:28:31 UTC,1611,7.01,14.30,18.67,2835.00,-66.00,82.00,43.00,14.30
2020-03-04 15:30:31 UTC,1612,7.50,14.65,18.89,2837.00,-62.00,82.00,43.00,14.65
2020-03-04 15:32:31 UTC,1613,7.26,13.28,17.03,2839.00,-63.00,82.00,43.00,13.28
2020-03-04 15:34:31 UTC,1614,5.54,10.30,12.73,2841.00,-65.00,82.00,43.00,10.30
2020-03-04 15:36:30 UTC,1615,5.48,10.00,13.28,2843.00,-61.00,82.00,43.00,10.00
2020-03-04 15:38:31 UTC,1616,6.66,9.70,11.50,2845.00,-63.00,82.00,43.00,9.70
2020-03-04 15:40:32 UTC,1617,5.45,8.93,10.31,2847.00,-62.00,82.00,43.00,8.93
2020-03-04 15:42:31 UTC,1618,5.73,8.48,10.12,2849.00,-65.00,82.00,43.00,8.48
2020-03-04 15:44:31 UTC,1619,5.84,8.73,9.52,2851.00,-62.00,82.00,43.00,8.73
2020-03-04 15:46:31 UTC,1620,5.84,9.18,10.38,2853.00,-62.00,82.00,43.00,9.18
2020-03-04 15:48:31 UTC,1621,6.38,9.39,10.99,2855.00,-68.00,82.00,43.00,9.39
2020-03-04 15:50:32 UTC,1622,5.82,9.12,11.00,2857.00,-66.00,82.00,43.00,9.12
2020-03-04 15:52:33 UTC,1623,5.51,8.66,9.54,2859.00,-63.00,82.00,43.00,8.66
2020-03-04 15:54:32 UTC,1624,5.70,8.11,9.43,2861.00,-65.00,82.00,43.00,8.11
2020-03-04 15:56:32 UTC,1625,4.80,7.21,8.89,2863.00,-62.00,82.00,43.00,7.21
2020-03-04 15:58:32 UTC,1626,5.70,8.38,9.59,2865.00,-65.00,82.00,43.00,8.38
2020-03-04 16:00:30 UTC,1627,5.57,8.64,9.54,2867.00,-61.00,82.00,43.00,8.64
2020-03-04 16:02:32 UTC,1628,4.84,7.94,9.56,2869.00,-63.00,82.00,43.00,7.94
2020-03-04 16:04:32 UTC,1629,5.35,7.25,7.89,2871.00,-65.00,82.00,43.00,7.25
2020-03-04 16:06:32 UTC,1630,5.39,7.70,8.34,2873.00,-62.00,82.00,43.00,7.70
2020-03-04 16:08:33 UTC,1631,5.04,7.96,8.18,2876.00,-61.00,82.00,43.00,7.96
2020-03-04 16:10:31 UTC,1632,5.39,7.83,8.67,2877.00,-62.00,82.00,43.00,7.83
2020-03-04 16:12:31 UTC,1633,5.28,7.62,8.37,2879.00,-65.00,82.00,43.00,7.62
2020-03-04 16:14:30 UTC,1634,4.80,6.59,7.87,2881.00,-61.00,82.00,43.00,6.59
2020-03-04 16:16:30 UTC,1635,5.09,7.48,8.30,2883.00,-63.00,81.00,43.00,7.48
2020-03-04 16:18:32 UTC,1636,4.13,6.15,7.40,2885.00,-63.00,81.00,43.00,6.15
2020-03-04 16:20:32 UTC,1637,4.89,7.06,8.96,2887.00,-64.00,81.00,43.00,7.06
2020-03-04 16:22:32 UTC,1638,4.89,6.81,7.46,2889.00,-62.00,81.00,43.00,6.81
2020-03-04 16:24:32 UTC,1639,4.60,6.79,7.53,2891.00,-65.00,81.00,43.00,6.79
2020-03-04 16:26:33 UTC,1640,4.72,7.53,8.43,2893.00,-62.00,81.00,43.00,7.53
2020-03-04 16:28:31 UTC,1641,4.22,6.25,6.99,2895.00,-62.00,81.00,43.00,6.25
2020-03-04 16:30:31 UTC,1642,4.21,6.59,7.11,2897.00,-65.00,81.00,43.00,6.59
2020-03-04 16:32:31 UTC,1643,4.35,6.31,6.74,2899.00,-65.00,81.00,43.00,6.31
2020-03-04 16:34:31 UTC,1644,4.03,5.93,7.00,2901.00,-66.00,81.00,43.00,5.93
2020-03-04 16:36:32 UTC,1645,3.87,6.28,7.10,2903.00,-65.00,81.00,43.00,6.28
2020-03-04 16:38:32 UTC,1646,4.32,6.13,6.91,2905.00,-63.00,81.00,43.00,6.13
2020-03-04 16:40:32 UTC,1647,4.30,6.29,6.87,2907.00,-62.00,81.00,43.00,6.29
2020-03-04 16:42:31 UTC,1648,3.91,5.70,6.51,2909.00,-63.00,81.00,43.00,5.70
2020-03-04 16:44:31 UTC,1649,4.06,5.97,6.75,2911.00,-63.00,81.00,43.00,5.97
2020-03-04 16:46:32 UTC,1650,3.66,5.62,6.35,2913.00,-63.00,81.00,43.00,5.62
2020-03-04 16:48:32 UTC,1651,4.03,5.61,6.15,2915.00,-63.00,81.00,43.00,5.61
2020-03-04 16:50:32 UTC,1652,3.93,5.48,5.75,2917.00,-62.00,81.00,43.00,5.48
2020-03-04 16:52:32 UTC,1653,3.96,5.52,6.58,2919.00,-64.00,81.00,43.00,5.52
2020-03-04 16:54:31 UTC,1654,3.97,5.53,6.20,2921.00,-63.00,81.00,43.00,5.53
2020-03-04 16:56:32 UTC,1655,3.92,5.74,6.07,2923.00,-63.00,81.00,43.00,5.74
2020-03-04 16:58:31 UTC,1656,3.40,4.45,5.03,2925.00,-64.00,81.00,43.00,4.45
2020-03-04 17:00:32 UTC,1657,3.10,4.65,5.21,2927.00,-63.00,81.00,43.00,4.65
2020-03-04 17:02:32 UTC,1658,2.94,4.44,5.36,2929.00,-63.00,81.00,43.00,4.44
