created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-17 11:35:44 UTC,132924,3.64,5.58,6.06,7720.00,-78.00,69.00,71.00,5.58
2020-02-17 11:37:45 UTC,132925,3.31,5.79,6.73,7722.00,-78.00,69.00,71.00,5.79
2020-02-17 11:39:44 UTC,132926,3.92,6.64,6.86,7724.00,-80.00,70.00,71.00,6.64
2020-02-17 11:41:44 UTC,132927,3.59,5.26,5.35,7726.00,-79.00,70.00,70.00,5.26
2020-02-17 11:43:45 UTC,132928,3.47,5.44,5.74,7728.00,-77.00,70.00,70.00,5.44
2020-02-17 11:45:44 UTC,132929,3.34,6.13,6.85,7730.00,-78.00,70.00,70.00,6.13
2020-02-17 11:47:44 UTC,132930,3.23,5.82,6.36,7732.00,-79.00,70.00,69.00,5.82
2020-02-17 11:49:43 UTC,132931,3.50,5.84,6.00,7734.00,-79.00,70.00,70.00,5.84
2020-02-17 11:51:45 UTC,132932,3.12,5.94,6.21,7736.00,-79.00,70.00,70.00,5.94
2020-02-17 11:53:44 UTC,132933,3.34,5.72,5.97,7738.00,-79.00,70.00,70.00,5.72
2020-02-17 11:55:45 UTC,132934,2.99,5.72,6.38,7740.00,-77.00,70.00,70.00,5.72
2020-02-17 11:57:45 UTC,132935,3.21,5.04,5.50,7742.00,-77.00,70.00,70.00,5.04
2020-02-17 11:59:45 UTC,132936,2.93,4.79,5.09,7744.00,-82.00,70.00,70.00,4.79
2020-02-17 12:01:44 UTC,132937,3.03,5.46,5.99,7746.00,-81.00,70.00,70.00,5.46
2020-02-17 12:03:44 UTC,132938,3.01,4.53,4.94,7748.00,-81.00,70.00,70.00,4.53
2020-02-17 12:05:45 UTC,132939,2.90,4.91,5.67,7750.00,-77.00,70.00,70.00,4.91
2020-02-17 12:07:44 UTC,132940,2.75,4.67,4.96,7752.00,-78.00,70.00,69.00,4.67
2020-02-17 12:09:45 UTC,132941,2.58,4.33,4.70,7754.00,-80.00,70.00,70.00,4.33
2020-02-17 12:11:44 UTC,132942,2.18,3.42,3.70,7756.00,-79.00,70.00,71.00,3.42
2020-02-17 12:13:44 UTC,132943,1.70,2.94,3.03,7758.00,-79.00,70.00,71.00,2.94
2020-02-17 12:15:44 UTC,132944,1.90,3.10,3.63,7760.00,-78.00,70.00,71.00,3.10
2020-02-17 12:17:44 UTC,132945,1.58,2.97,3.35,7762.00,-82.00,70.00,70.00,2.97
2020-02-17 12:19:43 UTC,132946,1.56,2.37,2.56,7764.00,-79.00,70.00,71.00,2.37
2020-02-17 12:21:44 UTC,132947,1.74,3.29,3.43,7766.00,-82.00,70.00,71.00,3.29
2020-02-17 12:23:45 UTC,132948,2.14,3.32,4.06,7768.00,-76.00,70.00,72.00,3.32
2020-02-17 12:25:45 UTC,132949,1.82,3.47,3.47,7770.00,-78.00,70.00,72.00,3.47
2020-02-17 12:27:44 UTC,132950,1.95,3.53,3.98,7772.00,-79.00,70.00,71.00,3.53
2020-02-17 12:29:44 UTC,132951,2.37,3.85,4.58,7774.00,-82.00,70.00,72.00,3.85
2020-02-17 12:31:45 UTC,132952,2.51,4.43,4.72,7776.00,-77.00,70.00,71.00,4.43
2020-02-17 12:33:45 UTC,132953,2.40,4.07,4.64,7778.00,-80.00,70.00,71.00,4.07
2020-02-17 12:35:44 UTC,132954,3.46,5.13,5.62,7780.00,-81.00,70.00,71.00,5.13
2020-02-17 12:37:46 UTC,132955,2.72,5.15,5.99,7782.00,-81.00,70.00,70.00,5.15
2020-02-17 12:39:45 UTC,132956,2.61,5.26,5.66,7784.00,-78.00,70.00,71.00,5.26
2020-02-17 12:41:44 UTC,132957,3.36,5.19,5.70,7786.00,-83.00,70.00,71.00,5.19
2020-02-17 12:43:44 UTC,132958,3.09,5.00,5.72,7788.00,-80.00,70.00,70.00,5.00
2020-02-17 12:45:45 UTC,132959,2.76,5.35,6.11,7790.00,-80.00,70.00,71.00,5.35
2020-02-17 12:47:43 UTC,132960,3.01,5.23,6.06,7792.00,-79.00,70.00,70.00,5.23
2020-02-17 12:49:44 UTC,132961,3.19,5.58,5.96,7794.00,-85.00,70.00,71.00,5.58
2020-02-17 12:51:47 UTC,132962,3.46,5.96,6.81,7796.00,-81.00,70.00,71.00,5.96
2020-02-17 12:53:44 UTC,132963,3.24,5.69,6.42,7798.00,-80.00,71.00,70.00,5.69
2020-02-17 12:55:44 UTC,132964,3.00,5.35,5.99,7800.00,-80.00,71.00,70.00,5.35
2020-02-17 12:57:45 UTC,132965,3.86,6.89,7.11,7802.00,-78.00,70.00,70.00,6.89
2020-02-17 12:59:44 UTC,132966,3.23,5.64,5.83,7804.00,-80.00,71.00,71.00,5.64
2020-02-17 13:01:46 UTC,132967,3.08,5.45,6.02,7806.00,-80.00,70.00,70.00,5.45
2020-02-17 13:03:44 UTC,132968,3.78,6.63,7.54,7808.00,-82.00,71.00,70.00,6.63
2020-02-17 13:05:45 UTC,132969,3.99,6.51,6.90,7810.00,-79.00,71.00,70.00,6.51
2020-02-17 13:07:44 UTC,132970,3.77,6.13,6.56,7812.00,-80.00,70.00,71.00,6.13
2020-02-17 13:09:44 UTC,132971,3.55,5.88,6.46,7814.00,-79.00,71.00,71.00,5.88
2020-02-17 13:11:44 UTC,132972,3.90,6.72,7.81,7816.00,-80.00,71.00,71.00,6.72
2020-02-17 13:13:45 UTC,132973,3.34,5.69,6.31,7818.00,-82.00,71.00,70.00,5.69
2020-02-17 13:15:44 UTC,132974,3.70,6.03,6.68,7820.00,-83.00,71.00,70.00,6.03
2020-02-17 13:17:44 UTC,132975,3.24,5.28,5.49,7822.00,-80.00,71.00,70.00,5.28
2020-02-17 13:19:45 UTC,132976,3.34,5.99,6.28,7824.00,-80.00,71.00,70.00,5.99
2020-02-17 13:21:45 UTC,132977,3.26,5.29,5.75,7826.00,-79.00,71.00,71.00,5.29
2020-02-17 13:23:45 UTC,132978,3.38,5.30,5.68,7828.00,-79.00,70.00,71.00,5.30
2020-02-17 13:25:44 UTC,132979,3.49,5.81,5.94,7830.00,-82.00,71.00,71.00,5.81
2020-02-17 13:27:45 UTC,132980,3.55,5.99,7.19,7832.00,-79.00,71.00,70.00,5.99
2020-02-17 13:29:45 UTC,132981,3.12,4.88,5.97,7834.00,-83.00,70.00,71.00,4.88
2020-02-17 13:31:45 UTC,132982,2.89,4.80,5.60,7836.00,-82.00,71.00,71.00,4.80
2020-02-17 13:33:44 UTC,132983,2.77,4.86,5.30,7838.00,-81.00,70.00,71.00,4.86
2020-02-17 13:35:45 UTC,132984,2.72,4.69,5.79,7840.00,-81.00,70.00,72.00,4.69
2020-02-17 13:37:45 UTC,132985,2.59,4.64,5.11,7842.00,-83.00,66.00,72.00,4.64
2020-02-17 13:39:45 UTC,132986,2.94,4.88,5.37,7844.00,-80.00,71.00,71.00,4.88
2020-02-17 13:41:45 UTC,132987,2.96,5.67,6.11,7846.00,-82.00,71.00,71.00,5.67
2020-02-17 13:43:46 UTC,132988,3.19,5.31,5.88,7848.00,-83.00,71.00,71.00,5.31
2020-02-17 13:45:44 UTC,132989,3.04,4.88,5.25,7850.00,-84.00,71.00,71.00,4.88
2020-02-17 13:47:44 UTC,132990,3.26,5.20,5.38,7852.00,-85.00,71.00,71.00,5.20
2020-02-17 13:49:47 UTC,132991,3.43,5.24,5.97,7854.00,-81.00,71.00,71.00,5.24
2020-02-17 13:51:45 UTC,132992,3.22,6.07,6.43,7856.00,-82.00,71.00,71.00,6.07
2020-02-17 13:53:44 UTC,132993,3.71,6.15,6.73,7858.00,-81.00,71.00,70.00,6.15
2020-02-17 13:55:45 UTC,132994,3.52,5.35,5.88,7860.00,-82.00,71.00,70.00,5.35
2020-02-17 13:57:45 UTC,132995,3.50,5.25,5.38,7862.00,-81.00,71.00,70.00,5.25
2020-02-17 13:59:44 UTC,132996,3.46,6.06,6.93,7864.00,-80.00,71.00,70.00,6.06
2020-02-17 14:01:44 UTC,132997,3.48,5.70,6.68,7866.00,-83.00,71.00,71.00,5.70
2020-02-17 14:03:44 UTC,132998,3.75,5.91,6.09,7868.00,-80.00,71.00,71.00,5.91
2020-02-17 14:05:45 UTC,132999,3.62,6.18,6.69,7870.00,-79.00,71.00,71.00,6.18
2020-02-17 14:07:45 UTC,133000,3.72,6.39,7.54,7872.00,-81.00,71.00,71.00,6.39
2020-02-17 14:09:45 UTC,133001,3.71,6.10,6.84,7874.00,-80.00,71.00,71.00,6.10
2020-02-17 14:11:44 UTC,133002,4.12,6.85,7.58,7876.00,-82.00,72.00,70.00,6.85
2020-02-17 14:13:45 UTC,133003,3.31,5.65,6.00,7878.00,-80.00,72.00,70.00,5.65
2020-02-17 14:15:44 UTC,133004,4.19,7.43,7.89,7880.00,-79.00,72.00,70.00,7.43
2020-02-17 14:17:45 UTC,133005,3.97,7.10,7.48,7882.00,-83.00,72.00,70.00,7.10
2020-02-17 14:19:45 UTC,133006,3.82,6.26,6.88,7884.00,-79.00,71.00,70.00,6.26
2020-02-17 14:21:45 UTC,133007,4.00,6.67,6.99,7886.00,-81.00,71.00,71.00,6.67
2020-02-17 14:23:44 UTC,133008,3.97,7.34,7.97,7888.00,-79.00,71.00,71.00,7.34
2020-02-17 14:25:44 UTC,133009,3.59,6.38,6.94,7890.00,-84.00,71.00,70.00,6.38
2020-02-17 14:27:45 UTC,133010,3.35,6.77,6.89,7892.00,-83.00,71.00,70.00,6.77
2020-02-17 14:29:45 UTC,133011,3.97,6.31,6.89,7894.00,-84.00,72.00,70.00,6.31
2020-02-17 14:31:44 UTC,133012,3.61,6.37,6.76,7896.00,-81.00,72.00,70.00,6.37
2020-02-17 14:33:43 UTC,133013,3.39,5.59,5.71,7898.00,-81.00,72.00,70.00,5.59
2020-02-17 14:35:45 UTC,133014,3.12,5.44,6.03,7900.00,-81.00,72.00,70.00,5.44
2020-02-17 14:37:44 UTC,133015,3.74,6.07,6.33,7902.00,-79.00,72.00,70.00,6.07
2020-02-17 14:39:44 UTC,133016,3.82,5.88,5.93,7904.00,-80.00,72.00,70.00,5.88
2020-02-17 14:41:44 UTC,133017,3.36,5.94,6.90,7906.00,-79.00,72.00,70.00,5.94
2020-02-17 14:43:47 UTC,133018,3.43,5.69,6.22,7908.00,-79.00,72.00,69.00,5.69
2020-02-17 14:45:48 UTC,133019,3.56,5.48,6.11,7910.00,-84.00,72.00,69.00,5.48
2020-02-17 14:47:44 UTC,133020,3.64,6.11,6.49,7912.00,-87.00,72.00,69.00,6.11
2020-02-17 14:49:46 UTC,133021,3.99,6.83,7.48,7914.00,-83.00,72.00,69.00,6.83
2020-02-17 14:51:45 UTC,133022,3.37,6.17,7.45,7916.00,-82.00,72.00,69.00,6.17
2020-02-17 14:53:48 UTC,133023,4.04,6.01,7.24,7918.00,-85.00,72.00,70.00,6.01
2020-02-17 14:55:48 UTC,133024,3.69,6.37,7.34,7920.00,-80.00,71.00,70.00,6.37
2020-02-17 14:58:06 UTC,133025,3.59,5.79,6.10,7922.00,-85.00,72.00,70.00,5.79
2020-02-17 15:01:45 UTC,133026,3.76,6.30,6.75,7926.00,-49.00,72.00,70.00,6.30
2020-02-17 15:03:43 UTC,133027,3.49,6.40,6.96,7928.00,-42.00,72.00,70.00,6.40
2020-02-17 15:05:45 UTC,133028,3.09,5.06,5.47,7930.00,-47.00,71.00,70.00,5.06
2020-02-17 15:07:44 UTC,133029,3.68,6.13,6.87,7932.00,-43.00,72.00,70.00,6.13
2020-02-17 15:09:48 UTC,133030,3.31,6.12,6.87,7934.00,-46.00,72.00,70.00,6.12
2020-02-17 15:11:44 UTC,133031,3.12,5.16,5.66,7936.00,-44.00,72.00,69.00,5.16
2020-02-17 15:13:45 UTC,133032,3.48,5.11,5.45,7938.00,-48.00,72.00,69.00,5.11
2020-02-17 15:15:45 UTC,133033,3.37,5.21,5.28,7940.00,-44.00,72.00,69.00,5.21
2020-02-17 15:17:45 UTC,133034,3.61,6.16,6.25,7942.00,-46.00,72.00,69.00,6.16
2020-02-17 15:19:47 UTC,133035,3.83,7.01,8.25,7944.00,-47.00,72.00,69.00,7.01
2020-02-17 15:21:44 UTC,133036,4.32,6.61,7.26,7946.00,-44.00,72.00,70.00,6.61
2020-02-17 15:23:45 UTC,133037,4.15,6.69,6.87,7948.00,-44.00,73.00,69.00,6.69
2020-02-17 15:25:45 UTC,133038,4.05,7.20,7.52,7950.00,-43.00,73.00,68.00,7.20
2020-02-17 15:27:44 UTC,133039,4.28,7.26,7.68,7952.00,-42.00,73.00,69.00,7.26
2020-02-17 15:29:45 UTC,133040,4.48,7.55,8.41,7954.00,-43.00,73.00,69.00,7.55
2020-02-17 15:31:44 UTC,133041,4.74,8.13,8.65,7956.00,-46.00,73.00,69.00,8.13
2020-02-17 15:33:44 UTC,133042,4.29,7.94,9.41,7958.00,-48.00,73.00,69.00,7.94
2020-02-17 15:35:45 UTC,133043,4.50,7.38,8.33,7960.00,-58.00,73.00,69.00,7.38
2020-02-17 15:37:45 UTC,133044,4.13,7.12,8.13,7962.00,-48.00,73.00,68.00,7.12
2020-02-17 15:39:47 UTC,133045,4.59,8.54,9.49,7964.00,-47.00,73.00,68.00,8.54
2020-02-17 15:41:45 UTC,133046,4.46,7.83,8.72,7966.00,-43.00,73.00,68.00,7.83
2020-02-17 15:43:45 UTC,133047,5.05,8.58,9.19,7968.00,-47.00,69.00,69.00,8.58
2020-02-17 15:45:45 UTC,133048,4.40,7.63,8.29,7970.00,-47.00,73.00,68.00,7.63
2020-02-17 15:47:45 UTC,133049,3.90,7.10,7.56,7972.00,-44.00,73.00,69.00,7.10
2020-02-17 15:49:44 UTC,133050,4.23,6.80,7.19,7974.00,-48.00,73.00,68.00,6.80
2020-02-17 15:51:44 UTC,133051,4.06,6.60,7.15,7976.00,-44.00,73.00,68.00,6.60
2020-02-17 15:53:44 UTC,133052,3.90,6.37,6.58,7978.00,-47.00,73.00,69.00,6.37
2020-02-17 15:55:43 UTC,133053,4.03,6.55,7.01,7980.00,-47.00,73.00,69.00,6.55
2020-02-17 15:57:46 UTC,133054,3.59,5.83,6.53,7982.00,-45.00,73.00,69.00,5.83
2020-02-17 15:59:45 UTC,133055,3.66,6.28,7.10,7984.00,-57.00,73.00,68.00,6.28
2020-02-17 16:01:48 UTC,133056,3.27,5.70,6.12,7986.00,-44.00,73.00,69.00,5.70
2020-02-17 16:03:44 UTC,133057,4.07,6.75,7.16,7988.00,-42.00,73.00,69.00,6.75
2020-02-17 16:05:44 UTC,133058,3.69,6.23,6.59,7990.00,-43.00,73.00,70.00,6.23
2020-02-17 16:07:44 UTC,133059,3.49,5.18,5.78,7992.00,-41.00,73.00,69.00,5.18
2020-02-17 16:09:44 UTC,133060,3.14,4.84,5.16,7994.00,-42.00,73.00,69.00,4.84
2020-02-17 16:11:45 UTC,133061,3.09,5.13,5.52,7996.00,-43.00,73.00,69.00,5.13
2020-02-17 16:13:45 UTC,133062,3.00,5.36,5.67,7998.00,-43.00,73.00,70.00,5.36
2020-02-17 16:15:44 UTC,133063,2.93,4.60,5.35,8000.00,-40.00,73.00,69.00,4.60
2020-02-17 16:17:44 UTC,133064,3.24,4.97,5.32,8002.00,-42.00,74.00,70.00,4.97
2020-02-17 16:19:44 UTC,133065,3.62,6.00,6.64,8004.00,-83.00,70.00,69.00,6.00
2020-02-17 16:21:44 UTC,133066,2.59,4.61,4.92,8006.00,-43.00,74.00,69.00,4.61
2020-02-17 16:23:45 UTC,133067,2.49,4.07,4.51,8008.00,-43.00,74.00,69.00,4.07
2020-02-17 16:25:45 UTC,133068,2.04,3.44,3.72,8010.00,-47.00,74.00,68.00,3.44
2020-02-17 16:27:44 UTC,133069,2.26,3.68,4.26,8012.00,-44.00,74.00,68.00,3.68
2020-02-17 16:29:44 UTC,133070,1.74,3.20,3.49,8014.00,-44.00,74.00,67.00,3.20
2020-02-17 16:31:45 UTC,133071,2.61,4.14,4.31,8016.00,-47.00,74.00,68.00,4.14
2020-02-17 16:33:46 UTC,133072,2.42,3.78,4.01,8018.00,-45.00,73.00,67.00,3.78
2020-02-17 16:35:44 UTC,133073,2.70,3.96,4.13,8020.00,-43.00,73.00,68.00,3.96
2020-02-17 16:37:44 UTC,133074,2.77,4.04,4.24,8022.00,-41.00,74.00,67.00,4.04
2020-02-17 16:39:44 UTC,133075,2.47,3.81,4.17,8024.00,-42.00,74.00,67.00,3.81
2020-02-17 16:41:45 UTC,133076,2.59,3.97,4.01,8026.00,-49.00,74.00,67.00,3.97
2020-02-17 16:43:44 UTC,133077,2.76,4.72,5.01,8028.00,-42.00,74.00,66.00,4.72
2020-02-17 16:45:45 UTC,133078,3.09,4.65,4.91,8030.00,-45.00,74.00,66.00,4.65
2020-02-17 16:47:46 UTC,133079,3.01,4.29,4.41,8032.00,-47.00,74.00,66.00,4.29
2020-02-17 16:49:45 UTC,133080,3.30,4.87,5.35,8034.00,-47.00,74.00,66.00,4.87
2020-02-17 16:51:45 UTC,133081,3.09,5.28,5.63,8036.00,-48.00,74.00,66.00,5.28
2020-02-17 16:53:45 UTC,133082,3.64,5.79,6.06,8038.00,-47.00,75.00,66.00,5.79
2020-02-17 16:57:45 UTC,133083,4.07,6.83,7.33,8042.00,-49.00,75.00,64.00,6.83
2020-02-17 16:59:44 UTC,133084,4.28,6.87,7.43,8044.00,-43.00,75.00,64.00,6.87
2020-02-17 17:01:45 UTC,133085,4.04,6.17,6.59,8046.00,-44.00,75.00,64.00,6.17
2020-02-17 17:03:44 UTC,133086,3.54,5.43,6.20,8048.00,-43.00,75.00,64.00,5.43
2020-02-17 17:05:45 UTC,133087,4.76,6.49,6.59,8050.00,-45.00,75.00,64.00,6.49
2020-02-17 17:07:44 UTC,133088,4.22,5.97,6.15,8052.00,-43.00,75.00,64.00,5.97
2020-02-17 17:09:45 UTC,133089,4.37,6.06,6.18,8054.00,-42.00,70.00,64.00,6.06
2020-02-17 17:11:45 UTC,133090,4.43,6.77,7.25,8056.00,-45.00,75.00,65.00,6.77
2020-02-17 17:13:44 UTC,133091,4.44,6.56,7.01,8058.00,-44.00,75.00,64.00,6.56
2020-02-17 17:15:46 UTC,133092,4.01,6.07,6.21,8060.00,-42.00,75.00,64.00,6.07
2020-02-17 17:17:45 UTC,133093,4.16,6.40,6.81,8062.00,-92.00,75.00,64.00,6.40
2020-02-17 17:19:45 UTC,133094,4.57,7.46,7.87,8064.00,-45.00,75.00,64.00,7.46
2020-02-17 17:21:45 UTC,133095,4.01,6.78,7.04,8066.00,-42.00,75.00,63.00,6.78
2020-02-17 17:23:44 UTC,133096,4.16,6.04,6.34,8068.00,-42.00,75.00,63.00,6.04
2020-02-17 17:25:46 UTC,133097,4.53,6.97,7.58,8070.00,-40.00,75.00,63.00,6.97
2020-02-17 17:27:45 UTC,133098,5.19,8.25,9.25,8072.00,-46.00,75.00,63.00,8.25
2020-02-17 17:29:44 UTC,133099,6.10,9.49,10.00,8074.00,-47.00,75.00,62.00,9.49
2020-02-17 17:31:45 UTC,133100,5.80,8.65,9.20,8076.00,-45.00,75.00,63.00,8.65
2020-02-17 17:33:45 UTC,133101,5.00,8.10,8.49,8078.00,-43.00,75.00,63.00,8.10
2020-02-17 17:35:45 UTC,133102,5.52,8.24,8.49,8080.00,-43.00,75.00,63.00,8.24
2020-02-17 17:37:44 UTC,133103,5.30,8.48,9.38,8082.00,-44.00,75.00,63.00,8.48
2020-02-17 17:39:44 UTC,133104,6.46,9.00,9.46,8084.00,-43.00,75.00,63.00,9.00
2020-02-17 17:41:45 UTC,133105,5.44,8.69,9.35,8086.00,-43.00,76.00,63.00,8.69
2020-02-17 17:43:44 UTC,133106,5.39,8.17,8.55,8088.00,-45.00,76.00,62.00,8.17
2020-02-17 17:45:45 UTC,133107,6.17,9.09,9.81,8090.00,-45.00,76.00,62.00,9.09
2020-02-17 17:47:45 UTC,133108,6.06,9.59,10.39,8092.00,-48.00,76.00,61.00,9.59
2020-02-17 17:49:45 UTC,133109,7.55,10.64,10.96,8094.00,-47.00,76.00,61.00,10.64
2020-02-17 17:51:46 UTC,133110,7.32,10.57,11.15,8096.00,-46.00,76.00,62.00,10.57
2020-02-17 17:53:45 UTC,133111,6.91,10.79,11.63,8098.00,-49.00,76.00,62.00,10.79
2020-02-17 17:55:45 UTC,133112,7.35,11.87,12.70,8100.00,-48.00,76.00,62.00,11.87
2020-02-17 17:57:45 UTC,133113,6.32,10.29,10.91,8102.00,-48.00,75.00,61.00,10.29
2020-02-17 17:59:45 UTC,133114,7.38,12.43,12.97,8104.00,-47.00,76.00,61.00,12.43
2020-02-17 18:01:46 UTC,133115,6.80,11.55,12.88,8106.00,-44.00,76.00,61.00,11.55
2020-02-17 18:03:45 UTC,133116,6.79,11.01,11.36,8108.00,-43.00,76.00,61.00,11.01
2020-02-17 18:05:50 UTC,133117,6.36,10.56,11.10,8110.00,-44.00,77.00,60.00,10.56
2020-02-17 18:07:45 UTC,133118,6.42,9.23,9.28,8112.00,-46.00,77.00,60.00,9.23
2020-02-17 18:09:45 UTC,133119,6.88,10.01,11.25,8114.00,-42.00,77.00,60.00,10.01
2020-02-17 18:11:45 UTC,133120,6.89,10.87,12.10,8116.00,-44.00,77.00,60.00,10.87
2020-02-17 18:13:44 UTC,133121,7.18,11.28,12.21,8118.00,-48.00,77.00,59.00,11.28
2020-02-17 18:15:45 UTC,133122,7.21,11.34,11.90,8120.00,-44.00,77.00,60.00,11.34
2020-02-17 18:17:44 UTC,133123,6.36,11.28,11.79,8122.00,-75.00,77.00,60.00,11.28
2020-02-17 18:19:44 UTC,133124,7.42,11.45,11.83,8124.00,-46.00,77.00,60.00,11.45
2020-02-17 18:21:44 UTC,133125,7.03,11.64,12.81,8126.00,-49.00,77.00,59.00,11.64
2020-02-17 18:23:45 UTC,133126,7.09,10.82,11.43,8128.00,-45.00,77.00,59.00,10.82
2020-02-17 18:25:45 UTC,133127,6.63,10.01,10.99,8130.00,-49.00,77.00,59.00,10.01
2020-02-17 18:27:45 UTC,133128,6.89,10.07,10.32,8132.00,-43.00,77.00,59.00,10.07
2020-02-17 18:29:44 UTC,133129,7.90,12.01,12.57,8134.00,-49.00,78.00,59.00,12.01
2020-02-17 18:31:44 UTC,133130,6.86,10.35,11.57,8136.00,-41.00,78.00,58.00,10.35
2020-02-17 18:33:44 UTC,133131,6.53,10.09,10.76,8138.00,-42.00,78.00,57.00,10.09
2020-02-17 18:35:48 UTC,133132,6.39,10.97,11.67,8140.00,-87.00,79.00,57.00,10.97
2020-02-17 18:37:46 UTC,133133,6.39,9.69,11.10,8142.00,-43.00,79.00,58.00,9.69
2020-02-17 18:39:45 UTC,133134,7.07,10.71,11.12,8144.00,-45.00,79.00,57.00,10.71
2020-02-17 18:41:45 UTC,133135,7.42,11.36,11.79,8146.00,-43.00,75.00,57.00,11.36
2020-02-17 18:43:44 UTC,133136,7.06,10.94,11.28,8148.00,-45.00,78.00,57.00,10.94
2020-02-17 18:45:45 UTC,133137,6.80,11.42,11.89,8150.00,-47.00,79.00,56.00,11.42
2020-02-17 18:47:44 UTC,133138,6.81,11.03,11.97,8152.00,-45.00,79.00,57.00,11.03
2020-02-17 18:49:44 UTC,133139,6.57,9.54,10.30,8154.00,-45.00,78.00,56.00,9.54
2020-02-17 18:51:45 UTC,133140,7.57,12.15,12.37,8156.00,-45.00,79.00,56.00,12.15
2020-02-17 18:53:46 UTC,133141,6.91,10.10,10.66,8158.00,-49.00,80.00,56.00,10.10
2020-02-17 18:56:02 UTC,133142,7.07,11.13,11.75,8160.00,-44.00,79.00,55.00,11.13
2020-02-17 18:57:44 UTC,133143,7.16,11.68,12.10,8162.00,-44.00,79.00,55.00,11.68
2020-02-17 18:59:43 UTC,133144,7.16,10.66,11.96,8164.00,-46.00,79.00,55.00,10.66
2020-02-17 19:01:46 UTC,133145,7.53,11.18,11.57,8166.00,-45.00,79.00,54.00,11.18
2020-02-17 19:03:46 UTC,133146,7.16,10.30,10.97,8168.00,-49.00,80.00,54.00,10.30
2020-02-17 19:05:46 UTC,133147,7.11,10.38,11.06,8170.00,-49.00,77.00,54.00,10.38
2020-02-17 19:07:46 UTC,133148,8.10,11.72,12.21,8172.00,-44.00,80.00,54.00,11.72
2020-02-17 19:09:45 UTC,133149,7.34,11.00,12.12,8174.00,-44.00,79.00,55.00,11.00
2020-02-17 19:11:44 UTC,133150,7.19,10.57,11.51,8176.00,-43.00,80.00,55.00,10.57
2020-02-17 19:13:45 UTC,133151,7.80,11.64,12.65,8178.00,-46.00,80.00,55.00,11.64
2020-02-17 19:15:43 UTC,133152,6.03,10.01,10.42,8180.00,-41.00,81.00,53.00,10.01
2020-02-17 19:17:45 UTC,133153,6.73,10.70,11.09,8182.00,-45.00,80.00,53.00,10.70
2020-02-17 19:19:44 UTC,133154,7.12,11.00,12.20,8184.00,-43.00,81.00,52.00,11.00
2020-02-17 19:21:45 UTC,133155,6.91,10.50,11.24,8186.00,-44.00,80.00,52.00,10.50
2020-02-17 19:23:44 UTC,133156,6.86,9.88,11.20,8188.00,-44.00,81.00,52.00,9.88
2020-02-17 19:25:44 UTC,133157,6.86,10.95,11.62,8190.00,-42.00,77.00,52.00,10.95
2020-02-17 19:27:45 UTC,133158,7.04,10.87,11.31,8192.00,-49.00,81.00,51.00,10.87
2020-02-17 19:29:45 UTC,133159,6.39,9.90,10.30,8194.00,-46.00,82.00,50.00,9.90
2020-02-17 19:31:44 UTC,133160,6.66,9.75,10.24,8196.00,-44.00,81.00,51.00,9.75
2020-02-17 19:33:45 UTC,133161,7.40,10.60,11.19,8198.00,-45.00,81.00,50.00,10.60
2020-02-17 19:35:44 UTC,133162,7.21,11.80,12.61,8200.00,-44.00,81.00,50.00,11.80
2020-02-17 19:37:45 UTC,133163,6.52,9.72,9.91,8202.00,-45.00,81.00,51.00,9.72
2020-02-17 19:39:44 UTC,133164,7.28,10.71,10.71,8204.00,-46.00,81.00,51.00,10.71
2020-02-17 19:41:45 UTC,133165,6.53,10.79,11.39,8206.00,-49.00,81.00,51.00,10.79
2020-02-17 19:43:46 UTC,133166,7.14,10.42,10.99,8208.00,-47.00,81.00,51.00,10.42
2020-02-17 19:45:45 UTC,133167,6.64,11.14,11.67,8210.00,-44.00,78.00,50.00,11.14
2020-02-17 19:47:45 UTC,133168,6.35,9.35,9.56,8212.00,-48.00,81.00,50.00,9.35
2020-02-17 19:49:45 UTC,133169,7.00,10.46,10.84,8214.00,-45.00,82.00,50.00,10.46
2020-02-17 19:51:45 UTC,133170,7.51,11.97,13.06,8216.00,-47.00,81.00,49.00,11.97
2020-02-17 19:53:44 UTC,133171,6.39,11.39,12.26,8218.00,-48.00,81.00,50.00,11.39
2020-02-17 19:55:44 UTC,133172,8.20,12.32,13.07,8220.00,-45.00,81.00,50.00,12.32
2020-02-17 19:57:45 UTC,133173,9.31,14.26,14.84,8222.00,-46.00,82.00,49.00,14.26
2020-02-17 19:59:45 UTC,133174,8.86,13.46,14.31,8224.00,-48.00,82.00,50.00,13.46
2020-02-17 20:01:46 UTC,133175,9.00,13.69,14.59,8226.00,-46.00,81.00,49.00,13.69
2020-02-17 20:03:45 UTC,133176,8.51,12.78,14.06,8228.00,-45.00,81.00,50.00,12.78
2020-02-17 20:05:45 UTC,133177,8.48,13.06,13.50,8230.00,-44.00,82.00,49.00,13.06
2020-02-17 20:07:45 UTC,133178,9.25,14.64,15.00,8232.00,-46.00,82.00,49.00,14.64
2020-02-17 20:09:45 UTC,133179,9.65,14.95,15.82,8234.00,-43.00,82.00,49.00,14.95
2020-02-17 20:11:44 UTC,133180,9.42,14.49,15.57,8236.00,-45.00,83.00,48.00,14.49
