created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-18 05:56:48 UTC,136295,2.86,5.52,5.90,9044.00,-78.00,74.00,64.00,5.52
2020-02-18 05:58:48 UTC,136296,3.80,5.64,8.07,9046.00,-78.00,74.00,64.00,5.64
2020-02-18 06:00:49 UTC,136297,4.57,7.63,8.93,9048.00,-78.00,74.00,64.00,7.63
2020-02-18 06:02:49 UTC,136298,3.63,6.16,7.69,9050.00,-78.00,74.00,64.00,6.16
2020-02-18 06:04:47 UTC,136299,5.11,7.60,8.67,9052.00,-77.00,74.00,64.00,7.60
2020-02-18 06:06:50 UTC,136300,3.93,6.54,7.52,9054.00,-78.00,74.00,64.00,6.54
2020-02-18 06:08:48 UTC,136301,4.15,6.02,6.73,9056.00,-78.00,74.00,64.00,6.02
2020-02-18 06:10:48 UTC,136302,4.74,6.48,7.26,9058.00,-78.00,74.00,64.00,6.48
2020-02-18 06:12:47 UTC,136303,4.68,7.17,8.00,9060.00,-80.00,74.00,64.00,7.17
2020-02-18 06:14:48 UTC,136304,3.68,6.46,7.24,9062.00,-78.00,74.00,64.00,6.46
2020-02-18 06:16:48 UTC,136305,5.06,7.94,8.68,9064.00,-78.00,74.00,64.00,7.94
2020-02-18 06:18:49 UTC,136306,3.94,5.71,7.71,9066.00,-78.00,74.00,64.00,5.71
2020-02-18 06:20:47 UTC,136307,3.96,5.38,7.00,9068.00,-76.00,74.00,64.00,5.38
2020-02-18 06:22:48 UTC,136308,5.36,8.00,8.32,9070.00,-82.00,74.00,64.00,8.00
2020-02-18 06:24:48 UTC,136309,4.42,7.63,7.99,9072.00,-80.00,74.00,64.00,7.63
2020-02-18 06:26:52 UTC,136310,4.39,7.99,9.27,9074.00,-78.00,74.00,64.00,7.99
2020-02-18 06:28:46 UTC,136311,4.64,7.53,8.19,9076.00,-75.00,74.00,64.00,7.53
2020-02-18 06:30:48 UTC,136312,4.41,8.08,8.52,9078.00,-78.00,74.00,64.00,8.08
2020-02-18 06:32:48 UTC,136313,4.04,5.75,6.48,9080.00,-77.00,74.00,64.00,5.75
2020-02-18 06:34:48 UTC,136314,5.10,8.18,8.40,9082.00,-78.00,74.00,64.00,8.18
2020-02-18 06:36:48 UTC,136315,3.68,6.41,7.06,9084.00,-76.00,74.00,64.00,6.41
2020-02-18 06:38:49 UTC,136316,4.36,6.09,7.67,9086.00,-78.00,74.00,64.00,6.09
2020-02-18 06:40:48 UTC,136317,4.16,6.45,6.81,9088.00,-80.00,74.00,64.00,6.45
2020-02-18 06:42:47 UTC,136318,4.28,6.42,7.90,9090.00,-76.00,74.00,64.00,6.42
2020-02-18 06:44:48 UTC,136319,4.19,6.34,7.41,9092.00,-78.00,74.00,64.00,6.34
2020-02-18 06:46:50 UTC,136320,4.49,6.93,7.36,9094.00,-82.00,74.00,64.00,6.93
2020-02-18 06:48:47 UTC,136321,3.89,6.14,6.14,9096.00,-76.00,74.00,64.00,6.14
2020-02-18 06:50:47 UTC,136322,4.82,6.10,6.35,9098.00,-76.00,74.00,64.00,6.10
2020-02-18 06:52:47 UTC,136323,4.25,6.75,7.72,9100.00,-79.00,74.00,64.00,6.75
2020-02-18 06:54:48 UTC,136324,4.97,7.10,7.61,9102.00,-75.00,74.00,64.00,7.10
2020-02-18 06:56:48 UTC,136325,5.10,7.57,8.51,9104.00,-77.00,74.00,64.00,7.57
2020-02-18 06:58:48 UTC,136326,3.93,6.96,7.43,9106.00,-76.00,74.00,64.00,6.96
2020-02-18 07:00:48 UTC,136327,4.48,6.94,7.93,9108.00,-83.00,74.00,64.00,6.94
2020-02-18 07:02:54 UTC,136328,4.79,7.74,8.56,9110.00,-76.00,74.00,64.00,7.74
2020-02-18 07:04:47 UTC,136329,5.63,8.89,10.31,9112.00,-81.00,74.00,64.00,8.89
2020-02-18 07:06:50 UTC,136330,5.07,7.43,8.10,9114.00,-78.00,74.00,64.00,7.43
2020-02-18 07:08:47 UTC,136331,5.21,7.46,8.66,9116.00,-76.00,74.00,64.00,7.46
2020-02-18 07:10:47 UTC,136332,5.19,8.09,8.86,9118.00,-80.00,74.00,64.00,8.09
2020-02-18 07:12:48 UTC,136333,4.07,6.70,8.07,9120.00,-78.00,74.00,64.00,6.70
2020-02-18 07:14:49 UTC,136334,4.87,6.69,7.54,9122.00,-77.00,74.00,64.00,6.69
2020-02-18 07:16:48 UTC,136335,5.71,7.88,8.31,9124.00,-80.00,74.00,64.00,7.88
2020-02-18 07:18:48 UTC,136336,4.65,7.32,9.04,9126.00,-77.00,74.00,64.00,7.32
2020-02-18 07:20:52 UTC,136337,5.75,8.23,9.54,9128.00,-77.00,74.00,64.00,8.23
2020-02-18 07:22:49 UTC,136338,4.88,8.79,9.90,9130.00,-79.00,74.00,64.00,8.79
2020-02-18 07:24:48 UTC,136339,5.09,8.55,9.09,9132.00,-78.00,74.00,64.00,8.55
2020-02-18 07:26:48 UTC,136340,5.36,8.60,9.66,9134.00,-77.00,74.00,64.00,8.60
2020-02-18 07:28:48 UTC,136341,5.09,7.23,8.31,9136.00,-77.00,74.00,64.00,7.23
2020-02-18 07:30:48 UTC,136342,5.15,7.56,8.97,9138.00,-81.00,74.00,64.00,7.56
2020-02-18 07:32:50 UTC,136343,4.68,6.47,7.30,9140.00,-77.00,74.00,64.00,6.47
2020-02-18 07:34:48 UTC,136344,4.89,8.00,9.53,9142.00,-78.00,74.00,64.00,8.00
2020-02-18 07:36:48 UTC,136345,5.75,9.24,9.87,9144.00,-77.00,74.00,64.00,9.24
2020-02-18 07:38:48 UTC,136346,4.52,7.12,7.55,9146.00,-78.00,74.00,65.00,7.12
2020-02-18 07:40:49 UTC,136347,5.19,6.94,9.14,9148.00,-78.00,74.00,65.00,6.94
2020-02-18 07:42:47 UTC,136348,4.75,7.18,7.84,9150.00,-76.00,73.00,65.00,7.18
2020-02-18 07:44:48 UTC,136349,4.23,7.30,7.80,9152.00,-78.00,74.00,65.00,7.30
2020-02-18 07:46:47 UTC,136350,4.90,7.87,9.64,9154.00,-77.00,74.00,65.00,7.87
2020-02-18 07:48:48 UTC,136351,5.13,7.06,8.44,9156.00,-78.00,74.00,65.00,7.06
2020-02-18 07:50:49 UTC,136352,6.10,10.27,11.57,9158.00,-77.00,74.00,65.00,10.27
2020-02-18 07:52:48 UTC,136353,4.83,7.50,9.74,9160.00,-77.00,74.00,65.00,7.50
2020-02-18 07:54:49 UTC,136354,6.35,8.64,10.30,9162.00,-75.00,74.00,65.00,8.64
2020-02-18 07:56:47 UTC,136355,6.19,9.60,10.25,9164.00,-75.00,74.00,65.00,9.60
2020-02-18 07:58:47 UTC,136356,5.18,7.58,8.97,9166.00,-75.00,74.00,65.00,7.58
2020-02-18 08:00:47 UTC,136357,4.91,8.79,10.49,9168.00,-75.00,74.00,64.00,8.79
2020-02-18 08:02:47 UTC,136358,4.77,8.12,8.49,9170.00,-75.00,74.00,65.00,8.12
2020-02-18 08:04:48 UTC,136359,4.66,7.58,9.46,9172.00,-78.00,74.00,65.00,7.58
2020-02-18 08:06:48 UTC,136360,6.18,9.52,9.82,9174.00,-80.00,74.00,65.00,9.52
2020-02-18 08:08:48 UTC,136361,4.93,7.29,8.10,9176.00,-81.00,74.00,65.00,7.29
2020-02-18 08:10:47 UTC,136362,5.84,9.96,10.72,9178.00,-76.00,74.00,65.00,9.96
2020-02-18 08:12:48 UTC,136363,5.61,8.31,10.39,9180.00,-81.00,74.00,65.00,8.31
2020-02-18 08:14:49 UTC,136364,5.72,8.82,9.81,9182.00,-75.00,74.00,65.00,8.82
2020-02-18 08:16:48 UTC,136365,5.89,7.77,9.58,9184.00,-75.00,74.00,65.00,7.77
2020-02-18 08:18:46 UTC,136366,5.26,9.16,10.44,9186.00,-82.00,74.00,65.00,9.16
2020-02-18 08:20:47 UTC,136367,6.28,10.61,12.84,9188.00,-77.00,74.00,65.00,10.61
2020-02-18 08:22:50 UTC,136368,5.90,8.97,10.13,9190.00,-78.00,74.00,65.00,8.97
2020-02-18 08:24:49 UTC,136369,5.29,8.19,9.51,9192.00,-77.00,74.00,65.00,8.19
2020-02-18 08:26:48 UTC,136370,5.26,8.37,9.66,9194.00,-77.00,73.00,65.00,8.37
2020-02-18 08:28:48 UTC,136371,4.70,7.47,8.57,9196.00,-77.00,73.00,66.00,7.47
2020-02-18 08:30:48 UTC,136372,5.61,7.71,8.74,9198.00,-78.00,73.00,65.00,7.71
2020-02-18 08:32:48 UTC,136373,5.57,8.23,9.55,9200.00,-78.00,73.00,65.00,8.23
2020-02-18 08:34:49 UTC,136374,5.95,9.61,11.08,9202.00,-75.00,73.00,66.00,9.61
2020-02-18 08:36:51 UTC,136375,5.76,8.67,9.90,9204.00,-77.00,73.00,66.00,8.67
2020-02-18 08:38:48 UTC,136376,6.27,8.59,10.39,9206.00,-77.00,73.00,66.00,8.59
2020-02-18 08:40:48 UTC,136377,6.56,8.51,10.24,9208.00,-78.00,73.00,66.00,8.51
2020-02-18 08:42:48 UTC,136378,6.03,8.53,9.45,9210.00,-76.00,73.00,66.00,8.53
2020-02-18 08:44:49 UTC,136379,5.32,8.13,9.96,9212.00,-80.00,73.00,66.00,8.13
2020-02-18 08:46:49 UTC,136380,5.41,9.34,10.70,9214.00,-77.00,73.00,66.00,9.34
2020-02-18 08:48:50 UTC,136381,6.57,10.45,12.14,9216.00,-78.00,73.00,66.00,10.45
2020-02-18 08:50:47 UTC,136382,5.00,8.29,9.36,9218.00,-76.00,73.00,66.00,8.29
2020-02-18 08:52:48 UTC,136383,6.14,9.60,10.34,9220.00,-78.00,73.00,66.00,9.60
2020-02-18 08:54:48 UTC,136384,5.80,8.49,9.40,9222.00,-81.00,73.00,66.00,8.49
2020-02-18 08:56:50 UTC,136385,5.02,8.39,9.55,9224.00,-77.00,73.00,66.00,8.39
2020-02-18 08:58:48 UTC,136386,5.10,7.45,8.28,9226.00,-77.00,73.00,66.00,7.45
2020-02-18 09:00:48 UTC,136387,6.51,8.90,10.51,9228.00,-77.00,73.00,66.00,8.90
2020-02-18 09:02:48 UTC,136388,6.42,8.67,9.70,9230.00,-78.00,73.00,66.00,8.67
2020-02-18 09:04:47 UTC,136389,6.70,9.84,11.88,9232.00,-75.00,73.00,66.00,9.84
2020-02-18 09:06:47 UTC,136390,6.58,10.15,11.01,9234.00,-76.00,73.00,66.00,10.15
2020-02-18 09:08:48 UTC,136391,5.46,8.51,9.55,9236.00,-78.00,73.00,66.00,8.51
2020-02-18 09:10:47 UTC,136392,6.49,10.61,11.62,9238.00,-77.00,73.00,66.00,10.61
2020-02-18 09:12:49 UTC,136393,5.78,8.18,9.78,9240.00,-75.00,73.00,66.00,8.18
2020-02-18 09:14:47 UTC,136394,6.90,9.34,10.42,9242.00,-80.00,73.00,66.00,9.34
2020-02-18 09:16:48 UTC,136395,6.31,8.91,10.00,9244.00,-79.00,73.00,67.00,8.91
2020-02-18 09:18:53 UTC,136396,7.23,11.07,12.03,9246.00,-72.00,73.00,67.00,11.07
2020-02-18 09:20:47 UTC,136397,7.10,11.83,13.13,9248.00,-78.00,73.00,66.00,11.83
2020-02-18 09:22:48 UTC,136398,7.39,11.00,11.97,9250.00,-76.00,73.00,66.00,11.00
2020-02-18 09:24:47 UTC,136399,8.13,11.54,12.82,9252.00,-76.00,73.00,66.00,11.54
2020-02-18 09:26:48 UTC,136400,6.76,11.69,13.61,9254.00,-76.00,73.00,67.00,11.69
2020-02-18 09:28:48 UTC,136401,7.27,10.37,11.26,9256.00,-81.00,73.00,67.00,10.37
2020-02-18 09:30:47 UTC,136402,7.23,9.94,10.71,9258.00,-76.00,73.00,66.00,9.94
2020-02-18 09:32:47 UTC,136403,7.90,12.18,13.31,9260.00,-75.00,73.00,67.00,12.18
2020-02-18 09:34:47 UTC,136404,8.55,12.45,13.75,9262.00,-75.00,73.00,67.00,12.45
2020-02-18 09:36:51 UTC,136405,6.97,10.36,11.29,9264.00,-78.00,73.00,67.00,10.36
2020-02-18 09:38:46 UTC,136406,8.40,13.14,14.51,9266.00,-77.00,73.00,67.00,13.14
2020-02-18 09:40:47 UTC,136407,7.65,12.24,12.85,9268.00,-75.00,73.00,67.00,12.24
2020-02-18 09:42:48 UTC,136408,8.51,12.49,13.51,9270.00,-81.00,73.00,67.00,12.49
2020-02-18 09:44:50 UTC,136409,7.60,10.57,11.61,9272.00,-78.00,73.00,67.00,10.57
2020-02-18 09:46:48 UTC,136410,8.15,12.57,14.24,9274.00,-76.00,73.00,67.00,12.57
2020-02-18 09:48:47 UTC,136411,8.34,12.18,14.51,9276.00,-75.00,73.00,67.00,12.18
2020-02-18 09:50:47 UTC,136412,9.27,14.69,16.60,9278.00,-76.00,73.00,67.00,14.69
2020-02-18 09:52:48 UTC,136413,7.90,10.89,11.97,9280.00,-78.00,73.00,67.00,10.89
2020-02-18 09:54:49 UTC,136414,8.27,11.34,12.66,9282.00,-78.00,73.00,67.00,11.34
2020-02-18 09:56:48 UTC,136415,7.93,11.57,13.19,9284.00,-78.00,73.00,67.00,11.57
2020-02-18 09:58:48 UTC,136416,7.80,12.82,13.95,9286.00,-78.00,73.00,67.00,12.82
2020-02-18 10:00:47 UTC,136417,8.13,12.90,15.96,9288.00,-78.00,73.00,66.00,12.90
2020-02-18 10:02:52 UTC,136418,7.36,11.19,12.67,9290.00,-78.00,73.00,66.00,11.19
2020-02-18 10:04:48 UTC,136419,7.41,11.15,12.57,9292.00,-76.00,73.00,66.00,11.15
2020-02-18 10:06:48 UTC,136420,8.43,12.51,15.18,9294.00,-76.00,73.00,67.00,12.51
2020-02-18 10:08:47 UTC,136421,9.87,13.82,16.44,9296.00,-77.00,73.00,66.00,13.82
2020-02-18 10:10:47 UTC,136422,8.17,14.41,15.17,9298.00,-76.00,73.00,66.00,14.41
2020-02-18 10:12:48 UTC,136423,7.91,11.61,12.52,9300.00,-76.00,73.00,66.00,11.61
2020-02-18 10:14:49 UTC,136424,7.74,12.18,14.46,9302.00,-82.00,73.00,67.00,12.18
2020-02-18 10:16:48 UTC,136425,7.53,12.09,13.75,9304.00,-78.00,73.00,67.00,12.09
2020-02-18 10:18:47 UTC,136426,8.31,15.09,16.62,9306.00,-76.00,73.00,67.00,15.09
2020-02-18 10:20:48 UTC,136427,8.49,12.81,14.04,9308.00,-77.00,73.00,67.00,12.81
2020-02-18 10:22:48 UTC,136428,7.63,12.66,14.28,9310.00,-78.00,73.00,67.00,12.66
2020-02-18 10:24:50 UTC,136429,8.53,12.07,13.07,9312.00,-78.00,73.00,67.00,12.07
2020-02-18 10:26:48 UTC,136430,8.71,12.04,12.74,9314.00,-77.00,73.00,67.00,12.04
2020-02-18 10:28:49 UTC,136431,7.97,12.07,13.94,9316.00,-76.00,73.00,67.00,12.07
2020-02-18 10:30:49 UTC,136432,8.77,14.07,15.35,9318.00,-78.00,73.00,67.00,14.07
2020-02-18 10:32:48 UTC,136433,7.65,11.45,12.06,9320.00,-78.00,73.00,67.00,11.45
2020-02-18 10:34:47 UTC,136434,9.46,15.49,16.75,9322.00,-76.00,73.00,67.00,15.49
2020-02-18 10:36:47 UTC,136435,8.47,12.73,15.16,9324.00,-75.00,73.00,68.00,12.73
2020-02-18 10:38:50 UTC,136436,8.30,11.77,12.07,9326.00,-75.00,73.00,67.00,11.77
2020-02-18 10:40:48 UTC,136437,8.00,12.16,12.58,9328.00,-77.00,73.00,67.00,12.16
2020-02-18 10:42:48 UTC,136438,8.10,13.19,15.99,9330.00,-78.00,73.00,67.00,13.19
2020-02-18 10:44:49 UTC,136439,7.61,11.91,13.66,9332.00,-76.00,73.00,66.00,11.91
2020-02-18 10:46:48 UTC,136440,7.32,11.16,13.30,9334.00,-78.00,73.00,67.00,11.16
2020-02-18 10:48:49 UTC,136441,6.79,9.70,10.66,9336.00,-77.00,73.00,67.00,9.70
2020-02-18 10:50:48 UTC,136442,7.76,11.58,12.60,9338.00,-78.00,73.00,67.00,11.58
2020-02-18 10:52:47 UTC,136443,8.11,13.30,16.03,9340.00,-77.00,73.00,67.00,13.30
2020-02-18 10:54:47 UTC,136444,7.66,11.40,12.63,9342.00,-76.00,73.00,67.00,11.40
2020-02-18 10:56:50 UTC,136445,5.92,10.08,11.88,9344.00,-77.00,74.00,67.00,10.08
2020-02-18 10:58:48 UTC,136446,5.84,9.12,11.33,9346.00,-80.00,73.00,67.00,9.12
2020-02-18 11:00:48 UTC,136447,7.20,10.61,11.33,9348.00,-76.00,74.00,66.00,10.61
2020-02-18 11:02:48 UTC,136448,7.40,11.09,12.70,9350.00,-80.00,74.00,66.00,11.09
2020-02-18 11:04:48 UTC,136449,7.12,10.72,11.90,9352.00,-77.00,74.00,66.00,10.72
2020-02-18 11:06:48 UTC,136450,6.56,9.44,11.36,9354.00,-77.00,74.00,66.00,9.44
2020-02-18 11:08:48 UTC,136451,6.67,9.93,12.26,9356.00,-78.00,74.00,66.00,9.93
2020-02-18 11:10:47 UTC,136452,5.73,7.83,9.20,9358.00,-76.00,74.00,66.00,7.83
2020-02-18 11:12:49 UTC,136453,6.07,11.07,12.38,9360.00,-82.00,74.00,66.00,11.07
2020-02-18 11:14:49 UTC,136454,6.61,9.49,11.78,9362.00,-78.00,74.00,66.00,9.49
2020-02-18 11:16:49 UTC,136455,7.03,10.75,11.64,9364.00,-77.00,74.00,65.00,10.75
2020-02-18 11:18:48 UTC,136456,7.14,10.77,12.21,9366.00,-78.00,74.00,65.00,10.77
2020-02-18 11:20:48 UTC,136457,7.12,9.54,10.20,9368.00,-77.00,74.00,65.00,9.54
2020-02-18 11:22:47 UTC,136458,6.18,10.03,10.57,9370.00,-75.00,74.00,65.00,10.03
2020-02-18 11:24:48 UTC,136459,7.19,10.81,12.84,9372.00,-78.00,74.00,65.00,10.81
2020-02-18 11:26:48 UTC,136460,6.36,10.63,11.93,9374.00,-77.00,75.00,65.00,10.63
2020-02-18 11:28:50 UTC,136461,7.36,10.55,11.59,9376.00,-77.00,74.00,65.00,10.55
2020-02-18 11:30:52 UTC,136462,7.49,9.79,10.33,9378.00,-83.00,74.00,65.00,9.79
2020-02-18 11:32:52 UTC,136463,7.93,11.01,11.88,9380.00,-75.00,75.00,65.00,11.01
2020-02-18 11:34:48 UTC,136464,7.22,10.57,12.03,9382.00,-81.00,75.00,65.00,10.57
2020-02-18 11:36:46 UTC,136465,6.52,10.96,12.03,9384.00,-75.00,75.00,65.00,10.96
2020-02-18 11:38:47 UTC,136466,6.38,8.96,11.57,9386.00,-75.00,74.00,65.00,8.96
2020-02-18 11:40:47 UTC,136467,7.73,11.48,13.10,9388.00,-76.00,75.00,65.00,11.48
2020-02-18 11:42:46 UTC,136468,5.93,8.79,9.46,9390.00,-78.00,75.00,65.00,8.79
2020-02-18 11:44:51 UTC,136469,6.96,9.90,10.73,9392.00,-78.00,75.00,65.00,9.90
2020-02-18 11:46:48 UTC,136470,5.91,9.63,11.79,9394.00,-75.00,75.00,65.00,9.63
2020-02-18 11:48:48 UTC,136471,5.68,8.39,8.88,9396.00,-77.00,75.00,65.00,8.39
2020-02-18 11:50:48 UTC,136472,7.35,10.83,12.57,9398.00,-77.00,75.00,64.00,10.83
2020-02-18 11:52:48 UTC,136473,6.63,10.18,11.89,9400.00,-76.00,75.00,64.00,10.18
2020-02-18 11:54:47 UTC,136474,5.29,7.99,9.29,9402.00,-76.00,75.00,64.00,7.99
2020-02-18 11:56:48 UTC,136475,6.75,10.70,13.18,9404.00,-78.00,75.00,64.00,10.70
2020-02-18 11:58:47 UTC,136476,7.51,10.24,10.96,9406.00,-76.00,75.00,64.00,10.24
2020-02-18 12:00:47 UTC,136477,6.20,9.69,11.21,9408.00,-76.00,75.00,65.00,9.69
2020-02-18 12:02:47 UTC,136478,6.28,10.10,10.76,9410.00,-77.00,75.00,65.00,10.10
2020-02-18 12:04:48 UTC,136479,6.64,10.30,10.89,9412.00,-78.00,75.00,65.00,10.30
2020-02-18 12:06:48 UTC,136480,5.18,8.03,9.30,9414.00,-77.00,75.00,64.00,8.03
2020-02-18 12:08:49 UTC,136481,5.68,10.84,11.78,9416.00,-77.00,75.00,64.00,10.84
2020-02-18 12:10:49 UTC,136482,6.21,8.47,9.23,9418.00,-76.00,75.00,64.00,8.47
2020-02-18 12:12:47 UTC,136483,6.43,8.71,9.61,9420.00,-75.00,74.00,64.00,8.71
2020-02-18 12:14:48 UTC,136484,6.31,8.82,10.48,9422.00,-77.00,75.00,65.00,8.82
2020-02-18 12:16:48 UTC,136485,5.88,8.64,10.10,9424.00,-81.00,75.00,64.00,8.64
2020-02-18 12:18:47 UTC,136486,6.04,8.60,9.37,9426.00,-77.00,75.00,64.00,8.60
2020-02-18 12:20:48 UTC,136487,6.43,9.28,11.51,9428.00,-78.00,75.00,65.00,9.28
2020-02-18 12:22:48 UTC,136488,7.01,9.37,10.38,9430.00,-78.00,75.00,64.00,9.37
2020-02-18 12:24:48 UTC,136489,5.47,7.98,8.77,9432.00,-79.00,75.00,65.00,7.98
2020-02-18 12:26:48 UTC,136490,6.20,9.34,9.72,9434.00,-78.00,75.00,65.00,9.34
2020-02-18 12:28:50 UTC,136491,6.70,9.43,10.66,9436.00,-77.00,75.00,65.00,9.43
2020-02-18 12:30:48 UTC,136492,7.12,9.95,10.98,9438.00,-78.00,75.00,65.00,9.95
2020-02-18 12:32:47 UTC,136493,6.99,9.09,10.70,9440.00,-76.00,75.00,64.00,9.09
2020-02-18 12:34:47 UTC,136494,6.30,9.91,11.19,9442.00,-75.00,75.00,65.00,9.91
2020-02-18 12:36:48 UTC,136495,6.20,10.34,11.07,9444.00,-77.00,75.00,64.00,10.34
2020-02-18 12:38:49 UTC,136496,7.27,11.04,12.61,9446.00,-80.00,75.00,64.00,11.04
2020-02-18 12:40:47 UTC,136497,5.76,8.57,9.44,9448.00,-75.00,75.00,64.00,8.57
2020-02-18 12:42:49 UTC,136498,6.35,11.06,12.73,9450.00,-78.00,75.00,64.00,11.06
2020-02-18 12:44:49 UTC,136499,6.63,9.10,10.26,9452.00,-75.00,75.00,65.00,9.10
2020-02-18 12:46:47 UTC,136500,6.99,9.48,9.66,9454.00,-78.00,75.00,64.00,9.48
2020-02-18 12:48:48 UTC,136501,5.75,8.52,10.40,9456.00,-77.00,75.00,64.00,8.52
2020-02-18 12:50:52 UTC,136502,6.21,8.80,9.69,9458.00,-77.00,75.00,65.00,8.80
2020-02-18 12:52:48 UTC,136503,6.80,9.90,11.14,9460.00,-77.00,74.00,64.00,9.90
2020-02-18 12:54:48 UTC,136504,6.09,8.96,9.94,9462.00,-78.00,74.00,66.00,8.96
2020-02-18 12:56:47 UTC,136505,6.62,9.63,10.54,9464.00,-76.00,74.00,66.00,9.63
2020-02-18 12:58:48 UTC,136506,7.14,10.40,11.41,9466.00,-79.00,74.00,66.00,10.40
2020-02-18 13:00:47 UTC,136507,6.29,10.61,11.43,9468.00,-76.00,75.00,66.00,10.61
2020-02-18 13:02:48 UTC,136508,6.06,10.11,10.97,9470.00,-78.00,75.00,65.00,10.11
2020-02-18 13:04:49 UTC,136509,5.25,8.36,9.33,9472.00,-81.00,75.00,65.00,8.36
2020-02-18 13:06:47 UTC,136510,7.07,10.13,11.75,9474.00,-77.00,75.00,64.00,10.13
2020-02-18 13:08:48 UTC,136511,6.36,9.93,11.47,9476.00,-77.00,75.00,65.00,9.93
2020-02-18 13:10:48 UTC,136512,6.07,8.48,9.68,9478.00,-81.00,74.00,65.00,8.48
2020-02-18 13:12:47 UTC,136513,6.19,8.68,9.53,9480.00,-77.00,75.00,65.00,8.68
2020-02-18 13:14:47 UTC,136514,6.87,10.18,11.63,9482.00,-76.00,75.00,65.00,10.18
2020-02-18 13:16:47 UTC,136515,6.34,8.57,9.76,9484.00,-76.00,75.00,64.00,8.57
2020-02-18 13:18:50 UTC,136516,7.19,10.19,11.69,9486.00,-77.00,75.00,64.00,10.19
2020-02-18 13:20:49 UTC,136517,7.16,10.44,11.16,9488.00,-81.00,75.00,64.00,10.44
2020-02-18 13:22:51 UTC,136518,5.42,10.12,11.49,9490.00,-80.00,75.00,64.00,10.12
2020-02-18 13:24:48 UTC,136519,5.40,8.89,10.41,9492.00,-76.00,75.00,64.00,8.89
2020-02-18 13:26:53 UTC,136520,4.97,8.57,9.55,9494.00,-78.00,75.00,64.00,8.57
2020-02-18 13:28:46 UTC,136521,5.96,9.48,10.16,9496.00,-76.00,75.00,64.00,9.48
2020-02-18 13:30:47 UTC,136522,5.76,9.47,10.06,9498.00,-75.00,75.00,63.00,9.47
2020-02-18 13:32:47 UTC,136523,7.36,10.14,10.97,9500.00,-76.00,75.00,64.00,10.14
2020-02-18 13:34:49 UTC,136524,7.73,10.50,11.13,9502.00,-76.00,75.00,64.00,10.50
2020-02-18 13:36:48 UTC,136525,6.81,10.39,11.03,9504.00,-78.00,75.00,63.00,10.39
2020-02-18 13:38:46 UTC,136526,6.79,9.38,10.12,9506.00,-74.00,75.00,64.00,9.38
2020-02-18 13:40:48 UTC,136527,6.78,10.01,10.79,9508.00,-82.00,75.00,64.00,10.01
2020-02-18 13:42:49 UTC,136528,7.00,10.94,12.49,9510.00,-77.00,75.00,64.00,10.94
2020-02-18 13:44:47 UTC,136529,6.40,8.97,9.36,9512.00,-76.00,75.00,64.00,8.97
2020-02-18 13:46:48 UTC,136530,6.25,9.63,10.60,9514.00,-78.00,75.00,64.00,9.63
2020-02-18 13:48:49 UTC,136531,6.46,10.21,11.38,9516.00,-81.00,75.00,64.00,10.21
2020-02-18 13:50:47 UTC,136532,7.01,9.69,10.79,9518.00,-80.00,75.00,64.00,9.69
2020-02-18 13:52:46 UTC,136533,6.99,11.61,13.07,9520.00,-76.00,75.00,64.00,11.61
2020-02-18 13:54:48 UTC,136534,6.76,9.49,11.43,9522.00,-78.00,75.00,64.00,9.49
2020-02-18 13:56:49 UTC,136535,7.24,10.39,11.28,9524.00,-79.00,75.00,64.00,10.39
2020-02-18 13:58:47 UTC,136536,6.68,8.99,10.30,9526.00,-75.00,75.00,64.00,8.99
2020-02-18 14:00:48 UTC,136537,6.38,9.59,10.22,9528.00,-77.00,75.00,64.00,9.59
2020-02-18 14:02:48 UTC,136538,6.94,10.78,11.70,9530.00,-77.00,75.00,64.00,10.78
2020-02-18 14:04:48 UTC,136539,6.88,9.00,9.32,9532.00,-75.00,75.00,63.00,9.00
2020-02-18 14:06:48 UTC,136540,7.19,10.39,11.86,9534.00,-77.00,75.00,63.00,10.39
2020-02-18 14:08:48 UTC,136541,8.37,12.37,13.28,9536.00,-78.00,75.00,64.00,12.37
2020-02-18 14:10:47 UTC,136542,8.17,13.04,13.93,9538.00,-74.00,76.00,64.00,13.04
2020-02-18 14:12:47 UTC,136543,7.82,11.72,12.12,9540.00,-76.00,76.00,64.00,11.72
2020-02-18 14:14:49 UTC,136544,7.77,11.36,11.90,9542.00,-77.00,75.00,64.00,11.36
2020-02-18 14:16:47 UTC,136545,6.89,10.78,11.24,9544.00,-74.00,75.00,64.00,10.78
2020-02-18 14:18:48 UTC,136546,7.33,10.06,10.93,9546.00,-78.00,75.00,64.00,10.06
2020-02-18 14:20:47 UTC,136547,7.81,12.70,13.93,9548.00,-76.00,75.00,64.00,12.70
2020-02-18 14:22:47 UTC,136548,5.37,9.25,10.12,9550.00,-76.00,75.00,64.00,9.25
2020-02-18 14:24:48 UTC,136549,7.33,10.72,11.96,9552.00,-78.00,75.00,65.00,10.72
2020-02-18 14:26:47 UTC,136550,8.00,12.11,12.97,9554.00,-75.00,76.00,64.00,12.11
2020-02-18 14:28:48 UTC,136551,7.21,10.71,11.90,9556.00,-79.00,76.00,64.00,10.71
