created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-20 12:52:44 UTC,97922,1.58,3.15,3.51,13086.00,-75.00,47.00,39.00,3.15
2020-01-20 12:54:45 UTC,97923,1.71,2.84,3.22,13088.00,-77.00,47.00,39.00,2.84
2020-01-20 12:56:44 UTC,97924,2.04,3.54,4.11,13090.00,-74.00,47.00,40.00,3.54
2020-01-20 12:58:44 UTC,97925,1.94,3.18,4.16,13092.00,-76.00,47.00,39.00,3.18
2020-01-20 13:00:43 UTC,97926,1.65,2.59,4.03,13094.00,-77.00,47.00,39.00,2.59
2020-01-20 13:02:43 UTC,97927,1.36,2.39,3.33,13096.00,-73.00,47.00,39.00,2.39
2020-01-20 13:04:45 UTC,97928,1.43,2.91,3.90,13098.00,-73.00,47.00,39.00,2.91
2020-01-20 13:06:46 UTC,97929,0.94,2.30,2.71,13100.00,-76.00,47.00,39.00,2.30
2020-01-20 13:08:44 UTC,97930,1.11,1.77,2.28,13102.00,-76.00,48.00,39.00,1.77
2020-01-20 13:10:45 UTC,97931,1.00,2.23,2.61,13104.00,-78.00,47.00,39.00,2.23
2020-01-20 13:12:44 UTC,97932,1.14,2.21,2.85,13106.00,-74.00,47.00,39.00,2.21
2020-01-20 13:14:44 UTC,97933,1.19,2.16,2.55,13108.00,-75.00,47.00,39.00,2.16
2020-01-20 13:16:44 UTC,97934,1.35,2.13,2.74,13110.00,-72.00,48.00,39.00,2.13
2020-01-20 13:18:43 UTC,97935,2.03,3.48,4.16,13112.00,-75.00,48.00,39.00,3.48
2020-01-20 13:20:43 UTC,97936,1.16,2.46,2.56,13114.00,-74.00,48.00,39.00,2.46
2020-01-20 13:22:46 UTC,97937,1.08,2.23,2.44,13116.00,-79.00,48.00,39.00,2.23
2020-01-20 13:24:44 UTC,97938,1.18,2.23,2.53,13118.00,-75.00,48.00,39.00,2.23
2020-01-20 13:26:43 UTC,97939,1.00,1.71,1.97,13120.00,-74.00,48.00,39.00,1.71
2020-01-20 13:28:45 UTC,97940,1.03,2.10,2.58,13122.00,-72.00,41.00,39.00,2.10
2020-01-20 13:30:44 UTC,97941,1.39,2.55,2.91,13124.00,-76.00,48.00,39.00,2.55
2020-01-20 13:32:45 UTC,97942,1.79,3.31,4.74,13126.00,-76.00,48.00,39.00,3.31
2020-01-20 13:34:43 UTC,97943,2.47,3.39,4.30,13128.00,-75.00,47.00,40.00,3.39
2020-01-20 13:36:44 UTC,97944,2.53,3.51,3.99,13130.00,-76.00,47.00,41.00,3.51
2020-01-20 13:38:45 UTC,97945,2.86,5.25,6.88,13132.00,-76.00,47.00,41.00,5.25
2020-01-20 13:40:46 UTC,97946,3.33,5.52,6.07,13134.00,-75.00,47.00,41.00,5.52
2020-01-20 13:42:44 UTC,97947,3.57,5.69,6.91,13136.00,-75.00,47.00,42.00,5.69
2020-01-20 13:44:45 UTC,97948,2.91,5.97,7.34,13138.00,-76.00,47.00,42.00,5.97
2020-01-20 13:46:44 UTC,97949,2.84,5.13,6.44,13140.00,-76.00,47.00,43.00,5.13
2020-01-20 13:48:44 UTC,97950,2.31,4.18,4.97,13142.00,-77.00,47.00,43.00,4.18
2020-01-20 13:50:46 UTC,97951,2.20,4.12,4.30,13144.00,-77.00,48.00,43.00,4.12
2020-01-20 13:52:46 UTC,97952,2.22,4.27,5.18,13146.00,-49.00,48.00,42.00,4.27
2020-01-20 13:54:45 UTC,97953,2.13,4.10,5.70,13148.00,-55.00,48.00,42.00,4.10
2020-01-20 13:56:46 UTC,97954,2.32,4.13,5.19,13150.00,-51.00,48.00,42.00,4.13
2020-01-20 13:58:45 UTC,97955,2.06,3.51,3.97,13152.00,-56.00,47.00,43.00,3.51
2020-01-20 14:00:46 UTC,97956,2.11,3.23,3.31,13154.00,-46.00,48.00,43.00,3.23
2020-01-20 14:02:45 UTC,97957,2.11,3.73,5.19,13156.00,-49.00,48.00,43.00,3.73
2020-01-20 14:04:46 UTC,97958,2.19,4.03,4.53,13158.00,-44.00,48.00,43.00,4.03
2020-01-20 14:06:46 UTC,97959,2.36,3.67,4.28,13160.00,-49.00,48.00,43.00,3.67
2020-01-20 14:08:45 UTC,97960,2.27,4.42,5.51,13162.00,-51.00,48.00,42.00,4.42
2020-01-20 14:10:46 UTC,97961,2.22,3.32,5.00,13164.00,-49.00,49.00,42.00,3.32
2020-01-20 14:12:46 UTC,97962,1.66,3.36,3.79,13166.00,-44.00,49.00,41.00,3.36
2020-01-20 14:14:45 UTC,97963,1.81,3.01,3.50,13168.00,-49.00,49.00,40.00,3.01
2020-01-20 14:16:46 UTC,97964,1.78,2.99,4.15,13170.00,-47.00,49.00,40.00,2.99
2020-01-20 14:18:46 UTC,97965,1.46,2.99,3.13,13172.00,-46.00,49.00,39.00,2.99
2020-01-20 14:20:46 UTC,97966,1.31,2.46,2.71,13174.00,-46.00,50.00,39.00,2.46
2020-01-20 14:22:46 UTC,97967,1.38,2.57,2.78,13176.00,-51.00,50.00,38.00,2.57
2020-01-20 14:24:45 UTC,97968,1.55,2.85,2.87,13178.00,-50.00,50.00,38.00,2.85
2020-01-20 14:26:45 UTC,97969,1.42,2.43,2.59,13180.00,-53.00,51.00,38.00,2.43
2020-01-20 14:28:45 UTC,97970,1.31,2.66,4.10,13182.00,-51.00,51.00,38.00,2.66
2020-01-20 14:30:45 UTC,97971,1.29,2.28,3.17,13184.00,-51.00,51.00,37.00,2.28
2020-01-20 14:32:46 UTC,97972,1.08,2.32,2.32,13186.00,-46.00,52.00,36.00,2.32
2020-01-20 14:34:46 UTC,97973,1.33,2.46,2.73,13188.00,-49.00,52.00,36.00,2.46
2020-01-20 14:36:45 UTC,97974,1.48,2.59,3.03,13190.00,-51.00,52.00,36.00,2.59
2020-01-20 14:38:46 UTC,97975,1.74,2.49,3.69,13192.00,-47.00,53.00,35.00,2.49
2020-01-20 14:40:46 UTC,97976,1.72,3.10,3.79,13194.00,-48.00,54.00,35.00,3.10
2020-01-20 14:42:45 UTC,97977,1.72,2.60,3.34,13196.00,-54.00,54.00,35.00,2.60
2020-01-20 14:44:45 UTC,97978,1.70,2.54,3.26,13198.00,-54.00,55.00,34.00,2.54
2020-01-20 14:46:46 UTC,97979,1.07,2.28,2.46,13200.00,-46.00,55.00,33.00,2.28
2020-01-20 14:48:45 UTC,97980,1.55,3.01,3.01,13202.00,-51.00,55.00,33.00,3.01
2020-01-20 14:50:45 UTC,97981,2.00,3.62,3.71,13204.00,-51.00,56.00,32.00,3.62
2020-01-20 14:52:46 UTC,97982,1.87,2.65,3.56,13206.00,-48.00,57.00,31.00,2.65
2020-01-20 14:54:46 UTC,97983,1.87,3.57,4.18,13208.00,-56.00,57.00,31.00,3.57
2020-01-20 14:56:46 UTC,97984,2.16,3.76,5.00,13210.00,-49.00,58.00,30.00,3.76
2020-01-20 14:58:45 UTC,97985,2.01,3.69,4.06,13212.00,-53.00,58.00,30.00,3.69
2020-01-20 15:00:46 UTC,97986,2.82,4.20,4.45,13214.00,-48.00,59.00,29.00,4.20
2020-01-20 15:02:45 UTC,97987,2.87,5.00,5.68,13216.00,-53.00,59.00,29.00,5.00
2020-01-20 15:04:46 UTC,97988,2.78,4.74,5.61,13218.00,-47.00,60.00,28.00,4.74
2020-01-20 15:06:45 UTC,97989,2.80,4.23,5.24,13220.00,-50.00,60.00,28.00,4.23
2020-01-20 15:08:45 UTC,97990,2.79,4.33,4.75,13222.00,-51.00,60.00,27.00,4.33
2020-01-20 15:10:46 UTC,97991,3.00,4.75,5.59,13224.00,-50.00,60.00,27.00,4.75
2020-01-20 15:12:45 UTC,97992,2.52,4.39,4.97,13226.00,-51.00,61.00,26.00,4.39
2020-01-20 15:14:46 UTC,97993,2.75,3.74,4.22,13228.00,-45.00,62.00,26.00,3.74
2020-01-20 15:16:47 UTC,97994,4.26,6.94,8.38,13230.00,-47.00,62.00,27.00,6.94
2020-01-20 15:18:46 UTC,97995,4.16,6.56,7.49,13232.00,-48.00,62.00,28.00,6.56
2020-01-20 15:20:45 UTC,97996,5.11,8.28,10.58,13234.00,-51.00,63.00,27.00,8.28
2020-01-20 15:22:45 UTC,97997,5.26,8.21,9.85,13236.00,-52.00,63.00,27.00,8.21
2020-01-20 15:24:45 UTC,97998,4.89,7.79,9.83,13238.00,-49.00,63.00,26.00,7.79
2020-01-20 15:26:45 UTC,97999,4.19,6.49,8.03,13240.00,-54.00,63.00,26.00,6.49
2020-01-20 15:28:45 UTC,98000,4.50,6.82,8.19,13242.00,-55.00,64.00,26.00,6.82
2020-01-20 15:30:46 UTC,98001,4.40,7.78,8.81,13244.00,-47.00,64.00,26.00,7.78
2020-01-20 15:32:46 UTC,98002,4.27,6.88,8.60,13246.00,-49.00,64.00,25.00,6.88
2020-01-20 15:34:46 UTC,98003,4.34,6.54,7.38,13248.00,-45.00,64.00,25.00,6.54
2020-01-20 15:36:46 UTC,98004,4.17,6.30,7.62,13250.00,-47.00,65.00,25.00,6.30
2020-01-20 15:38:44 UTC,98005,4.24,5.88,7.10,13252.00,-55.00,63.00,25.00,5.88
2020-01-20 15:40:45 UTC,98006,3.91,5.63,6.48,13254.00,-54.00,63.00,23.00,5.63
2020-01-20 15:42:45 UTC,98007,3.55,6.18,7.52,13256.00,-49.00,64.00,24.00,6.18
2020-01-20 15:44:46 UTC,98008,4.36,7.63,8.70,13258.00,-47.00,65.00,25.00,7.63
2020-01-20 15:46:46 UTC,98009,5.30,7.20,9.07,13260.00,-47.00,66.00,25.00,7.20
2020-01-20 15:48:49 UTC,98010,5.43,7.50,8.78,13262.00,-45.00,65.00,24.00,7.50
2020-01-20 15:50:45 UTC,98011,4.93,7.24,7.93,13264.00,-51.00,66.00,23.00,7.24
2020-01-20 15:52:44 UTC,98012,3.52,5.13,6.52,13266.00,-53.00,66.00,23.00,5.13
2020-01-20 15:54:45 UTC,98013,3.83,5.87,6.44,13268.00,-53.00,67.00,23.00,5.87
2020-01-20 15:56:46 UTC,98014,3.94,5.60,6.46,13270.00,-48.00,68.00,23.00,5.60
2020-01-20 15:58:45 UTC,98015,4.66,7.10,7.61,13272.00,-56.00,68.00,23.00,7.10
2020-01-20 16:00:46 UTC,98016,4.10,6.29,6.97,13274.00,-48.00,66.00,23.00,6.29
2020-01-20 16:02:46 UTC,98017,4.49,6.87,7.65,13276.00,-47.00,67.00,23.00,6.87
2020-01-20 16:04:45 UTC,98018,4.56,7.37,8.41,13278.00,-51.00,68.00,21.00,7.37
2020-01-20 16:06:46 UTC,98019,4.18,6.18,7.06,13280.00,-47.00,68.00,20.00,6.18
2020-01-20 16:08:46 UTC,98020,3.33,4.46,5.48,13282.00,-47.00,66.00,19.00,4.46
2020-01-20 16:10:45 UTC,98021,2.34,3.87,4.39,13284.00,-55.00,67.00,20.00,3.87
2020-01-20 16:12:46 UTC,98022,2.83,4.44,4.93,13286.00,-50.00,68.00,20.00,4.44
2020-01-20 16:14:46 UTC,98023,3.00,4.24,5.13,13288.00,-49.00,66.00,17.00,4.24
2020-01-20 16:16:45 UTC,98024,2.61,3.76,4.51,13290.00,-54.00,68.00,19.00,3.76
2020-01-20 16:18:45 UTC,98025,2.84,4.44,5.00,13292.00,-50.00,68.00,19.00,4.44
2020-01-20 16:20:46 UTC,98026,3.07,4.35,4.61,13294.00,-48.00,69.00,18.00,4.35
2020-01-20 16:22:46 UTC,98027,2.66,4.03,4.47,13296.00,-48.00,68.00,19.00,4.03
2020-01-20 16:24:45 UTC,98028,3.23,4.78,5.31,13298.00,-53.00,68.00,18.00,4.78
2020-01-20 16:26:45 UTC,98029,2.70,4.01,4.19,13300.00,-45.00,68.00,18.00,4.01
2020-01-20 16:28:45 UTC,98030,2.84,3.86,4.16,13302.00,-52.00,68.00,18.00,3.86
2020-01-20 16:30:46 UTC,98031,2.62,3.71,3.71,13304.00,-48.00,68.00,17.00,3.71
2020-01-20 16:32:46 UTC,98032,2.54,3.79,4.39,13306.00,-48.00,69.00,17.00,3.79
2020-01-20 16:34:44 UTC,98033,3.12,4.04,4.22,13308.00,-53.00,67.00,17.00,4.04
2020-01-20 16:36:46 UTC,98034,2.07,3.68,3.92,13310.00,-48.00,65.00,19.00,3.68
2020-01-20 16:38:45 UTC,98035,2.75,4.03,4.62,13312.00,-50.00,66.00,19.00,4.03
2020-01-20 16:40:45 UTC,98036,2.42,3.88,4.18,13314.00,-52.00,67.00,18.00,3.88
2020-01-20 16:42:45 UTC,98037,2.18,3.65,4.44,13316.00,-53.00,68.00,18.00,3.65
2020-01-20 16:44:46 UTC,98038,2.85,4.53,4.53,13318.00,-49.00,68.00,18.00,4.53
2020-01-20 16:46:46 UTC,98039,2.62,3.73,3.94,13320.00,-50.00,68.00,17.00,3.73
2020-01-20 16:48:46 UTC,98040,2.28,3.52,4.22,13322.00,-47.00,68.00,19.00,3.52
2020-01-20 16:50:46 UTC,98041,2.32,3.83,3.97,13324.00,-47.00,69.00,18.00,3.83
2020-01-20 16:52:45 UTC,98042,2.69,3.91,4.00,13326.00,-52.00,70.00,17.00,3.91
2020-01-20 16:54:47 UTC,98043,2.30,3.55,3.72,13328.00,-48.00,68.00,17.00,3.55
2020-01-20 16:56:46 UTC,98044,2.08,3.12,3.39,13330.00,-46.00,69.00,18.00,3.12
2020-01-20 16:58:46 UTC,98045,2.25,3.37,4.06,13332.00,-47.00,69.00,17.00,3.37
2020-01-20 17:00:45 UTC,98046,1.94,3.15,3.39,13334.00,-52.00,69.00,17.00,3.15
2020-01-20 17:02:46 UTC,98047,1.94,3.67,3.67,13336.00,-50.00,69.00,17.00,3.67
2020-01-20 17:04:45 UTC,98048,2.23,3.17,3.52,13338.00,-52.00,69.00,17.00,3.17
2020-01-20 17:06:45 UTC,98049,2.00,3.12,3.18,13340.00,-51.00,69.00,18.00,3.12
2020-01-20 17:08:46 UTC,98050,2.09,3.03,3.56,13342.00,-48.00,66.00,19.00,3.03
2020-01-20 17:10:47 UTC,98051,2.28,4.01,4.39,13344.00,-47.00,68.00,19.00,4.01
2020-01-20 17:12:44 UTC,98052,2.19,3.77,4.04,13346.00,-51.00,70.00,18.00,3.77
2020-01-20 17:14:52 UTC,98053,2.35,3.91,3.91,13348.00,-48.00,70.00,18.00,3.91
2020-01-20 17:16:45 UTC,98054,2.09,3.57,3.70,13350.00,-52.00,69.00,17.00,3.57
2020-01-20 17:18:46 UTC,98055,1.72,2.57,3.01,13352.00,-48.00,70.00,17.00,2.57
2020-01-20 17:20:46 UTC,98056,1.74,2.79,3.19,13354.00,-45.00,70.00,17.00,2.79
2020-01-20 17:22:44 UTC,98057,1.72,2.84,3.30,13356.00,-53.00,70.00,17.00,2.84
2020-01-20 17:24:46 UTC,98058,1.96,3.25,3.25,13358.00,-51.00,69.00,17.00,3.25
2020-01-20 17:26:46 UTC,98059,1.87,3.00,3.19,13360.00,-49.00,67.00,17.00,3.00
2020-01-20 17:28:45 UTC,98060,1.99,2.71,3.09,13362.00,-56.00,68.00,17.00,2.71
2020-01-20 17:30:46 UTC,98061,1.85,2.59,2.66,13364.00,-46.00,68.00,17.00,2.59
2020-01-20 17:32:46 UTC,98062,1.52,2.59,2.86,13366.00,-47.00,70.00,17.00,2.59
2020-01-20 17:34:45 UTC,98063,1.88,2.56,3.12,13368.00,-46.00,71.00,16.00,2.56
2020-01-20 17:36:45 UTC,98064,1.60,2.39,2.77,13370.00,-55.00,70.00,16.00,2.39
2020-01-20 17:38:44 UTC,98065,1.28,2.03,2.30,13372.00,-51.00,71.00,16.00,2.03
2020-01-20 17:40:45 UTC,98066,0.94,1.83,1.96,13374.00,-53.00,71.00,16.00,1.83
2020-01-20 17:42:46 UTC,98067,1.35,2.54,2.88,13376.00,-46.00,71.00,15.00,2.54
2020-01-20 17:44:45 UTC,98068,1.17,1.86,2.06,13378.00,-53.00,71.00,16.00,1.86
2020-01-20 17:46:46 UTC,98069,1.86,3.00,3.74,13380.00,-45.00,72.00,15.00,3.00
2020-01-20 17:48:45 UTC,98070,0.65,1.75,1.75,13382.00,-53.00,70.00,16.00,1.75
2020-01-20 17:50:45 UTC,98071,1.10,2.07,2.07,13384.00,-51.00,72.00,15.00,2.07
2020-01-20 17:52:46 UTC,98072,1.07,1.79,1.93,13386.00,-49.00,72.00,15.00,1.79
2020-01-20 17:54:45 UTC,98073,1.28,2.03,2.55,13388.00,-55.00,72.00,15.00,2.03
2020-01-20 17:56:45 UTC,98074,1.05,1.80,2.35,13390.00,-52.00,73.00,15.00,1.80
2020-01-20 17:58:45 UTC,98075,0.99,1.88,1.88,13392.00,-52.00,73.00,14.00,1.88
2020-01-20 18:00:46 UTC,98076,1.12,2.29,2.51,13394.00,-50.00,72.00,15.00,2.29
2020-01-20 18:02:46 UTC,98077,1.09,1.67,1.71,13396.00,-48.00,71.00,15.00,1.67
2020-01-20 18:04:45 UTC,98078,0.48,1.01,1.46,13398.00,-52.00,71.00,15.00,1.01
2020-01-20 18:06:46 UTC,98079,1.06,1.86,2.19,13400.00,-47.00,72.00,15.00,1.86
2020-01-20 18:08:45 UTC,98080,1.24,2.29,2.63,13402.00,-55.00,72.00,14.00,2.29
2020-01-20 18:10:46 UTC,98081,0.90,1.76,1.76,13404.00,-47.00,72.00,14.00,1.76
2020-01-20 18:12:46 UTC,98082,0.49,1.27,1.46,13406.00,-48.00,72.00,14.00,1.27
2020-01-20 18:14:46 UTC,98083,1.03,1.58,1.58,13408.00,-50.00,70.00,15.00,1.58
2020-01-20 18:16:45 UTC,98084,1.36,2.20,2.38,13410.00,-48.00,70.00,15.00,2.20
2020-01-20 18:18:46 UTC,98085,1.25,2.28,2.28,13412.00,-46.00,71.00,15.00,2.28
2020-01-20 18:20:46 UTC,98086,1.09,1.49,1.77,13414.00,-52.00,71.00,14.00,1.49
2020-01-20 18:22:45 UTC,98087,1.12,2.01,2.43,13416.00,-53.00,70.00,14.00,2.01
2020-01-20 18:24:46 UTC,98088,1.06,1.99,1.99,13418.00,-50.00,71.00,14.00,1.99
2020-01-20 18:26:45 UTC,98089,0.94,1.60,1.84,13420.00,-51.00,71.00,14.00,1.60
2020-01-20 18:28:46 UTC,98090,0.90,1.59,1.59,13422.00,-47.00,72.00,15.00,1.59
2020-01-20 18:30:45 UTC,98091,0.53,1.18,1.46,13424.00,-52.00,70.00,15.00,1.18
2020-01-20 18:32:47 UTC,98092,0.91,2.06,2.06,13426.00,-48.00,71.00,15.00,2.06
2020-01-20 18:34:46 UTC,98093,0.94,1.68,2.11,13428.00,-47.00,70.00,15.00,1.68
2020-01-20 18:36:46 UTC,98094,0.36,1.29,1.91,13430.00,-47.00,70.00,15.00,1.29
2020-01-20 18:38:45 UTC,98095,0.91,1.51,1.51,13432.00,-53.00,71.00,16.00,1.51
2020-01-20 18:40:47 UTC,98096,1.32,2.68,3.22,13434.00,-52.00,70.00,15.00,2.68
2020-01-20 18:42:46 UTC,98097,1.03,2.07,2.07,13436.00,-49.00,72.00,16.00,2.07
2020-01-20 18:44:46 UTC,98098,0.79,1.76,2.39,13438.00,-47.00,72.00,16.00,1.76
2020-01-20 18:46:46 UTC,98099,0.78,1.51,2.00,13440.00,-48.00,73.00,16.00,1.51
2020-01-20 18:48:45 UTC,98100,0.97,1.39,1.49,13442.00,-52.00,73.00,15.00,1.39
2020-01-20 18:50:46 UTC,98101,1.09,2.35,2.50,13444.00,-47.00,72.00,15.00,2.35
2020-01-20 18:52:46 UTC,98102,1.18,1.92,1.92,13446.00,-47.00,73.00,14.00,1.92
2020-01-20 18:54:45 UTC,98103,1.01,1.71,2.03,13448.00,-50.00,72.00,14.00,1.71
2020-01-20 18:56:46 UTC,98104,0.99,1.96,2.75,13450.00,-52.00,71.00,15.00,1.96
2020-01-20 18:58:46 UTC,98105,0.97,1.46,1.57,13452.00,-45.00,72.00,15.00,1.46
2020-01-20 19:00:45 UTC,98106,1.04,1.74,1.90,13454.00,-52.00,72.00,15.00,1.74
2020-01-20 19:02:46 UTC,98107,1.18,1.69,1.69,13456.00,-48.00,72.00,15.00,1.69
2020-01-20 19:04:45 UTC,98108,1.14,1.86,1.86,13458.00,-53.00,73.00,15.00,1.86
2020-01-20 19:06:45 UTC,98109,0.65,1.57,1.71,13460.00,-53.00,72.00,14.00,1.57
2020-01-20 19:08:45 UTC,98110,0.97,1.76,1.76,13462.00,-52.00,71.00,15.00,1.76
2020-01-20 19:10:46 UTC,98111,1.09,1.46,1.96,13464.00,-49.00,72.00,14.00,1.46
2020-01-20 19:12:45 UTC,98112,0.82,1.10,1.37,13466.00,-57.00,72.00,14.00,1.10
2020-01-20 19:14:46 UTC,98113,0.63,1.36,1.64,13468.00,-46.00,73.00,14.00,1.36
2020-01-20 19:16:45 UTC,98114,0.49,1.54,1.93,13470.00,-52.00,73.00,14.00,1.54
2020-01-20 19:18:46 UTC,98115,0.83,1.46,1.76,13472.00,-51.00,71.00,14.00,1.46
2020-01-20 19:20:45 UTC,98116,0.66,1.42,1.82,13474.00,-55.00,73.00,14.00,1.42
2020-01-20 19:22:46 UTC,98117,0.87,1.57,1.57,13476.00,-48.00,73.00,13.00,1.57
2020-01-20 19:24:46 UTC,98118,1.10,2.19,2.27,13478.00,-48.00,72.00,14.00,2.19
2020-01-20 19:26:45 UTC,98119,1.13,2.20,2.70,13480.00,-50.00,73.00,14.00,2.20
2020-01-20 19:28:46 UTC,98120,1.42,2.49,2.75,13482.00,-47.00,74.00,15.00,2.49
2020-01-20 19:30:45 UTC,98121,0.98,1.82,1.82,13484.00,-53.00,74.00,15.00,1.82
2020-01-20 19:32:46 UTC,98122,1.04,2.54,2.78,13486.00,-47.00,74.00,15.00,2.54
2020-01-20 19:34:45 UTC,98123,1.16,2.32,2.46,13488.00,-54.00,73.00,15.00,2.32
2020-01-20 19:36:46 UTC,98124,1.07,1.87,2.10,13490.00,-47.00,74.00,15.00,1.87
2020-01-20 19:38:46 UTC,98125,1.40,2.72,2.72,13492.00,-50.00,73.00,16.00,2.72
2020-01-20 19:40:46 UTC,98126,1.13,1.76,2.21,13494.00,-48.00,73.00,15.00,1.76
2020-01-20 19:42:45 UTC,98127,1.20,1.89,2.73,13496.00,-46.00,74.00,15.00,1.89
2020-01-20 19:44:46 UTC,98128,1.31,2.68,3.41,13498.00,-47.00,74.00,16.00,2.68
2020-01-20 19:46:46 UTC,98129,1.01,1.93,2.16,13500.00,-49.00,74.00,15.00,1.93
2020-01-20 19:48:46 UTC,98130,1.30,1.89,2.18,13502.00,-52.00,74.00,14.00,1.89
2020-01-20 19:50:46 UTC,98131,0.90,1.70,1.96,13504.00,-49.00,74.00,15.00,1.70
2020-01-20 19:52:46 UTC,98132,0.79,1.98,2.23,13506.00,-47.00,72.00,15.00,1.98
2020-01-20 19:54:46 UTC,98133,1.19,2.38,2.62,13508.00,-48.00,72.00,15.00,2.38
2020-01-20 19:56:46 UTC,98134,1.45,2.45,2.73,13510.00,-47.00,72.00,15.00,2.45
2020-01-20 19:58:45 UTC,98135,1.28,2.48,2.48,13512.00,-51.00,71.00,15.00,2.48
2020-01-20 20:00:46 UTC,98136,1.52,2.89,2.97,13514.00,-47.00,72.00,16.00,2.89
2020-01-20 20:02:46 UTC,98137,1.23,2.44,2.80,13516.00,-47.00,70.00,15.00,2.44
2020-01-20 20:04:45 UTC,98138,0.81,2.19,2.76,13518.00,-53.00,69.00,15.00,2.19
2020-01-20 20:06:46 UTC,98139,1.29,2.49,2.87,13520.00,-49.00,68.00,15.00,2.49
2020-01-20 20:08:46 UTC,98140,1.24,2.36,2.69,13522.00,-45.00,71.00,16.00,2.36
2020-01-20 20:10:45 UTC,98141,0.97,2.13,2.42,13524.00,-52.00,71.00,16.00,2.13
2020-01-20 20:12:45 UTC,98142,1.25,2.31,2.71,13526.00,-52.00,72.00,15.00,2.31
2020-01-20 20:14:45 UTC,98143,0.82,1.59,2.45,13528.00,-54.00,73.00,14.00,1.59
2020-01-20 20:16:46 UTC,98144,0.79,1.82,1.82,13530.00,-49.00,70.00,14.00,1.82
2020-01-20 20:18:46 UTC,98145,0.96,1.77,1.99,13532.00,-47.00,71.00,15.00,1.77
2020-01-20 20:20:45 UTC,98146,1.03,2.15,2.15,13534.00,-51.00,72.00,15.00,2.15
2020-01-20 20:22:45 UTC,98147,0.59,1.06,1.30,13536.00,-54.00,72.00,14.00,1.06
2020-01-20 20:24:46 UTC,98148,1.04,1.81,1.81,13538.00,-53.00,73.00,14.00,1.81
2020-01-20 20:26:47 UTC,98149,1.22,2.00,2.19,13540.00,-49.00,73.00,14.00,2.00
2020-01-20 20:28:46 UTC,98150,1.24,2.31,2.50,13542.00,-51.00,73.00,15.00,2.31
2020-01-20 20:30:46 UTC,98151,1.16,2.60,3.07,13544.00,-48.00,72.00,15.00,2.60
2020-01-20 20:32:46 UTC,98152,0.85,2.23,2.69,13546.00,-50.00,72.00,15.00,2.23
2020-01-20 20:34:46 UTC,98153,1.00,1.86,1.86,13548.00,-50.00,73.00,15.00,1.86
2020-01-20 20:36:46 UTC,98154,1.13,2.09,2.49,13550.00,-47.00,73.00,14.00,2.09
2020-01-20 20:38:45 UTC,98155,1.16,1.75,1.96,13552.00,-50.00,73.00,15.00,1.75
2020-01-20 20:40:45 UTC,98156,0.59,1.40,1.74,13554.00,-49.00,72.00,14.00,1.40
2020-01-20 20:42:46 UTC,98157,0.61,0.86,1.26,13556.00,-48.00,72.00,15.00,0.86
2020-01-20 20:44:45 UTC,98158,0.79,1.59,1.70,13558.00,-55.00,72.00,14.00,1.59
