created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-10 19:23:13 UTC,111821,4.56,6.85,8.59,6013.00,-38.00,78.00,57.00,6.85
2020-01-10 19:25:12 UTC,111822,5.38,8.51,10.82,6015.00,-38.00,78.00,56.00,8.51
2020-01-10 19:27:14 UTC,111823,5.71,9.68,10.78,6017.00,-38.00,78.00,56.00,9.68
2020-01-10 19:29:12 UTC,111824,5.76,9.89,10.21,6019.00,-40.00,78.00,56.00,9.89
2020-01-10 19:31:12 UTC,111825,6.09,9.71,10.63,6021.00,-38.00,78.00,56.00,9.71
2020-01-10 19:33:13 UTC,111826,5.23,7.77,9.83,6023.00,-39.00,78.00,56.00,7.77
2020-01-10 19:35:12 UTC,111827,8.23,13.81,15.48,6025.00,-41.00,78.00,57.00,13.81
2020-01-10 19:37:12 UTC,111828,8.25,13.16,14.34,6027.00,-42.00,79.00,55.00,13.16
2020-01-10 19:39:12 UTC,111829,6.73,12.47,12.88,6029.00,-41.00,78.00,56.00,12.47
2020-01-10 19:41:12 UTC,111830,6.11,8.98,10.14,6031.00,-40.00,79.00,56.00,8.98
2020-01-10 19:43:13 UTC,111831,5.53,9.53,12.52,6033.00,-41.00,79.00,55.00,9.53
2020-01-10 19:45:15 UTC,111832,5.83,9.20,10.34,6035.00,-41.00,79.00,55.00,9.20
2020-01-10 19:47:14 UTC,111833,6.66,11.60,13.55,6037.00,-38.00,79.00,55.00,11.60
2020-01-10 19:49:12 UTC,111834,7.78,10.56,11.62,6039.00,-41.00,80.00,54.00,10.56
2020-01-10 19:51:13 UTC,111835,8.16,12.26,15.57,6041.00,-38.00,80.00,54.00,12.26
2020-01-10 19:53:13 UTC,111836,7.62,12.70,14.38,6043.00,-39.00,80.00,54.00,12.70
2020-01-10 19:55:12 UTC,111837,6.74,11.80,12.63,6045.00,-41.00,80.00,54.00,11.80
2020-01-10 19:57:13 UTC,111838,7.64,11.44,12.78,6047.00,-39.00,80.00,54.00,11.44
2020-01-10 19:59:12 UTC,111839,7.68,12.75,13.72,6049.00,-43.00,80.00,54.00,12.75
2020-01-10 20:01:12 UTC,111840,7.62,12.59,13.98,6051.00,-40.00,80.00,54.00,12.59
2020-01-10 20:03:13 UTC,111841,8.09,11.27,13.68,6053.00,-39.00,80.00,54.00,11.27
2020-01-10 20:05:13 UTC,111842,7.38,11.48,12.98,6055.00,-42.00,80.00,53.00,11.48
2020-01-10 20:07:13 UTC,111843,8.06,13.27,16.07,6057.00,-40.00,80.00,54.00,13.27
2020-01-10 20:09:12 UTC,111844,10.86,18.36,22.59,6059.00,-43.00,80.00,53.00,18.36
2020-01-10 20:11:12 UTC,111845,8.14,13.48,14.12,6061.00,-43.00,80.00,54.00,13.48
2020-01-10 20:13:14 UTC,111846,10.64,17.93,19.49,6063.00,-41.00,81.00,53.00,17.93
2020-01-10 20:15:13 UTC,111847,8.75,13.40,15.00,6065.00,-41.00,81.00,53.00,13.40
2020-01-10 20:17:13 UTC,111848,9.05,16.26,18.44,6067.00,-39.00,80.00,54.00,16.26
2020-01-10 20:19:13 UTC,111849,9.26,14.45,15.92,6069.00,-40.00,80.00,54.00,14.45
2020-01-10 20:21:13 UTC,111850,9.08,14.56,16.56,6071.00,-41.00,80.00,53.00,14.56
2020-01-10 20:23:12 UTC,111851,9.29,14.35,16.68,6073.00,-41.00,80.00,54.00,14.35
2020-01-10 20:25:13 UTC,111852,10.62,15.48,18.23,6075.00,-42.00,81.00,53.00,15.48
2020-01-10 20:27:13 UTC,111853,10.62,16.37,17.38,6077.00,-41.00,80.00,53.00,16.37
2020-01-10 20:29:12 UTC,111854,9.77,14.74,15.91,6079.00,-43.00,81.00,53.00,14.74
2020-01-10 20:31:13 UTC,111855,9.50,13.44,14.22,6081.00,-41.00,80.00,53.00,13.44
2020-01-10 20:33:13 UTC,111856,9.62,14.75,15.80,6083.00,-39.00,81.00,53.00,14.75
2020-01-10 20:35:13 UTC,111857,9.58,15.06,16.37,6085.00,-41.00,81.00,53.00,15.06
2020-01-10 20:37:13 UTC,111858,9.00,14.35,17.25,6087.00,-41.00,81.00,52.00,14.35
2020-01-10 20:39:14 UTC,111859,9.69,14.60,16.49,6089.00,-42.00,81.00,52.00,14.60
2020-01-10 20:41:13 UTC,111860,8.92,13.74,14.25,6091.00,-39.00,81.00,52.00,13.74
2020-01-10 20:43:13 UTC,111861,9.51,16.30,17.64,6093.00,-39.00,82.00,52.00,16.30
2020-01-10 20:45:13 UTC,111862,8.84,13.81,15.19,6095.00,-41.00,82.00,52.00,13.81
2020-01-10 20:47:12 UTC,111863,9.23,14.73,16.73,6097.00,-42.00,82.00,50.00,14.73
2020-01-10 20:49:12 UTC,111864,8.09,13.55,15.42,6099.00,-43.00,82.00,50.00,13.55
2020-01-10 20:51:12 UTC,111865,8.60,11.98,12.67,6101.00,-43.00,82.00,50.00,11.98
2020-01-10 20:53:13 UTC,111866,8.25,12.97,14.02,6103.00,-35.00,82.00,50.00,12.97
2020-01-10 20:55:13 UTC,111867,8.58,12.48,13.39,6105.00,-41.00,81.00,52.00,12.48
2020-01-10 20:57:13 UTC,111868,9.24,14.50,16.79,6107.00,-41.00,82.00,50.00,14.50
2020-01-10 20:59:12 UTC,111869,8.62,12.79,14.37,6109.00,-41.00,82.00,50.00,12.79
2020-01-10 21:01:12 UTC,111870,8.86,12.97,13.84,6111.00,-40.00,82.00,50.00,12.97
2020-01-10 21:03:12 UTC,111871,9.36,13.38,13.95,6113.00,-40.00,82.00,50.00,13.38
2020-01-10 21:05:12 UTC,111872,9.48,15.47,16.80,6115.00,-40.00,82.00,51.00,15.47
2020-01-10 21:07:13 UTC,111873,9.38,15.57,18.75,6117.00,-41.00,82.00,50.00,15.57
2020-01-10 21:09:12 UTC,111874,8.84,13.08,14.28,6119.00,-42.00,82.00,50.00,13.08
2020-01-10 21:11:13 UTC,111875,8.70,14.24,15.70,6121.00,-42.00,82.00,50.00,14.24
2020-01-10 21:13:13 UTC,111876,8.88,14.56,15.50,6123.00,-44.00,82.00,51.00,14.56
2020-01-10 21:15:12 UTC,111877,8.97,12.83,14.41,6125.00,-46.00,82.00,51.00,12.83
2020-01-10 21:17:13 UTC,111878,9.47,13.44,14.48,6127.00,-38.00,82.00,50.00,13.44
2020-01-10 21:19:13 UTC,111879,9.31,14.41,16.22,6129.00,-38.00,82.00,50.00,14.41
2020-01-10 21:21:12 UTC,111880,9.73,15.27,17.54,6131.00,-42.00,82.00,51.00,15.27
2020-01-10 21:23:12 UTC,111881,9.89,14.70,15.70,6133.00,-40.00,82.00,50.00,14.70
2020-01-10 21:25:13 UTC,111882,9.00,13.19,13.52,6135.00,-40.00,82.00,51.00,13.19
2020-01-10 21:27:14 UTC,111883,9.02,12.94,13.52,6137.00,-41.00,82.00,51.00,12.94
2020-01-10 21:29:13 UTC,111884,9.45,13.48,14.83,6139.00,-37.00,81.00,51.00,13.48
2020-01-10 21:31:13 UTC,111885,9.62,14.23,15.58,6141.00,-40.00,82.00,51.00,14.23
2020-01-10 21:33:12 UTC,111886,9.55,15.40,17.50,6143.00,-41.00,82.00,51.00,15.40
2020-01-10 21:35:13 UTC,111887,9.57,13.65,17.35,6145.00,-40.00,81.00,51.00,13.65
2020-01-10 21:37:12 UTC,111888,10.63,15.18,17.09,6147.00,-43.00,82.00,51.00,15.18
2020-01-10 21:39:11 UTC,111889,9.85,14.34,15.85,6149.00,-41.00,82.00,50.00,14.34
2020-01-10 21:41:13 UTC,111890,9.79,13.98,14.48,6151.00,-38.00,82.00,51.00,13.98
2020-01-10 21:43:13 UTC,111891,10.00,14.55,15.73,6153.00,-40.00,82.00,50.00,14.55
2020-01-10 21:45:13 UTC,111892,9.17,13.35,15.25,6155.00,-37.00,82.00,51.00,13.35
2020-01-10 21:47:12 UTC,111893,9.97,15.81,17.28,6157.00,-43.00,82.00,51.00,15.81
2020-01-10 21:49:13 UTC,111894,9.97,16.05,17.03,6159.00,-41.00,82.00,51.00,16.05
2020-01-10 21:51:13 UTC,111895,10.47,15.35,17.19,6161.00,-39.00,82.00,51.00,15.35
2020-01-10 21:53:13 UTC,111896,9.24,16.25,17.54,6163.00,-41.00,82.00,51.00,16.25
2020-01-10 21:55:12 UTC,111897,9.43,16.88,17.95,6165.00,-43.00,81.00,52.00,16.88
2020-01-10 21:57:13 UTC,111898,9.07,13.79,15.04,6167.00,-41.00,81.00,52.00,13.79
2020-01-10 21:59:12 UTC,111899,9.58,15.85,17.43,6169.00,-43.00,81.00,51.00,15.85
2020-01-10 22:01:12 UTC,111900,10.69,16.13,16.13,6171.00,-42.00,81.00,51.00,16.13
2020-01-10 22:03:12 UTC,111901,10.35,17.31,18.41,6173.00,-43.00,82.00,51.00,17.31
2020-01-10 22:05:13 UTC,111902,10.65,15.58,16.88,6175.00,-39.00,81.00,52.00,15.58
2020-01-10 22:07:13 UTC,111903,10.42,15.79,17.89,6177.00,-40.00,81.00,52.00,15.79
2020-01-10 22:09:13 UTC,111904,10.41,18.02,20.65,6179.00,-41.00,82.00,51.00,18.02
2020-01-10 22:11:13 UTC,111905,11.00,15.97,17.92,6181.00,-40.00,81.00,51.00,15.97
2020-01-10 22:13:14 UTC,111906,10.51,16.66,18.40,6183.00,-41.00,81.00,52.00,16.66
2020-01-10 22:15:13 UTC,111907,10.37,17.56,18.84,6185.00,-40.00,81.00,52.00,17.56
2020-01-10 22:17:13 UTC,111908,11.55,16.67,17.92,6187.00,-39.00,81.00,52.00,16.67
2020-01-10 22:19:13 UTC,111909,11.38,18.00,18.69,6189.00,-41.00,81.00,52.00,18.00
2020-01-10 22:21:13 UTC,111910,11.83,18.14,19.08,6191.00,-40.00,81.00,53.00,18.14
2020-01-10 22:23:13 UTC,111911,11.35,16.38,18.85,6193.00,-39.00,81.00,53.00,16.38
2020-01-10 22:25:12 UTC,111912,11.15,16.71,18.85,6195.00,-41.00,80.00,54.00,16.71
2020-01-10 22:27:13 UTC,111913,11.37,16.94,19.48,6197.00,-38.00,80.00,54.00,16.94
2020-01-10 22:29:13 UTC,111914,11.69,16.94,18.57,6199.00,-42.00,81.00,54.00,16.94
2020-01-10 22:31:12 UTC,111915,12.00,18.74,21.03,6201.00,-42.00,81.00,53.00,18.74
2020-01-10 22:33:13 UTC,111916,11.52,18.76,21.19,6203.00,-40.00,80.00,54.00,18.76
2020-01-10 22:35:12 UTC,111917,12.69,19.07,20.00,6205.00,-43.00,80.00,54.00,19.07
2020-01-10 22:37:13 UTC,111918,11.45,17.93,19.25,6207.00,-42.00,80.00,54.00,17.93
2020-01-10 22:39:13 UTC,111919,11.86,18.62,19.89,6209.00,-38.00,80.00,54.00,18.62
2020-01-10 22:41:13 UTC,111920,11.55,19.95,20.88,6211.00,-38.00,80.00,54.00,19.95
2020-01-10 22:43:13 UTC,111921,12.29,19.65,22.35,6213.00,-39.00,79.00,55.00,19.65
2020-01-10 22:45:13 UTC,111922,12.66,21.56,23.82,6215.00,-41.00,80.00,55.00,21.56
2020-01-10 22:47:12 UTC,111923,12.54,19.51,21.10,6217.00,-42.00,80.00,55.00,19.51
2020-01-10 22:49:13 UTC,111924,12.45,18.58,20.08,6219.00,-40.00,80.00,55.00,18.58
2020-01-10 22:51:12 UTC,111925,12.31,19.54,21.42,6221.00,-40.00,80.00,55.00,19.54
2020-01-10 22:53:13 UTC,111926,12.38,19.75,21.86,6223.00,-39.00,80.00,55.00,19.75
2020-01-10 22:55:13 UTC,111927,14.02,20.66,21.34,6225.00,-40.00,79.00,55.00,20.66
2020-01-10 22:57:13 UTC,111928,13.03,20.48,22.06,6227.00,-41.00,80.00,55.00,20.48
2020-01-10 22:59:12 UTC,111929,12.89,19.54,22.09,6229.00,-40.00,80.00,55.00,19.54
2020-01-10 23:01:13 UTC,111930,14.55,21.39,23.66,6231.00,-39.00,80.00,54.00,21.39
2020-01-10 23:03:13 UTC,111931,12.26,20.29,21.84,6233.00,-38.00,80.00,55.00,20.29
2020-01-10 23:05:13 UTC,111932,12.92,19.48,20.92,6235.00,-41.00,79.00,56.00,19.48
2020-01-10 23:07:13 UTC,111933,13.43,21.60,22.98,6237.00,-41.00,79.00,56.00,21.60
2020-01-10 23:09:13 UTC,111934,13.05,19.76,21.06,6239.00,-41.00,80.00,55.00,19.76
2020-01-10 23:11:13 UTC,111935,13.31,21.60,23.22,6241.00,-40.00,80.00,55.00,21.60
2020-01-10 23:13:13 UTC,111936,12.85,18.44,20.39,6243.00,-41.00,80.00,55.00,18.44
2020-01-10 23:15:13 UTC,111937,13.36,20.45,22.20,6245.00,-38.00,80.00,55.00,20.45
2020-01-10 23:17:12 UTC,111938,13.23,21.10,23.29,6247.00,-42.00,79.00,55.00,21.10
2020-01-10 23:19:12 UTC,111939,13.19,21.50,24.23,6249.00,-42.00,79.00,55.00,21.50
2020-01-10 23:21:13 UTC,111940,13.33,23.41,24.52,6251.00,-40.00,79.00,56.00,23.41
2020-01-10 23:23:13 UTC,111941,14.06,20.94,22.59,6253.00,-41.00,79.00,56.00,20.94
2020-01-10 23:25:12 UTC,111942,12.95,20.56,22.92,6255.00,-41.00,79.00,56.00,20.56
2020-01-10 23:27:12 UTC,111943,13.48,21.57,24.03,6257.00,-43.00,79.00,56.00,21.57
2020-01-10 23:29:13 UTC,111944,13.52,21.39,23.43,6259.00,-39.00,79.00,56.00,21.39
2020-01-10 23:31:13 UTC,111945,13.53,20.84,22.78,6261.00,-41.00,79.00,56.00,20.84
2020-01-10 23:33:13 UTC,111946,14.08,20.79,22.31,6263.00,-39.00,80.00,56.00,20.79
2020-01-10 23:35:12 UTC,111947,13.02,21.74,23.37,6265.00,-42.00,79.00,56.00,21.74
2020-01-10 23:37:12 UTC,111948,13.45,20.64,23.02,6267.00,-41.00,79.00,56.00,20.64
2020-01-10 23:39:13 UTC,111949,13.78,19.86,22.02,6269.00,-38.00,80.00,56.00,19.86
2020-01-10 23:41:12 UTC,111950,13.55,21.98,24.67,6271.00,-43.00,80.00,56.00,21.98
2020-01-10 23:43:15 UTC,111951,14.15,22.00,23.59,6273.00,-43.00,80.00,56.00,22.00
2020-01-10 23:45:14 UTC,111952,14.85,23.12,24.88,6275.00,-41.00,79.00,56.00,23.12
2020-01-10 23:47:12 UTC,111953,13.82,22.07,24.09,6277.00,-42.00,79.00,57.00,22.07
2020-01-10 23:49:13 UTC,111954,14.68,23.68,25.51,6279.00,-37.00,79.00,56.00,23.57
2020-01-10 23:51:13 UTC,111955,14.75,22.08,24.57,6281.00,-38.00,79.00,56.00,22.08
2020-01-10 23:53:13 UTC,111956,13.91,22.91,25.00,6283.00,-40.00,79.00,56.00,22.91
2020-01-10 23:55:13 UTC,111957,14.43,23.31,24.60,6285.00,-41.00,79.00,56.00,23.31
2020-01-10 23:57:12 UTC,111958,13.56,21.26,22.82,6287.00,-41.00,79.00,56.00,21.26
2020-01-10 23:59:12 UTC,111959,13.25,21.69,24.00,6289.00,-41.00,80.00,56.00,21.69,
2020-01-11 00:01:13 UTC,111960,13.30,22.13,23.41,6291.00,-39.00,79.00,56.00,22.13
2020-01-11 00:03:13 UTC,111961,13.13,20.66,22.60,6293.00,-39.00,79.00,56.00,20.66
2020-01-11 00:05:13 UTC,111962,13.13,20.71,22.94,6295.00,-38.00,79.00,57.00,20.71
2020-01-11 00:07:13 UTC,111963,12.86,20.66,21.77,6297.00,-39.00,79.00,57.00,20.66
2020-01-11 00:09:12 UTC,111964,13.52,21.18,23.61,6299.00,-40.00,79.00,57.00,21.18
2020-01-11 00:11:13 UTC,111965,13.70,22.29,23.71,6301.00,-41.00,79.00,57.00,22.29
2020-01-11 00:13:14 UTC,111966,13.98,22.58,24.62,6303.00,-42.00,79.00,57.00,22.58
2020-01-11 00:15:13 UTC,111967,12.89,19.52,21.70,6305.00,-39.00,79.00,57.00,19.52
2020-01-11 00:17:13 UTC,111968,13.41,21.12,23.20,6307.00,-38.00,79.00,58.00,21.12
2020-01-11 00:19:12 UTC,111969,13.41,23.30,25.41,6309.00,-42.00,79.00,57.00,23.30
2020-01-11 00:21:12 UTC,111970,13.03,20.61,22.70,6311.00,-43.00,79.00,58.00,20.61
2020-01-11 00:23:12 UTC,111971,12.13,20.23,20.93,6313.00,-43.00,79.00,57.00,20.23
2020-01-11 00:25:13 UTC,111972,13.13,22.22,24.18,6315.00,-38.00,79.00,57.00,22.22
2020-01-11 00:27:13 UTC,111973,12.25,18.72,19.92,6317.00,-38.00,79.00,58.00,18.72
2020-01-11 00:29:12 UTC,111974,12.47,21.06,22.28,6319.00,-40.00,79.00,57.00,21.06
2020-01-11 00:31:13 UTC,111975,12.82,20.65,22.38,6321.00,-41.00,79.00,57.00,20.65
2020-01-11 00:33:12 UTC,111976,13.11,21.05,22.65,6323.00,-42.00,79.00,58.00,21.05
2020-01-11 00:35:12 UTC,111977,13.62,20.98,23.11,6325.00,-39.00,79.00,58.00,20.98
2020-01-11 00:37:12 UTC,111978,13.61,21.62,22.88,6327.00,-39.00,78.00,59.00,21.62
2020-01-11 00:39:12 UTC,111979,14.29,22.32,24.54,6329.00,-41.00,79.00,57.00,22.29
2020-01-11 00:41:13 UTC,111980,13.97,22.88,24.15,6331.00,-39.00,79.00,58.00,22.76
2020-01-11 00:43:12 UTC,111981,13.78,22.08,24.40,6333.00,-42.00,78.00,59.00,22.06
2020-01-11 00:45:13 UTC,111982,14.16,23.02,25.54,6335.00,-41.00,79.00,59.00,22.94
2020-01-11 00:47:12 UTC,111983,15.17,25.15,27.95,6337.00,-42.00,79.00,58.00,24.79
2020-01-11 00:49:12 UTC,111984,13.66,20.41,21.48,6339.00,-43.00,78.00,59.00,20.41
2020-01-11 00:51:12 UTC,111985,13.55,22.62,25.56,6341.00,-40.00,79.00,58.00,22.62
2020-01-11 00:53:12 UTC,111986,14.38,23.20,25.25,6343.00,-42.00,79.00,59.00,23.20
2020-01-11 00:55:13 UTC,111987,13.18,20.46,22.00,6345.00,-41.00,79.00,58.00,20.46
2020-01-11 00:57:12 UTC,111988,14.72,23.11,24.50,6347.00,-43.00,79.00,58.00,23.11
2020-01-11 00:59:12 UTC,111989,13.58,21.30,24.15,6349.00,-43.00,78.00,59.00,21.30
2020-01-11 01:01:12 UTC,111990,13.32,22.22,25.00,6351.00,-40.00,78.00,59.00,22.22
2020-01-11 01:03:12 UTC,111991,13.36,22.59,25.09,6353.00,-42.00,79.00,59.00,22.59
2020-01-11 01:05:12 UTC,111992,13.60,21.07,23.10,6355.00,-42.00,78.00,58.00,21.07
2020-01-11 01:07:12 UTC,111993,13.56,21.44,23.27,6357.00,-41.00,79.00,58.00,21.44
2020-01-11 01:09:12 UTC,111994,13.20,20.32,21.33,6359.00,-40.00,79.00,59.00,20.32
2020-01-11 01:11:12 UTC,111995,13.62,21.67,23.84,6361.00,-43.00,79.00,58.00,21.67
2020-01-11 01:13:12 UTC,111996,13.38,21.11,22.68,6363.00,-43.00,78.00,59.00,21.11
2020-01-11 01:15:13 UTC,111997,14.18,23.05,25.21,6365.00,-41.00,79.00,59.00,23.05
2020-01-11 01:17:12 UTC,111998,13.70,21.36,23.25,6367.00,-40.00,78.00,59.00,21.36
2020-01-11 01:19:13 UTC,111999,13.64,21.65,23.61,6369.00,-38.00,79.00,59.00,21.65
2020-01-11 01:21:12 UTC,112000,13.32,20.77,22.86,6371.00,-41.00,79.00,59.00,20.77
2020-01-11 01:23:12 UTC,112001,13.28,20.88,22.60,6373.00,-42.00,78.00,59.00,20.88
2020-01-11 01:25:13 UTC,112002,13.03,20.83,22.12,6375.00,-39.00,79.00,59.00,20.83
2020-01-11 01:27:14 UTC,112003,15.27,22.97,25.59,6377.00,-38.00,79.00,59.00,22.97
2020-01-11 01:29:12 UTC,112004,14.25,22.13,23.69,6379.00,-42.00,78.00,59.00,22.13
2020-01-11 01:31:12 UTC,112005,13.74,19.89,22.61,6381.00,-39.00,79.00,59.00,19.89
2020-01-11 01:33:12 UTC,112006,13.55,20.86,22.91,6383.00,-41.00,78.00,59.00,20.86
2020-01-11 01:35:14 UTC,112007,13.92,23.42,24.66,6385.00,-38.00,78.00,59.00,23.42
2020-01-11 01:37:12 UTC,112008,13.83,22.80,25.22,6387.00,-42.00,79.00,59.00,22.80
2020-01-11 01:39:12 UTC,112009,14.77,23.34,24.62,6389.00,-43.00,79.00,59.00,23.34
2020-01-11 01:41:13 UTC,112010,13.36,20.58,22.27,6391.00,-40.00,78.00,59.00,20.58
2020-01-11 01:43:13 UTC,112011,13.52,21.33,23.64,6393.00,-38.00,78.00,59.00,21.33
2020-01-11 01:45:13 UTC,112012,14.78,23.45,26.64,6395.00,-39.00,79.00,59.00,23.39
2020-01-11 01:47:13 UTC,112013,14.61,22.03,24.88,6397.00,-41.00,79.00,59.00,22.03
2020-01-11 01:49:12 UTC,112014,14.32,22.12,23.80,6399.00,-43.00,79.00,59.00,22.12
2020-01-11 01:51:13 UTC,112015,13.91,22.58,24.03,6401.00,-40.00,78.00,60.00,22.58
2020-01-11 01:53:12 UTC,112016,13.88,22.32,24.46,6403.00,-40.00,78.00,60.00,22.32
2020-01-11 01:55:12 UTC,112017,13.80,23.48,25.11,6405.00,-41.00,78.00,59.00,23.41
2020-01-11 01:57:12 UTC,112018,13.52,22.18,24.22,6407.00,-42.00,78.00,60.00,22.18
2020-01-11 01:59:14 UTC,112019,14.52,22.95,24.41,6409.00,-42.00,78.00,60.00,22.95
2020-01-11 02:01:12 UTC,112020,13.78,22.59,24.44,6411.00,-39.00,78.00,60.00,22.59
2020-01-11 02:03:13 UTC,112021,13.79,21.79,23.44,6413.00,-40.00,78.00,60.00,21.79
2020-01-11 02:05:12 UTC,112022,13.48,21.74,24.44,6415.00,-41.00,78.00,61.00,21.73
2020-01-11 02:07:12 UTC,112023,12.97,19.94,23.11,6417.00,-42.00,78.00,61.00,19.94
2020-01-11 02:09:12 UTC,112024,13.46,21.46,23.94,6419.00,-41.00,78.00,61.00,21.46
2020-01-11 02:11:12 UTC,112025,13.86,21.48,23.44,6421.00,-41.00,78.00,61.00,21.48
2020-01-11 02:13:12 UTC,112026,10.68,17.16,18.94,6423.00,-40.00,77.00,56.00,17.16
2020-01-11 02:15:13 UTC,112027,9.19,16.25,16.89,6425.00,-39.00,77.00,51.00,16.25
2020-01-11 02:17:13 UTC,112028,7.37,10.94,11.68,6427.00,-41.00,74.00,53.00,10.94
2020-01-11 02:19:12 UTC,112029,7.67,11.78,11.96,6429.00,-40.00,73.00,54.00,11.78
2020-01-11 02:21:12 UTC,112030,6.73,11.36,12.21,6431.00,-37.00,72.00,55.00,11.36
2020-01-11 02:23:13 UTC,112031,6.95,11.38,13.06,6433.00,-35.00,72.00,56.00,11.38
2020-01-11 02:25:12 UTC,112032,7.58,12.22,13.87,6435.00,-37.00,70.00,60.00,12.22
2020-01-11 02:27:13 UTC,112033,7.84,13.13,13.97,6437.00,-35.00,69.00,62.00,13.13
2020-01-11 02:29:12 UTC,112034,8.41,14.44,15.57,6439.00,-39.00,68.00,64.00,14.44
2020-01-11 02:31:13 UTC,112035,7.99,13.29,14.76,6441.00,-40.00,68.00,65.00,13.29
2020-01-11 02:33:13 UTC,112036,8.91,16.05,17.55,6443.00,-37.00,68.00,66.00,16.05
2020-01-11 02:35:12 UTC,112037,9.83,17.40,18.06,6445.00,-40.00,67.00,68.00,17.40
2020-01-11 02:37:12 UTC,112038,9.34,16.52,17.31,6447.00,-42.00,67.00,68.00,16.52
2020-01-11 02:39:12 UTC,112039,9.23,14.67,16.88,6449.00,-39.00,67.00,70.00,14.67
2020-01-11 02:41:14 UTC,112040,10.46,18.25,20.45,6451.00,-39.00,66.00,70.00,18.25
2020-01-11 02:43:13 UTC,112041,9.84,17.76,19.36,6453.00,-37.00,66.00,71.00,17.76
2020-01-11 02:45:13 UTC,112042,10.45,18.21,18.91,6455.00,-40.00,65.00,71.00,18.21
2020-01-11 02:47:12 UTC,112043,10.53,16.80,18.68,6457.00,-40.00,65.00,71.00,16.80
2020-01-11 02:49:12 UTC,112044,10.91,17.30,18.73,6459.00,-40.00,65.00,71.00,17.30
2020-01-11 02:51:12 UTC,112045,10.48,18.15,19.52,6461.00,-40.00,65.00,71.00,18.15
2020-01-11 02:53:12 UTC,112046,10.12,18.45,20.26,6463.00,-41.00,66.00,70.00,18.45
2020-01-11 02:55:12 UTC,112047,10.74,18.56,19.65,6465.00,-39.00,65.00,70.00,18.56
2020-01-11 02:57:12 UTC,112048,10.61,15.81,18.84,6467.00,-39.00,65.00,71.00,15.81
2020-01-11 02:59:12 UTC,112049,9.05,17.03,17.60,6469.00,-39.00,65.00,70.00,17.03
2020-01-11 03:01:12 UTC,112050,8.06,12.37,13.85,6471.00,-40.00,65.00,68.00,12.37
2020-01-11 03:03:12 UTC,112051,8.48,13.37,14.39,6473.00,-40.00,64.00,69.00,13.37
2020-01-11 03:05:13 UTC,112052,8.25,12.84,14.97,6475.00,-36.00,65.00,69.00,12.84
2020-01-11 03:07:12 UTC,112053,8.12,15.43,16.65,6477.00,-44.00,65.00,68.00,15.43
2020-01-11 03:09:13 UTC,112054,7.24,13.38,15.20,6479.00,-37.00,64.00,68.00,13.38
2020-01-11 03:11:14 UTC,112055,6.91,11.02,13.27,6481.00,-37.00,64.00,68.00,11.02
2020-01-11 03:13:13 UTC,112056,6.12,11.50,13.83,6483.00,-40.00,64.00,67.00,11.50
2020-01-11 03:15:12 UTC,112057,6.94,11.25,11.43,6485.00,-43.00,63.00,68.00,11.25
2020-01-11 03:17:12 UTC,112058,8.03,13.37,15.03,6487.00,-41.00,63.00,69.00,13.37
2020-01-11 03:19:12 UTC,112059,7.00,11.60,13.10,6489.00,-41.00,63.00,69.00,11.60
2020-01-11 03:21:14 UTC,112060,7.53,12.35,12.89,6491.00,-38.00,63.00,68.00,12.35
2020-01-11 03:23:13 UTC,112061,6.73,12.52,13.53,6493.00,-38.00,63.00,67.00,12.52
2020-01-11 03:25:12 UTC,112062,7.03,10.93,11.12,6495.00,-40.00,63.00,67.00,10.93
2020-01-11 03:27:12 UTC,112063,6.75,10.81,12.61,6497.00,-44.00,63.00,68.00,10.81
2020-01-11 03:29:12 UTC,112064,6.95,10.23,10.68,6499.00,-44.00,63.00,67.00,10.23
2020-01-11 03:31:12 UTC,112065,6.49,10.76,11.49,6501.00,-43.00,63.00,67.00,10.76
2020-01-11 03:33:13 UTC,112066,6.60,9.52,10.49,6503.00,-40.00,63.00,67.00,9.52
2020-01-11 03:35:13 UTC,112067,7.14,11.56,13.12,6505.00,-42.00,63.00,67.00,11.56
2020-01-11 03:37:13 UTC,112068,6.88,10.36,10.81,6507.00,-41.00,63.00,67.00,10.36
2020-01-11 03:39:12 UTC,112069,5.92,11.17,12.60,6509.00,-43.00,63.00,66.00,11.17
2020-01-11 03:41:12 UTC,112070,6.67,11.05,12.90,6511.00,-39.00,63.00,66.00,11.05
2020-01-11 03:43:12 UTC,112071,5.67,9.70,10.96,6513.00,-42.00,63.00,66.00,9.70
2020-01-11 03:45:13 UTC,112072,5.73,9.19,9.58,6515.00,-40.00,63.00,65.00,9.19
2020-01-11 03:47:12 UTC,112073,4.91,8.30,9.33,6517.00,-39.00,64.00,65.00,8.30
2020-01-11 03:49:12 UTC,112074,5.72,9.42,11.05,6519.00,-40.00,63.00,64.00,9.42
2020-01-11 03:51:12 UTC,112075,4.97,8.25,8.39,6521.00,-41.00,63.00,65.00,8.25
2020-01-11 03:53:13 UTC,112076,5.31,7.44,8.71,6523.00,-41.00,63.00,64.00,7.44
2020-01-11 03:55:12 UTC,112077,4.84,8.78,10.08,6525.00,-42.00,63.00,64.00,8.78
