created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-13 06:39:19 UTC,113583,18.35,25.57,26.19,21097.00,-46.00,61.00,58.00,25.57
2020-01-13 06:41:21 UTC,113584,19.07,27.39,28.46,21099.00,-46.00,61.00,58.00,27.36
2020-01-13 06:43:19 UTC,113585,18.91,29.06,30.48,21101.00,-46.00,61.00,58.00,28.99
2020-01-13 06:45:21 UTC,113586,18.95,27.31,29.17,21103.00,-87.00,61.00,58.00,27.31
2020-01-13 06:47:20 UTC,113587,18.67,25.50,26.79,21105.00,-46.00,61.00,58.00,25.50
2020-01-13 06:49:20 UTC,113588,17.76,27.21,27.83,21107.00,-43.00,61.00,58.00,27.21
2020-01-13 06:51:19 UTC,113589,18.09,27.13,28.93,21109.00,-42.00,61.00,58.00,27.13
2020-01-13 06:53:19 UTC,113590,18.85,28.78,30.15,21111.00,-43.00,61.00,58.00,28.78
2020-01-13 06:55:20 UTC,113591,18.27,26.76,27.88,21113.00,-45.00,61.00,58.00,26.76
2020-01-13 06:57:25 UTC,113592,17.69,27.16,28.41,21115.00,-46.00,60.00,58.00,27.13
2020-01-13 06:59:22 UTC,113593,18.61,27.84,29.41,21117.00,-44.00,61.00,58.00,27.80
2020-01-13 07:01:20 UTC,113594,18.62,27.41,28.79,21119.00,-46.00,61.00,58.00,27.41
2020-01-13 07:03:19 UTC,113595,17.94,26.88,27.85,21121.00,-45.00,60.00,58.00,26.88
2020-01-13 07:05:21 UTC,113596,17.74,26.23,27.30,21123.00,-50.00,61.00,58.00,26.23
2020-01-13 07:07:20 UTC,113597,19.43,28.26,29.23,21125.00,-45.00,61.00,58.00,28.22
2020-01-13 07:09:19 UTC,113598,19.71,29.18,29.79,21127.00,-47.00,61.00,58.00,29.09
2020-01-13 07:11:19 UTC,113599,19.56,29.03,30.87,21129.00,-45.00,60.00,58.00,28.96
2020-01-13 07:13:19 UTC,113600,19.31,30.35,31.65,21131.00,-43.00,60.00,58.00,30.13
2020-01-13 07:15:20 UTC,113601,18.75,29.07,31.43,21133.00,-46.00,60.00,58.00,28.99
2020-01-13 07:17:19 UTC,113602,18.94,30.03,31.65,21135.00,-44.00,60.00,58.00,29.82
2020-01-13 07:19:20 UTC,113603,18.82,28.58,29.18,21137.00,-47.00,60.00,59.00,28.57
2020-01-13 07:21:19 UTC,113604,18.46,29.46,30.43,21139.00,-43.00,60.00,58.00,29.45
2020-01-13 07:23:20 UTC,113605,18.57,28.69,30.16,21141.00,-48.00,60.00,59.00,28.60
2020-01-13 07:25:19 UTC,113606,18.87,29.03,30.46,21143.00,-47.00,60.00,59.00,28.99
2020-01-13 07:27:19 UTC,113607,18.79,29.39,31.31,21145.00,-47.00,60.00,59.00,29.31
2020-01-13 07:29:19 UTC,113608,18.88,27.94,29.70,21147.00,-46.00,60.00,59.00,27.94
2020-01-13 07:31:20 UTC,113609,18.10,28.38,28.88,21149.00,-49.00,60.00,59.00,28.34
2020-01-13 07:33:19 UTC,113610,18.44,27.32,28.71,21151.00,-47.00,60.00,59.00,27.32
2020-01-13 07:35:19 UTC,113611,18.29,26.14,28.22,21153.00,-46.00,60.00,59.00,26.14
2020-01-13 07:37:20 UTC,113612,17.84,27.87,29.25,21155.00,-48.00,60.00,59.00,27.86
2020-01-13 07:39:20 UTC,113613,18.48,27.12,28.64,21157.00,-47.00,61.00,59.00,27.12
2020-01-13 07:41:20 UTC,113614,17.97,24.30,25.87,21159.00,-46.00,60.00,59.00,24.30
2020-01-13 07:43:19 UTC,113615,17.75,27.01,28.49,21161.00,-47.00,60.00,59.00,27.01
2020-01-13 07:45:20 UTC,113616,17.63,27.16,28.79,21163.00,-49.00,60.00,59.00,27.16
2020-01-13 07:47:19 UTC,113617,17.73,26.10,27.67,21165.00,-45.00,61.00,59.00,26.10
2020-01-13 07:49:19 UTC,113618,17.75,25.30,27.14,21167.00,-44.00,60.00,59.00,25.30
2020-01-13 07:51:20 UTC,113619,16.50,24.00,25.00,21169.00,-49.00,61.00,59.00,24.00
2020-01-13 07:53:19 UTC,113620,16.44,24.84,25.54,21171.00,-46.00,61.00,59.00,24.84
2020-01-13 07:55:20 UTC,113621,17.47,25.55,27.15,21173.00,-49.00,61.00,59.00,25.55
2020-01-13 07:57:19 UTC,113622,17.29,25.96,27.91,21175.00,-46.00,61.00,59.00,25.96
2020-01-13 07:59:20 UTC,113623,17.53,26.10,27.33,21177.00,-48.00,61.00,59.00,26.00
2020-01-13 08:01:20 UTC,113624,16.57,24.07,24.78,21179.00,-49.00,60.00,59.00,24.07
2020-01-13 08:03:20 UTC,113625,16.97,24.49,25.99,21181.00,-48.00,60.00,59.00,24.49
2020-01-13 08:05:20 UTC,113626,17.35,27.26,28.26,21183.00,-47.00,60.00,59.00,27.18
2020-01-13 08:07:19 UTC,113627,16.80,24.86,26.45,21185.00,-45.00,60.00,59.00,24.86
2020-01-13 08:09:20 UTC,113628,17.39,23.90,25.52,21187.00,-47.00,60.00,59.00,23.90
2020-01-13 08:11:19 UTC,113629,16.78,24.75,25.93,21189.00,-47.00,61.00,59.00,24.75
2020-01-13 08:13:19 UTC,113630,17.05,24.61,25.12,21191.00,-47.00,60.00,59.00,24.61
2020-01-13 08:15:20 UTC,113631,16.27,24.99,26.61,21193.00,-45.00,60.00,60.00,24.99
2020-01-13 08:17:21 UTC,113632,16.41,24.91,27.07,21195.00,-44.00,61.00,59.00,24.91
2020-01-13 08:19:20 UTC,113633,16.24,23.54,25.88,21197.00,-43.00,61.00,59.00,23.54
2020-01-13 08:21:19 UTC,113634,16.64,24.40,25.25,21199.00,-43.00,61.00,59.00,24.40
2020-01-13 08:23:19 UTC,113635,17.28,24.73,26.55,21201.00,-45.00,60.00,59.00,24.73
2020-01-13 08:25:25 UTC,113636,16.84,24.34,25.21,21203.00,-44.00,60.00,60.00,24.34
2020-01-13 08:27:19 UTC,113637,16.97,27.25,27.99,21205.00,-45.00,60.00,60.00,27.25
2020-01-13 08:29:19 UTC,113638,16.58,24.86,26.18,21207.00,-46.00,60.00,60.00,24.86
2020-01-13 08:31:19 UTC,113639,17.07,25.04,26.17,21209.00,-47.00,60.00,60.00,25.04
2020-01-13 08:33:19 UTC,113640,17.23,24.87,25.67,21211.00,-45.00,61.00,59.00,24.87
2020-01-13 08:35:20 UTC,113641,17.76,26.91,28.57,21213.00,-46.00,61.00,60.00,26.91
2020-01-13 08:37:21 UTC,113642,16.46,23.87,25.23,21215.00,-85.00,60.00,60.00,23.87
2020-01-13 08:39:20 UTC,113643,16.74,27.29,28.62,21217.00,-45.00,60.00,60.00,27.29
2020-01-13 08:41:20 UTC,113644,16.47,25.27,26.06,21219.00,-48.00,60.00,60.00,25.27
2020-01-13 08:43:25 UTC,113645,16.26,24.40,26.34,21221.00,-49.00,60.00,60.00,24.40
2020-01-13 08:45:19 UTC,113646,16.86,26.21,27.24,21223.00,-46.00,60.00,60.00,26.21
2020-01-13 08:47:22 UTC,113647,16.61,24.71,26.12,21225.00,-49.00,60.00,61.00,24.71
2020-01-13 08:49:20 UTC,113648,17.46,26.52,27.62,21227.00,-49.00,60.00,61.00,26.52
2020-01-13 08:51:19 UTC,113649,16.97,26.92,28.59,21229.00,-45.00,60.00,61.00,26.92
2020-01-13 08:53:19 UTC,113650,17.12,25.71,26.97,21231.00,-45.00,60.00,61.00,25.69
2020-01-13 08:55:20 UTC,113651,16.66,25.90,27.39,21233.00,-46.00,60.00,61.00,25.84
2020-01-13 08:57:19 UTC,113652,17.63,27.70,28.44,21235.00,-46.00,60.00,61.00,27.70
2020-01-13 08:59:20 UTC,113653,17.69,27.31,28.70,21237.00,-46.00,60.00,61.00,27.31
2020-01-13 09:01:19 UTC,113654,18.06,29.16,31.10,21239.00,-43.00,60.00,62.00,29.00
2020-01-13 09:03:19 UTC,113655,17.56,27.63,29.10,21241.00,-47.00,60.00,62.00,27.59
2020-01-13 09:05:19 UTC,113656,18.04,26.38,27.68,21243.00,-46.00,60.00,62.00,26.38
2020-01-13 09:07:20 UTC,113657,18.39,30.61,31.90,21245.00,-48.00,60.00,62.00,30.54
2020-01-13 09:09:19 UTC,113658,17.09,27.32,29.06,21247.00,-43.00,60.00,62.00,27.30
2020-01-13 09:11:19 UTC,113659,17.90,28.84,30.03,21249.00,-43.00,60.00,62.00,28.78
2020-01-13 09:13:19 UTC,113660,18.24,28.57,30.18,21251.00,-46.00,60.00,62.00,28.56
2020-01-13 09:15:20 UTC,113661,18.19,30.49,31.94,21253.00,-49.00,60.00,62.00,30.42
2020-01-13 09:17:18 UTC,113662,18.59,28.75,30.45,21255.00,-43.00,60.00,62.00,28.75
2020-01-13 09:19:20 UTC,113663,19.78,30.44,32.38,21257.00,-48.00,61.00,62.00,30.34
2020-01-13 09:21:20 UTC,113664,19.28,31.51,33.20,21259.00,-48.00,61.00,61.00,31.00
2020-01-13 09:23:20 UTC,113665,19.63,32.93,35.03,21261.00,-45.00,61.00,61.00,32.25
2020-01-13 09:25:20 UTC,113666,19.94,32.29,34.57,21263.00,-46.00,61.00,62.00,31.75
2020-01-13 09:27:19 UTC,113667,19.75,33.30,35.08,21265.00,-47.00,61.00,61.00,32.56
2020-01-13 09:29:20 UTC,113668,19.42,31.35,33.17,21267.00,-47.00,61.00,61.00,31.02
2020-01-13 09:31:20 UTC,113669,19.10,33.46,35.12,21269.00,-46.00,61.00,61.00,32.68
2020-01-13 09:33:19 UTC,113670,19.87,32.40,34.30,21271.00,-46.00,61.00,61.00,31.94
2020-01-13 09:35:20 UTC,113671,19.56,32.00,33.88,21273.00,-47.00,60.00,61.00,31.64
2020-01-13 09:37:22 UTC,113672,21.04,34.01,36.54,21275.00,-49.00,61.00,61.00,32.90
2020-01-13 09:39:20 UTC,113673,19.97,32.10,34.43,21277.00,-45.00,61.00,61.00,31.63
2020-01-13 09:41:24 UTC,113674,19.43,33.06,34.07,21279.00,-46.00,61.00,61.00,32.34
2020-01-13 09:43:20 UTC,113675,19.39,30.59,31.48,21281.00,-46.00,60.00,61.00,30.51
2020-01-13 09:45:20 UTC,113676,19.46,32.43,34.43,21283.00,-49.00,61.00,61.00,31.64
2020-01-13 09:47:20 UTC,113677,19.46,31.57,34.12,21285.00,-49.00,60.00,61.00,31.06
2020-01-13 09:49:20 UTC,113678,18.23,30.93,32.99,21287.00,-48.00,60.00,61.00,30.49
2020-01-13 09:51:20 UTC,113679,18.49,29.90,31.55,21289.00,-49.00,60.00,61.00,29.87
2020-01-13 09:53:19 UTC,113680,18.40,28.38,30.01,21291.00,-47.00,60.00,61.00,28.37
2020-01-13 09:55:20 UTC,113681,17.61,28.09,29.67,21293.00,-46.00,61.00,61.00,28.09
2020-01-13 09:57:20 UTC,113682,17.90,29.37,30.60,21295.00,-48.00,60.00,61.00,29.27
2020-01-13 09:59:22 UTC,113683,16.94,26.31,27.81,21297.00,-48.00,61.00,61.00,26.31
2020-01-13 10:01:19 UTC,113684,17.38,25.57,26.59,21299.00,-45.00,61.00,61.00,25.57
2020-01-13 10:03:21 UTC,113685,16.75,25.33,26.93,21301.00,-49.00,60.00,61.00,25.33
2020-01-13 10:05:20 UTC,113686,16.41,24.44,25.66,21303.00,-46.00,61.00,61.00,24.44
2020-01-13 10:07:23 UTC,113687,16.59,25.00,26.41,21305.00,-46.00,60.00,61.00,25.00
2020-01-13 10:09:20 UTC,113688,15.23,21.64,23.02,21307.00,-46.00,60.00,61.00,21.64
2020-01-13 10:11:22 UTC,113689,16.15,24.64,25.20,21309.00,-45.00,60.00,61.00,24.64
2020-01-13 10:13:20 UTC,113690,16.57,25.27,26.48,21311.00,-48.00,60.00,61.00,25.27
2020-01-13 10:15:19 UTC,113691,16.56,24.64,27.30,21313.00,-44.00,61.00,62.00,24.64
2020-01-13 10:17:20 UTC,113692,16.63,25.54,28.21,21315.00,-47.00,61.00,61.00,25.54
2020-01-13 10:19:19 UTC,113693,17.13,24.64,25.28,21317.00,-48.00,60.00,61.00,24.64
2020-01-13 10:21:19 UTC,113694,16.74,24.50,25.71,21319.00,-45.00,61.00,61.00,24.50
2020-01-13 10:23:22 UTC,113695,16.14,26.94,28.55,21321.00,-54.00,61.00,61.00,26.94
2020-01-13 10:25:20 UTC,113696,17.03,25.99,27.28,21323.00,-48.00,61.00,61.00,25.99
2020-01-13 10:27:21 UTC,113697,16.59,25.91,26.99,21325.00,-45.00,61.00,61.00,25.91
2020-01-13 10:29:20 UTC,113698,16.15,24.53,26.31,21327.00,-48.00,61.00,61.00,24.53
2020-01-13 10:31:20 UTC,113699,16.89,25.42,27.65,21329.00,-43.00,61.00,61.00,25.42
2020-01-13 10:33:21 UTC,113700,17.07,25.75,27.72,21331.00,-47.00,61.00,61.00,25.75
2020-01-13 10:35:20 UTC,113701,16.57,25.48,27.43,21333.00,-46.00,60.00,61.00,25.48
2020-01-13 10:37:19 UTC,113702,16.75,24.84,25.81,21335.00,-46.00,60.00,61.00,24.84
2020-01-13 10:39:19 UTC,113703,16.61,25.30,27.19,21337.00,-46.00,60.00,61.00,25.30
2020-01-13 10:41:22 UTC,113704,16.62,27.35,29.66,21339.00,-48.00,61.00,61.00,27.35
2020-01-13 10:43:21 UTC,113705,16.44,25.99,26.75,21341.00,-44.00,61.00,61.00,25.99
2020-01-13 10:45:20 UTC,113706,17.25,27.75,29.20,21343.00,-47.00,61.00,61.00,27.75
2020-01-13 10:47:20 UTC,113707,16.84,25.90,27.31,21345.00,-47.00,60.00,61.00,25.90
2020-01-13 10:49:21 UTC,113708,16.59,26.09,28.11,21347.00,-42.00,60.00,61.00,26.09
2020-01-13 10:51:21 UTC,113709,17.69,27.13,28.00,21349.00,-44.00,60.00,61.00,27.06
2020-01-13 10:53:19 UTC,113710,16.45,24.53,25.85,21351.00,-46.00,60.00,61.00,24.53
2020-01-13 10:55:19 UTC,113711,17.15,26.84,28.67,21353.00,-46.00,61.00,61.00,26.84
2020-01-13 10:57:19 UTC,113712,17.48,26.57,28.26,21355.00,-44.00,61.00,61.00,26.57
2020-01-13 10:59:19 UTC,113713,16.38,26.15,27.82,21357.00,-45.00,60.00,61.00,26.15
2020-01-13 11:01:19 UTC,113714,16.72,29.37,31.65,21359.00,-44.00,60.00,61.00,29.15
2020-01-13 11:03:18 UTC,113715,16.60,27.65,29.59,21361.00,-44.00,61.00,61.00,27.65
2020-01-13 11:05:21 UTC,113716,16.97,29.32,31.54,21363.00,-51.00,60.00,61.00,29.16
2020-01-13 11:07:19 UTC,113717,16.51,27.16,28.83,21365.00,-45.00,60.00,62.00,27.13
2020-01-13 11:09:19 UTC,113718,16.48,26.46,28.17,21367.00,-43.00,60.00,62.00,26.46
2020-01-13 11:11:19 UTC,113719,16.18,27.02,29.25,21369.00,-44.00,60.00,62.00,27.02
2020-01-13 11:13:19 UTC,113720,16.97,27.99,30.86,21371.00,-84.00,60.00,62.00,27.99
2020-01-13 11:15:19 UTC,113721,17.43,28.64,29.89,21373.00,-47.00,60.00,62.00,28.64
2020-01-13 11:17:21 UTC,113722,17.63,28.66,31.06,21375.00,-49.00,60.00,62.00,28.52
2020-01-13 11:19:19 UTC,113723,17.23,27.95,30.02,21377.00,-46.00,60.00,63.00,27.95
2020-01-13 11:21:20 UTC,113724,16.60,27.01,28.35,21379.00,-45.00,60.00,63.00,27.01
2020-01-13 11:23:19 UTC,113725,17.32,28.03,30.52,21381.00,-44.00,60.00,63.00,28.01
2020-01-13 11:25:24 UTC,113726,17.68,28.81,31.53,21383.00,-45.00,60.00,63.00,28.79
2020-01-13 11:27:19 UTC,113727,17.59,29.04,32.40,21385.00,-47.00,60.00,63.00,29.00
2020-01-13 11:29:19 UTC,113728,16.13,28.00,29.48,21387.00,-45.00,61.00,62.00,28.00
2020-01-13 11:31:19 UTC,113729,17.16,30.38,32.90,21389.00,-47.00,60.00,63.00,30.06
2020-01-13 11:33:19 UTC,113730,17.44,32.01,35.29,21391.00,-45.00,60.00,63.00,31.71
2020-01-13 11:35:19 UTC,113731,17.44,28.85,31.03,21393.00,-47.00,60.00,63.00,28.85
2020-01-13 11:37:20 UTC,113732,16.75,29.18,30.52,21395.00,-48.00,60.00,64.00,29.04
2020-01-13 11:39:24 UTC,113733,17.38,30.39,33.00,21397.00,-48.00,60.00,64.00,30.15
2020-01-13 11:41:20 UTC,113734,16.68,30.31,33.65,21399.00,-44.00,60.00,64.00,30.28
2020-01-13 11:43:19 UTC,113735,17.65,30.65,33.58,21401.00,-45.00,60.00,64.00,30.42
2020-01-13 11:45:19 UTC,113736,17.18,31.06,33.88,21403.00,-44.00,60.00,64.00,30.68
2020-01-13 11:47:20 UTC,113737,17.20,31.84,34.46,21405.00,-49.00,60.00,64.00,31.40
2020-01-13 11:49:23 UTC,113738,17.51,32.04,35.22,21407.00,-77.00,60.00,64.00,31.55
2020-01-13 11:51:19 UTC,113739,17.88,29.54,33.13,21409.00,-44.00,60.00,64.00,29.54
2020-01-13 11:53:20 UTC,113740,17.52,34.01,38.00,21411.00,-48.00,60.00,64.00,32.96
2020-01-13 11:55:19 UTC,113741,20.28,35.65,38.35,21413.00,-43.00,60.00,64.00,33.75
2020-01-13 11:57:20 UTC,113742,18.77,35.52,38.70,21415.00,-43.00,60.00,64.00,33.83
2020-01-13 11:59:19 UTC,113743,18.42,33.60,36.38,21417.00,-45.00,60.00,64.00,32.66
2020-01-13 12:01:20 UTC,113744,18.06,32.29,35.72,21419.00,-47.00,60.00,64.00,31.62
2020-01-13 12:03:20 UTC,113745,18.54,34.15,37.36,21421.00,-47.00,60.00,64.00,32.99
2020-01-13 12:05:20 UTC,113746,17.73,33.14,37.33,21423.00,-48.00,60.00,64.00,32.44
2020-01-13 12:07:20 UTC,113747,17.96,32.86,37.26,21425.00,-47.00,60.00,64.00,31.93
2020-01-13 12:09:19 UTC,113748,17.64,34.18,37.15,21427.00,-43.00,60.00,64.00,32.98
2020-01-13 12:11:19 UTC,113749,17.34,32.00,35.68,21429.00,-44.00,59.00,65.00,31.28
2020-01-13 12:13:22 UTC,113750,17.96,33.01,36.60,21431.00,-46.00,60.00,65.00,32.37
2020-01-13 12:15:19 UTC,113751,17.86,33.65,37.33,21433.00,-47.00,60.00,65.00,32.55
2020-01-13 12:17:25 UTC,113752,18.89,34.02,38.70,21435.00,-44.00,60.00,65.00,32.97
2020-01-13 12:19:20 UTC,113753,17.24,31.65,34.30,21437.00,-47.00,60.00,65.00,31.30
2020-01-13 12:21:20 UTC,113754,17.17,30.61,33.43,21439.00,-44.00,60.00,65.00,30.28
2020-01-13 12:23:20 UTC,113755,16.51,29.80,33.74,21441.00,-46.00,59.00,65.00,29.62
2020-01-13 12:25:20 UTC,113756,16.93,30.28,33.96,21443.00,-48.00,60.00,65.00,30.09
2020-01-13 12:27:20 UTC,113757,17.45,33.44,37.41,21445.00,-44.00,60.00,65.00,32.56
2020-01-13 12:29:19 UTC,113758,17.46,33.90,36.72,21447.00,-43.00,60.00,65.00,32.93
2020-01-13 12:31:19 UTC,113759,17.39,32.31,36.21,21449.00,-43.00,60.00,65.00,31.61
2020-01-13 12:33:21 UTC,113760,17.81,32.76,36.30,21451.00,-48.00,60.00,65.00,31.94
2020-01-13 12:35:19 UTC,113761,16.60,30.14,34.43,21453.00,-43.00,60.00,65.00,29.82
2020-01-13 12:37:19 UTC,113762,16.58,28.96,31.71,21455.00,-45.00,60.00,65.00,28.88
2020-01-13 12:39:28 UTC,113763,16.66,29.85,33.34,21457.00,-47.00,60.00,65.00,29.77
2020-01-13 12:41:19 UTC,113764,16.39,32.90,36.66,21459.00,-42.00,60.00,65.00,32.04
2020-01-13 12:43:24 UTC,113765,16.58,30.71,33.74,21461.00,-46.00,60.00,65.00,30.37
2020-01-13 12:45:19 UTC,113766,15.17,27.81,29.48,21463.00,-45.00,60.00,66.00,27.77
2020-01-13 12:47:19 UTC,113767,15.19,26.30,29.44,21465.00,-44.00,60.00,65.00,26.30
2020-01-13 12:49:19 UTC,113768,15.66,29.87,33.15,21467.00,-45.00,60.00,66.00,29.60
2020-01-13 12:51:19 UTC,113769,16.04,28.43,30.85,21469.00,-45.00,60.00,66.00,28.43
2020-01-13 12:53:21 UTC,113770,16.05,30.84,35.03,21471.00,-44.00,60.00,66.00,30.46
2020-01-13 12:55:19 UTC,113771,16.71,30.59,34.06,21473.00,-45.00,60.00,66.00,30.23
2020-01-13 12:57:19 UTC,113772,15.82,29.00,32.10,21475.00,-43.00,60.00,66.00,29.00
2020-01-13 12:59:26 UTC,113773,16.90,29.88,32.81,21477.00,-43.00,60.00,66.00,29.79
2020-01-13 13:01:20 UTC,113774,17.11,31.58,34.71,21479.00,-48.00,60.00,66.00,31.09
2020-01-13 13:03:20 UTC,113775,21.63,38.71,41.46,21481.00,-47.00,60.00,66.00,36.04
2020-01-13 13:05:20 UTC,113776,18.49,32.56,35.56,21483.00,-48.00,60.00,66.00,31.66
2020-01-13 13:07:19 UTC,113777,17.04,32.46,35.33,21485.00,-45.00,60.00,66.00,31.83
2020-01-13 13:09:20 UTC,113778,16.79,29.52,32.17,21487.00,-45.00,60.00,66.00,29.45
2020-01-13 13:11:19 UTC,113779,16.65,30.81,33.99,21489.00,-47.00,60.00,66.00,30.25
2020-01-13 13:13:20 UTC,113780,16.84,31.38,34.59,21491.00,-49.00,60.00,66.00,30.87
2020-01-13 13:15:21 UTC,113781,17.27,32.91,36.76,21493.00,-47.00,59.00,66.00,32.06
2020-01-13 13:17:20 UTC,113782,17.74,30.91,35.41,21495.00,-49.00,60.00,66.00,30.82
2020-01-13 13:19:20 UTC,113783,17.38,29.77,32.94,21497.00,-48.00,60.00,66.00,29.68
2020-01-13 13:21:19 UTC,113784,17.71,32.84,35.62,21499.00,-43.00,60.00,66.00,32.12
2020-01-13 13:23:21 UTC,113785,17.90,32.87,36.85,21501.00,-45.00,60.00,66.00,32.04
2020-01-13 13:25:19 UTC,113786,16.30,29.66,33.17,21503.00,-47.00,60.00,66.00,29.52
2020-01-13 13:27:19 UTC,113787,17.06,31.34,34.25,21505.00,-47.00,60.00,66.00,31.07
2020-01-13 13:29:19 UTC,113788,16.22,31.71,37.94,21507.00,-46.00,60.00,66.00,31.26
2020-01-13 13:31:19 UTC,113789,15.39,29.07,32.01,21509.00,-45.00,60.00,66.00,29.07
2020-01-13 13:33:20 UTC,113790,15.14,26.74,29.83,21511.00,-48.00,60.00,66.00,26.74
2020-01-13 13:35:20 UTC,113791,14.45,27.24,30.23,21513.00,-48.00,60.00,66.00,27.24
2020-01-13 13:37:19 UTC,113792,14.50,25.10,29.21,21515.00,-43.00,60.00,66.00,25.10
2020-01-13 13:39:19 UTC,113793,14.41,25.86,29.14,21517.00,-42.00,60.00,65.00,25.86
2020-01-13 13:41:23 UTC,113794,14.96,27.16,30.28,21519.00,-45.00,60.00,66.00,27.12
2020-01-13 13:43:20 UTC,113795,14.56,27.14,30.24,21521.00,-47.00,60.00,66.00,27.06
2020-01-13 13:45:19 UTC,113796,14.59,26.12,28.90,21523.00,-48.00,59.00,66.00,26.12
2020-01-13 13:47:22 UTC,113797,14.84,27.25,31.07,21525.00,-44.00,59.00,67.00,27.16
2020-01-13 13:49:20 UTC,113798,14.69,25.91,28.72,21527.00,-44.00,59.00,67.00,25.91
2020-01-13 13:51:20 UTC,113799,14.42,26.04,28.48,21529.00,-51.00,59.00,67.00,26.04
2020-01-13 13:53:21 UTC,113800,13.81,26.69,29.78,21531.00,-47.00,59.00,67.00,26.69
2020-01-13 13:55:19 UTC,113801,14.50,25.45,27.91,21533.00,-44.00,60.00,67.00,25.45
2020-01-13 13:57:20 UTC,113802,14.45,25.45,28.13,21535.00,-50.00,60.00,67.00,25.45
2020-01-13 13:59:19 UTC,113803,15.10,28.29,31.15,21537.00,-43.00,60.00,67.00,28.13
2020-01-13 14:01:19 UTC,113804,14.00,27.75,30.26,21539.00,-44.00,60.00,67.00,27.74
2020-01-13 14:03:21 UTC,113805,15.79,26.56,30.34,21541.00,-46.00,60.00,66.00,26.56
2020-01-13 14:05:20 UTC,113806,15.32,27.92,31.48,21543.00,-49.00,60.00,67.00,27.92
2020-01-13 14:07:19 UTC,113807,14.62,26.44,31.88,21545.00,-47.00,59.00,67.00,26.44
2020-01-13 14:09:23 UTC,113808,14.43,27.94,31.49,21547.00,-42.00,59.00,67.00,27.89
2020-01-13 14:11:26 UTC,113809,15.22,26.70,29.96,21549.00,-46.00,60.00,67.00,26.70
2020-01-13 14:13:20 UTC,113810,15.29,29.17,33.20,21551.00,-49.00,60.00,67.00,29.11
2020-01-13 14:15:19 UTC,113811,15.09,26.65,28.44,21553.00,-44.00,60.00,67.00,26.65
2020-01-13 14:17:20 UTC,113812,14.05,25.29,27.48,21555.00,-46.00,60.00,66.00,25.29
2020-01-13 14:19:19 UTC,113813,14.26,24.80,26.82,21557.00,-43.00,60.00,66.00,24.80
2020-01-13 14:21:19 UTC,113814,13.53,25.92,28.28,21559.00,-48.00,59.00,66.00,25.92
2020-01-13 14:23:20 UTC,113815,15.36,26.20,28.96,21561.00,-46.00,59.00,67.00,26.20
2020-01-13 14:25:20 UTC,113816,15.03,27.62,30.35,21563.00,-48.00,59.00,66.00,27.62
2020-01-13 14:27:20 UTC,113817,14.88,25.64,29.48,21565.00,-47.00,59.00,67.00,25.64
2020-01-13 14:29:19 UTC,113818,14.50,25.76,27.74,21567.00,-47.00,59.00,67.00,25.76
2020-01-13 14:31:22 UTC,113819,14.92,25.58,28.63,21569.00,-46.00,59.00,67.00,25.58
2020-01-13 14:33:19 UTC,113820,14.38,26.14,29.31,21571.00,-46.00,59.00,67.00,26.14
2020-01-13 14:35:22 UTC,113821,13.88,25.41,28.67,21573.00,-46.00,60.00,67.00,25.41
2020-01-13 14:37:20 UTC,113822,14.84,27.66,31.00,21575.00,-45.00,60.00,66.00,27.66
2020-01-13 14:39:19 UTC,113823,14.51,26.82,29.97,21577.00,-44.00,59.00,67.00,26.82
2020-01-13 14:41:21 UTC,113824,15.33,29.05,32.33,21579.00,-46.00,60.00,67.00,28.81
2020-01-13 14:43:19 UTC,113825,15.11,27.98,30.35,21581.00,-46.00,60.00,67.00,27.98
2020-01-13 14:45:19 UTC,113826,14.71,26.38,29.05,21583.00,-41.00,60.00,66.00,26.38
2020-01-13 14:47:23 UTC,113827,14.60,26.54,28.62,21585.00,-48.00,59.00,66.00,26.54
2020-01-13 14:49:30 UTC,113828,15.28,26.72,29.57,21587.00,-46.00,60.00,67.00,26.72
2020-01-13 14:51:22 UTC,113829,14.57,26.38,29.19,21589.00,-48.00,60.00,66.00,26.38
2020-01-13 14:53:20 UTC,113830,15.58,27.46,30.22,21591.00,-48.00,60.00,67.00,27.45
2020-01-13 14:55:21 UTC,113831,14.76,27.71,30.11,21593.00,-48.00,60.00,67.00,27.71
2020-01-13 14:57:20 UTC,113832,14.33,26.64,29.41,21595.00,-45.00,60.00,66.00,26.59
2020-01-13 14:59:19 UTC,113833,17.35,32.69,36.15,21597.00,-44.00,60.00,67.00,31.44
2020-01-13 15:01:26 UTC,113834,15.43,28.00,31.49,21599.00,-46.00,60.00,66.00,28.00
2020-01-13 15:03:24 UTC,113835,14.63,26.10,30.31,21601.00,-47.00,60.00,66.00,26.10
2020-01-13 15:05:20 UTC,113836,15.08,28.94,31.58,21603.00,-46.00,60.00,66.00,28.82
2020-01-13 15:07:20 UTC,113837,14.83,27.69,30.34,21605.00,-47.00,60.00,66.00,27.68
2020-01-13 15:09:20 UTC,113838,15.16,27.57,31.90,21607.00,-46.00,60.00,66.00,27.57
2020-01-13 15:11:20 UTC,113839,14.98,29.26,32.62,21609.00,-46.00,60.00,66.00,29.26
