created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-18 11:09:46 UTC,114137,1.17,2.55,2.70,44872.00,-78.00,70.00,70.00,2.55
2020-01-18 11:11:44 UTC,114138,0.99,1.97,2.77,44874.00,-76.00,70.00,70.00,1.97
2020-01-18 11:13:44 UTC,114139,0.73,2.18,2.50,44876.00,-81.00,70.00,70.00,2.18
2020-01-18 11:15:43 UTC,114140,1.89,3.36,3.86,44878.00,-76.00,70.00,70.00,3.36
2020-01-18 11:17:44 UTC,114141,1.43,2.39,2.56,44880.00,-76.00,70.00,70.00,2.39
2020-01-18 11:19:43 UTC,114142,1.14,2.32,2.75,44882.00,-75.00,70.00,70.00,2.32
2020-01-18 11:21:44 UTC,114143,1.99,3.16,3.31,44884.00,-78.00,70.00,70.00,3.16
2020-01-18 11:23:45 UTC,114144,2.01,3.59,3.75,44886.00,-78.00,70.00,70.00,3.59
2020-01-18 11:25:44 UTC,114145,0.78,2.45,3.19,44888.00,-78.00,70.00,71.00,2.45
2020-01-18 11:27:43 UTC,114146,1.49,2.84,3.07,44890.00,-76.00,70.00,70.00,2.84
2020-01-18 11:29:43 UTC,114147,3.19,4.36,4.79,44892.00,-77.00,70.00,70.00,4.36
2020-01-18 11:31:43 UTC,114148,1.54,2.65,3.68,44894.00,-76.00,70.00,70.00,2.65
2020-01-18 11:33:47 UTC,114149,0.96,1.16,1.81,44896.00,-82.00,70.00,70.00,1.16
2020-01-18 11:35:43 UTC,114150,1.42,2.38,2.38,44898.00,-79.00,70.00,70.00,2.38
2020-01-18 11:37:43 UTC,114151,0.88,1.28,2.66,44900.00,-77.00,70.00,70.00,1.28
2020-01-18 11:39:44 UTC,114152,1.19,2.18,2.96,44902.00,-76.00,70.00,70.00,2.18
2020-01-18 11:41:45 UTC,114153,1.70,3.35,3.96,44904.00,-76.00,70.00,70.00,3.35
2020-01-18 11:43:48 UTC,114154,2.29,4.01,4.40,44906.00,-78.00,70.00,70.00,4.01
2020-01-18 11:45:45 UTC,114155,1.80,3.14,3.59,44908.00,-77.00,70.00,69.00,3.14
2020-01-18 11:47:45 UTC,114156,1.41,3.24,3.65,44910.00,-78.00,70.00,70.00,3.24
2020-01-18 11:49:43 UTC,114157,1.91,3.27,4.53,44912.00,-76.00,70.00,70.00,3.27
2020-01-18 11:51:44 UTC,114158,2.35,3.74,3.78,44914.00,-78.00,71.00,69.00,3.74
2020-01-18 11:53:44 UTC,114159,2.94,4.27,4.64,44916.00,-78.00,70.00,69.00,4.27
2020-01-18 11:55:45 UTC,114160,1.82,2.57,3.32,44918.00,-78.00,69.00,70.00,2.57
2020-01-18 11:57:46 UTC,114161,1.67,3.90,4.30,44920.00,-82.00,70.00,70.00,3.90
2020-01-18 11:59:45 UTC,114162,2.01,2.93,3.49,44922.00,-77.00,70.00,70.00,2.93
2020-01-18 12:01:44 UTC,114163,1.38,2.70,2.87,44924.00,-76.00,69.00,70.00,2.70
2020-01-18 12:03:43 UTC,114164,2.27,3.51,4.42,44926.00,-75.00,70.00,70.00,3.51
2020-01-18 12:05:43 UTC,114165,2.22,4.07,4.45,44928.00,-76.00,70.00,71.00,4.07
2020-01-18 12:07:44 UTC,114166,2.47,4.43,4.64,44930.00,-78.00,70.00,70.00,4.43
2020-01-18 12:09:44 UTC,114167,2.11,3.56,4.06,44932.00,-75.00,70.00,70.00,3.56
2020-01-18 12:11:45 UTC,114168,2.38,3.84,4.44,44934.00,-79.00,71.00,69.00,3.84
2020-01-18 12:13:44 UTC,114169,1.34,2.88,2.88,44936.00,-74.00,70.00,70.00,2.88
2020-01-18 12:15:44 UTC,114170,1.32,2.24,2.24,44938.00,-77.00,70.00,70.00,2.24
2020-01-18 12:17:43 UTC,114171,1.93,3.44,4.26,44940.00,-77.00,70.00,71.00,3.44
2020-01-18 12:19:43 UTC,114172,1.58,2.37,3.04,44942.00,-77.00,70.00,70.00,2.37
2020-01-18 12:21:43 UTC,114173,1.62,2.55,2.59,44944.00,-79.00,70.00,70.00,2.55
2020-01-18 12:23:45 UTC,114174,1.94,2.93,3.33,44946.00,-76.00,70.00,70.00,2.93
2020-01-18 12:25:43 UTC,114175,1.93,3.17,4.34,44948.00,-77.00,70.00,70.00,3.17
2020-01-18 12:27:46 UTC,114176,1.80,2.93,3.23,44950.00,-78.00,71.00,69.00,2.93
2020-01-18 12:29:44 UTC,114177,1.93,2.60,2.88,44952.00,-76.00,71.00,69.00,2.60
2020-01-18 12:31:44 UTC,114178,1.91,3.15,4.15,44954.00,-77.00,70.00,69.00,3.15
2020-01-18 12:33:43 UTC,114179,2.93,4.52,5.09,44956.00,-76.00,70.00,69.00,4.52
2020-01-18 12:35:44 UTC,114180,1.45,2.78,3.14,44958.00,-76.00,71.00,69.00,2.78
2020-01-18 12:37:43 UTC,114181,1.09,1.94,2.18,44960.00,-77.00,70.00,70.00,1.94
2020-01-18 12:39:43 UTC,114182,1.53,3.57,4.46,44962.00,-76.00,71.00,70.00,3.57
2020-01-18 12:41:43 UTC,114183,1.67,3.84,3.97,44964.00,-76.00,71.00,69.00,3.84
2020-01-18 12:43:44 UTC,114184,1.91,2.84,3.93,44966.00,-79.00,71.00,69.00,2.84
2020-01-18 12:45:43 UTC,114185,1.12,1.76,1.85,44968.00,-77.00,70.00,69.00,1.76
2020-01-18 12:47:45 UTC,114186,1.20,1.75,1.96,44970.00,-79.00,70.00,69.00,1.75
2020-01-18 12:49:44 UTC,114187,1.44,2.51,2.68,44972.00,-81.00,70.00,70.00,2.51
2020-01-18 12:51:44 UTC,114188,1.14,2.49,2.89,44974.00,-78.00,70.00,70.00,2.49
2020-01-18 12:53:45 UTC,114189,1.33,2.47,2.82,44976.00,-75.00,71.00,70.00,2.47
2020-01-18 12:55:43 UTC,114190,1.08,3.18,3.74,44978.00,-76.00,71.00,69.00,3.18
2020-01-18 12:57:45 UTC,114191,1.94,3.21,3.56,44980.00,-80.00,71.00,69.00,3.21
2020-01-18 12:59:44 UTC,114192,1.91,3.09,3.34,44982.00,-76.00,71.00,69.00,3.09
2020-01-18 13:01:47 UTC,114193,2.52,3.33,3.77,44984.00,-77.00,71.00,69.00,3.33
2020-01-18 13:03:45 UTC,114194,2.12,3.84,4.13,44986.00,-78.00,71.00,69.00,3.84
2020-01-18 13:05:45 UTC,114195,1.07,2.47,3.35,44988.00,-77.00,71.00,68.00,2.47
2020-01-18 13:07:44 UTC,114196,1.00,2.77,3.20,44990.00,-78.00,71.00,69.00,2.77
2020-01-18 13:09:44 UTC,114197,1.19,1.84,2.49,44992.00,-78.00,71.00,68.00,1.84
2020-01-18 13:11:43 UTC,114198,1.44,2.07,2.37,44994.00,-82.00,71.00,68.00,2.07
2020-01-18 13:13:44 UTC,114199,1.21,1.56,2.03,44996.00,-76.00,71.00,68.00,1.56
2020-01-18 13:15:43 UTC,114200,2.36,3.17,3.90,44998.00,-75.00,71.00,68.00,3.17
2020-01-18 13:17:44 UTC,114201,1.67,2.84,3.00,45000.00,-76.00,71.00,68.00,2.84
2020-01-18 13:19:47 UTC,114202,1.59,2.47,3.47,45002.00,-77.00,70.00,68.00,2.47
2020-01-18 13:21:43 UTC,114203,1.79,2.39,3.19,45004.00,-77.00,70.00,68.00,2.39
2020-01-18 13:23:44 UTC,114204,1.18,2.62,2.93,45006.00,-76.00,70.00,68.00,2.62
2020-01-18 13:25:43 UTC,114205,1.76,2.57,2.99,45008.00,-76.00,70.00,68.00,2.57
2020-01-18 13:27:43 UTC,114206,2.13,3.90,3.96,45010.00,-80.00,70.00,68.00,3.90
2020-01-18 13:29:43 UTC,114207,2.19,3.09,3.18,45012.00,-77.00,70.00,68.00,3.09
2020-01-18 13:31:44 UTC,114208,2.01,3.32,3.39,45014.00,-78.00,70.00,68.00,3.32
2020-01-18 13:33:43 UTC,114209,2.03,3.51,4.38,45016.00,-76.00,70.00,69.00,3.51
2020-01-18 13:35:43 UTC,114210,2.10,3.59,4.33,45018.00,-81.00,70.00,68.00,3.59
2020-01-18 13:37:44 UTC,114211,2.04,3.16,3.40,45020.00,-79.00,69.00,69.00,3.16
2020-01-18 13:39:43 UTC,114212,2.24,3.31,3.31,45022.00,-76.00,70.00,70.00,3.31
2020-01-18 13:41:43 UTC,114213,2.53,3.76,4.11,45024.00,-77.00,70.00,69.00,3.76
2020-01-18 13:43:50 UTC,114214,1.52,2.52,3.17,45026.00,-77.00,70.00,69.00,2.52
2020-01-18 13:45:44 UTC,114215,2.49,3.61,3.68,45028.00,-82.00,69.00,70.00,3.61
2020-01-18 13:47:43 UTC,114216,1.35,2.29,3.07,45030.00,-78.00,69.00,71.00,2.29
2020-01-18 13:49:46 UTC,114217,1.54,3.63,4.24,45032.00,-79.00,69.00,71.00,3.63
2020-01-18 13:51:45 UTC,114218,1.11,1.93,2.21,45034.00,-74.00,69.00,71.00,1.93
2020-01-18 13:53:46 UTC,114219,1.22,2.00,2.15,45036.00,-76.00,70.00,70.00,2.00
2020-01-18 13:55:43 UTC,114220,1.85,2.70,3.21,45038.00,-76.00,69.00,70.00,2.70
2020-01-18 13:57:45 UTC,114221,1.29,2.80,3.34,45040.00,-78.00,70.00,70.00,2.80
2020-01-18 13:59:43 UTC,114222,0.81,1.83,2.27,45042.00,-76.00,70.00,70.00,1.83
2020-01-18 14:01:44 UTC,114223,1.04,1.78,3.13,45044.00,-76.00,70.00,69.00,1.78
2020-01-18 14:03:44 UTC,114224,2.20,3.33,4.42,45046.00,-76.00,70.00,69.00,3.33
2020-01-18 14:05:44 UTC,114225,1.64,2.59,2.94,45048.00,-75.00,70.00,69.00,2.59
2020-01-18 14:07:43 UTC,114226,2.67,3.93,4.33,45050.00,-78.00,70.00,69.00,3.93
2020-01-18 14:09:45 UTC,114227,1.51,2.10,2.67,45052.00,-78.00,70.00,69.00,2.10
2020-01-18 14:11:44 UTC,114228,2.47,3.47,3.79,45054.00,-79.00,70.00,69.00,3.47
2020-01-18 14:13:46 UTC,114229,1.61,2.14,2.51,45056.00,-79.00,70.00,69.00,2.14
2020-01-18 14:15:44 UTC,114230,2.16,3.19,3.57,45058.00,-78.00,70.00,69.00,3.19
2020-01-18 14:17:43 UTC,114231,1.65,2.43,3.64,45060.00,-76.00,71.00,68.00,2.43
2020-01-18 14:19:43 UTC,114232,2.04,3.07,4.15,45062.00,-77.00,71.00,68.00,3.07
2020-01-18 14:21:45 UTC,114233,1.88,2.68,3.85,45064.00,-76.00,71.00,68.00,2.68
2020-01-18 14:23:45 UTC,114234,1.97,4.00,4.00,45066.00,-80.00,71.00,68.00,4.00
2020-01-18 14:25:43 UTC,114235,2.41,4.11,4.65,45068.00,-76.00,70.00,68.00,4.11
2020-01-18 14:27:45 UTC,114236,1.74,3.07,3.34,45070.00,-78.00,70.00,69.00,3.07
2020-01-18 14:29:43 UTC,114237,1.82,2.81,3.12,45072.00,-76.00,71.00,69.00,2.81
2020-01-18 14:31:43 UTC,114238,1.48,2.45,2.70,45074.00,-77.00,70.00,69.00,2.45
2020-01-18 14:33:44 UTC,114239,1.85,2.87,3.66,45076.00,-77.00,71.00,68.00,2.87
2020-01-18 14:35:45 UTC,114240,1.35,1.68,2.21,45078.00,-76.00,71.00,68.00,1.68
2020-01-18 14:37:43 UTC,114241,1.75,2.88,2.96,45080.00,-76.00,71.00,68.00,2.88
2020-01-18 14:39:45 UTC,114242,1.21,2.49,3.87,45082.00,-78.00,71.00,68.00,2.49
2020-01-18 14:41:43 UTC,114243,1.59,2.99,3.07,45084.00,-77.00,71.00,68.00,2.99
2020-01-18 14:43:44 UTC,114244,1.57,2.68,2.68,45086.00,-79.00,71.00,68.00,2.68
2020-01-18 14:45:43 UTC,114245,0.63,0.96,1.09,45088.00,-77.00,71.00,68.00,0.96
2020-01-18 14:47:47 UTC,114246,1.10,2.26,2.60,45090.00,-78.00,71.00,68.00,2.26
2020-01-18 14:49:44 UTC,114247,0.73,1.45,1.89,45092.00,-81.00,71.00,67.00,1.45
2020-01-18 14:51:44 UTC,114248,0.81,1.53,1.75,45094.00,-75.00,71.00,67.00,1.53
2020-01-18 14:53:43 UTC,114249,1.14,2.42,2.42,45096.00,-77.00,71.00,67.00,2.42
2020-01-18 14:55:43 UTC,114250,1.25,2.27,2.37,45098.00,-80.00,71.00,68.00,2.27
2020-01-18 14:57:44 UTC,114251,1.17,1.36,1.36,45100.00,-75.00,71.00,68.00,1.36
2020-01-18 14:59:45 UTC,114252,1.03,1.90,2.12,45102.00,-78.00,70.00,67.00,1.90
2020-01-18 15:01:43 UTC,114253,0.79,1.28,1.75,45104.00,-82.00,70.00,68.00,1.28
2020-01-18 15:03:45 UTC,114254,1.40,1.68,1.93,45106.00,-82.00,70.00,68.00,1.68
2020-01-18 15:05:44 UTC,114255,0.48,2.38,2.46,45108.00,-77.00,70.00,68.00,2.38
2020-01-18 15:07:43 UTC,114256,0.99,1.81,1.94,45110.00,-76.00,71.00,68.00,1.81
2020-01-18 15:09:44 UTC,114257,0.85,1.63,1.63,45112.00,-81.00,70.00,67.00,1.63
2020-01-18 15:11:45 UTC,114258,1.47,2.82,3.00,45114.00,-78.00,71.00,67.00,2.82
2020-01-18 15:13:45 UTC,114259,1.42,2.61,3.26,45116.00,-78.00,70.00,68.00,2.61
2020-01-18 15:15:44 UTC,114260,1.16,2.77,3.29,45118.00,-75.00,70.00,68.00,2.77
2020-01-18 15:17:44 UTC,114261,1.09,2.24,2.74,45120.00,-78.00,70.00,67.00,2.24
2020-01-18 15:19:43 UTC,114262,1.06,2.01,2.06,45122.00,-77.00,70.00,67.00,2.01
2020-01-18 15:21:45 UTC,114263,2.07,2.86,3.06,45124.00,-78.00,70.00,68.00,2.86
2020-01-18 15:23:44 UTC,114264,0.99,1.55,2.03,45126.00,-76.00,70.00,67.00,1.55
2020-01-18 15:25:46 UTC,114265,0.94,1.94,2.29,45128.00,-78.00,70.00,67.00,1.94
2020-01-18 15:27:43 UTC,114266,1.30,2.00,3.16,45130.00,-75.00,70.00,67.00,2.00
2020-01-18 15:29:44 UTC,114267,1.06,1.38,1.90,45132.00,-76.00,69.00,67.00,1.38
2020-01-18 15:31:43 UTC,114268,0.90,1.62,1.79,45134.00,-79.00,70.00,67.00,1.62
2020-01-18 15:33:43 UTC,114269,1.67,2.67,2.86,45136.00,-75.00,70.00,67.00,2.67
2020-01-18 15:35:43 UTC,114270,1.12,2.34,2.65,45138.00,-76.00,70.00,66.00,2.34
2020-01-18 15:37:44 UTC,114271,0.82,1.13,1.66,45140.00,-79.00,69.00,65.00,1.13
2020-01-18 15:39:45 UTC,114272,0.36,0.76,1.12,45142.00,-76.00,69.00,65.00,0.76
2020-01-18 15:41:44 UTC,114273,0.30,0.70,0.70,45144.00,-77.00,69.00,64.00,0.70
2020-01-18 15:43:44 UTC,114274,0.26,1.12,1.18,45146.00,-76.00,69.00,64.00,1.12
2020-01-18 15:45:44 UTC,114275,0.34,0.64,0.99,45148.00,-78.00,69.00,63.00,0.64
2020-01-18 15:47:45 UTC,114276,0.35,0.92,1.28,45150.00,-78.00,69.00,63.00,0.92
2020-01-18 15:49:45 UTC,114277,0.54,1.37,1.37,45152.00,-79.00,69.00,63.00,1.37
2020-01-18 15:51:43 UTC,114278,0.22,1.15,1.25,45154.00,-77.00,68.00,63.00,1.15
2020-01-18 15:53:44 UTC,114279,0.38,1.19,1.88,45156.00,-79.00,68.00,62.00,1.19
2020-01-18 15:55:44 UTC,114280,0.43,1.36,1.36,45158.00,-76.00,68.00,62.00,1.36
2020-01-18 15:57:49 UTC,114281,0.36,1.13,1.37,45160.00,-78.00,69.00,62.00,1.13
2020-01-18 15:59:44 UTC,114282,0.26,1.20,1.22,45162.00,-76.00,68.00,62.00,1.20
2020-01-18 16:01:44 UTC,114283,0.29,0.53,0.53,45164.00,-77.00,68.00,61.00,0.53
2020-01-18 16:03:44 UTC,114284,0.49,0.96,0.96,45166.00,-78.00,68.00,61.00,0.96
2020-01-18 16:05:44 UTC,114285,0.23,0.73,1.13,45168.00,-81.00,68.00,61.00,0.73
2020-01-18 16:07:44 UTC,114286,0.30,0.62,0.62,45170.00,-78.00,67.00,59.00,0.62
2020-01-18 16:09:43 UTC,114287,0.46,0.65,0.65,45172.00,-81.00,67.00,57.00,0.65
2020-01-18 16:11:43 UTC,114288,0.67,1.24,1.55,45174.00,-75.00,67.00,56.00,1.24
2020-01-18 16:13:46 UTC,114289,0.06,0.27,0.59,45176.00,-75.00,68.00,56.00,0.27
2020-01-18 16:15:45 UTC,114290,0.00,0.21,0.37,45178.00,-75.00,67.00,56.00,0.21
2020-01-18 16:17:43 UTC,114291,0.16,0.30,0.54,45180.00,-78.00,68.00,57.00,0.30
2020-01-18 16:19:43 UTC,114292,0.07,0.31,0.43,45182.00,-78.00,67.00,56.00,0.31
2020-01-18 16:21:48 UTC,114293,0.66,1.46,1.74,45184.00,-79.00,68.00,56.00,1.46
2020-01-18 16:23:45 UTC,114294,0.31,0.97,1.34,45186.00,-77.00,67.00,57.00,0.97
2020-01-18 16:25:46 UTC,114295,0.58,1.12,1.12,45188.00,-76.00,67.00,57.00,1.12
2020-01-18 16:27:43 UTC,114296,0.33,0.46,0.46,45190.00,-75.00,67.00,57.00,0.46
2020-01-18 16:29:43 UTC,114297,0.26,0.77,0.77,45192.00,-76.00,67.00,57.00,0.77
2020-01-18 16:31:45 UTC,114298,0.54,1.11,1.20,45194.00,-78.00,68.00,58.00,1.11
2020-01-18 16:33:45 UTC,114299,0.49,0.75,1.41,45196.00,-78.00,68.00,57.00,0.75
2020-01-18 16:35:43 UTC,114300,0.28,0.57,0.77,45198.00,-75.00,68.00,56.00,0.57
2020-01-18 16:37:45 UTC,114301,0.31,0.61,1.10,45200.00,-77.00,68.00,57.00,0.61
2020-01-18 16:39:43 UTC,114302,0.62,0.94,0.94,45202.00,-75.00,68.00,57.00,0.94
2020-01-18 16:41:44 UTC,114303,0.42,0.86,1.41,45204.00,-78.00,69.00,56.00,0.86
2020-01-18 16:43:47 UTC,114304,1.26,2.12,2.15,45206.00,-79.00,68.00,55.00,2.12
2020-01-18 16:45:44 UTC,114305,0.67,1.38,1.46,45208.00,-78.00,69.00,55.00,1.38
2020-01-18 16:47:47 UTC,114306,0.36,0.97,1.06,45210.00,-78.00,68.00,52.00,0.97
2020-01-18 16:49:43 UTC,114307,0.36,0.80,0.80,45212.00,-76.00,68.00,50.00,0.80
2020-01-18 16:51:43 UTC,114308,0.06,0.65,1.35,45214.00,-76.00,68.00,49.00,0.65
2020-01-18 16:53:47 UTC,114309,0.40,0.68,0.68,45216.00,-77.00,67.00,46.00,0.68
2020-01-18 16:55:47 UTC,114310,0.49,0.87,0.87,45218.00,-77.00,68.00,46.00,0.87
2020-01-18 16:57:44 UTC,114311,0.20,0.49,0.49,45220.00,-77.00,67.00,46.00,0.49
2020-01-18 16:59:43 UTC,114312,0.07,0.36,0.42,45222.00,-75.00,67.00,45.00,0.36
2020-01-18 17:01:44 UTC,114313,0.44,0.46,0.54,45224.00,-78.00,68.00,45.00,0.46
2020-01-18 17:03:44 UTC,114314,0.71,1.39,2.39,45226.00,-78.00,68.00,45.00,1.39
2020-01-18 17:05:43 UTC,114315,0.31,0.90,1.26,45228.00,-75.00,68.00,45.00,0.90
2020-01-18 17:07:43 UTC,114316,0.63,0.94,1.06,45230.00,-78.00,68.00,45.00,0.94
2020-01-18 17:09:47 UTC,114317,0.32,0.63,0.75,45232.00,-78.00,68.00,45.00,0.63
2020-01-18 17:11:46 UTC,114318,0.22,0.28,0.37,45234.00,-78.00,68.00,44.00,0.28
2020-01-18 17:13:43 UTC,114319,0.00,0.00,0.20,45236.00,-78.00,68.00,44.00,0.00
2020-01-18 17:15:44 UTC,114320,0.17,1.00,1.37,45238.00,-76.00,68.00,44.00,1.00
2020-01-18 17:17:43 UTC,114321,0.33,0.67,1.02,45240.00,-76.00,68.00,44.00,0.67
2020-01-18 17:19:44 UTC,114322,0.81,1.30,1.39,45242.00,-81.00,69.00,44.00,1.30
2020-01-18 17:21:45 UTC,114323,0.55,0.90,0.90,45244.00,-77.00,69.00,43.00,0.90
2020-01-18 17:23:47 UTC,114324,0.61,1.35,1.52,45246.00,-75.00,69.00,43.00,1.35
2020-01-18 17:25:44 UTC,114325,0.23,0.58,0.58,45248.00,-78.00,69.00,43.00,0.58
2020-01-18 17:27:44 UTC,114326,0.18,0.63,0.63,45250.00,-78.00,69.00,43.00,0.63
2020-01-18 17:29:45 UTC,114327,0.42,0.95,1.55,45252.00,-78.00,70.00,43.00,0.95
2020-01-18 17:31:46 UTC,114328,0.16,0.49,0.52,45254.00,-76.00,69.00,41.00,0.49
2020-01-18 17:33:46 UTC,114329,0.00,0.00,0.00,45256.00,-77.00,69.00,41.00,0.00
2020-01-18 17:35:47 UTC,114330,0.19,0.98,0.98,45258.00,-78.00,69.00,41.00,0.98
2020-01-18 17:37:55 UTC,114331,0.33,0.88,1.03,45260.00,-78.00,69.00,41.00,0.88
2020-01-18 17:39:45 UTC,114332,0.45,0.45,0.55,45262.00,-78.00,70.00,41.00,0.45
2020-01-18 17:41:47 UTC,114333,0.31,0.66,0.66,45264.00,-76.00,70.00,41.00,0.66
2020-01-18 17:43:43 UTC,114334,0.22,0.50,0.50,45266.00,-75.00,69.00,41.00,0.50
2020-01-18 17:45:43 UTC,114335,0.41,0.77,1.20,45268.00,-76.00,70.00,40.00,0.77
2020-01-18 17:47:44 UTC,114336,0.42,1.39,1.67,45270.00,-79.00,70.00,40.00,1.39
2020-01-18 17:49:43 UTC,114337,0.00,0.21,0.41,45272.00,-78.00,70.00,40.00,0.21
2020-01-18 17:51:43 UTC,114338,0.03,0.83,0.83,45274.00,-78.00,69.00,40.00,0.83
2020-01-18 17:53:44 UTC,114339,0.20,0.95,0.95,45276.00,-77.00,70.00,41.00,0.95
2020-01-18 17:55:45 UTC,114340,0.39,0.51,0.71,45278.00,-78.00,69.00,40.00,0.51
2020-01-18 17:57:43 UTC,114341,0.18,0.32,0.37,45280.00,-75.00,70.00,40.00,0.32
2020-01-18 17:59:43 UTC,114342,0.40,0.61,0.61,45282.00,-74.00,70.00,40.00,0.61
2020-01-18 18:01:43 UTC,114343,0.69,1.04,1.24,45284.00,-76.00,71.00,39.00,1.04
2020-01-18 18:03:44 UTC,114344,0.29,0.47,0.47,45286.00,-78.00,71.00,39.00,0.47
2020-01-18 18:05:44 UTC,114345,0.21,0.63,0.77,45288.00,-75.00,71.00,40.00,0.63
2020-01-18 18:07:44 UTC,114346,0.27,0.75,0.84,45290.00,-76.00,71.00,39.00,0.75
2020-01-18 18:09:45 UTC,114347,0.04,0.18,0.18,45292.00,-78.00,70.00,39.00,0.18
2020-01-18 18:11:43 UTC,114348,0.07,0.30,0.45,45294.00,-76.00,71.00,40.00,0.30
2020-01-18 18:13:45 UTC,114349,0.20,0.76,0.76,45296.00,-76.00,71.00,38.00,0.76
2020-01-18 18:15:43 UTC,114350,0.43,0.51,0.60,45298.00,-76.00,71.00,38.00,0.51
2020-01-18 18:17:44 UTC,114351,0.27,0.84,0.85,45300.00,-75.00,71.00,38.00,0.84
2020-01-18 18:19:45 UTC,114352,0.12,0.45,0.51,45302.00,-78.00,72.00,38.00,0.45
2020-01-18 18:21:47 UTC,114353,0.27,0.53,0.73,45304.00,-78.00,72.00,39.00,0.53
2020-01-18 18:23:44 UTC,114354,0.12,0.91,1.07,45306.00,-76.00,72.00,38.00,0.91
2020-01-18 18:25:43 UTC,114355,0.35,0.68,0.75,45308.00,-77.00,72.00,38.00,0.68
2020-01-18 18:27:43 UTC,114356,0.15,0.45,0.45,45310.00,-76.00,73.00,38.00,0.45
2020-01-18 18:29:44 UTC,114357,0.42,0.68,0.72,45312.00,-78.00,73.00,38.00,0.68
2020-01-18 18:31:44 UTC,114358,0.13,0.35,0.35,45314.00,-76.00,73.00,37.00,0.35
2020-01-18 18:33:44 UTC,114359,0.04,0.24,0.47,45316.00,-78.00,73.00,36.00,0.24
2020-01-18 18:35:43 UTC,114360,0.28,0.57,0.75,45318.00,-75.00,73.00,37.00,0.57
2020-01-18 18:37:50 UTC,114361,0.24,0.44,0.56,45320.00,-77.00,74.00,36.00,0.44
2020-01-18 18:39:44 UTC,114362,0.81,1.65,2.53,45322.00,-78.00,74.00,37.00,1.65
2020-01-18 18:41:44 UTC,114363,0.57,1.01,1.12,45324.00,-81.00,73.00,36.00,1.01
2020-01-18 18:43:43 UTC,114364,0.26,0.59,0.85,45326.00,-77.00,73.00,36.00,0.59
2020-01-18 18:45:43 UTC,114365,0.26,0.35,0.49,45328.00,-77.00,73.00,35.00,0.35
2020-01-18 18:47:44 UTC,114366,0.34,0.63,0.63,45330.00,-76.00,73.00,35.00,0.63
2020-01-18 18:49:46 UTC,114367,0.14,0.36,0.36,45332.00,-83.00,74.00,35.00,0.36
2020-01-18 18:51:43 UTC,114368,0.15,0.91,1.09,45334.00,-74.00,74.00,35.00,0.91
2020-01-18 18:53:44 UTC,114369,0.62,0.94,0.94,45336.00,-79.00,75.00,35.00,0.94
2020-01-18 18:55:46 UTC,114370,0.54,1.04,1.04,45338.00,-82.00,74.00,35.00,1.04
2020-01-18 18:57:43 UTC,114371,0.16,0.51,0.75,45340.00,-76.00,75.00,35.00,0.51
2020-01-18 18:59:44 UTC,114372,0.56,0.74,0.93,45342.00,-78.00,76.00,34.00,0.74
2020-01-18 19:01:43 UTC,114373,0.72,1.39,1.39,45344.00,-77.00,76.00,34.00,1.39
