created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-22 18:20:32 UTC,163504,6.09,11.73,13.75,3027.00,-40.00,68.00,65.00,11.73
2020-03-22 18:22:33 UTC,163505,6.11,12.91,15.74,3029.00,-40.00,68.00,65.00,12.91
2020-03-22 18:24:33 UTC,163506,6.26,13.96,15.11,3031.00,-41.00,68.00,65.00,13.96
2020-03-22 18:26:33 UTC,163507,6.62,13.38,14.82,3033.00,-45.00,68.00,65.00,13.38
2020-03-22 18:28:36 UTC,163508,6.80,12.93,14.05,3035.00,-44.00,68.00,65.00,12.93
2020-03-22 18:30:36 UTC,163509,6.50,14.48,17.04,3037.00,-45.00,68.00,64.00,14.48
2020-03-22 18:32:36 UTC,163510,6.41,12.84,14.24,3039.00,-41.00,68.00,64.00,12.84
2020-03-22 18:34:33 UTC,163511,7.02,13.28,15.49,3041.00,-42.00,68.00,64.00,13.28
2020-03-22 18:36:33 UTC,163512,6.61,14.07,15.98,3043.00,-42.00,68.00,64.00,14.07
2020-03-22 18:38:34 UTC,163513,7.20,14.65,17.39,3045.00,-44.00,68.00,64.00,14.65
2020-03-22 18:40:34 UTC,163514,6.40,13.04,15.82,3047.00,-44.00,68.00,64.00,13.04
2020-03-22 18:42:34 UTC,163515,7.21,14.32,16.46,3049.00,-42.00,68.00,64.00,14.32
2020-03-22 18:44:34 UTC,163516,6.87,14.11,15.82,3051.00,-45.00,68.00,65.00,14.11
2020-03-22 18:46:34 UTC,163517,7.47,13.42,14.47,3053.00,-45.00,68.00,65.00,13.42
2020-03-22 18:48:33 UTC,163518,6.11,13.59,15.29,3055.00,-42.00,68.00,64.00,13.59
2020-03-22 18:50:35 UTC,163519,7.66,14.18,16.45,3057.00,-41.00,68.00,64.00,14.18
2020-03-22 18:52:33 UTC,163520,7.34,13.64,15.02,3059.00,-40.00,68.00,65.00,13.64
2020-03-22 18:54:33 UTC,163521,6.69,13.90,15.57,3061.00,-39.00,68.00,65.00,13.90
2020-03-22 18:56:33 UTC,163522,7.83,15.24,16.96,3063.00,-39.00,68.00,65.00,15.24
2020-03-22 18:58:35 UTC,163523,6.76,14.53,16.91,3065.00,-39.00,68.00,65.00,14.53
2020-03-22 19:00:36 UTC,163524,7.18,14.58,16.69,3067.00,-42.00,68.00,65.00,14.58
2020-03-22 19:02:34 UTC,163525,6.98,13.30,15.46,3069.00,-41.00,69.00,64.00,13.30
2020-03-22 19:04:34 UTC,163526,7.15,14.21,16.00,3071.00,-40.00,69.00,64.00,14.21
2020-03-22 19:06:36 UTC,163527,7.11,13.64,15.14,3073.00,-40.00,68.00,65.00,13.64
2020-03-22 19:08:34 UTC,163528,6.53,14.24,15.90,3075.00,-44.00,69.00,65.00,14.24
2020-03-22 19:10:33 UTC,163529,7.09,14.57,16.62,3077.00,-41.00,69.00,64.00,14.57
2020-03-22 19:12:36 UTC,163530,7.31,13.06,14.70,3079.00,-46.00,69.00,64.00,13.06
2020-03-22 19:14:33 UTC,163531,7.89,15.33,16.93,3081.00,-42.00,69.00,64.00,15.33
2020-03-22 19:16:33 UTC,163532,8.02,15.59,18.12,3083.00,-40.00,68.00,64.00,15.59
2020-03-22 19:18:33 UTC,163533,7.81,17.02,18.61,3085.00,-40.00,69.00,64.00,17.02
2020-03-22 19:20:33 UTC,163534,7.52,15.25,17.65,3087.00,-40.00,69.00,64.00,15.25
2020-03-22 19:22:35 UTC,163535,7.19,13.41,15.19,3089.00,-44.00,68.00,64.00,13.41
2020-03-22 19:24:34 UTC,163536,7.91,17.02,18.87,3091.00,-44.00,68.00,64.00,17.02
2020-03-22 19:26:33 UTC,163537,8.08,15.24,17.56,3093.00,-42.00,68.00,65.00,15.24
2020-03-22 19:28:33 UTC,163538,7.62,15.43,17.14,3095.00,-44.00,69.00,65.00,15.43
2020-03-22 19:30:36 UTC,163539,7.50,14.69,16.23,3097.00,-45.00,69.00,64.00,14.69
2020-03-22 19:32:33 UTC,163540,7.72,15.60,17.72,3099.00,-78.00,69.00,64.00,15.60
2020-03-22 19:34:33 UTC,163541,8.29,16.70,17.62,3101.00,-40.00,69.00,64.00,16.70
2020-03-22 19:36:33 UTC,163542,8.46,17.61,19.30,3103.00,-37.00,69.00,64.00,17.61
2020-03-22 19:38:34 UTC,163543,7.88,16.04,17.88,3105.00,-44.00,69.00,64.00,16.04
2020-03-22 19:40:37 UTC,163544,7.51,15.23,17.30,3107.00,-44.00,69.00,64.00,15.23
2020-03-22 19:42:33 UTC,163545,8.38,17.84,19.73,3109.00,-41.00,69.00,64.00,17.84
2020-03-22 19:44:34 UTC,163546,8.30,17.78,19.28,3111.00,-43.00,69.00,64.00,17.78
2020-03-22 19:46:34 UTC,163547,8.12,15.78,17.60,3113.00,-41.00,70.00,63.00,15.78
2020-03-22 19:48:33 UTC,163548,8.30,17.47,20.21,3115.00,-40.00,69.00,63.00,17.47
2020-03-22 19:50:33 UTC,163549,8.50,17.04,19.32,3117.00,-41.00,69.00,63.00,17.04
2020-03-22 19:52:33 UTC,163550,9.02,17.00,19.30,3119.00,-40.00,69.00,63.00,17.00
2020-03-22 19:54:45 UTC,163551,8.49,18.17,19.70,3121.00,-44.00,69.00,63.00,18.17
2020-03-22 19:56:34 UTC,163552,7.75,16.40,19.52,3123.00,-40.00,69.00,64.00,16.40
2020-03-22 19:58:33 UTC,163553,8.52,17.79,19.69,3125.00,-38.00,69.00,64.00,17.79
2020-03-22 20:00:34 UTC,163554,8.66,18.58,20.49,3127.00,-40.00,69.00,64.00,18.58
2020-03-22 20:02:33 UTC,163555,9.02,19.20,21.70,3129.00,-44.00,70.00,64.00,19.20
2020-03-22 20:04:34 UTC,163556,9.28,18.98,20.87,3131.00,-41.00,70.00,64.00,18.98
2020-03-22 20:06:35 UTC,163557,9.11,18.33,20.61,3133.00,-42.00,70.00,63.00,18.33
2020-03-22 20:08:33 UTC,163558,8.86,19.43,21.05,3135.00,-44.00,70.00,63.00,19.43
2020-03-22 20:10:34 UTC,163559,9.12,20.77,22.51,3137.00,-48.00,70.00,63.00,20.77
2020-03-22 20:12:38 UTC,163560,9.60,20.15,22.02,3139.00,-46.00,70.00,63.00,20.15
2020-03-22 20:14:33 UTC,163561,9.69,21.04,23.43,3141.00,-43.00,70.00,63.00,21.04
2020-03-22 20:16:34 UTC,163562,9.84,19.52,22.16,3143.00,-46.00,70.00,63.00,19.52
2020-03-22 20:18:33 UTC,163563,10.17,21.58,25.48,3145.00,-45.00,70.00,63.00,21.58
2020-03-22 20:20:33 UTC,163564,10.19,20.83,23.09,3147.00,-44.00,70.00,63.00,20.83
2020-03-22 20:22:34 UTC,163565,9.82,19.77,22.80,3149.00,-56.00,70.00,63.00,19.77
2020-03-22 20:24:37 UTC,163566,9.54,19.70,21.67,3151.00,-45.00,70.00,63.00,19.70
2020-03-22 20:26:34 UTC,163567,10.35,22.07,23.33,3153.00,-47.00,70.00,63.00,22.07
2020-03-22 20:28:32 UTC,163568,9.65,20.18,21.29,3155.00,-42.00,70.00,63.00,20.18
2020-03-22 20:30:35 UTC,163569,9.25,19.68,22.34,3157.00,-46.00,70.00,63.00,19.68
2020-03-22 20:32:34 UTC,163570,10.19,20.87,22.77,3159.00,-46.00,70.00,63.00,20.87
2020-03-22 20:34:34 UTC,163571,9.68,19.46,21.93,3161.00,-43.00,70.00,63.00,19.46
2020-03-22 20:36:33 UTC,163572,9.42,18.24,20.76,3163.00,-39.00,70.00,63.00,18.24
2020-03-22 20:38:33 UTC,163573,9.76,19.05,21.04,3165.00,-41.00,70.00,63.00,19.05
2020-03-22 20:40:34 UTC,163574,9.25,21.20,23.64,3167.00,-41.00,70.00,63.00,21.20
2020-03-22 20:42:33 UTC,163575,9.29,19.02,21.21,3169.00,-42.00,70.00,63.00,19.02
2020-03-22 20:44:35 UTC,163576,8.84,19.33,21.29,3171.00,-43.00,70.00,63.00,19.33
2020-03-22 20:46:33 UTC,163577,9.31,19.56,21.07,3173.00,-40.00,70.00,63.00,19.56
2020-03-22 20:48:33 UTC,163578,9.05,18.89,20.75,3175.00,-43.00,70.00,62.00,18.89
2020-03-22 20:50:34 UTC,163579,9.18,19.93,23.33,3177.00,-47.00,71.00,62.00,19.93
2020-03-22 20:52:33 UTC,163580,9.36,19.76,21.78,3179.00,-43.00,71.00,62.00,19.76
2020-03-22 20:54:36 UTC,163581,8.78,18.44,20.18,3181.00,-42.00,71.00,62.00,18.44
2020-03-22 20:56:32 UTC,163582,8.64,17.24,20.44,3183.00,-43.00,71.00,62.00,17.24
2020-03-22 20:58:35 UTC,163583,8.72,16.89,18.33,3185.00,-46.00,71.00,61.00,16.89
2020-03-22 21:00:35 UTC,163584,8.26,15.25,16.42,3187.00,-46.00,71.00,61.00,15.25
2020-03-22 21:02:33 UTC,163585,7.96,16.58,17.84,3189.00,-44.00,71.00,61.00,16.58
2020-03-22 21:04:34 UTC,163586,8.57,17.40,19.43,3191.00,-44.00,71.00,61.00,17.40
2020-03-22 21:06:33 UTC,163587,7.95,16.58,18.33,3193.00,-41.00,72.00,61.00,16.58
2020-03-22 21:08:36 UTC,163588,9.16,17.71,19.78,3195.00,-44.00,72.00,61.00,17.71
2020-03-22 21:10:33 UTC,163589,9.35,18.43,20.20,3197.00,-43.00,72.00,61.00,18.43
2020-03-22 21:12:33 UTC,163590,8.16,16.89,19.30,3199.00,-42.00,72.00,61.00,16.89
2020-03-22 21:14:37 UTC,163591,7.98,17.39,19.43,3201.00,-47.00,72.00,61.00,17.39
2020-03-22 21:16:34 UTC,163592,8.70,17.21,19.64,3203.00,-45.00,72.00,60.00,17.21
2020-03-22 21:18:33 UTC,163593,8.81,18.44,20.52,3205.00,-44.00,72.00,60.00,18.44
2020-03-22 21:20:34 UTC,163594,8.98,18.13,19.68,3207.00,-48.00,72.00,60.00,18.13
2020-03-22 21:22:34 UTC,163595,8.62,18.22,20.00,3209.00,-45.00,72.00,60.00,18.22
2020-03-22 21:24:33 UTC,163596,8.84,17.16,19.29,3211.00,-46.00,72.00,60.00,17.16
2020-03-22 21:26:34 UTC,163597,8.65,16.30,18.39,3213.00,-45.00,72.00,60.00,16.30
2020-03-22 21:28:35 UTC,163598,8.25,18.21,20.79,3215.00,-47.00,73.00,60.00,18.21
2020-03-22 21:30:33 UTC,163599,7.79,15.29,16.55,3217.00,-45.00,72.00,60.00,15.29
2020-03-22 21:32:32 UTC,163600,8.40,17.91,19.69,3219.00,-42.00,73.00,60.00,17.91
2020-03-22 21:34:33 UTC,163601,8.45,17.54,18.82,3221.00,-42.00,73.00,60.00,17.54
2020-03-22 21:36:36 UTC,163602,8.32,17.62,19.92,3223.00,-45.00,73.00,59.00,17.62
2020-03-22 21:38:33 UTC,163603,9.29,17.51,19.96,3225.00,-41.00,73.00,59.00,17.51
2020-03-22 21:40:36 UTC,163604,9.23,17.61,19.42,3227.00,-42.00,73.00,59.00,17.61
2020-03-22 21:42:33 UTC,163605,8.79,18.88,21.25,3229.00,-41.00,73.00,59.00,18.88
2020-03-22 21:44:35 UTC,163606,8.72,16.54,18.85,3231.00,-79.00,73.00,59.00,16.54
2020-03-22 21:46:37 UTC,163607,9.55,18.32,21.19,3233.00,-41.00,73.00,59.00,18.32
2020-03-22 21:48:34 UTC,163608,9.07,17.36,19.55,3235.00,-42.00,73.00,60.00,17.36
2020-03-22 21:50:33 UTC,163609,9.63,17.05,18.35,3237.00,-42.00,73.00,59.00,17.05
2020-03-22 21:52:33 UTC,163610,9.04,18.17,19.50,3239.00,-41.00,73.00,59.00,18.17
2020-03-22 21:54:35 UTC,163611,9.60,18.77,19.68,3241.00,-45.00,73.00,59.00,18.77
2020-03-22 21:56:33 UTC,163612,9.31,18.83,20.74,3243.00,-42.00,74.00,59.00,18.83
2020-03-22 21:58:33 UTC,163613,9.27,18.23,20.57,3245.00,-40.00,74.00,59.00,18.23
2020-03-22 22:00:35 UTC,163614,10.30,18.86,21.07,3247.00,-43.00,74.00,59.00,18.86
2020-03-22 22:02:34 UTC,163615,9.85,21.35,23.02,3249.00,-43.00,74.00,58.00,21.35
2020-03-22 22:04:35 UTC,163616,9.91,18.57,19.89,3251.00,-42.00,74.00,59.00,18.57
2020-03-22 22:06:33 UTC,163617,9.55,19.05,20.95,3253.00,-39.00,74.00,58.00,19.05
2020-03-22 22:08:34 UTC,163618,9.56,19.47,21.47,3255.00,-46.00,75.00,58.00,19.47
2020-03-22 22:10:36 UTC,163619,10.33,19.67,21.29,3257.00,-42.00,75.00,58.00,19.67
2020-03-22 22:12:35 UTC,163620,10.13,19.06,20.37,3259.00,-42.00,75.00,58.00,19.06
2020-03-22 22:14:39 UTC,163621,10.25,19.64,21.42,3261.00,-45.00,75.00,58.00,19.64
2020-03-22 22:16:34 UTC,163622,9.74,18.34,20.17,3263.00,-42.00,75.00,58.00,18.34
2020-03-22 22:18:33 UTC,163623,9.91,18.48,19.84,3265.00,-43.00,75.00,57.00,18.48
2020-03-22 22:20:34 UTC,163624,9.32,18.00,20.06,3267.00,-44.00,75.00,57.00,18.00
2020-03-22 22:22:34 UTC,163625,10.80,21.02,22.29,3269.00,-42.00,75.00,58.00,21.02
2020-03-22 22:24:35 UTC,163626,9.80,19.44,21.49,3271.00,-44.00,75.00,57.00,19.44
2020-03-22 22:26:32 UTC,163627,10.02,19.30,20.81,3273.00,-46.00,75.00,57.00,19.30
2020-03-22 22:28:35 UTC,163628,10.42,19.26,22.45,3275.00,-47.00,74.00,57.00,19.26
2020-03-22 22:30:33 UTC,163629,10.07,19.15,21.45,3277.00,-39.00,75.00,57.00,19.15
2020-03-22 22:32:32 UTC,163630,10.47,18.85,20.49,3279.00,-38.00,74.00,57.00,18.85
2020-03-22 22:34:33 UTC,163631,10.28,19.11,21.28,3281.00,-39.00,74.00,57.00,19.11
2020-03-22 22:36:33 UTC,163632,10.19,20.33,21.89,3283.00,-39.00,75.00,57.00,20.33
2020-03-22 22:38:35 UTC,163633,9.55,18.60,19.75,3285.00,-42.00,75.00,57.00,18.60
2020-03-22 22:40:35 UTC,163634,9.47,19.20,21.04,3287.00,-42.00,75.00,58.00,19.20
2020-03-22 22:42:33 UTC,163635,8.88,18.62,20.36,3289.00,-40.00,75.00,58.00,18.62
2020-03-22 22:44:33 UTC,163636,10.60,22.85,25.00,3291.00,-44.00,73.00,58.00,22.85
2020-03-22 22:46:33 UTC,163637,10.10,19.60,20.88,3293.00,-45.00,75.00,58.00,19.60
2020-03-22 22:48:34 UTC,163638,10.04,18.95,20.51,3295.00,-50.00,75.00,58.00,18.95
2020-03-22 22:50:32 UTC,163639,11.20,20.41,21.85,3297.00,-46.00,74.00,59.00,20.41
2020-03-22 22:52:34 UTC,163640,10.68,17.87,20.77,3299.00,-47.00,74.00,59.00,17.87
2020-03-22 22:54:33 UTC,163641,10.37,19.57,21.43,3301.00,-46.00,75.00,58.00,19.57
2020-03-22 22:56:33 UTC,163642,10.31,19.62,22.42,3303.00,-45.00,74.00,58.00,19.62
2020-03-22 22:58:33 UTC,163643,11.15,19.75,20.91,3305.00,-42.00,75.00,58.00,19.75
2020-03-22 23:00:33 UTC,163644,11.19,19.54,20.61,3307.00,-43.00,74.00,58.00,19.54
2020-03-22 23:02:33 UTC,163645,10.87,20.04,21.13,3309.00,-43.00,74.00,58.00,20.04
2020-03-22 23:04:33 UTC,163646,10.91,19.95,21.45,3311.00,-43.00,75.00,59.00,19.95
2020-03-22 23:06:33 UTC,163647,11.16,20.05,21.59,3313.00,-44.00,74.00,58.00,20.05
2020-03-22 23:08:34 UTC,163648,11.16,20.29,22.11,3315.00,-44.00,74.00,58.00,20.29
2020-03-22 23:10:33 UTC,163649,11.17,19.63,21.56,3317.00,-44.00,74.00,59.00,19.63
2020-03-22 23:12:35 UTC,163650,10.04,20.69,22.46,3319.00,-43.00,74.00,59.00,20.69
2020-03-22 23:14:36 UTC,163651,9.50,19.93,21.06,3321.00,-43.00,75.00,59.00,19.93
2020-03-22 23:16:34 UTC,163652,10.70,20.06,22.47,3323.00,-46.00,75.00,58.00,20.06
2020-03-22 23:18:33 UTC,163653,11.11,20.43,22.68,3325.00,-41.00,74.00,59.00,20.43
2020-03-22 23:20:33 UTC,163654,10.39,20.04,21.61,3327.00,-42.00,74.00,59.00,20.04
2020-03-22 23:22:33 UTC,163655,10.17,20.28,21.93,3329.00,-41.00,74.00,59.00,20.28
2020-03-22 23:24:34 UTC,163656,10.51,18.96,21.67,3331.00,-44.00,74.00,59.00,18.96
2020-03-22 23:26:34 UTC,163657,9.77,18.83,21.34,3333.00,-43.00,74.00,59.00,18.83
2020-03-22 23:28:37 UTC,163658,10.53,20.45,23.45,3335.00,-48.00,74.00,59.00,20.45
2020-03-22 23:30:33 UTC,163659,10.64,19.18,21.79,3337.00,-40.00,74.00,59.00,19.18
2020-03-22 23:32:32 UTC,163660,10.32,20.54,22.35,3339.00,-42.00,74.00,59.00,20.54
2020-03-22 23:34:33 UTC,163661,9.43,18.30,21.33,3341.00,-41.00,74.00,59.00,18.30
2020-03-22 23:36:33 UTC,163662,9.96,18.16,19.76,3343.00,-43.00,74.00,59.00,18.16
2020-03-22 23:38:33 UTC,163663,10.85,21.48,23.52,3345.00,-38.00,74.00,59.00,21.48
2020-03-22 23:40:33 UTC,163664,10.52,19.46,21.06,3347.00,-42.00,74.00,59.00,19.46
2020-03-22 23:42:33 UTC,163665,10.42,18.96,21.98,3349.00,-39.00,74.00,59.00,18.96
2020-03-22 23:44:33 UTC,163666,10.44,20.85,22.88,3351.00,-44.00,74.00,59.00,20.85
2020-03-22 23:46:35 UTC,163667,11.60,20.00,21.33,3353.00,-45.00,74.00,59.00,20.00
2020-03-22 23:48:33 UTC,163668,10.73,18.59,19.95,3355.00,-41.00,74.00,59.00,18.59
2020-03-22 23:50:33 UTC,163669,10.79,20.71,22.45,3357.00,-40.00,74.00,59.00,20.71
2020-03-22 23:52:33 UTC,163670,10.89,19.43,21.67,3359.00,-76.00,74.00,59.00,19.43
2020-03-22 23:54:34 UTC,163671,11.06,21.04,23.45,3361.00,-41.00,74.00,59.00,21.04
2020-03-22 23:56:33 UTC,163672,10.50,18.34,19.70,3363.00,-42.00,74.00,60.00,18.34
2020-03-22 23:58:34 UTC,163673,10.00,19.20,21.98,3365.00,-45.00,74.00,60.00,19.20
2020-03-23 00:00:34 UTC,163674,10.93,19.65,21.63,3367.00,-45.00,73.00,60.00,19.65
2020-03-23 00:02:34 UTC,163675,10.29,20.13,22.21,3369.00,-43.00,73.00,60.00,20.13
2020-03-23 00:04:34 UTC,163676,10.26,20.04,22.00,3371.00,-46.00,73.00,60.00,20.04
2020-03-23 00:06:37 UTC,163677,12.15,20.65,22.58,3373.00,-46.00,73.00,60.00,20.65
2020-03-23 00:08:33 UTC,163678,10.83,19.98,21.26,3375.00,-43.00,74.00,60.00,19.98
2020-03-23 00:10:33 UTC,163679,10.70,20.71,22.64,3377.00,-42.00,73.00,60.00,20.71
2020-03-23 00:12:34 UTC,163680,10.73,21.00,23.02,3379.00,-43.00,73.00,60.00,21.00
2020-03-23 00:14:34 UTC,163681,11.32,20.64,22.70,3381.00,-45.00,73.00,60.00,20.64
2020-03-23 00:16:33 UTC,163682,11.22,20.56,22.89,3383.00,-41.00,73.00,60.00,20.56
2020-03-23 00:18:33 UTC,163683,11.58,23.58,25.48,3385.00,-40.00,74.00,61.00,23.48
2020-03-23 00:20:35 UTC,163684,11.55,22.54,24.61,3387.00,-41.00,73.00,60.00,22.54
2020-03-23 00:22:34 UTC,163685,10.63,20.85,24.74,3389.00,-42.00,73.00,61.00,20.85
2020-03-23 00:24:33 UTC,163686,11.61,21.81,24.07,3391.00,-42.00,73.00,61.00,21.81
2020-03-23 00:26:34 UTC,163687,11.81,21.50,23.35,3393.00,-43.00,73.00,61.00,21.50
2020-03-23 00:28:34 UTC,163688,11.74,22.85,24.75,3395.00,-39.00,73.00,61.00,22.85
2020-03-23 00:30:33 UTC,163689,10.83,19.83,21.64,3397.00,-45.00,73.00,61.00,19.83
2020-03-23 00:32:36 UTC,163690,10.91,19.47,21.02,3399.00,-44.00,73.00,61.00,19.47
2020-03-23 00:34:33 UTC,163691,11.48,22.83,24.56,3401.00,-42.00,73.00,61.00,22.83
2020-03-23 00:36:34 UTC,163692,11.85,21.87,24.26,3403.00,-44.00,73.00,61.00,21.87
2020-03-23 00:38:33 UTC,163693,12.27,23.23,25.45,3405.00,-41.00,73.00,62.00,23.23
2020-03-23 00:40:39 UTC,163694,11.11,21.64,24.12,3407.00,-44.00,73.00,62.00,21.64
2020-03-23 00:42:34 UTC,163695,11.79,21.77,24.19,3409.00,-45.00,73.00,62.00,21.77
2020-03-23 00:44:33 UTC,163696,11.67,19.67,21.02,3411.00,-41.00,73.00,62.00,19.67
2020-03-23 00:46:33 UTC,163697,11.85,21.91,24.31,3413.00,-41.00,73.00,62.00,21.91
2020-03-23 00:48:33 UTC,163698,11.95,22.26,25.02,3415.00,-40.00,73.00,62.00,22.26
2020-03-23 00:50:33 UTC,163699,12.42,24.08,27.48,3417.00,-40.00,73.00,62.00,24.04
2020-03-23 00:52:33 UTC,163700,12.15,24.83,26.90,3419.00,-39.00,73.00,62.00,24.83
2020-03-23 00:54:35 UTC,163701,12.39,24.37,27.70,3421.00,-45.00,73.00,62.00,24.37
2020-03-23 00:56:33 UTC,163702,12.91,25.16,28.73,3423.00,-40.00,73.00,62.00,25.16
2020-03-23 00:58:33 UTC,163703,13.54,26.80,28.73,3425.00,-41.00,73.00,62.00,26.68
2020-03-23 01:00:34 UTC,163704,12.55,24.12,26.75,3427.00,-40.00,73.00,62.00,24.12
2020-03-23 01:02:34 UTC,163705,12.56,23.27,25.56,3429.00,-39.00,73.00,62.00,23.27
2020-03-23 01:04:33 UTC,163706,13.28,25.36,27.76,3431.00,-42.00,73.00,63.00,25.36
2020-03-23 01:06:36 UTC,163707,12.62,25.29,28.23,3433.00,-40.00,73.00,63.00,25.29
2020-03-23 01:08:35 UTC,163708,13.73,26.80,28.78,3435.00,-43.00,73.00,63.00,26.69
2020-03-23 01:10:35 UTC,163709,13.19,24.52,27.38,3437.00,-43.00,73.00,63.00,24.52
2020-03-23 01:12:33 UTC,163710,13.76,27.55,30.64,3439.00,-40.00,73.00,63.00,27.33
2020-03-23 01:14:34 UTC,163711,13.63,27.96,31.24,3441.00,-43.00,73.00,63.00,27.76
2020-03-23 01:16:33 UTC,163712,14.32,26.21,29.12,3443.00,-41.00,73.00,63.00,26.21
2020-03-23 01:18:33 UTC,163713,13.37,26.53,30.02,3445.00,-43.00,73.00,63.00,26.45
2020-03-23 01:20:33 UTC,163714,12.81,27.43,29.45,3447.00,-39.00,73.00,63.00,27.15
2020-03-23 01:22:33 UTC,163715,14.28,28.54,30.70,3449.00,-40.00,73.00,63.00,28.35
2020-03-23 01:24:34 UTC,163716,13.26,24.42,25.81,3451.00,-45.00,73.00,63.00,24.30
2020-03-23 01:26:33 UTC,163717,13.17,26.06,29.35,3453.00,-43.00,73.00,63.00,25.93
2020-03-23 01:28:32 UTC,163718,13.70,26.79,29.08,3455.00,-38.00,73.00,62.00,26.79
2020-03-23 01:30:33 UTC,163719,13.20,24.44,26.58,3457.00,-38.00,73.00,62.00,24.38
2020-03-23 01:32:33 UTC,163720,13.38,26.36,29.68,3459.00,-43.00,73.00,63.00,26.30
2020-03-23 01:34:34 UTC,163721,13.47,27.32,30.57,3461.00,-42.00,73.00,62.00,26.98
2020-03-23 01:36:34 UTC,163722,13.51,26.90,29.43,3463.00,-44.00,73.00,62.00,26.82
2020-03-23 01:38:34 UTC,163723,12.62,23.86,26.05,3465.00,-43.00,73.00,62.00,23.86
2020-03-23 01:40:37 UTC,163724,13.77,26.58,29.98,3467.00,-46.00,73.00,62.00,26.48
2020-03-23 01:42:34 UTC,163725,13.61,25.59,26.37,3469.00,-44.00,73.00,62.00,25.59
2020-03-23 01:44:34 UTC,163726,13.96,26.39,29.04,3471.00,-46.00,73.00,62.00,26.39
2020-03-23 01:46:34 UTC,163727,13.29,25.52,27.77,3473.00,-45.00,73.00,62.00,25.52
2020-03-23 01:48:41 UTC,163728,13.27,25.07,27.60,3475.00,-44.00,73.00,62.00,25.07
2020-03-23 01:50:35 UTC,163729,13.19,24.20,26.37,3477.00,-42.00,73.00,62.00,24.20
2020-03-23 01:52:33 UTC,163730,13.40,25.91,28.08,3479.00,-44.00,73.00,62.00,25.83
2020-03-23 01:54:37 UTC,163731,14.06,26.06,28.19,3481.00,-45.00,73.00,63.00,26.06
2020-03-23 01:56:36 UTC,163732,14.35,26.46,27.69,3483.00,-65.00,73.00,63.00,26.39
2020-03-23 01:58:36 UTC,163733,14.25,27.06,29.98,3485.00,-41.00,73.00,63.00,26.98
2020-03-23 02:00:34 UTC,163734,13.67,27.62,29.71,3487.00,-45.00,73.00,63.00,27.51
2020-03-23 02:02:34 UTC,163735,13.80,24.02,27.20,3489.00,-44.00,73.00,63.00,24.02
2020-03-23 02:04:36 UTC,163736,13.15,23.89,26.13,3491.00,-43.00,73.00,63.00,23.89
2020-03-23 02:06:34 UTC,163737,13.12,24.14,26.14,3493.00,-43.00,73.00,63.00,24.14
2020-03-23 02:08:33 UTC,163738,12.77,24.91,27.20,3495.00,-41.00,73.00,63.00,24.91
2020-03-23 02:10:34 UTC,163739,12.07,21.75,23.98,3497.00,-39.00,73.00,63.00,21.75
2020-03-23 02:12:34 UTC,163740,13.64,24.11,25.68,3499.00,-44.00,73.00,63.00,24.11
2020-03-23 02:14:34 UTC,163741,12.44,22.85,24.62,3501.00,-47.00,72.00,63.00,22.85
2020-03-23 02:16:32 UTC,163742,12.68,23.79,26.58,3503.00,-44.00,72.00,63.00,23.79
2020-03-23 02:18:33 UTC,163743,12.87,23.31,25.43,3505.00,-43.00,72.00,63.00,23.31
2020-03-23 02:20:37 UTC,163744,12.63,24.13,25.75,3507.00,-47.00,73.00,63.00,24.13
2020-03-23 02:22:33 UTC,163745,12.18,22.53,23.45,3509.00,-43.00,72.00,63.00,22.53
2020-03-23 02:24:34 UTC,163746,11.25,22.42,23.38,3511.00,-46.00,72.00,63.00,22.42
2020-03-23 02:26:37 UTC,163747,11.66,21.34,23.30,3513.00,-44.00,73.00,63.00,21.34
2020-03-23 02:28:33 UTC,163748,11.88,22.50,24.21,3515.00,-44.00,73.00,63.00,22.50
2020-03-23 02:30:34 UTC,163749,11.39,19.38,21.73,3517.00,-43.00,72.00,63.00,19.38
2020-03-23 02:32:34 UTC,163750,11.85,22.06,24.34,3519.00,-45.00,72.00,63.00,22.06
2020-03-23 02:34:33 UTC,163751,11.53,22.13,23.91,3521.00,-45.00,72.00,63.00,22.13
2020-03-23 02:36:34 UTC,163752,11.82,22.25,24.04,3523.00,-45.00,72.00,63.00,22.25
2020-03-23 02:38:33 UTC,163753,12.21,22.66,24.59,3525.00,-44.00,72.00,63.00,22.66
2020-03-23 02:40:34 UTC,163754,11.88,22.57,24.45,3527.00,-43.00,72.00,63.00,22.57
2020-03-23 02:42:38 UTC,163755,11.91,21.42,23.36,3529.00,-40.00,72.00,63.00,21.42
2020-03-23 02:44:34 UTC,163756,12.43,23.31,25.16,3531.00,-44.00,72.00,63.00,23.31
2020-03-23 02:46:33 UTC,163757,11.83,20.66,21.71,3533.00,-41.00,72.00,63.00,20.66
2020-03-23 02:48:33 UTC,163758,11.95,21.91,23.60,3535.00,-40.00,72.00,63.00,21.91
2020-03-23 02:50:33 UTC,163759,11.09,20.96,23.21,3537.00,-41.00,72.00,63.00,20.96
2020-03-23 02:52:34 UTC,163760,10.98,19.83,21.70,3539.00,-40.00,72.00,63.00,19.83
