created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-16 03:32:37 UTC,168895,9.93,16.33,17.93,10017.00,-31.00,69.00,62.00,16.33
2020-03-16 03:34:36 UTC,168896,9.24,16.58,20.05,10019.00,-30.00,69.00,62.00,16.58
2020-03-16 03:36:37 UTC,168897,10.19,17.59,21.20,10021.00,-30.00,69.00,62.00,17.59
2020-03-16 03:38:37 UTC,168898,9.88,17.04,21.09,10023.00,-31.00,69.00,63.00,17.04
2020-03-16 03:40:39 UTC,168899,9.93,17.19,21.25,10025.00,-31.00,69.00,63.00,17.19
2020-03-16 03:42:40 UTC,168900,10.28,15.79,18.28,10027.00,-32.00,69.00,63.00,15.79
2020-03-16 03:44:37 UTC,168901,9.78,17.02,21.02,10029.00,-29.00,69.00,63.00,17.02
2020-03-16 03:46:37 UTC,168902,10.16,15.88,20.67,10031.00,-29.00,69.00,64.00,15.88
2020-03-16 03:48:37 UTC,168903,9.59,15.86,19.55,10033.00,-28.00,69.00,63.00,15.86
2020-03-16 03:50:39 UTC,168904,9.46,17.10,20.32,10035.00,-32.00,69.00,63.00,17.10
2020-03-16 03:52:37 UTC,168905,9.34,18.26,22.36,10037.00,-29.00,68.00,63.00,18.26
2020-03-16 03:54:37 UTC,168906,9.72,17.11,19.98,10039.00,-30.00,69.00,64.00,17.11
2020-03-16 03:56:38 UTC,168907,9.55,17.56,21.11,10041.00,-31.00,69.00,63.00,17.56
2020-03-16 03:58:38 UTC,168908,10.19,19.78,23.57,10043.00,-31.00,68.00,63.00,19.78
2020-03-16 04:00:37 UTC,168909,10.16,17.84,20.60,10045.00,-29.00,68.00,63.00,17.84
2020-03-16 04:02:37 UTC,168910,10.60,17.78,21.74,10047.00,-29.00,69.00,64.00,17.78
2020-03-16 04:04:38 UTC,168911,9.96,18.54,22.34,10049.00,-31.00,69.00,63.00,18.54
2020-03-16 04:06:40 UTC,168912,10.67,17.57,20.28,10051.00,-30.00,69.00,63.00,17.57
2020-03-16 04:08:37 UTC,168913,9.33,16.34,19.95,10053.00,-29.00,69.00,63.00,16.34
2020-03-16 04:10:37 UTC,168914,10.32,18.21,21.30,10055.00,-29.00,69.00,63.00,18.21
2020-03-16 04:12:38 UTC,168915,10.61,18.23,22.64,10057.00,-30.00,69.00,63.00,18.23
2020-03-16 04:14:41 UTC,168916,10.05,18.33,23.40,10059.00,-31.00,69.00,63.00,18.33
2020-03-16 04:16:37 UTC,168917,10.83,20.47,26.19,10061.00,-29.00,68.00,64.00,20.47
2020-03-16 04:18:39 UTC,168918,9.86,18.74,21.57,10063.00,-30.00,69.00,63.00,18.74
2020-03-16 04:20:39 UTC,168919,10.29,20.23,24.73,10065.00,-29.00,69.00,63.00,20.23
2020-03-16 04:22:38 UTC,168920,10.18,17.82,19.89,10067.00,-30.00,69.00,63.00,17.82
2020-03-16 04:24:39 UTC,168921,10.47,19.12,23.43,10069.00,-32.00,68.00,64.00,19.12
2020-03-16 04:26:39 UTC,168922,10.22,19.73,23.66,10071.00,-30.00,68.00,64.00,19.73
2020-03-16 04:28:37 UTC,168923,10.95,18.55,23.62,10073.00,-29.00,68.00,64.00,18.55
2020-03-16 04:30:40 UTC,168924,11.49,19.05,24.18,10075.00,-29.00,68.00,64.00,19.05
2020-03-16 04:32:37 UTC,168925,10.32,18.67,22.39,10077.00,-28.00,68.00,64.00,18.67
2020-03-16 04:34:38 UTC,168926,9.76,16.71,19.44,10079.00,-30.00,68.00,64.00,16.71
2020-03-16 04:36:39 UTC,168927,10.35,17.88,21.21,10081.00,-31.00,68.00,64.00,17.88
2020-03-16 04:38:37 UTC,168928,10.32,18.09,22.16,10083.00,-31.00,68.00,64.00,18.09
2020-03-16 04:40:37 UTC,168929,9.07,17.23,21.74,10085.00,-30.00,69.00,63.00,17.23
2020-03-16 04:42:38 UTC,168930,10.28,19.07,23.14,10087.00,-31.00,69.00,63.00,19.07
2020-03-16 04:44:39 UTC,168931,10.54,19.23,21.56,10089.00,-32.00,69.00,63.00,19.23
2020-03-16 04:46:38 UTC,168932,10.27,19.88,24.11,10091.00,-34.00,68.00,64.00,19.88
2020-03-16 04:48:37 UTC,168933,10.19,18.04,23.58,10093.00,-31.00,68.00,65.00,18.04
2020-03-16 04:50:38 UTC,168934,10.88,19.75,25.12,10095.00,-32.00,68.00,64.00,19.75
