created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-06 13:19:19 UTC,131082,3.95,5.75,6.33,2264.00,-44.00,59.00,33.00,5.75
2020-03-06 13:21:18 UTC,131083,3.50,4.91,5.45,2266.00,-51.00,59.00,33.00,4.91
2020-03-06 13:23:18 UTC,131084,3.81,5.38,5.93,2268.00,-49.00,59.00,33.00,5.38
2020-03-06 13:25:19 UTC,131085,3.66,5.52,5.96,2270.00,-43.00,59.00,32.00,5.52
2020-03-06 13:27:18 UTC,131086,3.67,5.65,5.65,2272.00,-48.00,59.00,32.00,5.65
2020-03-06 13:29:18 UTC,131087,4.15,5.80,6.32,2274.00,-44.00,59.00,32.00,5.80
2020-03-06 13:31:18 UTC,131088,3.52,4.81,4.81,2276.00,-51.00,59.00,32.00,4.81
2020-03-06 13:33:18 UTC,131089,3.56,5.23,5.23,2278.00,-52.00,60.00,32.00,5.23
2020-03-06 13:35:19 UTC,131090,3.56,4.96,4.96,2280.00,-44.00,60.00,32.00,4.96
2020-03-06 13:37:18 UTC,131091,3.33,4.76,5.29,2282.00,-50.00,60.00,31.00,4.76
2020-03-06 13:39:19 UTC,131092,2.97,4.49,5.32,2284.00,-42.00,60.00,31.00,4.49
2020-03-06 13:41:18 UTC,131093,3.15,5.15,6.51,2286.00,-50.00,60.00,30.00,5.15
2020-03-06 13:43:19 UTC,131094,3.62,5.45,6.22,2288.00,-43.00,60.00,31.00,5.45
2020-03-06 13:45:19 UTC,131095,3.50,4.93,5.38,2290.00,-41.00,60.00,31.00,4.93
2020-03-06 13:47:18 UTC,131096,3.65,4.77,5.23,2292.00,-41.00,60.00,31.00,4.77
2020-03-06 13:49:19 UTC,131097,4.97,7.12,7.39,2294.00,-42.00,60.00,30.00,7.12
2020-03-06 13:51:18 UTC,131098,3.32,4.71,5.48,2296.00,-49.00,60.00,31.00,4.71
2020-03-06 13:53:18 UTC,131099,3.39,4.95,4.95,2298.00,-48.00,60.00,30.00,4.95
2020-03-06 13:55:18 UTC,131100,3.40,5.33,5.48,2300.00,-48.00,60.00,30.00,5.33
2020-03-06 13:57:19 UTC,131101,3.36,4.78,5.84,2302.00,-40.00,60.00,30.00,4.78
2020-03-06 13:59:19 UTC,131102,2.91,4.98,6.21,2304.00,-41.00,60.00,30.00,4.98
2020-03-06 14:01:19 UTC,131103,3.59,5.38,5.45,2306.00,-41.00,60.00,29.00,5.38
2020-03-06 14:03:19 UTC,131104,3.45,5.38,6.10,2308.00,-42.00,61.00,30.00,5.38
2020-03-06 14:05:18 UTC,131105,3.47,5.07,6.71,2310.00,-46.00,61.00,29.00,5.07
2020-03-06 14:07:19 UTC,131106,2.52,4.28,4.72,2312.00,-43.00,61.00,29.00,4.28
2020-03-06 14:09:19 UTC,131107,3.35,4.75,5.64,2314.00,-42.00,61.00,30.00,4.75
2020-03-06 14:11:19 UTC,131108,3.47,5.14,5.64,2316.00,-45.00,61.00,29.00,5.14
2020-03-06 14:13:19 UTC,131109,3.31,5.36,5.74,2318.00,-47.00,61.00,29.00,5.36
2020-03-06 14:15:19 UTC,131110,3.79,5.21,5.89,2320.00,-43.00,61.00,28.00,5.21
2020-03-06 14:17:18 UTC,131111,3.15,4.38,4.69,2322.00,-50.00,61.00,28.00,4.38
2020-03-06 14:19:18 UTC,131112,3.19,4.63,5.39,2324.00,-45.00,61.00,28.00,4.63
2020-03-06 14:21:19 UTC,131113,3.07,4.84,5.48,2326.00,-45.00,61.00,28.00,4.84
2020-03-06 14:23:18 UTC,131114,2.49,3.63,4.81,2328.00,-49.00,61.00,27.00,3.63
2020-03-06 14:25:19 UTC,131115,3.04,4.59,5.39,2330.00,-43.00,61.00,28.00,4.59
2020-03-06 14:27:19 UTC,131116,3.18,4.62,5.04,2332.00,-43.00,61.00,28.00,4.62
2020-03-06 14:29:19 UTC,131117,3.57,5.14,5.98,2334.00,-43.00,61.00,28.00,5.14
2020-03-06 14:31:18 UTC,131118,3.78,5.88,6.86,2336.00,-52.00,62.00,28.00,5.88
2020-03-06 14:33:19 UTC,131119,3.34,5.25,6.09,2338.00,-42.00,62.00,27.00,5.25
2020-03-06 14:35:19 UTC,131120,3.32,5.39,5.89,2340.00,-42.00,61.00,28.00,5.39
2020-03-06 14:37:19 UTC,131121,3.38,4.86,5.50,2342.00,-44.00,62.00,27.00,4.86
2020-03-06 14:39:21 UTC,131122,3.69,5.34,5.78,2344.00,-46.00,62.00,27.00,5.34
2020-03-06 14:41:19 UTC,131123,3.46,5.21,5.82,2346.00,-44.00,62.00,27.00,5.21
2020-03-06 14:43:19 UTC,131124,3.64,5.98,6.43,2348.00,-42.00,62.00,26.00,5.98
2020-03-06 14:45:19 UTC,131125,3.70,5.37,5.81,2350.00,-42.00,62.00,27.00,5.37
2020-03-06 14:47:18 UTC,131126,3.29,5.41,5.46,2352.00,-52.00,63.00,27.00,5.41
2020-03-06 14:49:19 UTC,131127,3.47,4.22,4.47,2354.00,-46.00,62.00,26.00,4.22
2020-03-06 14:51:19 UTC,131128,4.04,5.96,6.39,2356.00,-41.00,62.00,27.00,5.96
2020-03-06 14:53:18 UTC,131129,3.74,4.71,4.98,2358.00,-50.00,63.00,26.00,4.71
2020-03-06 14:55:19 UTC,131130,2.81,4.70,5.07,2360.00,-43.00,63.00,26.00,4.70
2020-03-06 14:57:19 UTC,131131,3.46,5.05,6.47,2362.00,-45.00,63.00,26.00,5.05
2020-03-06 14:59:18 UTC,131132,3.70,5.47,6.40,2364.00,-49.00,63.00,26.00,5.47
2020-03-06 15:01:19 UTC,131133,2.93,5.05,5.80,2366.00,-42.00,63.00,26.00,5.05
2020-03-06 15:03:19 UTC,131134,3.93,6.02,6.68,2368.00,-40.00,63.00,26.00,6.02
2020-03-06 15:05:19 UTC,131135,3.09,4.33,4.33,2370.00,-44.00,63.00,25.00,4.33
2020-03-06 15:07:19 UTC,131136,3.60,5.39,5.98,2372.00,-45.00,64.00,25.00,5.39
2020-03-06 15:09:18 UTC,131137,2.59,3.57,4.14,2374.00,-51.00,64.00,25.00,3.57
2020-03-06 15:11:19 UTC,131138,3.05,4.32,5.26,2376.00,-47.00,64.00,25.00,4.32
2020-03-06 15:13:19 UTC,131139,2.88,4.26,4.95,2378.00,-45.00,64.00,24.00,4.26
2020-03-06 15:15:19 UTC,131140,3.36,5.25,6.12,2380.00,-42.00,64.00,24.00,5.25
2020-03-06 15:17:18 UTC,131141,3.38,5.14,6.62,2382.00,-49.00,65.00,24.00,5.14
2020-03-06 15:19:19 UTC,131142,3.25,4.62,5.66,2384.00,-46.00,65.00,23.00,4.62
2020-03-06 15:21:19 UTC,131143,3.14,5.44,5.78,2386.00,-42.00,65.00,23.00,5.44
2020-03-06 15:23:19 UTC,131144,3.38,4.08,4.28,2388.00,-43.00,65.00,24.00,4.08
2020-03-06 15:25:19 UTC,131145,3.36,5.07,5.55,2390.00,-43.00,65.00,23.00,5.07
2020-03-06 15:27:19 UTC,131146,2.73,4.64,5.38,2392.00,-42.00,66.00,24.00,4.64
2020-03-06 15:29:19 UTC,131147,3.04,4.79,5.89,2394.00,-43.00,66.00,24.00,4.79
2020-03-06 15:31:19 UTC,131148,3.09,4.78,4.97,2396.00,-41.00,66.00,24.00,4.78
2020-03-06 15:35:19 UTC,131149,3.30,4.43,4.93,2400.00,-43.00,66.00,23.00,4.43
2020-03-06 15:37:18 UTC,131150,3.14,4.21,4.40,2402.00,-50.00,66.00,24.00,4.21
2020-03-06 15:39:18 UTC,131151,3.30,4.79,5.21,2404.00,-48.00,67.00,24.00,4.79
2020-03-06 15:41:19 UTC,131152,3.18,4.82,5.00,2406.00,-45.00,67.00,24.00,4.82
2020-03-06 15:43:18 UTC,131153,2.55,3.79,4.41,2408.00,-47.00,68.00,23.00,3.79
2020-03-06 15:45:18 UTC,131154,2.50,3.90,4.09,2410.00,-47.00,68.00,23.00,3.90
2020-03-06 15:47:19 UTC,131155,2.62,4.10,4.48,2412.00,-42.00,69.00,23.00,4.10
2020-03-06 15:49:18 UTC,131156,2.91,4.23,4.48,2414.00,-52.00,70.00,22.00,4.23
2020-03-06 15:51:19 UTC,131157,2.85,4.11,4.65,2416.00,-46.00,71.00,22.00,4.11
2020-03-06 15:53:18 UTC,131158,2.19,3.21,3.77,2418.00,-52.00,72.00,22.00,3.21
2020-03-06 15:55:19 UTC,131159,2.84,4.21,4.78,2420.00,-42.00,73.00,22.00,4.21
2020-03-06 15:57:19 UTC,131160,2.13,3.70,4.18,2422.00,-46.00,73.00,21.00,3.70
2020-03-06 15:59:19 UTC,131161,2.39,3.72,4.28,2424.00,-44.00,74.00,21.00,3.72
2020-03-06 16:01:19 UTC,131162,2.86,4.52,5.48,2426.00,-43.00,74.00,20.00,4.52
2020-03-06 16:03:19 UTC,131163,2.81,4.18,5.07,2428.00,-47.00,74.00,20.00,4.18
2020-03-06 16:05:18 UTC,131164,2.50,3.74,3.74,2430.00,-52.00,75.00,20.00,3.74
2020-03-06 16:07:18 UTC,131165,2.77,4.11,4.21,2432.00,-52.00,75.00,20.00,4.11
2020-03-06 16:09:19 UTC,131166,2.39,3.67,3.93,2434.00,-44.00,75.00,20.00,3.67
2020-03-06 16:11:19 UTC,131167,2.59,3.60,4.29,2436.00,-44.00,75.00,19.00,3.60
2020-03-06 16:13:18 UTC,131168,2.40,3.70,4.65,2438.00,-50.00,76.00,19.00,3.70
2020-03-06 16:15:18 UTC,131169,2.66,4.27,5.09,2440.00,-48.00,76.00,18.00,4.27
2020-03-06 16:17:19 UTC,131170,2.15,3.60,3.60,2442.00,-47.00,76.00,18.00,3.60
2020-03-06 16:19:18 UTC,131171,2.14,3.12,3.12,2444.00,-53.00,76.00,18.00,3.12
2020-03-06 16:21:19 UTC,131172,2.35,3.28,3.48,2446.00,-46.00,77.00,18.00,3.28
2020-03-06 16:23:19 UTC,131173,2.25,3.65,3.65,2448.00,-48.00,78.00,17.00,3.65
2020-03-06 16:25:19 UTC,131174,2.29,3.32,3.32,2450.00,-46.00,79.00,18.00,3.32
2020-03-06 16:27:19 UTC,131175,2.29,3.11,3.11,2452.00,-45.00,79.00,17.00,3.11
2020-03-06 16:29:19 UTC,131176,2.60,3.83,4.48,2454.00,-46.00,79.00,17.00,3.83
2020-03-06 16:31:19 UTC,131177,2.07,3.53,4.09,2456.00,-46.00,80.00,16.00,3.53
2020-03-06 16:33:18 UTC,131178,2.33,3.53,4.27,2458.00,-55.00,80.00,16.00,3.53
2020-03-06 16:35:19 UTC,131179,2.50,3.68,4.02,2460.00,-47.00,80.00,16.00,3.68
2020-03-06 16:37:19 UTC,131180,2.02,3.31,4.05,2462.00,-47.00,79.00,15.00,3.31
2020-03-06 16:39:18 UTC,131181,2.12,3.40,3.67,2464.00,-51.00,81.00,15.00,3.40
2020-03-06 16:41:19 UTC,131182,2.18,3.29,4.14,2466.00,-47.00,81.00,15.00,3.29
2020-03-06 16:43:19 UTC,131183,1.78,2.62,2.71,2468.00,-44.00,80.00,15.00,2.62
2020-03-06 16:45:18 UTC,131184,1.16,2.67,3.09,2470.00,-55.00,80.00,15.00,2.67
2020-03-06 16:47:19 UTC,131185,1.84,3.47,4.78,2472.00,-43.00,81.00,15.00,3.47
2020-03-06 16:49:18 UTC,131186,2.05,3.39,3.65,2474.00,-52.00,82.00,15.00,3.39
2020-03-06 16:51:19 UTC,131187,2.49,4.25,5.51,2476.00,-45.00,83.00,15.00,4.25
2020-03-06 16:53:19 UTC,131188,2.86,5.02,7.33,2478.00,-49.00,83.00,15.00,5.02
2020-03-06 16:55:19 UTC,131189,1.95,2.95,3.61,2480.00,-44.00,83.00,15.00,2.95
2020-03-06 16:57:19 UTC,131190,1.65,2.42,2.42,2482.00,-46.00,83.00,14.00,2.42
2020-03-06 16:59:19 UTC,131191,1.91,3.31,3.31,2484.00,-50.00,84.00,14.00,3.31
2020-03-06 17:01:19 UTC,131192,1.88,3.36,3.95,2486.00,-45.00,82.00,13.00,3.36
2020-03-06 17:03:19 UTC,131193,2.91,5.47,8.42,2488.00,-50.00,83.00,14.00,5.47
2020-03-06 17:05:19 UTC,131194,1.15,2.00,2.27,2490.00,-48.00,84.00,14.00,2.00
2020-03-06 17:07:19 UTC,131195,1.91,2.77,2.77,2492.00,-47.00,84.00,14.00,2.77
2020-03-06 17:09:19 UTC,131196,1.91,3.25,3.53,2494.00,-44.00,84.00,14.00,3.25
2020-03-06 17:11:19 UTC,131197,1.89,3.48,4.50,2496.00,-44.00,85.00,14.00,3.48
2020-03-06 17:13:19 UTC,131198,1.74,2.28,2.54,2498.00,-46.00,86.00,14.00,2.28
2020-03-06 17:15:19 UTC,131199,1.77,2.28,3.26,2500.00,-50.00,85.00,13.00,2.28
2020-03-06 17:17:19 UTC,131200,1.47,2.05,2.53,2502.00,-50.00,84.00,14.00,2.05
2020-03-06 17:19:19 UTC,131201,1.34,2.48,3.04,2504.00,-50.00,85.00,13.00,2.48
2020-03-06 17:21:19 UTC,131202,1.47,2.59,3.19,2506.00,-48.00,86.00,13.00,2.59
2020-03-06 17:23:19 UTC,131203,1.42,2.25,2.75,2508.00,-48.00,86.00,13.00,2.25
2020-03-06 17:25:19 UTC,131204,1.76,2.74,3.02,2510.00,-48.00,86.00,13.00,2.74
2020-03-06 17:27:20 UTC,131205,1.77,2.46,3.00,2512.00,-50.00,85.00,13.00,2.46
2020-03-06 17:29:19 UTC,131206,1.73,2.93,3.11,2514.00,-50.00,85.00,12.00,2.93
2020-03-06 17:31:18 UTC,131207,1.13,1.71,2.15,2516.00,-51.00,85.00,12.00,1.71
2020-03-06 17:33:19 UTC,131208,1.47,2.42,2.69,2518.00,-45.00,86.00,12.00,2.42
2020-03-06 17:35:19 UTC,131209,1.18,1.91,2.61,2520.00,-45.00,84.00,12.00,1.91
2020-03-06 17:37:18 UTC,131210,1.41,2.16,2.41,2522.00,-51.00,85.00,12.00,2.16
2020-03-06 17:39:19 UTC,131211,1.29,2.30,2.68,2524.00,-49.00,86.00,13.00,2.30
2020-03-06 17:41:19 UTC,131212,0.84,1.25,1.59,2526.00,-47.00,85.00,12.00,1.25
2020-03-06 17:43:18 UTC,131213,1.24,2.00,2.47,2528.00,-57.00,86.00,13.00,2.00
2020-03-06 17:45:19 UTC,131214,1.22,1.98,2.29,2530.00,-48.00,86.00,12.00,1.98
2020-03-06 17:47:19 UTC,131215,1.38,2.12,2.77,2532.00,-50.00,86.00,13.00,2.12
2020-03-06 17:49:19 UTC,131216,1.51,2.28,2.58,2534.00,-51.00,86.00,12.00,2.28
2020-03-06 17:51:19 UTC,131217,0.63,1.78,2.24,2536.00,-51.00,87.00,13.00,1.78
2020-03-06 17:53:19 UTC,131218,1.29,2.33,2.69,2538.00,-45.00,85.00,12.00,2.33
2020-03-06 17:55:19 UTC,131219,1.04,1.75,1.98,2540.00,-53.00,87.00,13.00,1.75
2020-03-06 17:57:19 UTC,131220,1.49,2.33,2.55,2542.00,-45.00,86.00,13.00,2.33
2020-03-06 17:59:19 UTC,131221,1.49,2.25,2.96,2544.00,-49.00,88.00,13.00,2.25
2020-03-06 18:01:17 UTC,131222,0.91,1.51,1.51,2546.00,-51.00,88.00,12.00,1.51
2020-03-06 18:03:18 UTC,131223,1.36,2.42,2.71,2548.00,-53.00,87.00,12.00,2.42
2020-03-06 18:05:19 UTC,131224,0.85,1.64,1.64,2550.00,-45.00,86.00,12.00,1.64
2020-03-06 18:07:18 UTC,131225,1.04,1.79,2.02,2552.00,-53.00,87.00,12.00,1.79
2020-03-06 18:09:19 UTC,131226,0.87,2.09,2.53,2554.00,-49.00,87.00,12.00,2.09
2020-03-06 18:11:19 UTC,131227,1.07,2.24,2.80,2556.00,-50.00,89.00,12.00,2.24
2020-03-06 18:13:18 UTC,131228,1.21,2.09,2.35,2558.00,-56.00,87.00,12.00,2.09
2020-03-06 18:15:19 UTC,131229,0.83,1.54,2.10,2560.00,-47.00,88.00,12.00,1.54
2020-03-06 18:17:19 UTC,131230,0.91,1.76,2.07,2562.00,-47.00,88.00,12.00,1.76
2020-03-06 18:19:18 UTC,131231,0.96,1.84,1.84,2564.00,-52.00,89.00,12.00,1.84
2020-03-06 18:21:19 UTC,131232,0.95,1.66,1.66,2566.00,-46.00,89.00,11.00,1.66
2020-03-06 18:23:18 UTC,131233,0.94,1.65,1.89,2568.00,-53.00,89.00,12.00,1.65
2020-03-06 18:25:19 UTC,131234,0.75,1.45,1.45,2570.00,-50.00,90.00,12.00,1.45
2020-03-06 18:27:19 UTC,131235,0.64,1.23,1.57,2572.00,-50.00,90.00,11.00,1.23
2020-03-06 18:29:19 UTC,131236,1.00,1.49,1.49,2574.00,-49.00,90.00,12.00,1.49
2020-03-06 18:31:19 UTC,131237,0.96,1.74,1.74,2576.00,-52.00,90.00,12.00,1.74
2020-03-06 18:33:18 UTC,131238,0.69,2.02,2.02,2578.00,-53.00,90.00,11.00,2.02
2020-03-06 18:35:19 UTC,131239,0.78,1.76,1.76,2580.00,-45.00,88.00,11.00,1.76
2020-03-06 18:37:21 UTC,131240,1.11,1.60,1.84,2582.00,-45.00,90.00,11.00,1.60
2020-03-06 18:39:19 UTC,131241,0.65,1.76,1.76,2584.00,-46.00,89.00,11.00,1.76
2020-03-06 18:41:18 UTC,131242,1.02,1.69,1.69,2586.00,-55.00,88.00,11.00,1.69
2020-03-06 18:43:19 UTC,131243,0.53,1.26,1.26,2588.00,-49.00,89.00,12.00,1.26
2020-03-06 18:45:19 UTC,131244,0.57,1.55,1.71,2590.00,-46.00,88.00,11.00,1.55
2020-03-06 18:47:19 UTC,131245,0.93,1.87,2.20,2592.00,-50.00,90.00,11.00,1.87
2020-03-06 18:49:18 UTC,131246,1.06,1.88,1.88,2594.00,-51.00,89.00,11.00,1.88
2020-03-06 18:51:18 UTC,131247,0.56,1.81,2.43,2596.00,-56.00,89.00,11.00,1.81
2020-03-06 18:53:19 UTC,131248,1.09,2.15,2.31,2598.00,-48.00,90.00,11.00,2.15
2020-03-06 18:55:18 UTC,131249,1.15,1.42,1.42,2600.00,-55.00,90.00,11.00,1.42
2020-03-06 18:57:18 UTC,131250,1.02,1.58,1.85,2602.00,-56.00,90.00,11.00,1.58
2020-03-06 18:59:19 UTC,131251,0.77,1.42,1.65,2604.00,-47.00,90.00,11.00,1.42
2020-03-06 19:01:18 UTC,131252,0.73,1.38,1.60,2606.00,-49.00,91.00,11.00,1.38
2020-03-06 19:03:19 UTC,131253,0.84,1.55,2.04,2608.00,-50.00,91.00,10.00,1.55
2020-03-06 19:05:19 UTC,131254,1.04,1.89,2.02,2610.00,-49.00,90.00,11.00,1.89
2020-03-06 19:07:18 UTC,131255,0.85,1.44,1.57,2612.00,-56.00,90.00,10.00,1.44
2020-03-06 19:09:19 UTC,131256,0.78,1.62,2.75,2614.00,-47.00,91.00,10.00,1.62
2020-03-06 19:11:18 UTC,131257,0.98,1.61,1.94,2616.00,-50.00,89.00,10.00,1.61
2020-03-06 19:13:19 UTC,131258,0.87,1.84,2.00,2618.00,-46.00,89.00,11.00,1.84
2020-03-06 19:15:20 UTC,131259,0.70,1.04,1.13,2620.00,-46.00,91.00,11.00,1.04
2020-03-06 19:17:19 UTC,131260,0.91,1.43,1.43,2622.00,-46.00,90.00,11.00,1.43
2020-03-06 19:19:19 UTC,131261,0.79,1.79,1.79,2624.00,-47.00,91.00,11.00,1.79
2020-03-06 19:21:18 UTC,131262,0.93,2.02,2.53,2626.00,-55.00,91.00,11.00,2.02
2020-03-06 19:23:18 UTC,131263,0.69,1.44,1.67,2628.00,-51.00,90.00,10.00,1.44
2020-03-06 19:25:19 UTC,131264,0.76,1.41,1.41,2630.00,-46.00,91.00,11.00,1.41
2020-03-06 19:27:19 UTC,131265,0.47,0.95,0.95,2632.00,-45.00,90.00,11.00,0.95
2020-03-06 19:29:18 UTC,131266,0.68,1.16,1.96,2634.00,-52.00,91.00,11.00,1.16
2020-03-06 19:31:18 UTC,131267,0.58,1.09,1.32,2636.00,-55.00,90.00,11.00,1.09
2020-03-06 19:33:19 UTC,131268,1.08,1.42,2.02,2638.00,-48.00,90.00,11.00,1.42
2020-03-06 19:35:18 UTC,131269,1.05,1.50,2.00,2640.00,-52.00,91.00,11.00,1.50
2020-03-06 19:37:19 UTC,131270,0.51,1.38,1.58,2642.00,-46.00,91.00,11.00,1.38
2020-03-06 19:39:18 UTC,131271,0.89,1.67,1.89,2644.00,-52.00,91.00,11.00,1.67
2020-03-06 19:41:19 UTC,131272,0.72,1.24,1.26,2646.00,-46.00,90.00,11.00,1.24
2020-03-06 19:43:19 UTC,131273,0.80,1.59,1.59,2648.00,-45.00,91.00,11.00,1.59
2020-03-06 19:45:18 UTC,131274,0.91,1.74,1.93,2650.00,-56.00,91.00,11.00,1.74
2020-03-06 19:47:18 UTC,131275,0.49,0.93,1.15,2652.00,-51.00,91.00,11.00,0.93
2020-03-06 19:49:18 UTC,131276,0.74,1.15,1.45,2654.00,-57.00,91.00,11.00,1.15
2020-03-06 19:51:19 UTC,131277,1.28,2.07,2.54,2656.00,-51.00,92.00,11.00,2.07
2020-03-06 19:53:18 UTC,131278,0.59,1.83,1.94,2658.00,-52.00,90.00,10.00,1.83
2020-03-06 19:55:18 UTC,131279,0.91,1.76,1.76,2660.00,-56.00,91.00,11.00,1.76
2020-03-06 19:57:19 UTC,131280,1.32,2.38,2.70,2662.00,-49.00,92.00,11.00,2.38
2020-03-06 19:59:19 UTC,131281,0.78,1.56,1.85,2664.00,-45.00,90.00,10.00,1.56
2020-03-06 20:01:19 UTC,131282,1.18,2.12,2.41,2666.00,-49.00,92.00,11.00,2.12
2020-03-06 20:03:18 UTC,131283,0.96,1.53,1.82,2668.00,-55.00,93.00,11.00,1.53
2020-03-06 20:05:19 UTC,131284,1.07,1.80,1.89,2670.00,-45.00,91.00,11.00,1.80
2020-03-06 20:07:19 UTC,131285,1.13,1.83,1.83,2672.00,-46.00,92.00,11.00,1.83
2020-03-06 20:09:21 UTC,131286,0.69,1.31,1.55,2674.00,-51.00,93.00,11.00,1.31
2020-03-06 20:11:19 UTC,131287,0.86,1.34,1.55,2676.00,-51.00,91.00,11.00,1.34
2020-03-06 20:13:19 UTC,131288,0.96,1.37,1.63,2678.00,-52.00,92.00,11.00,1.37
2020-03-06 20:15:19 UTC,131289,1.13,1.87,1.87,2680.00,-46.00,93.00,11.00,1.87
2020-03-06 20:17:19 UTC,131290,0.56,1.44,2.29,2682.00,-47.00,92.00,11.00,1.44
2020-03-06 20:19:18 UTC,131291,0.77,1.48,1.80,2684.00,-51.00,91.00,11.00,1.48
2020-03-06 20:21:18 UTC,131292,0.50,1.17,2.20,2686.00,-54.00,91.00,11.00,1.17
2020-03-06 20:23:19 UTC,131293,0.19,1.11,1.58,2688.00,-53.00,91.00,10.00,1.11
2020-03-06 20:25:18 UTC,131294,0.67,1.25,1.25,2690.00,-51.00,91.00,11.00,1.25
2020-03-06 20:27:18 UTC,131295,0.67,1.28,1.49,2692.00,-53.00,92.00,11.00,1.28
2020-03-06 20:29:19 UTC,131296,0.47,1.07,1.47,2694.00,-44.00,92.00,11.00,1.07
2020-03-06 20:31:18 UTC,131297,0.53,0.96,1.43,2696.00,-56.00,92.00,11.00,0.96
2020-03-06 20:33:18 UTC,131298,0.85,1.76,2.49,2698.00,-52.00,92.00,11.00,1.76
2020-03-06 20:35:19 UTC,131299,0.73,1.38,1.69,2700.00,-46.00,92.00,11.00,1.38
2020-03-06 20:37:19 UTC,131300,1.31,2.07,3.04,2702.00,-45.00,92.00,11.00,2.07
2020-03-06 20:39:19 UTC,131301,0.22,0.76,0.98,2704.00,-46.00,91.00,11.00,0.76
2020-03-06 20:41:18 UTC,131302,0.57,0.68,0.85,2706.00,-51.00,91.00,11.00,0.68
2020-03-06 20:43:19 UTC,131303,0.54,1.35,1.93,2708.00,-49.00,91.00,11.00,1.35
2020-03-06 20:45:18 UTC,131304,0.26,0.69,0.69,2710.00,-52.00,91.00,11.00,0.69
2020-03-06 20:47:19 UTC,131305,0.61,1.19,1.19,2712.00,-50.00,91.00,11.00,1.19
2020-03-06 20:49:18 UTC,131306,0.70,1.40,1.40,2714.00,-56.00,91.00,11.00,1.40
2020-03-06 20:51:19 UTC,131307,0.60,1.09,1.09,2716.00,-44.00,91.00,11.00,1.09
2020-03-06 20:53:18 UTC,131308,0.50,1.39,1.93,2718.00,-55.00,91.00,10.00,1.39
2020-03-06 20:55:19 UTC,131309,0.50,1.06,1.67,2720.00,-46.00,91.00,11.00,1.06
2020-03-06 20:57:18 UTC,131310,0.61,1.74,2.43,2722.00,-56.00,91.00,11.00,1.74
2020-03-06 20:59:19 UTC,131311,0.95,1.84,2.14,2724.00,-50.00,91.00,11.00,1.84
2020-03-06 21:01:19 UTC,131312,0.76,1.31,1.69,2726.00,-47.00,91.00,10.00,1.31
2020-03-06 21:03:19 UTC,131313,0.60,1.33,1.33,2728.00,-48.00,89.00,10.00,1.33
2020-03-06 21:05:19 UTC,131314,0.58,1.34,2.02,2730.00,-46.00,89.00,10.00,1.34
2020-03-06 21:07:19 UTC,131315,0.84,1.78,2.13,2732.00,-50.00,90.00,11.00,1.78
2020-03-06 21:09:19 UTC,131316,1.02,2.28,2.28,2734.00,-49.00,90.00,11.00,2.28
2020-03-06 21:11:18 UTC,131317,0.90,1.93,2.59,2736.00,-55.00,89.00,11.00,1.93
2020-03-06 21:13:18 UTC,131318,1.02,1.82,1.91,2738.00,-53.00,90.00,11.00,1.82
2020-03-06 21:15:19 UTC,131319,0.54,1.50,1.73,2740.00,-49.00,89.00,11.00,1.50
2020-03-06 21:17:19 UTC,131320,1.25,1.82,2.09,2742.00,-49.00,90.00,11.00,1.82
2020-03-06 21:19:19 UTC,131321,1.16,2.10,3.17,2744.00,-49.00,89.00,11.00,2.10
2020-03-06 21:21:18 UTC,131322,0.98,1.51,2.56,2746.00,-55.00,88.00,11.00,1.51
2020-03-06 21:23:19 UTC,131323,0.91,1.82,1.82,2748.00,-48.00,88.00,11.00,1.82
2020-03-06 21:25:18 UTC,131324,0.52,0.67,0.84,2750.00,-54.00,88.00,11.00,0.67
2020-03-06 21:27:19 UTC,131325,0.90,1.72,2.43,2752.00,-51.00,88.00,11.00,1.72
2020-03-06 21:29:19 UTC,131326,0.45,1.00,1.00,2754.00,-50.00,87.00,11.00,1.00
2020-03-06 21:31:18 UTC,131327,0.86,1.32,1.50,2756.00,-51.00,88.00,11.00,1.32
2020-03-06 21:33:20 UTC,131328,1.16,1.52,1.52,2758.00,-49.00,87.00,11.00,1.52
2020-03-06 21:35:18 UTC,131329,1.02,2.43,2.83,2760.00,-45.00,87.00,12.00,2.43
2020-03-06 21:37:18 UTC,131330,1.04,2.05,2.28,2762.00,-55.00,86.00,12.00,2.05
2020-03-06 21:39:18 UTC,131331,0.86,1.39,2.71,2764.00,-51.00,86.00,12.00,1.39
2020-03-06 21:41:18 UTC,131332,1.02,1.84,2.07,2766.00,-86.00,86.00,12.00,1.84
2020-03-06 21:43:19 UTC,131333,0.49,1.20,1.56,2768.00,-50.00,86.00,13.00,1.20
2020-03-06 21:45:19 UTC,131334,1.12,1.95,2.16,2770.00,-47.00,87.00,13.00,1.95
2020-03-06 21:47:18 UTC,131335,0.37,1.18,1.28,2772.00,-50.00,86.00,12.00,1.18
2020-03-06 21:49:18 UTC,131336,1.00,1.78,1.91,2774.00,-46.00,86.00,13.00,1.78
2020-03-06 21:51:19 UTC,131337,0.93,1.53,1.97,2776.00,-47.00,85.00,12.00,1.53
2020-03-06 21:53:19 UTC,131338,1.02,1.72,2.55,2778.00,-47.00,86.00,13.00,1.72
