created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-17 00:16:31 UTC,138132,10.76,15.58,18.10,19900.00,-70.00,75.00,50.00,15.58
2020-02-17 00:18:31 UTC,138133,10.14,15.37,17.03,19902.00,-65.00,75.00,50.00,15.37
2020-02-17 00:20:33 UTC,138134,9.51,15.59,16.89,19904.00,-67.00,75.00,50.00,15.59
2020-02-17 00:22:31 UTC,138135,9.84,14.67,15.52,19906.00,-60.00,75.00,50.00,14.67
2020-02-17 00:24:32 UTC,138136,9.72,15.39,16.99,19908.00,-60.00,74.00,51.00,15.39
2020-02-17 00:26:33 UTC,138137,10.33,14.95,16.75,19910.00,-63.00,74.00,51.00,14.95
2020-02-17 00:28:30 UTC,138138,10.61,16.77,19.15,19912.00,-66.00,74.00,50.00,16.77
2020-02-17 00:30:32 UTC,138139,10.00,15.79,17.65,19914.00,-63.00,75.00,50.00,15.79
2020-02-17 00:32:30 UTC,138140,9.88,14.81,16.10,19916.00,-67.00,75.00,50.00,14.81
2020-02-17 00:34:30 UTC,138141,9.92,15.10,17.08,19918.00,-65.00,75.00,50.00,15.10
2020-02-17 00:36:32 UTC,138142,10.83,15.61,17.00,19920.00,-63.00,75.00,50.00,15.61
2020-02-17 00:38:31 UTC,138143,10.35,15.75,16.32,19922.00,-66.00,75.00,50.00,15.75
2020-02-17 00:40:33 UTC,138144,10.51,16.18,19.14,19924.00,-67.00,74.00,50.00,16.18
2020-02-17 00:42:33 UTC,138145,10.83,16.77,18.21,19926.00,-66.00,74.00,50.00,16.77
2020-02-17 00:44:30 UTC,138146,10.05,15.63,17.73,19928.00,-67.00,74.00,50.00,15.63
2020-02-17 00:46:31 UTC,138147,9.65,14.86,15.70,19930.00,-61.00,74.00,50.00,14.86
2020-02-17 00:48:30 UTC,138148,9.87,14.79,16.40,19932.00,-61.00,74.00,50.00,14.79
2020-02-17 00:50:31 UTC,138149,10.68,15.37,17.23,19934.00,-60.00,74.00,50.00,15.37
2020-02-17 00:52:31 UTC,138150,10.48,15.42,17.38,19936.00,-65.00,74.00,50.00,15.42
2020-02-17 00:54:35 UTC,138151,11.56,15.98,16.98,19938.00,-68.00,74.00,50.00,15.98
2020-02-17 00:56:31 UTC,138152,10.45,15.77,17.28,19940.00,-65.00,74.00,50.00,15.77
2020-02-17 00:58:30 UTC,138153,11.06,17.24,19.57,19942.00,-65.00,74.00,50.00,17.24
2020-02-17 01:00:31 UTC,138154,10.82,15.11,17.16,19944.00,-68.00,74.00,50.00,15.11
2020-02-17 01:02:32 UTC,138155,11.21,15.81,18.22,19946.00,-64.00,74.00,51.00,15.81
2020-02-17 01:04:32 UTC,138156,10.55,15.14,17.14,19948.00,-65.00,74.00,51.00,15.14
2020-02-17 01:06:32 UTC,138157,11.06,17.00,18.20,19950.00,-63.00,74.00,51.00,17.00
2020-02-17 01:08:31 UTC,138158,11.38,17.05,17.46,19952.00,-69.00,74.00,51.00,17.05
2020-02-17 01:10:32 UTC,138159,11.67,18.00,19.66,19954.00,-67.00,74.00,51.00,18.00
2020-02-17 01:12:33 UTC,138160,11.92,17.37,18.37,19956.00,-64.00,74.00,51.00,17.37
2020-02-17 01:14:32 UTC,138161,11.91,18.10,21.04,19958.00,-61.00,74.00,50.00,18.10
2020-02-17 01:16:33 UTC,138162,10.06,15.29,17.00,19960.00,-63.00,74.00,51.00,15.29
2020-02-17 01:18:33 UTC,138163,9.66,14.27,16.42,19962.00,-67.00,74.00,51.00,14.27
2020-02-17 01:20:31 UTC,138164,11.49,16.89,18.25,19964.00,-75.00,73.00,51.00,16.89
2020-02-17 01:22:34 UTC,138165,10.68,15.83,17.49,19966.00,-62.00,73.00,51.00,15.83
2020-02-17 01:24:32 UTC,138166,11.50,17.75,19.70,19968.00,-66.00,73.00,51.00,17.75
2020-02-17 01:26:31 UTC,138167,11.71,17.53,19.08,19970.00,-66.00,73.00,51.00,17.53
2020-02-17 01:28:33 UTC,138168,11.71,16.79,20.05,19972.00,-63.00,73.00,52.00,16.79
2020-02-17 01:30:33 UTC,138169,12.45,17.91,19.23,19974.00,-68.00,73.00,51.00,17.91
2020-02-17 01:32:31 UTC,138170,12.08,18.33,20.20,19976.00,-60.00,73.00,51.00,18.33
2020-02-17 01:34:31 UTC,138171,11.83,19.43,21.57,19978.00,-61.00,73.00,52.00,19.43
2020-02-17 01:36:31 UTC,138172,12.32,17.95,19.78,19980.00,-66.00,73.00,52.00,17.95
2020-02-17 01:38:33 UTC,138173,12.67,19.72,21.61,19982.00,-67.00,73.00,52.00,19.72
2020-02-17 01:40:32 UTC,138174,12.98,18.59,19.47,19984.00,-65.00,73.00,52.00,18.59
2020-02-17 01:42:35 UTC,138175,13.06,19.81,23.23,19986.00,-62.00,73.00,52.00,19.81
2020-02-17 01:44:32 UTC,138176,13.63,20.38,22.45,19988.00,-64.00,73.00,52.00,20.38
2020-02-17 01:46:32 UTC,138177,13.03,19.79,23.09,19990.00,-61.00,73.00,52.00,19.79
2020-02-17 01:48:31 UTC,138178,13.43,19.99,21.64,19992.00,-66.00,73.00,52.00,19.99
2020-02-17 01:50:32 UTC,138179,13.69,20.09,21.81,19994.00,-63.00,73.00,52.00,20.09
2020-02-17 01:52:31 UTC,138180,12.42,19.39,21.94,19996.00,-63.00,72.00,53.00,19.39
2020-02-17 01:54:32 UTC,138181,12.92,18.12,20.74,19998.00,-63.00,72.00,53.00,18.12
2020-02-17 01:56:33 UTC,138182,12.94,19.54,22.07,20000.00,-63.00,72.00,53.00,19.54
2020-02-17 01:58:40 UTC,138183,13.35,21.89,23.59,20002.00,-69.00,72.00,53.00,21.89
2020-02-17 02:00:33 UTC,138184,12.42,19.28,20.28,20004.00,-63.00,72.00,53.00,19.28
2020-02-17 02:02:32 UTC,138185,12.61,19.00,21.75,20006.00,-68.00,72.00,53.00,19.00
2020-02-17 02:04:32 UTC,138186,13.36,19.33,21.33,20008.00,-69.00,72.00,53.00,19.33
2020-02-17 02:06:32 UTC,138187,13.55,20.77,23.59,20010.00,-62.00,72.00,54.00,20.77
2020-02-17 02:08:34 UTC,138188,13.55,20.18,22.69,20012.00,-69.00,72.00,54.00,20.18
2020-02-17 02:10:31 UTC,138189,13.22,20.83,23.08,20014.00,-63.00,71.00,54.00,20.83
2020-02-17 02:12:34 UTC,138190,13.41,20.81,22.28,20016.00,-67.00,71.00,54.00,20.81
2020-02-17 02:14:33 UTC,138191,13.00,19.97,21.92,20018.00,-62.00,71.00,54.00,19.97
2020-02-17 02:16:33 UTC,138192,13.53,20.11,21.76,20020.00,-63.00,71.00,55.00,20.11
2020-02-17 02:18:36 UTC,138193,13.14,20.49,23.30,20022.00,-63.00,71.00,55.00,20.49
2020-02-17 02:20:32 UTC,138194,13.84,20.54,22.12,20024.00,-65.00,71.00,55.00,20.54
2020-02-17 02:22:33 UTC,138195,13.22,21.11,23.27,20026.00,-67.00,71.00,55.00,21.11
2020-02-17 02:24:34 UTC,138196,14.87,22.98,24.58,20028.00,-63.00,71.00,56.00,22.98
2020-02-17 02:26:32 UTC,138197,14.53,21.25,23.64,20030.00,-62.00,71.00,56.00,21.25
2020-02-17 02:28:33 UTC,138198,14.75,22.70,26.57,20032.00,-65.00,71.00,55.00,22.70
2020-02-17 02:30:32 UTC,138199,14.16,22.75,24.44,20034.00,-63.00,70.00,55.00,22.75
2020-02-17 02:32:32 UTC,138200,13.23,19.97,22.05,20036.00,-66.00,70.00,56.00,19.97
2020-02-17 02:34:30 UTC,138201,13.85,20.61,23.25,20038.00,-62.00,70.00,57.00,20.61
2020-02-17 02:36:33 UTC,138202,13.31,20.23,22.00,20040.00,-63.00,69.00,58.00,20.23
2020-02-17 02:38:32 UTC,138203,13.73,21.65,24.03,20042.00,-64.00,70.00,57.00,21.65
2020-02-17 02:40:35 UTC,138204,13.90,21.40,24.03,20044.00,-67.00,69.00,57.00,21.40
2020-02-17 02:42:31 UTC,138205,14.47,23.05,25.50,20046.00,-65.00,69.00,58.00,23.05
2020-02-17 02:44:31 UTC,138206,14.55,21.17,23.03,20048.00,-63.00,69.00,58.00,21.17
2020-02-17 02:46:31 UTC,138207,14.41,21.94,24.51,20050.00,-60.00,69.00,58.00,21.94
2020-02-17 02:48:32 UTC,138208,14.45,21.49,22.91,20052.00,-64.00,69.00,58.00,21.49
2020-02-17 02:50:33 UTC,138209,13.62,20.80,23.86,20054.00,-65.00,69.00,58.00,20.80
2020-02-17 02:52:34 UTC,138210,15.22,22.67,25.38,20056.00,-68.00,70.00,58.00,22.67
2020-02-17 02:54:32 UTC,138211,15.02,22.48,24.09,20058.00,-65.00,70.00,57.00,22.48
2020-02-17 02:56:32 UTC,138212,15.63,24.40,27.29,20060.00,-68.00,70.00,57.00,24.40
2020-02-17 02:58:32 UTC,138213,15.08,23.73,26.54,20062.00,-64.00,69.00,57.00,23.73
2020-02-17 03:00:31 UTC,138214,14.02,21.70,24.66,20064.00,-62.00,69.00,58.00,21.70
2020-02-17 03:02:33 UTC,138215,14.44,22.53,25.62,20066.00,-64.00,69.00,58.00,22.53
2020-02-17 03:04:37 UTC,138216,14.31,22.83,25.89,20068.00,-63.00,70.00,58.00,22.83
2020-02-17 03:06:31 UTC,138217,14.48,22.68,23.97,20070.00,-64.00,70.00,58.00,22.68
2020-02-17 03:08:33 UTC,138218,14.86,23.62,25.70,20072.00,-67.00,70.00,58.00,23.62
2020-02-17 03:10:31 UTC,138219,14.64,22.19,24.72,20074.00,-66.00,70.00,58.00,22.19
2020-02-17 03:12:33 UTC,138220,14.59,21.52,22.92,20076.00,-64.00,70.00,57.00,21.52
2020-02-17 03:14:33 UTC,138221,15.91,24.53,26.65,20078.00,-62.00,70.00,57.00,24.53
2020-02-17 03:16:32 UTC,138222,14.79,22.47,25.11,20080.00,-64.00,70.00,57.00,22.47
2020-02-17 03:18:32 UTC,138223,14.97,22.91,25.71,20082.00,-68.00,70.00,57.00,22.91
2020-02-17 03:20:33 UTC,138224,14.89,24.75,27.14,20084.00,-64.00,70.00,57.00,24.75
2020-02-17 03:22:32 UTC,138225,15.79,23.71,26.45,20086.00,-63.00,70.00,57.00,23.71
2020-02-17 03:24:33 UTC,138226,15.06,22.78,26.19,20088.00,-68.00,70.00,57.00,22.78
2020-02-17 03:26:34 UTC,138227,16.05,24.41,28.85,20090.00,-62.00,70.00,57.00,24.41
2020-02-17 03:28:33 UTC,138228,15.81,23.14,26.80,20092.00,-66.00,70.00,57.00,23.14
2020-02-17 03:30:33 UTC,138229,15.63,23.03,25.59,20094.00,-64.00,70.00,57.00,23.03
2020-02-17 03:32:33 UTC,138230,16.06,24.77,27.09,20096.00,-63.00,70.00,57.00,24.77
2020-02-17 03:34:32 UTC,138231,17.22,25.16,27.05,20098.00,-65.00,70.00,57.00,25.16
2020-02-17 03:36:32 UTC,138232,15.98,24.52,26.26,20100.00,-63.00,70.00,57.00,24.52
2020-02-17 03:38:34 UTC,138233,17.09,24.91,26.73,20102.00,-64.00,70.00,58.00,24.91
2020-02-17 03:40:32 UTC,138234,16.24,24.96,28.45,20104.00,-65.00,70.00,57.00,24.96
2020-02-17 03:42:33 UTC,138235,17.90,27.20,31.92,20106.00,-64.00,70.00,58.00,27.02
2020-02-17 03:44:34 UTC,138236,17.17,26.67,28.83,20108.00,-65.00,70.00,58.00,26.67
2020-02-17 03:46:31 UTC,138237,17.51,26.58,28.88,20110.00,-68.00,70.00,58.00,26.58
2020-02-17 03:48:33 UTC,138238,17.69,27.85,31.12,20112.00,-62.00,69.00,58.00,27.74
2020-02-17 03:50:31 UTC,138239,18.03,27.17,30.92,20114.00,-64.00,69.00,58.00,26.97
2020-02-17 03:52:32 UTC,138240,17.58,27.29,31.43,20116.00,-70.00,69.00,58.00,27.20
2020-02-17 03:54:33 UTC,138241,18.15,27.94,31.28,20118.00,-64.00,69.00,58.00,27.85
2020-02-17 03:56:34 UTC,138242,18.27,27.75,29.76,20120.00,-66.00,69.00,58.00,27.57
2020-02-17 03:58:33 UTC,138243,17.31,26.66,31.34,20122.00,-66.00,69.00,58.00,26.54
2020-02-17 04:00:31 UTC,138244,17.41,26.11,28.98,20124.00,-67.00,69.00,59.00,26.00
2020-02-17 04:02:32 UTC,138245,17.92,27.51,30.74,20126.00,-61.00,69.00,59.00,27.43
2020-02-17 04:04:31 UTC,138246,18.48,28.80,30.44,20128.00,-63.00,69.00,59.00,28.62
2020-02-17 04:06:31 UTC,138247,19.22,27.87,31.17,20130.00,-68.00,69.00,59.00,27.70
2020-02-17 04:08:30 UTC,138248,16.76,26.81,30.21,20132.00,-64.00,69.00,59.00,26.79
2020-02-17 04:10:30 UTC,138249,17.96,28.30,32.00,20134.00,-61.00,69.00,59.00,28.18
2020-02-17 04:12:33 UTC,138250,17.71,26.26,29.08,20136.00,-63.00,69.00,59.00,26.26
2020-02-17 04:14:33 UTC,138251,17.60,28.19,31.54,20138.00,-66.00,68.00,59.00,28.04
2020-02-17 04:16:33 UTC,138252,17.77,26.90,29.66,20140.00,-63.00,69.00,59.00,26.89
2020-02-17 04:18:33 UTC,138253,18.08,27.06,31.32,20142.00,-64.00,69.00,59.00,26.92
2020-02-17 04:20:33 UTC,138254,17.70,26.22,29.61,20144.00,-67.00,68.00,59.00,26.22
2020-02-17 04:22:36 UTC,138255,17.43,27.33,29.52,20146.00,-64.00,68.00,60.00,27.12
2020-02-17 04:24:33 UTC,138256,18.03,26.48,31.62,20148.00,-63.00,68.00,60.00,26.48
2020-02-17 04:26:34 UTC,138257,16.87,26.87,29.52,20150.00,-62.00,68.00,60.00,26.84
2020-02-17 04:28:32 UTC,138258,16.67,24.85,29.15,20152.00,-66.00,68.00,60.00,24.85
2020-02-17 04:30:33 UTC,138259,16.84,25.89,28.61,20154.00,-65.00,68.00,60.00,25.89
2020-02-17 04:32:32 UTC,138260,17.38,26.20,31.81,20156.00,-66.00,68.00,60.00,26.19
2020-02-17 04:34:33 UTC,138261,18.08,26.75,30.35,20158.00,-62.00,68.00,60.00,26.72
2020-02-17 04:36:33 UTC,138262,18.29,28.03,30.36,20160.00,-62.00,68.00,60.00,27.74
2020-02-17 04:38:32 UTC,138263,18.41,29.09,32.59,20162.00,-62.00,68.00,60.00,28.43
2020-02-17 04:40:33 UTC,138264,17.86,27.70,31.38,20164.00,-63.00,68.00,60.00,27.59
2020-02-17 04:42:33 UTC,138265,17.29,27.11,31.15,20166.00,-65.00,68.00,60.00,27.11
2020-02-17 04:44:32 UTC,138266,16.84,26.33,29.34,20168.00,-64.00,68.00,60.00,26.33
2020-02-17 04:46:31 UTC,138267,16.72,26.45,28.82,20170.00,-65.00,68.00,60.00,26.38
2020-02-17 04:48:33 UTC,138268,17.24,25.42,27.03,20172.00,-65.00,68.00,60.00,25.42
2020-02-17 04:50:33 UTC,138269,17.40,25.19,28.77,20174.00,-62.00,67.00,61.00,25.19
2020-02-17 04:52:35 UTC,138270,16.56,26.14,28.86,20176.00,-62.00,68.00,61.00,26.14
2020-02-17 04:54:32 UTC,138271,17.29,25.79,28.44,20178.00,-66.00,68.00,61.00,25.74
2020-02-17 04:56:31 UTC,138272,16.99,26.24,29.28,20180.00,-67.00,67.00,61.00,26.24
2020-02-17 04:58:33 UTC,138273,16.08,25.19,27.67,20182.00,-66.00,67.00,61.00,25.19
2020-02-17 05:00:32 UTC,138274,15.70,24.14,25.84,20184.00,-66.00,67.00,61.00,24.14
2020-02-17 05:02:33 UTC,138275,15.37,23.15,24.22,20186.00,-63.00,67.00,61.00,23.15
2020-02-17 05:04:33 UTC,138276,15.88,24.28,26.59,20188.00,-62.00,67.00,61.00,24.28
2020-02-17 05:06:32 UTC,138277,15.65,25.22,28.68,20190.00,-63.00,67.00,61.00,25.22
2020-02-17 05:08:33 UTC,138278,15.80,24.00,26.62,20192.00,-63.00,67.00,61.00,24.00
2020-02-17 05:10:32 UTC,138279,16.59,24.73,27.52,20194.00,-63.00,67.00,62.00,24.73
2020-02-17 05:12:32 UTC,138280,15.53,24.14,26.66,20196.00,-64.00,67.00,62.00,24.14
2020-02-17 05:14:31 UTC,138281,15.42,23.83,26.72,20198.00,-64.00,67.00,62.00,23.83
2020-02-17 05:16:32 UTC,138282,14.81,22.89,26.37,20200.00,-62.00,66.00,62.00,22.89
2020-02-17 05:18:33 UTC,138283,14.76,22.76,26.41,20202.00,-62.00,66.00,63.00,22.76
2020-02-17 05:20:34 UTC,138284,14.79,23.25,26.36,20204.00,-65.00,66.00,64.00,23.25
2020-02-17 05:22:33 UTC,138285,16.08,24.39,28.14,20206.00,-62.00,67.00,63.00,24.39
2020-02-17 05:24:32 UTC,138286,14.80,23.42,26.83,20208.00,-64.00,67.00,63.00,23.42
2020-02-17 05:26:32 UTC,138287,15.52,24.45,27.61,20210.00,-64.00,67.00,62.00,24.45
2020-02-17 05:28:32 UTC,138288,15.83,24.98,27.62,20212.00,-66.00,66.00,62.00,24.98
2020-02-17 05:30:31 UTC,138289,14.96,22.43,24.37,20214.00,-63.00,67.00,62.00,22.43
2020-02-17 05:32:31 UTC,138290,17.21,25.90,27.92,20216.00,-67.00,67.00,63.00,25.86
2020-02-17 05:34:31 UTC,138291,16.21,25.49,26.26,20218.00,-61.00,67.00,63.00,25.46
2020-02-17 05:36:30 UTC,138292,16.32,24.04,26.39,20220.00,-64.00,67.00,63.00,24.04
2020-02-17 05:38:33 UTC,138293,16.21,25.56,27.71,20222.00,-64.00,67.00,63.00,25.56
2020-02-17 05:40:32 UTC,138294,16.82,26.83,30.56,20224.00,-64.00,67.00,63.00,26.76
2020-02-17 05:42:33 UTC,138295,17.23,26.64,30.36,20226.00,-67.00,66.00,63.00,26.64
2020-02-17 05:44:33 UTC,138296,17.38,27.47,30.74,20228.00,-61.00,67.00,63.00,27.38
2020-02-17 05:46:32 UTC,138297,16.69,26.27,29.45,20230.00,-67.00,67.00,63.00,26.27
2020-02-17 05:48:31 UTC,138298,17.42,26.18,29.94,20232.00,-64.00,67.00,63.00,26.18
2020-02-17 05:50:33 UTC,138299,18.37,27.31,29.85,20234.00,-65.00,67.00,62.00,27.25
2020-02-17 05:52:38 UTC,138300,17.41,27.06,31.22,20236.00,-66.00,67.00,63.00,27.06
2020-02-17 05:54:32 UTC,138301,17.42,27.19,30.34,20238.00,-65.00,67.00,63.00,27.14
2020-02-17 05:56:32 UTC,138302,17.03,26.43,31.10,20240.00,-66.00,67.00,63.00,26.33
2020-02-17 05:58:37 UTC,138303,16.64,25.75,27.62,20242.00,-62.00,67.00,63.00,25.74
2020-02-17 06:00:31 UTC,138304,16.67,27.36,29.85,20244.00,-69.00,67.00,62.00,27.25
2020-02-17 06:02:34 UTC,138305,17.85,27.29,29.55,20246.00,-67.00,67.00,62.00,27.29
2020-02-17 06:04:33 UTC,138306,16.25,25.66,28.03,20248.00,-62.00,67.00,62.00,25.61
2020-02-17 06:06:33 UTC,138307,17.51,27.40,30.44,20250.00,-62.00,67.00,62.00,27.40
2020-02-17 06:08:31 UTC,138308,15.61,25.12,28.38,20252.00,-68.00,67.00,62.00,25.12
2020-02-17 06:10:31 UTC,138309,16.28,25.64,28.39,20254.00,-65.00,67.00,63.00,25.64
2020-02-17 06:12:31 UTC,138310,15.61,24.47,26.59,20256.00,-63.00,67.00,63.00,24.47
2020-02-17 06:14:31 UTC,138311,15.24,23.22,26.52,20258.00,-66.00,67.00,63.00,23.22
2020-02-17 06:16:33 UTC,138312,16.87,26.46,28.59,20260.00,-60.00,67.00,63.00,26.46
2020-02-17 06:18:33 UTC,138313,16.35,25.92,27.44,20262.00,-62.00,67.00,62.00,25.92
2020-02-17 06:20:33 UTC,138314,16.65,24.57,27.60,20264.00,-62.00,67.00,63.00,24.57
2020-02-17 06:22:31 UTC,138315,16.02,24.45,26.66,20266.00,-65.00,67.00,63.00,24.34
2020-02-17 06:24:31 UTC,138316,16.87,26.19,28.63,20268.00,-62.00,67.00,63.00,26.19
2020-02-17 06:26:33 UTC,138317,16.73,26.46,29.51,20270.00,-62.00,66.00,63.00,26.46
2020-02-17 06:28:32 UTC,138318,15.79,24.49,27.74,20272.00,-65.00,67.00,63.00,24.49
2020-02-17 06:30:32 UTC,138319,17.08,27.21,29.19,20274.00,-67.00,67.00,63.00,27.21
2020-02-17 06:32:31 UTC,138320,16.15,25.66,27.79,20276.00,-66.00,67.00,63.00,25.66
2020-02-17 06:34:33 UTC,138321,16.65,24.83,27.71,20278.00,-69.00,67.00,63.00,24.83
2020-02-17 06:36:32 UTC,138322,16.94,26.09,28.52,20280.00,-64.00,66.00,63.00,26.00
2020-02-17 06:38:32 UTC,138323,16.72,26.39,28.36,20282.00,-66.00,66.00,63.00,26.39
2020-02-17 06:40:34 UTC,138324,16.27,25.20,28.32,20284.00,-62.00,67.00,63.00,25.20
2020-02-17 06:42:32 UTC,138325,15.56,25.83,28.38,20286.00,-62.00,67.00,64.00,25.83
2020-02-17 06:44:31 UTC,138326,15.14,23.11,26.89,20288.00,-65.00,67.00,64.00,23.11
2020-02-17 06:46:31 UTC,138327,14.89,22.49,25.33,20290.00,-60.00,67.00,64.00,22.49
2020-02-17 06:48:31 UTC,138328,15.48,24.33,29.59,20292.00,-62.00,67.00,64.00,24.33
2020-02-17 06:50:33 UTC,138329,16.15,25.87,28.90,20294.00,-62.00,67.00,64.00,25.78
2020-02-17 06:52:33 UTC,138330,16.33,25.43,28.48,20296.00,-66.00,67.00,64.00,25.40
2020-02-17 06:54:34 UTC,138331,15.88,24.53,27.62,20298.00,-67.00,67.00,64.00,24.53
2020-02-17 06:56:32 UTC,138332,16.20,25.20,27.80,20300.00,-65.00,67.00,64.00,25.20
2020-02-17 06:58:31 UTC,138333,13.80,22.79,25.69,20302.00,-65.00,67.00,64.00,22.79
2020-02-17 07:00:33 UTC,138334,14.11,23.77,26.89,20304.00,-63.00,67.00,64.00,23.77
2020-02-17 07:02:32 UTC,138335,13.95,24.62,27.14,20306.00,-62.00,67.00,64.00,24.60
2020-02-17 07:04:32 UTC,138336,15.40,24.84,27.62,20308.00,-66.00,67.00,65.00,24.84
2020-02-17 07:06:33 UTC,138337,15.78,24.22,27.52,20310.00,-61.00,67.00,64.00,24.22
2020-02-17 07:08:34 UTC,138338,14.32,24.13,26.71,20312.00,-62.00,67.00,64.00,24.10
2020-02-17 07:10:32 UTC,138339,14.62,22.91,26.30,20314.00,-65.00,67.00,65.00,22.91
2020-02-17 07:12:33 UTC,138340,15.53,24.14,27.31,20316.00,-63.00,67.00,64.00,24.14
2020-02-17 07:14:33 UTC,138341,16.15,26.15,31.00,20318.00,-64.00,67.00,64.00,26.13
2020-02-17 07:16:31 UTC,138342,15.33,23.91,27.98,20320.00,-70.00,67.00,64.00,23.91
2020-02-17 07:18:32 UTC,138343,15.18,24.62,28.32,20322.00,-62.00,67.00,64.00,24.62
2020-02-17 07:20:33 UTC,138344,14.42,23.83,26.39,20324.00,-65.00,67.00,65.00,23.83
2020-02-17 07:22:32 UTC,138345,14.89,23.27,27.06,20326.00,-61.00,67.00,64.00,23.27
2020-02-17 07:24:32 UTC,138346,12.91,20.60,23.63,20328.00,-61.00,68.00,64.00,20.60
2020-02-17 07:26:33 UTC,138347,13.80,22.41,24.89,20330.00,-63.00,68.00,64.00,22.41
2020-02-17 07:28:33 UTC,138348,13.36,22.67,26.62,20332.00,-63.00,67.00,65.00,22.67
2020-02-17 07:30:32 UTC,138349,13.02,22.19,25.41,20334.00,-67.00,68.00,65.00,22.19
2020-02-17 07:32:33 UTC,138350,13.67,23.22,25.25,20336.00,-63.00,68.00,65.00,23.22
2020-02-17 07:34:31 UTC,138351,12.46,22.49,25.46,20338.00,-63.00,67.00,66.00,22.49
2020-02-17 07:36:31 UTC,138352,13.34,23.06,27.31,20340.00,-62.00,68.00,66.00,23.06
2020-02-17 07:38:36 UTC,138353,14.18,23.61,26.56,20342.00,-61.00,68.00,66.00,23.61
2020-02-17 07:40:31 UTC,138354,12.72,21.41,24.25,20344.00,-66.00,68.00,66.00,21.41
2020-02-17 07:42:32 UTC,138355,13.11,23.72,27.75,20346.00,-66.00,68.00,66.00,23.71
2020-02-17 07:44:32 UTC,138356,12.62,22.63,26.73,20348.00,-61.00,68.00,66.00,22.63
2020-02-17 07:46:33 UTC,138357,12.48,22.54,26.28,20350.00,-62.00,68.00,66.00,22.54
2020-02-17 07:48:32 UTC,138358,12.25,23.20,27.40,20352.00,-64.00,68.00,67.00,23.20
2020-02-17 07:50:33 UTC,138359,12.43,21.79,27.32,20354.00,-65.00,69.00,66.00,21.79
2020-02-17 07:52:33 UTC,138360,11.72,20.56,25.25,20356.00,-63.00,68.00,66.00,20.56
2020-02-17 07:54:33 UTC,138361,11.17,22.14,28.48,20358.00,-74.00,68.00,67.00,22.14
2020-02-17 07:56:33 UTC,138362,11.92,23.03,26.29,20360.00,-65.00,68.00,67.00,23.03
2020-02-17 07:58:33 UTC,138363,10.03,19.57,25.64,20362.00,-63.00,68.00,67.00,19.57
2020-02-17 08:00:33 UTC,138364,10.74,20.21,24.48,20364.00,-63.00,68.00,67.00,20.21
2020-02-17 08:02:32 UTC,138365,12.51,22.97,27.56,20366.00,-64.00,68.00,68.00,22.97
2020-02-17 08:04:36 UTC,138366,10.58,19.94,24.69,20368.00,-63.00,68.00,68.00,19.94
2020-02-17 08:06:33 UTC,138367,10.25,18.82,23.61,20370.00,-62.00,68.00,68.00,18.82
2020-02-17 08:08:31 UTC,138368,8.99,15.94,21.61,20372.00,-66.00,68.00,68.00,15.94
2020-02-17 08:10:33 UTC,138369,8.11,15.42,17.64,20374.00,-62.00,68.00,68.00,15.42
2020-02-17 08:12:37 UTC,138370,9.34,18.44,22.08,20376.00,-62.00,68.00,68.00,18.44
2020-02-17 08:14:31 UTC,138371,8.79,18.90,23.18,20378.00,-62.00,68.00,69.00,18.90
2020-02-17 08:16:31 UTC,138372,9.27,18.38,22.80,20380.00,-62.00,68.00,69.00,18.38
2020-02-17 08:18:33 UTC,138373,8.95,16.56,20.15,20382.00,-61.00,68.00,68.00,16.56
2020-02-17 08:20:33 UTC,138374,8.02,17.27,20.94,20384.00,-64.00,68.00,69.00,17.27
2020-02-17 08:22:31 UTC,138375,8.55,17.67,20.75,20386.00,-65.00,68.00,69.00,17.67
2020-02-17 08:24:31 UTC,138376,8.88,16.53,20.14,20388.00,-66.00,68.00,69.00,16.53
2020-02-17 08:26:34 UTC,138377,9.23,17.31,20.98,20390.00,-63.00,68.00,69.00,17.31
2020-02-17 08:28:32 UTC,138378,9.12,17.71,21.91,20392.00,-63.00,68.00,69.00,17.71
2020-02-17 08:30:34 UTC,138379,10.21,18.50,24.56,20394.00,-63.00,67.00,69.00,18.50
2020-02-17 08:32:33 UTC,138380,9.15,16.60,20.35,20396.00,-61.00,68.00,70.00,16.60
2020-02-17 08:34:32 UTC,138381,8.65,16.61,23.09,20398.00,-64.00,68.00,70.00,16.61
2020-02-17 08:36:32 UTC,138382,9.60,18.51,21.49,20400.00,-64.00,68.00,70.00,18.51
2020-02-17 08:38:31 UTC,138383,7.91,15.74,20.70,20402.00,-63.00,68.00,69.00,15.74
2020-02-17 08:40:33 UTC,138384,9.13,16.31,20.00,20404.00,-62.00,68.00,69.00,16.31
2020-02-17 08:42:32 UTC,138385,8.79,17.65,20.06,20406.00,-62.00,68.00,70.00,17.65
2020-02-17 08:44:33 UTC,138386,8.29,16.75,20.21,20408.00,-61.00,68.00,69.00,16.75
2020-02-17 08:46:33 UTC,138387,7.65,14.21,16.06,20410.00,-62.00,68.00,69.00,14.21
2020-02-17 08:48:33 UTC,138388,7.83,14.86,18.30,20412.00,-62.00,68.00,70.00,14.86
