created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 18:48:15 UTC,149862,16.23,25.00,26.03,9138.00,-88.00,79.00,52.00,25.00
2020-03-03 18:50:14 UTC,149863,17.02,24.64,25.26,9140.00,-84.00,79.00,53.00,24.64
2020-03-03 18:52:14 UTC,149864,15.74,25.51,27.20,9142.00,-84.00,79.00,52.00,25.43
2020-03-03 18:54:15 UTC,149865,16.60,24.85,26.25,9144.00,-86.00,79.00,53.00,24.85
2020-03-03 18:56:14 UTC,149866,16.91,27.72,28.81,9146.00,-86.00,79.00,53.00,27.50
2020-03-03 18:58:13 UTC,149867,17.25,27.00,27.79,9148.00,-84.00,79.00,53.00,26.93
2020-03-03 19:00:14 UTC,149868,16.87,26.62,28.05,9150.00,-85.00,79.00,53.00,26.54
2020-03-03 19:02:15 UTC,149869,15.89,26.12,26.98,9152.00,-82.00,79.00,53.00,26.09
2020-03-03 19:04:14 UTC,149870,16.31,25.14,25.83,9154.00,-83.00,79.00,53.00,25.14
2020-03-03 19:06:14 UTC,149871,16.13,26.32,27.25,9156.00,-81.00,79.00,53.00,26.17
2020-03-03 19:08:13 UTC,149872,15.64,25.14,27.28,9158.00,-83.00,79.00,53.00,25.14
2020-03-03 19:10:13 UTC,149873,15.88,24.58,26.06,9160.00,-87.00,79.00,53.00,24.58
2020-03-03 19:12:16 UTC,149874,15.93,24.55,26.87,9162.00,-86.00,79.00,54.00,24.55
2020-03-03 19:14:14 UTC,149875,16.58,26.05,26.75,9164.00,-87.00,79.00,54.00,26.05
2020-03-03 19:16:15 UTC,149876,16.00,25.16,27.06,9166.00,-85.00,79.00,53.00,25.16
2020-03-03 19:18:13 UTC,149877,16.88,26.79,27.83,9168.00,-87.00,79.00,53.00,26.76
2020-03-03 19:20:13 UTC,149878,17.60,27.08,27.92,9170.00,-81.00,79.00,54.00,27.06
2020-03-03 19:22:15 UTC,149879,16.20,25.06,26.61,9172.00,-81.00,79.00,53.00,25.06
2020-03-03 19:24:14 UTC,149880,16.69,25.64,27.12,9174.00,-83.00,79.00,53.00,25.59
2020-03-03 19:26:13 UTC,149881,16.21,25.74,27.45,9176.00,-86.00,79.00,53.00,25.74
2020-03-03 19:28:14 UTC,149882,17.59,27.60,29.11,9178.00,-82.00,79.00,53.00,27.43
2020-03-03 19:30:17 UTC,149883,16.59,26.39,28.03,9180.00,-81.00,79.00,53.00,26.39
2020-03-03 19:32:14 UTC,149884,16.59,26.86,27.88,9182.00,-81.00,79.00,53.00,26.75
2020-03-03 19:34:14 UTC,149885,15.91,25.38,27.44,9184.00,-84.00,79.00,53.00,25.31
2020-03-03 19:36:15 UTC,149886,16.06,24.86,26.23,9186.00,-83.00,79.00,53.00,24.82
2020-03-03 19:38:13 UTC,149887,16.05,25.38,26.56,9188.00,-85.00,79.00,53.00,25.33
2020-03-03 19:40:14 UTC,149888,16.91,27.38,28.97,9190.00,-83.00,79.00,53.00,27.38
2020-03-03 19:42:14 UTC,149889,17.26,26.89,28.16,9192.00,-85.00,78.00,53.00,26.82
2020-03-03 19:44:13 UTC,149890,16.67,24.69,25.53,9194.00,-83.00,79.00,53.00,24.69
2020-03-03 19:46:15 UTC,149891,16.73,27.25,28.81,9196.00,-81.00,79.00,53.00,27.16
2020-03-03 19:48:13 UTC,149892,16.09,26.14,27.52,9198.00,-82.00,79.00,53.00,26.12
2020-03-03 19:50:13 UTC,149893,16.34,25.72,27.11,9200.00,-85.00,79.00,53.00,25.72
2020-03-03 19:52:13 UTC,149894,15.92,24.95,25.92,9202.00,-81.00,80.00,53.00,24.95
2020-03-03 19:54:15 UTC,149895,16.52,25.46,26.94,9204.00,-81.00,79.00,53.00,25.46
2020-03-03 19:56:15 UTC,149896,15.98,24.11,24.98,9206.00,-86.00,80.00,53.00,24.11
2020-03-03 19:58:13 UTC,149897,15.14,24.87,25.90,9208.00,-84.00,80.00,52.00,24.84
2020-03-03 20:00:24 UTC,149898,15.41,25.58,27.42,9210.00,-80.00,80.00,53.00,25.48
2020-03-03 20:02:14 UTC,149899,15.03,23.88,24.94,9212.00,-81.00,79.00,53.00,23.88
2020-03-03 20:04:14 UTC,149900,16.86,26.33,27.79,9214.00,-80.00,79.00,53.00,26.33
2020-03-03 20:06:14 UTC,149901,15.50,22.52,23.41,9216.00,-84.00,80.00,52.00,22.52
2020-03-03 20:08:14 UTC,149902,16.82,26.00,27.60,9218.00,-82.00,79.00,53.00,25.85
2020-03-03 20:10:14 UTC,149903,15.72,26.03,27.60,9220.00,-80.00,80.00,53.00,25.98
2020-03-03 20:12:13 UTC,149904,16.11,27.14,28.40,9222.00,-85.00,80.00,53.00,27.09
2020-03-03 20:14:13 UTC,149905,16.65,28.18,29.34,9224.00,-83.00,80.00,52.00,27.94
2020-03-03 20:16:15 UTC,149906,16.63,26.80,28.02,9226.00,-83.00,79.00,53.00,26.68
2020-03-03 20:18:13 UTC,149907,17.08,27.06,28.64,9228.00,-87.00,79.00,53.00,26.91
2020-03-03 20:20:15 UTC,149908,17.52,26.05,27.00,9230.00,-87.00,79.00,53.00,25.97
2020-03-03 20:22:13 UTC,149909,17.11,29.32,30.70,9232.00,-82.00,79.00,53.00,28.86
2020-03-03 20:24:13 UTC,149910,16.30,26.89,28.87,9234.00,-83.00,80.00,53.00,26.81
2020-03-03 20:26:13 UTC,149911,18.33,27.97,28.76,9236.00,-83.00,79.00,53.00,27.79
2020-03-03 20:28:14 UTC,149912,18.90,30.53,31.37,9238.00,-85.00,79.00,53.00,29.81
2020-03-03 20:30:14 UTC,149913,17.36,28.73,30.92,9240.00,-83.00,79.00,53.00,28.39
2020-03-03 20:32:15 UTC,149914,17.29,27.75,29.25,9242.00,-82.00,79.00,53.00,27.65
2020-03-03 20:34:13 UTC,149915,18.44,28.05,29.13,9244.00,-86.00,79.00,53.00,27.94
2020-03-03 20:36:13 UTC,149916,17.55,28.94,30.42,9246.00,-87.00,79.00,53.00,28.60
2020-03-03 20:38:13 UTC,149917,18.19,28.76,30.36,9248.00,-81.00,79.00,53.00,28.54
2020-03-03 20:40:15 UTC,149918,18.21,27.60,28.30,9250.00,-82.00,79.00,53.00,27.60
2020-03-03 20:42:14 UTC,149919,17.76,28.42,29.45,9252.00,-85.00,79.00,53.00,28.13
2020-03-03 20:44:13 UTC,149920,17.62,26.00,26.98,9254.00,-85.00,79.00,52.00,26.00
2020-03-03 20:46:13 UTC,149921,16.91,26.66,27.94,9256.00,-79.00,79.00,52.00,26.65
2020-03-03 20:48:13 UTC,149922,16.89,27.98,28.97,9258.00,-84.00,79.00,52.00,27.77
2020-03-03 20:50:15 UTC,149923,16.58,27.39,28.98,9260.00,-85.00,79.00,53.00,27.31
2020-03-03 20:52:13 UTC,149924,17.00,27.54,28.68,9262.00,-83.00,79.00,52.00,27.51
2020-03-03 20:54:16 UTC,149925,16.55,26.71,27.40,9264.00,-84.00,79.00,52.00,26.71
2020-03-03 20:56:14 UTC,149926,14.81,23.77,24.17,9266.00,-82.00,79.00,52.00,23.77
2020-03-03 20:58:14 UTC,149927,14.95,24.29,26.00,9268.00,-81.00,80.00,52.00,24.29
2020-03-03 21:00:15 UTC,149928,16.00,24.60,25.63,9270.00,-82.00,79.00,52.00,24.60
2020-03-03 21:02:14 UTC,149929,14.74,23.16,24.49,9272.00,-82.00,80.00,52.00,23.16
2020-03-03 21:04:14 UTC,149930,14.68,22.00,22.72,9274.00,-81.00,80.00,51.00,22.00
2020-03-03 21:06:16 UTC,149931,15.41,24.95,26.97,9276.00,-79.00,79.00,52.00,24.95
2020-03-03 21:08:15 UTC,149932,15.63,23.40,24.55,9278.00,-81.00,79.00,52.00,23.40
2020-03-03 21:10:14 UTC,149933,15.39,25.64,26.45,9280.00,-81.00,79.00,52.00,25.64
2020-03-03 21:12:16 UTC,149934,14.35,22.80,24.18,9282.00,-85.00,79.00,51.00,22.80
2020-03-03 21:14:14 UTC,149935,14.93,23.70,25.34,9284.00,-84.00,80.00,51.00,23.70
2020-03-03 21:16:14 UTC,149936,15.38,25.34,26.81,9286.00,-83.00,79.00,52.00,25.34
2020-03-03 21:18:15 UTC,149937,15.23,24.26,26.08,9288.00,-83.00,79.00,51.00,24.26
2020-03-03 21:20:13 UTC,149938,15.34,22.87,23.63,9290.00,-80.00,78.00,51.00,22.87
2020-03-03 21:22:15 UTC,149939,15.14,23.34,24.22,9292.00,-87.00,79.00,52.00,23.34
2020-03-03 21:24:13 UTC,149940,15.44,25.20,26.39,9294.00,-84.00,79.00,52.00,25.20
2020-03-03 21:26:14 UTC,149941,15.48,22.15,23.78,9296.00,-82.00,79.00,52.00,22.15
2020-03-03 21:28:14 UTC,149942,15.54,25.33,26.70,9298.00,-85.00,79.00,52.00,25.30
2020-03-03 21:30:14 UTC,149943,15.14,23.58,24.84,9300.00,-84.00,79.00,52.00,23.58
2020-03-03 21:32:15 UTC,149944,14.52,24.05,25.40,9302.00,-85.00,79.00,52.00,24.05
2020-03-03 21:34:14 UTC,149945,15.06,23.51,24.65,9304.00,-83.00,79.00,52.00,23.51
2020-03-03 21:36:14 UTC,149946,15.10,24.28,25.78,9306.00,-83.00,79.00,53.00,24.28
2020-03-03 21:38:16 UTC,149947,15.08,23.37,25.35,9308.00,-87.00,79.00,53.00,23.37
2020-03-03 21:40:14 UTC,149948,15.82,26.05,27.47,9310.00,-87.00,79.00,53.00,26.05
2020-03-03 21:42:14 UTC,149949,15.42,25.72,27.52,9312.00,-83.00,79.00,53.00,25.60
2020-03-03 21:44:13 UTC,149950,15.65,24.12,24.98,9314.00,-82.00,79.00,53.00,24.12
2020-03-03 21:46:14 UTC,149951,15.23,23.80,24.50,9316.00,-83.00,79.00,53.00,23.80
2020-03-03 21:48:13 UTC,149952,15.84,25.27,27.32,9318.00,-81.00,79.00,53.00,25.27
2020-03-03 21:50:13 UTC,149953,16.63,27.33,28.67,9320.00,-81.00,79.00,53.00,27.25
2020-03-03 21:52:14 UTC,149954,16.00,25.43,27.49,9322.00,-83.00,79.00,52.00,25.43
2020-03-03 21:54:13 UTC,149955,15.30,25.71,28.17,9324.00,-83.00,79.00,52.00,25.71
2020-03-03 21:56:14 UTC,149956,15.03,25.56,27.46,9326.00,-83.00,79.00,52.00,25.37
2020-03-03 21:58:14 UTC,149957,16.27,27.37,28.62,9328.00,-84.00,79.00,53.00,27.27
2020-03-03 22:00:13 UTC,149958,16.03,27.06,29.37,9330.00,-85.00,79.00,53.00,26.95
2020-03-03 22:02:13 UTC,149959,15.98,25.42,26.77,9332.00,-82.00,79.00,52.00,25.42
2020-03-03 22:04:13 UTC,149960,16.47,28.52,31.37,9334.00,-85.00,79.00,53.00,28.35
2020-03-03 22:06:14 UTC,149961,17.38,27.70,28.40,9336.00,-85.00,79.00,53.00,27.70
2020-03-03 22:08:14 UTC,149962,17.01,27.07,28.49,9338.00,-82.00,79.00,53.00,27.07
2020-03-03 22:10:15 UTC,149963,16.20,28.09,30.00,9340.00,-84.00,79.00,53.00,27.98
2020-03-03 22:12:14 UTC,149964,17.09,27.28,28.98,9342.00,-83.00,79.00,53.00,27.14
2020-03-03 22:14:15 UTC,149965,15.92,24.83,26.20,9344.00,-82.00,79.00,53.00,24.83
2020-03-03 22:16:13 UTC,149966,17.29,27.90,29.52,9346.00,-86.00,79.00,53.00,27.76
2020-03-03 22:18:15 UTC,149967,16.89,28.89,31.06,9348.00,-87.00,79.00,53.00,28.52
2020-03-03 22:20:13 UTC,149968,17.38,28.34,29.61,9350.00,-82.00,79.00,53.00,28.16
2020-03-03 22:22:14 UTC,149969,15.70,25.73,27.30,9352.00,-83.00,80.00,52.00,25.58
2020-03-03 22:24:13 UTC,149970,16.92,25.41,26.36,9354.00,-83.00,79.00,53.00,25.41
2020-03-03 22:26:13 UTC,149971,16.48,25.87,27.22,9356.00,-82.00,79.00,53.00,25.85
2020-03-03 22:28:16 UTC,149972,16.47,25.45,27.23,9358.00,-86.00,79.00,53.00,25.45
2020-03-03 22:30:15 UTC,149973,15.47,26.86,28.34,9360.00,-84.00,79.00,53.00,26.80
2020-03-03 22:32:14 UTC,149974,17.20,28.98,31.07,9362.00,-81.00,79.00,53.00,28.69
2020-03-03 22:34:14 UTC,149975,16.51,27.78,30.43,9364.00,-84.00,79.00,52.00,27.43
2020-03-03 22:36:14 UTC,149976,15.08,26.35,27.39,9366.00,-84.00,79.00,53.00,26.17
2020-03-03 22:38:15 UTC,149977,15.38,25.62,27.68,9368.00,-84.00,79.00,53.00,25.62
2020-03-03 22:40:15 UTC,149978,16.22,26.00,27.41,9370.00,-82.00,79.00,53.00,26.00
2020-03-03 22:42:13 UTC,149979,15.97,26.55,28.39,9372.00,-86.00,79.00,53.00,26.39
2020-03-03 22:44:13 UTC,149980,16.58,27.02,28.85,9374.00,-84.00,79.00,53.00,26.97
2020-03-03 22:46:14 UTC,149981,16.94,26.76,28.06,9376.00,-83.00,79.00,53.00,26.61
2020-03-03 22:48:13 UTC,149982,16.00,27.03,28.81,9378.00,-85.00,75.00,53.00,26.94
2020-03-03 22:50:14 UTC,149983,15.80,25.84,28.44,9380.00,-85.00,79.00,53.00,25.78
2020-03-03 22:52:13 UTC,149984,15.88,25.67,26.93,9382.00,-85.00,79.00,52.00,25.58
2020-03-03 22:54:14 UTC,149985,16.39,26.24,27.74,9384.00,-87.00,79.00,53.00,26.24
2020-03-03 22:56:14 UTC,149986,15.66,25.88,27.52,9386.00,-82.00,79.00,53.00,25.86
2020-03-03 22:58:15 UTC,149987,16.00,26.55,28.81,9388.00,-80.00,78.00,52.00,26.48
2020-03-03 23:00:13 UTC,149988,16.18,26.51,27.91,9390.00,-83.00,79.00,53.00,26.43
2020-03-03 23:02:14 UTC,149989,16.89,27.08,28.36,9392.00,-86.00,79.00,53.00,27.02
2020-03-03 23:04:13 UTC,149990,16.33,27.71,29.00,9394.00,-82.00,79.00,53.00,27.51
2020-03-03 23:06:14 UTC,149991,16.55,25.97,27.19,9396.00,-82.00,79.00,53.00,25.95
2020-03-03 23:08:14 UTC,149992,16.84,26.63,28.31,9398.00,-88.00,79.00,53.00,26.63
2020-03-03 23:10:15 UTC,149993,16.92,27.94,29.03,9400.00,-85.00,79.00,53.00,27.71
2020-03-03 23:12:14 UTC,149994,16.06,26.95,28.98,9402.00,-81.00,79.00,53.00,26.91
2020-03-03 23:14:13 UTC,149995,16.40,26.82,28.38,9404.00,-83.00,79.00,53.00,26.82
2020-03-03 23:16:14 UTC,149996,16.67,26.52,28.81,9406.00,-84.00,79.00,53.00,26.52
2020-03-03 23:18:14 UTC,149997,16.61,28.45,29.70,9408.00,-83.00,79.00,53.00,28.17
2020-03-03 23:20:14 UTC,149998,16.66,27.52,28.50,9410.00,-82.00,79.00,53.00,27.38
2020-03-03 23:22:15 UTC,149999,16.16,26.81,28.27,9412.00,-87.00,79.00,53.00,26.62
2020-03-03 23:24:16 UTC,150000,16.76,27.98,29.13,9414.00,-81.00,79.00,53.00,27.66
2020-03-03 23:26:13 UTC,150001,16.28,26.84,28.34,9416.00,-84.00,79.00,53.00,26.83
2020-03-03 23:28:14 UTC,150002,16.40,28.76,29.88,9418.00,-81.00,79.00,53.00,28.22
2020-03-03 23:30:17 UTC,150003,16.33,26.85,28.02,9420.00,-83.00,80.00,52.00,26.72
2020-03-03 23:32:13 UTC,150004,16.61,26.61,27.71,9422.00,-82.00,79.00,53.00,26.45
2020-03-03 23:34:13 UTC,150005,17.08,27.85,29.34,9424.00,-80.00,79.00,53.00,27.68
2020-03-03 23:36:14 UTC,150006,16.14,26.38,29.17,9426.00,-82.00,79.00,53.00,26.32
2020-03-03 23:38:13 UTC,150007,16.44,28.46,29.52,9428.00,-85.00,79.00,53.00,28.10
2020-03-03 23:40:14 UTC,150008,17.09,27.42,28.86,9430.00,-85.00,79.00,53.00,27.31
2020-03-03 23:42:13 UTC,150009,16.70,27.37,28.57,9432.00,-81.00,79.00,53.00,27.17
2020-03-03 23:44:13 UTC,150010,17.18,27.34,28.34,9434.00,-81.00,79.00,53.00,27.25
2020-03-03 23:46:14 UTC,150011,16.63,27.35,28.23,9436.00,-84.00,79.00,53.00,27.16
2020-03-03 23:48:15 UTC,150012,16.92,29.32,30.46,9438.00,-87.00,79.00,53.00,29.02
2020-03-03 23:50:14 UTC,150013,17.11,27.65,29.58,9440.00,-85.00,79.00,53.00,27.51
2020-03-03 23:52:14 UTC,150014,17.71,29.55,31.55,9442.00,-86.00,79.00,53.00,29.06
2020-03-03 23:54:13 UTC,150015,17.61,30.52,31.74,9444.00,-86.00,79.00,53.00,29.84
2020-03-03 23:56:14 UTC,150016,16.98,29.72,30.88,9446.00,-83.00,79.00,53.00,29.15
2020-03-03 23:58:14 UTC,150017,16.31,28.87,29.58,9448.00,-81.00,79.00,53.00,28.57
