created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 18:46:21 UTC,129821,15.63,23.97,27.44,7098.00,-47.00,79.00,57.00,23.97
2020-03-03 18:48:22 UTC,129822,14.98,22.98,26.02,7100.00,-47.00,79.00,57.00,22.98
2020-03-03 18:50:22 UTC,129823,15.83,24.79,28.02,7102.00,-50.00,79.00,58.00,24.79
2020-03-03 18:52:21 UTC,129824,17.68,28.92,30.54,7104.00,-48.00,78.00,60.00,28.35
2020-03-03 18:54:22 UTC,129825,16.39,25.59,28.77,7106.00,-48.00,79.00,59.00,25.59
2020-03-03 18:56:22 UTC,129826,18.67,29.70,33.50,7108.00,-46.00,78.00,59.00,29.08
2020-03-03 18:58:21 UTC,129827,17.75,29.14,30.97,7110.00,-50.00,78.00,60.00,28.44
2020-03-03 19:00:22 UTC,129828,16.29,25.95,27.02,7112.00,-50.00,78.00,59.00,25.94
2020-03-03 19:02:22 UTC,129829,16.44,26.23,28.94,7114.00,-52.00,77.00,60.00,26.15
2020-03-03 19:04:22 UTC,129830,16.22,25.78,29.08,7116.00,-45.00,78.00,60.00,25.78
2020-03-03 19:06:24 UTC,129831,16.00,25.15,28.91,7118.00,-48.00,77.00,60.00,25.15
2020-03-03 19:08:23 UTC,129832,15.16,24.38,27.69,7120.00,-50.00,78.00,60.00,24.38
2020-03-03 19:10:22 UTC,129833,15.86,26.46,28.25,7122.00,-50.00,78.00,60.00,26.37
2020-03-03 19:12:22 UTC,129834,15.14,25.32,28.23,7124.00,-45.00,79.00,59.00,25.22
2020-03-03 19:14:22 UTC,129835,14.70,24.05,26.11,7126.00,-50.00,78.00,59.00,24.05
2020-03-03 19:16:22 UTC,129836,16.30,26.62,28.55,7128.00,-51.00,79.00,58.00,26.50
2020-03-03 19:18:22 UTC,129837,15.02,25.77,28.09,7130.00,-48.00,79.00,58.00,25.77
2020-03-03 19:20:21 UTC,129838,14.89,25.13,26.90,7132.00,-50.00,79.00,58.00,25.13
2020-03-03 19:22:22 UTC,129839,15.73,25.78,27.41,7134.00,-49.00,79.00,58.00,25.78
2020-03-03 19:24:22 UTC,129840,15.50,25.73,28.78,7136.00,-46.00,79.00,58.00,25.73
2020-03-03 19:26:21 UTC,129841,16.29,26.67,30.04,7138.00,-48.00,79.00,57.00,26.57
2020-03-03 19:28:21 UTC,129842,15.31,25.60,29.89,7140.00,-48.00,79.00,57.00,25.60
2020-03-03 19:30:21 UTC,129843,15.21,25.16,26.76,7142.00,-49.00,79.00,57.00,25.16
2020-03-03 19:32:21 UTC,129844,16.34,25.29,26.68,7144.00,-51.00,79.00,58.00,25.29
2020-03-03 19:34:21 UTC,129845,15.75,24.40,27.46,7146.00,-46.00,79.00,57.00,24.40
2020-03-03 19:36:22 UTC,129846,15.81,25.27,27.61,7148.00,-46.00,79.00,58.00,25.27
2020-03-03 19:38:22 UTC,129847,15.80,25.02,27.91,7150.00,-48.00,78.00,59.00,25.02
2020-03-03 19:40:22 UTC,129848,15.73,25.28,26.70,7152.00,-49.00,79.00,58.00,25.28
2020-03-03 19:42:21 UTC,129849,15.71,24.85,27.12,7154.00,-47.00,80.00,57.00,24.85
2020-03-03 19:44:21 UTC,129850,14.75,25.06,27.08,7156.00,-46.00,79.00,58.00,25.05
2020-03-03 19:46:21 UTC,129851,15.46,26.51,29.38,7158.00,-46.00,78.00,59.00,26.41
2020-03-03 19:48:22 UTC,129852,15.23,25.72,28.23,7160.00,-49.00,79.00,59.00,25.72
2020-03-03 19:50:21 UTC,129853,14.80,24.42,26.91,7162.00,-50.00,78.00,60.00,24.42
2020-03-03 19:52:22 UTC,129854,14.94,25.03,28.57,7164.00,-48.00,79.00,58.00,25.03
2020-03-03 19:54:22 UTC,129855,15.00,25.65,27.48,7166.00,-50.00,78.00,59.00,25.60
2020-03-03 19:56:22 UTC,129856,14.98,23.70,26.92,7168.00,-48.00,79.00,58.00,23.70
2020-03-03 19:58:21 UTC,129857,15.03,24.52,27.40,7170.00,-48.00,79.00,58.00,24.52
2020-03-03 20:00:28 UTC,129858,15.51,23.94,26.64,7172.00,-51.00,79.00,57.00,23.94
2020-03-03 20:02:22 UTC,129859,14.34,24.14,26.11,7174.00,-46.00,79.00,58.00,24.14
2020-03-03 20:04:21 UTC,129860,15.62,25.69,27.83,7176.00,-49.00,78.00,59.00,25.62
2020-03-03 20:06:22 UTC,129861,15.23,24.49,27.60,7178.00,-46.00,78.00,59.00,24.49
2020-03-03 20:08:21 UTC,129862,15.02,23.80,24.83,7180.00,-46.00,79.00,58.00,23.80
2020-03-03 20:10:20 UTC,129863,15.78,25.46,27.18,7182.00,-46.00,79.00,58.00,25.46
2020-03-03 20:12:22 UTC,129864,15.89,26.30,27.92,7184.00,-47.00,79.00,58.00,26.19
2020-03-03 20:14:22 UTC,129865,14.86,24.28,26.61,7186.00,-49.00,79.00,58.00,24.28
2020-03-03 20:16:22 UTC,129866,15.56,24.50,25.95,7188.00,-49.00,79.00,58.00,24.50
2020-03-03 20:18:22 UTC,129867,15.98,25.44,27.69,7190.00,-48.00,78.00,59.00,25.44
2020-03-03 20:20:21 UTC,129868,16.40,27.69,30.63,7192.00,-48.00,79.00,59.00,27.69
2020-03-03 20:22:21 UTC,129869,16.46,27.49,29.82,7194.00,-45.00,79.00,59.00,27.32
2020-03-03 20:24:22 UTC,129870,16.32,28.77,31.91,7196.00,-48.00,77.00,59.00,28.62
2020-03-03 20:26:21 UTC,129871,17.48,27.91,30.51,7198.00,-49.00,77.00,61.00,27.82
2020-03-03 20:28:22 UTC,129872,17.91,29.12,32.59,7200.00,-48.00,78.00,60.00,28.80
2020-03-03 20:30:22 UTC,129873,16.95,28.23,31.52,7202.00,-45.00,78.00,59.00,28.09
2020-03-03 20:32:22 UTC,129874,16.15,26.46,29.55,7204.00,-48.00,78.00,59.00,26.40
2020-03-03 20:34:22 UTC,129875,16.83,28.00,30.67,7206.00,-49.00,78.00,60.00,27.81
2020-03-03 20:36:22 UTC,129876,17.37,27.40,30.45,7208.00,-48.00,79.00,58.00,27.40
2020-03-03 20:38:22 UTC,129877,16.20,26.36,29.86,7210.00,-51.00,80.00,57.00,26.33
2020-03-03 20:40:21 UTC,129878,14.97,25.78,28.52,7212.00,-47.00,80.00,55.00,25.75
2020-03-03 20:42:21 UTC,129879,16.00,25.62,28.36,7214.00,-46.00,79.00,56.00,25.62
2020-03-03 20:44:22 UTC,129880,16.54,27.31,29.21,7216.00,-45.00,78.00,58.00,27.28
2020-03-03 20:46:21 UTC,129881,15.91,24.30,25.36,7218.00,-47.00,79.00,57.00,24.30
2020-03-03 20:48:22 UTC,129882,15.29,24.65,27.94,7220.00,-48.00,79.00,57.00,24.63
2020-03-03 20:50:22 UTC,129883,15.97,26.69,28.03,7222.00,-47.00,79.00,56.00,26.69
2020-03-03 20:52:22 UTC,129884,15.67,25.56,27.67,7224.00,-47.00,79.00,57.00,25.56
2020-03-03 20:54:22 UTC,129885,15.58,23.86,25.60,7226.00,-52.00,77.00,59.00,23.86
2020-03-03 20:56:22 UTC,129886,14.98,24.38,25.72,7228.00,-49.00,77.00,59.00,24.38
2020-03-03 20:58:22 UTC,129887,14.41,21.61,23.15,7230.00,-51.00,77.00,59.00,21.61
2020-03-03 21:00:21 UTC,129888,14.86,24.48,27.47,7232.00,-51.00,78.00,58.00,24.48
2020-03-03 21:02:22 UTC,129889,15.40,26.04,28.03,7234.00,-45.00,77.00,59.00,25.99
2020-03-03 21:04:22 UTC,129890,14.87,24.84,27.83,7236.00,-49.00,78.00,58.00,24.84
2020-03-03 21:06:21 UTC,129891,15.30,25.81,27.76,7238.00,-48.00,78.00,57.00,25.81
2020-03-03 21:08:21 UTC,129892,15.54,26.00,28.03,7240.00,-46.00,78.00,58.00,26.00
2020-03-03 21:10:22 UTC,129893,15.36,24.12,26.09,7242.00,-47.00,77.00,58.00,24.12
2020-03-03 21:12:22 UTC,129894,14.43,23.15,25.97,7244.00,-49.00,78.00,58.00,23.15
2020-03-03 21:14:21 UTC,129895,14.38,23.53,25.86,7246.00,-46.00,78.00,57.00,23.53
2020-03-03 21:16:20 UTC,129896,13.85,22.99,25.45,7248.00,-51.00,78.00,57.00,22.99
2020-03-03 21:18:22 UTC,129897,14.88,24.92,26.66,7250.00,-53.00,78.00,58.00,24.92
2020-03-03 21:20:21 UTC,129898,14.64,24.46,26.89,7252.00,-50.00,78.00,58.00,24.41
2020-03-03 21:22:21 UTC,129899,14.41,23.03,25.21,7254.00,-49.00,78.00,59.00,23.03
2020-03-03 21:24:21 UTC,129900,14.42,24.26,26.73,7256.00,-49.00,77.00,58.00,24.26
2020-03-03 21:26:21 UTC,129901,14.76,24.40,27.03,7258.00,-51.00,77.00,59.00,24.40
2020-03-03 21:28:22 UTC,129902,15.39,24.73,27.38,7260.00,-46.00,78.00,59.00,24.73
2020-03-03 21:30:22 UTC,129903,15.49,25.06,28.51,7262.00,-46.00,78.00,58.00,25.06
2020-03-03 21:32:22 UTC,129904,15.67,24.70,28.00,7264.00,-46.00,78.00,59.00,24.70
2020-03-03 21:34:22 UTC,129905,15.99,26.21,27.68,7266.00,-49.00,78.00,58.00,26.15
2020-03-03 21:36:23 UTC,129906,15.03,24.08,25.82,7268.00,-48.00,78.00,58.00,24.08
2020-03-03 21:38:22 UTC,129907,15.40,25.44,27.56,7270.00,-50.00,78.00,58.00,25.44
2020-03-03 21:40:21 UTC,129908,14.28,22.52,25.11,7272.00,-47.00,78.00,58.00,22.52
2020-03-03 21:42:22 UTC,129909,15.62,25.18,27.38,7274.00,-49.00,78.00,58.00,25.18
2020-03-03 21:44:21 UTC,129910,16.28,26.37,28.57,7276.00,-46.00,78.00,58.00,26.09
2020-03-03 21:46:22 UTC,129911,16.66,26.94,29.83,7278.00,-51.00,77.00,59.00,26.86
2020-03-03 21:48:22 UTC,129912,17.11,28.52,30.56,7280.00,-48.00,77.00,59.00,28.38
2020-03-03 21:50:21 UTC,129913,17.55,26.65,29.54,7282.00,-48.00,77.00,59.00,26.62
2020-03-03 21:52:21 UTC,129914,17.53,28.17,31.59,7284.00,-48.00,77.00,60.00,27.97
2020-03-03 21:54:21 UTC,129915,16.66,26.30,28.75,7286.00,-47.00,78.00,59.00,26.28
2020-03-03 21:56:22 UTC,129916,16.82,29.28,33.66,7288.00,-50.00,77.00,59.00,28.97
2020-03-03 21:58:21 UTC,129917,17.64,29.76,32.45,7290.00,-48.00,77.00,59.00,29.26
2020-03-03 22:00:21 UTC,129918,18.83,31.38,33.83,7292.00,-51.00,77.00,60.00,30.56
2020-03-03 22:02:21 UTC,129919,18.18,31.63,34.37,7294.00,-48.00,77.00,60.00,30.48
2020-03-03 22:04:19 UTC,129920,17.05,28.09,30.75,7296.00,-78.00,77.00,61.00,27.97
2020-03-03 22:06:19 UTC,129921,16.49,27.41,30.95,7298.00,-79.00,77.00,60.00,27.39
2020-03-03 22:08:22 UTC,129922,15.56,28.66,31.47,7300.00,-49.00,78.00,59.00,28.36
2020-03-03 22:10:22 UTC,129923,16.31,27.53,31.15,7302.00,-51.00,77.00,59.00,27.46
2020-03-03 22:12:22 UTC,129924,17.31,29.23,31.78,7304.00,-51.00,77.00,60.00,28.91
2020-03-03 22:14:23 UTC,129925,16.78,29.09,33.91,7306.00,-52.00,77.00,60.00,28.81
2020-03-03 22:16:22 UTC,129926,15.97,26.94,29.43,7308.00,-48.00,78.00,60.00,26.77
2020-03-03 22:18:22 UTC,129927,15.27,25.78,27.34,7310.00,-48.00,78.00,59.00,25.67
2020-03-03 22:20:21 UTC,129928,15.87,27.34,30.87,7312.00,-45.00,79.00,58.00,27.21
2020-03-03 22:22:23 UTC,129929,15.34,25.51,28.31,7314.00,-49.00,79.00,58.00,25.51
2020-03-03 22:24:22 UTC,129930,15.41,26.84,28.77,7316.00,-47.00,79.00,57.00,26.84
2020-03-03 22:26:22 UTC,129931,15.37,26.44,28.88,7318.00,-49.00,79.00,58.00,26.44
2020-03-03 22:28:22 UTC,129932,15.51,25.42,29.68,7320.00,-51.00,79.00,58.00,25.37
2020-03-03 22:30:21 UTC,129933,15.34,24.21,26.44,7322.00,-47.00,79.00,57.00,24.21
2020-03-03 22:32:24 UTC,129934,14.59,24.27,28.78,7324.00,-47.00,79.00,57.00,24.27
2020-03-03 22:34:22 UTC,129935,15.10,24.78,27.94,7326.00,-50.00,79.00,58.00,24.78
2020-03-03 22:36:21 UTC,129936,16.27,26.35,31.17,7328.00,-49.00,78.00,58.00,26.35
2020-03-03 22:38:21 UTC,129937,15.45,25.77,28.48,7330.00,-51.00,78.00,58.00,25.73
2020-03-03 22:40:21 UTC,129938,15.25,25.11,27.54,7332.00,-50.00,78.00,59.00,25.10
2020-03-03 22:42:22 UTC,129939,14.75,26.49,29.26,7334.00,-53.00,79.00,58.00,26.49
2020-03-03 22:44:22 UTC,129940,14.75,24.48,27.11,7336.00,-50.00,79.00,57.00,24.48
2020-03-03 22:46:22 UTC,129941,13.92,24.45,27.08,7338.00,-51.00,79.00,57.00,24.45
2020-03-03 22:48:24 UTC,129942,14.33,24.22,25.69,7340.00,-50.00,79.00,56.00,24.22
2020-03-03 22:50:30 UTC,129943,14.57,24.76,28.55,7342.00,-46.00,77.00,56.00,24.72
2020-03-03 22:52:21 UTC,129944,16.41,26.91,29.98,7344.00,-45.00,79.00,57.00,26.91
2020-03-03 22:54:23 UTC,129945,17.94,28.14,31.17,7346.00,-51.00,78.00,58.00,27.98
2020-03-03 22:56:23 UTC,129946,16.00,27.11,29.98,7348.00,-49.00,78.00,58.00,27.00
2020-03-03 22:58:21 UTC,129947,16.44,28.65,33.30,7350.00,-47.00,78.00,59.00,28.48
2020-03-03 23:00:22 UTC,129948,15.71,26.60,28.32,7352.00,-50.00,77.00,59.00,26.60
2020-03-03 23:02:21 UTC,129949,16.03,26.90,29.90,7354.00,-47.00,78.00,59.00,26.87
2020-03-03 23:04:21 UTC,129950,15.21,25.03,27.62,7356.00,-50.00,78.00,59.00,25.03
2020-03-03 23:06:21 UTC,129951,15.30,26.33,29.62,7358.00,-46.00,79.00,58.00,26.33
2020-03-03 23:08:22 UTC,129952,14.83,24.32,25.67,7360.00,-48.00,79.00,57.00,24.32
2020-03-03 23:10:22 UTC,129953,14.94,24.69,27.27,7362.00,-50.00,79.00,57.00,24.69
2020-03-03 23:12:22 UTC,129954,14.84,25.53,28.81,7364.00,-49.00,79.00,57.00,25.47
2020-03-03 23:14:22 UTC,129955,15.08,25.61,28.02,7366.00,-49.00,80.00,56.00,25.61
2020-03-03 23:16:22 UTC,129956,14.97,25.38,26.97,7368.00,-47.00,79.00,57.00,25.34
2020-03-03 23:18:24 UTC,129957,14.43,25.69,28.48,7370.00,-51.00,79.00,57.00,25.69
2020-03-03 23:20:23 UTC,129958,15.69,25.39,29.16,7372.00,-46.00,79.00,57.00,25.36
2020-03-03 23:22:22 UTC,129959,14.38,25.62,28.58,7374.00,-49.00,79.00,57.00,25.53
2020-03-03 23:24:24 UTC,129960,15.54,25.58,28.11,7376.00,-49.00,78.00,58.00,25.58
2020-03-03 23:26:22 UTC,129961,15.57,25.46,27.65,7378.00,-47.00,79.00,58.00,25.46
2020-03-03 23:28:21 UTC,129962,15.97,26.26,28.18,7380.00,-48.00,79.00,57.00,26.26
2020-03-03 23:30:23 UTC,129963,15.23,25.33,27.55,7382.00,-48.00,79.00,57.00,25.33
2020-03-03 23:32:21 UTC,129964,15.97,26.52,28.87,7384.00,-46.00,79.00,57.00,26.52
2020-03-03 23:34:22 UTC,129965,15.58,26.85,30.53,7386.00,-43.00,79.00,57.00,26.77
2020-03-03 23:36:24 UTC,129966,16.20,28.23,31.48,7388.00,-52.00,79.00,57.00,28.03
2020-03-03 23:38:23 UTC,129967,15.22,25.42,28.18,7390.00,-47.00,79.00,57.00,25.36
2020-03-03 23:40:22 UTC,129968,14.61,25.35,27.34,7392.00,-47.00,78.00,58.00,25.35
2020-03-03 23:42:22 UTC,129969,15.36,26.56,28.58,7394.00,-47.00,79.00,57.00,26.42
2020-03-03 23:44:21 UTC,129970,15.51,25.87,29.01,7396.00,-47.00,79.00,57.00,25.82
2020-03-03 23:46:22 UTC,129971,14.52,25.87,29.47,7398.00,-50.00,79.00,56.00,25.84
2020-03-03 23:48:22 UTC,129972,14.66,23.86,25.94,7400.00,-50.00,80.00,56.00,23.86
2020-03-03 23:50:21 UTC,129973,15.57,25.91,28.49,7402.00,-51.00,80.00,56.00,25.86
2020-03-03 23:52:22 UTC,129974,15.09,25.37,29.15,7404.00,-49.00,80.00,56.00,25.31
2020-03-03 23:54:22 UTC,129975,14.02,24.81,27.26,7406.00,-48.00,79.00,57.00,24.81
2020-03-03 23:56:22 UTC,129976,14.73,23.03,26.23,7408.00,-52.00,80.00,56.00,23.03
2020-03-03 23:58:22 UTC,129977,14.73,25.93,29.09,7410.00,-52.00,80.00,56.00,25.82
