created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 18:56:16 UTC,153723,15.54,23.79,27.32,7300.00,-39.00,80.00,54.00,23.79
2020-03-03 18:58:16 UTC,153724,16.47,26.53,29.52,7302.00,-38.00,80.00,55.00,26.38
2020-03-03 19:00:17 UTC,153725,17.51,25.54,27.35,7304.00,-40.00,80.00,55.00,25.51
2020-03-03 19:02:16 UTC,153726,15.90,26.13,27.97,7306.00,-39.00,80.00,54.00,26.13
2020-03-03 19:04:17 UTC,153727,15.68,25.30,29.17,7308.00,-37.00,80.00,55.00,25.30
2020-03-03 19:06:17 UTC,153728,15.49,24.13,26.40,7310.00,-36.00,80.00,54.00,24.13
2020-03-03 19:08:17 UTC,153729,15.61,24.88,26.75,7312.00,-37.00,80.00,55.00,24.75
2020-03-03 19:10:17 UTC,153730,20.16,31.59,34.80,7314.00,-35.00,80.00,54.00,30.46
2020-03-03 19:12:17 UTC,153731,18.56,29.49,33.14,7316.00,-38.00,81.00,54.00,29.14
2020-03-03 19:14:17 UTC,153732,18.12,28.42,31.18,7318.00,-38.00,80.00,54.00,28.00
2020-03-03 19:16:17 UTC,153733,15.72,25.38,28.86,7320.00,-39.00,80.00,54.00,25.38
2020-03-03 19:18:17 UTC,153734,16.22,27.60,30.07,7322.00,-37.00,80.00,54.00,27.59
2020-03-03 19:20:16 UTC,153735,15.43,24.86,27.46,7324.00,-40.00,80.00,53.00,24.86
2020-03-03 19:22:18 UTC,153736,14.97,23.98,26.17,7326.00,-36.00,80.00,53.00,23.98
2020-03-03 19:24:16 UTC,153737,15.41,24.92,27.09,7328.00,-38.00,80.00,54.00,24.92
2020-03-03 19:26:16 UTC,153738,14.55,24.45,27.79,7330.00,-39.00,80.00,55.00,24.45
2020-03-03 19:28:16 UTC,153739,14.97,22.64,24.61,7332.00,-42.00,80.00,54.00,22.64
2020-03-03 19:30:17 UTC,153740,15.14,25.47,28.41,7334.00,-38.00,80.00,54.00,25.47
2020-03-03 19:32:17 UTC,153741,15.24,24.98,27.84,7336.00,-38.00,79.00,55.00,24.98
2020-03-03 19:34:16 UTC,153742,15.62,26.17,30.08,7338.00,-39.00,80.00,54.00,26.16
2020-03-03 19:36:17 UTC,153743,14.76,25.71,28.51,7340.00,-37.00,80.00,54.00,25.71
2020-03-03 19:38:17 UTC,153744,15.45,26.47,28.17,7342.00,-37.00,80.00,54.00,26.41
2020-03-03 19:40:17 UTC,153745,14.74,23.24,24.47,7344.00,-41.00,80.00,54.00,23.24
2020-03-03 19:42:17 UTC,153746,16.14,26.62,30.05,7346.00,-39.00,80.00,54.00,26.59
2020-03-03 19:44:18 UTC,153747,15.89,26.32,28.08,7348.00,-40.00,80.00,53.00,26.32
2020-03-03 19:46:16 UTC,153748,19.32,31.54,34.75,7350.00,-43.00,80.00,54.00,30.32
2020-03-03 19:48:17 UTC,153749,18.77,29.81,31.94,7352.00,-43.00,81.00,54.00,28.77
2020-03-03 19:50:16 UTC,153750,16.30,26.08,30.00,7354.00,-41.00,81.00,53.00,26.08
2020-03-03 19:52:18 UTC,153751,17.11,27.03,32.39,7356.00,-41.00,81.00,53.00,26.95
2020-03-03 19:54:17 UTC,153752,17.26,26.98,30.03,7358.00,-40.00,80.00,54.00,26.95
2020-03-03 19:56:16 UTC,153753,17.14,27.55,29.58,7360.00,-40.00,81.00,53.00,27.49
2020-03-03 19:58:17 UTC,153754,16.58,27.84,31.69,7362.00,-39.00,81.00,53.00,27.79
2020-03-03 20:00:18 UTC,153755,15.13,24.35,26.54,7364.00,-40.00,81.00,53.00,24.35
2020-03-03 20:02:17 UTC,153756,15.62,26.31,29.32,7366.00,-38.00,81.00,53.00,26.15
2020-03-03 20:04:16 UTC,153757,15.54,25.38,26.78,7368.00,-40.00,80.00,53.00,25.38
2020-03-03 20:06:17 UTC,153758,15.74,26.45,29.00,7370.00,-38.00,80.00,53.00,26.45
2020-03-03 20:08:17 UTC,153759,16.83,27.34,31.23,7372.00,-37.00,80.00,53.00,27.22
2020-03-03 20:10:17 UTC,153760,17.10,27.82,31.93,7374.00,-38.00,80.00,53.00,27.81
2020-03-03 20:12:17 UTC,153761,16.66,27.11,29.77,7376.00,-37.00,81.00,53.00,27.11
2020-03-03 20:14:17 UTC,153762,16.33,27.05,30.39,7378.00,-38.00,80.00,53.00,27.05
2020-03-03 20:16:17 UTC,153763,15.36,26.35,27.97,7380.00,-36.00,81.00,53.00,26.35
2020-03-03 20:18:16 UTC,153764,16.79,26.57,30.46,7382.00,-40.00,81.00,53.00,26.55
2020-03-03 20:20:17 UTC,153765,15.61,25.67,27.30,7384.00,-43.00,80.00,54.00,25.56
2020-03-03 20:22:17 UTC,153766,17.16,27.22,29.83,7386.00,-35.00,80.00,53.00,26.95
2020-03-03 20:24:16 UTC,153767,15.55,26.88,29.91,7388.00,-38.00,81.00,53.00,26.82
2020-03-03 20:26:16 UTC,153768,15.43,26.88,29.81,7390.00,-38.00,80.00,54.00,26.70
2020-03-03 20:28:17 UTC,153769,15.24,24.69,27.75,7392.00,-35.00,80.00,54.00,24.69
2020-03-03 20:30:17 UTC,153770,16.55,25.40,28.23,7394.00,-37.00,81.00,54.00,25.40
2020-03-03 20:32:17 UTC,153771,16.85,26.52,28.78,7396.00,-37.00,80.00,53.00,26.52
2020-03-03 20:34:17 UTC,153772,17.38,27.32,30.57,7398.00,-36.00,80.00,54.00,27.28
2020-03-03 20:36:16 UTC,153773,16.23,25.38,28.27,7400.00,-40.00,80.00,53.00,25.38
2020-03-03 20:38:17 UTC,153774,15.19,27.23,29.56,7402.00,-38.00,80.00,53.00,27.19
2020-03-03 20:40:17 UTC,153775,15.93,26.85,30.38,7404.00,-40.00,80.00,53.00,26.85
2020-03-03 20:42:16 UTC,153776,15.91,25.72,28.06,7406.00,-37.00,80.00,52.00,25.67
2020-03-03 20:44:16 UTC,153777,16.26,25.53,27.67,7408.00,-38.00,80.00,53.00,25.53
2020-03-03 20:46:17 UTC,153778,16.00,26.00,27.94,7410.00,-36.00,81.00,52.00,25.98
2020-03-03 20:48:17 UTC,153779,15.62,25.75,28.46,7412.00,-40.00,80.00,52.00,25.75
2020-03-03 20:50:17 UTC,153780,15.41,24.70,26.14,7414.00,-39.00,81.00,52.00,24.70
2020-03-03 20:52:17 UTC,153781,15.81,24.31,28.55,7416.00,-38.00,81.00,52.00,24.31
2020-03-03 20:54:17 UTC,153782,15.67,25.24,28.26,7418.00,-37.00,81.00,52.00,25.21
2020-03-03 20:56:17 UTC,153783,15.52,24.98,26.75,7420.00,-36.00,80.00,52.00,24.98
2020-03-03 20:58:17 UTC,153784,14.75,23.58,26.50,7422.00,-39.00,80.00,52.00,23.58
2020-03-03 21:00:17 UTC,153785,14.69,23.23,26.73,7424.00,-39.00,80.00,52.00,23.23
2020-03-03 21:02:17 UTC,153786,14.43,23.57,25.54,7426.00,-38.00,80.00,52.00,23.57
2020-03-03 21:04:17 UTC,153787,14.24,23.52,26.30,7428.00,-39.00,80.00,52.00,23.52
2020-03-03 21:06:17 UTC,153788,13.83,23.95,26.48,7430.00,-41.00,80.00,52.00,23.95
2020-03-03 21:08:17 UTC,153789,14.53,24.34,26.43,7432.00,-37.00,80.00,53.00,24.34
2020-03-03 21:10:17 UTC,153790,13.97,21.11,23.68,7434.00,-36.00,80.00,53.00,21.11
2020-03-03 21:12:38 UTC,153791,14.95,24.05,26.95,7436.00,-37.00,80.00,52.00,24.05
2020-03-03 21:14:17 UTC,153792,14.95,23.33,23.58,7438.00,-38.00,80.00,52.00,23.33
2020-03-03 21:16:17 UTC,153793,14.57,23.32,25.65,7440.00,-38.00,80.00,52.00,23.32
2020-03-03 21:18:17 UTC,153794,14.54,23.03,25.77,7442.00,-42.00,80.00,52.00,23.03
2020-03-03 21:20:16 UTC,153795,14.45,22.85,25.65,7444.00,-42.00,80.00,53.00,22.85
2020-03-03 21:22:16 UTC,153796,14.98,24.62,27.00,7446.00,-42.00,80.00,53.00,24.62
2020-03-03 21:24:16 UTC,153797,14.60,25.29,27.69,7448.00,-41.00,80.00,52.00,25.29
2020-03-03 21:26:18 UTC,153798,14.97,25.18,27.63,7450.00,-39.00,81.00,52.00,25.12
2020-03-03 21:28:17 UTC,153799,14.56,24.03,25.81,7452.00,-35.00,81.00,52.00,24.03
2020-03-03 21:30:17 UTC,153800,15.28,23.61,25.50,7454.00,-36.00,80.00,52.00,23.61
2020-03-03 21:32:17 UTC,153801,14.14,22.22,26.19,7456.00,-39.00,81.00,52.00,22.22
2020-03-03 21:34:17 UTC,153802,15.46,25.68,28.41,7458.00,-37.00,80.00,52.00,25.68
2020-03-03 21:36:16 UTC,153803,13.84,22.32,25.44,7460.00,-37.00,81.00,52.00,22.32
2020-03-03 21:38:17 UTC,153804,15.11,24.61,27.67,7462.00,-37.00,81.00,52.00,24.61
2020-03-03 21:40:17 UTC,153805,14.88,24.06,26.33,7464.00,-38.00,81.00,51.00,24.06
2020-03-03 21:42:17 UTC,153806,15.35,26.10,28.05,7466.00,-37.00,80.00,53.00,26.10
2020-03-03 21:44:17 UTC,153807,14.86,23.74,26.35,7468.00,-37.00,80.00,53.00,23.74
2020-03-03 21:46:17 UTC,153808,15.14,24.61,26.88,7470.00,-40.00,81.00,53.00,24.61
2020-03-03 21:48:17 UTC,153809,16.00,25.03,27.02,7472.00,-36.00,80.00,54.00,25.03
2020-03-03 21:50:17 UTC,153810,16.00,25.17,28.47,7474.00,-39.00,80.00,53.00,25.17
2020-03-03 21:52:17 UTC,153811,16.91,28.90,32.31,7476.00,-40.00,80.00,53.00,28.37
2020-03-03 21:54:17 UTC,153812,14.66,25.85,29.08,7478.00,-36.00,80.00,53.00,25.85
2020-03-03 21:56:16 UTC,153813,15.19,26.41,28.86,7480.00,-37.00,81.00,53.00,26.36
2020-03-03 21:58:16 UTC,153814,15.80,26.78,29.53,7482.00,-39.00,80.00,54.00,26.78
2020-03-03 22:00:17 UTC,153815,15.91,27.69,31.60,7484.00,-41.00,80.00,54.00,27.69
2020-03-03 22:02:17 UTC,153816,15.66,26.39,29.95,7486.00,-39.00,80.00,54.00,26.39
2020-03-03 22:04:17 UTC,153817,15.80,26.15,29.26,7488.00,-39.00,80.00,54.00,26.15
2020-03-03 22:08:19 UTC,153818,16.69,27.33,29.53,2.00,-36.00,80.00,54.00,27.33
2020-03-03 22:10:18 UTC,153819,16.16,26.91,28.86,4.00,-39.00,80.00,53.00,26.88
2020-03-03 22:12:19 UTC,153820,15.58,26.43,30.72,6.00,-38.00,81.00,53.00,26.38
2020-03-03 22:14:19 UTC,153821,16.09,27.30,30.03,8.00,-38.00,81.00,52.00,27.24
2020-03-03 22:16:19 UTC,153822,15.73,25.67,29.76,10.00,-38.00,81.00,52.00,25.67
2020-03-03 22:18:19 UTC,153823,14.92,24.39,28.25,12.00,-39.00,81.00,52.00,24.39
2020-03-03 22:20:18 UTC,153824,15.63,25.59,28.94,14.00,-38.00,81.00,52.00,25.59
2020-03-03 22:22:19 UTC,153825,15.53,24.82,28.23,16.00,-37.00,81.00,52.00,24.82
2020-03-03 22:24:19 UTC,153826,15.16,25.94,28.77,18.00,-39.00,81.00,52.00,25.94
2020-03-03 22:26:19 UTC,153827,15.80,26.88,29.68,20.00,-39.00,81.00,52.00,26.88
2020-03-03 22:28:19 UTC,153828,14.91,24.43,26.35,22.00,-36.00,81.00,52.00,24.43
2020-03-03 22:30:19 UTC,153829,15.63,24.93,27.09,24.00,-40.00,81.00,52.00,24.93
2020-03-03 22:32:20 UTC,153830,15.75,25.22,26.76,26.00,-40.00,81.00,52.00,25.22
2020-03-03 22:34:19 UTC,153831,16.14,25.60,26.67,28.00,-36.00,81.00,52.00,25.60
2020-03-03 22:36:19 UTC,153832,15.56,25.44,28.13,30.00,-38.00,81.00,52.00,25.44
2020-03-03 22:38:19 UTC,153833,15.24,25.50,27.95,32.00,-38.00,80.00,53.00,25.50
2020-03-03 22:40:19 UTC,153834,14.03,23.17,25.66,34.00,-39.00,80.00,53.00,23.17
2020-03-03 22:42:20 UTC,153835,13.85,22.91,25.23,36.00,-40.00,80.00,53.00,22.91
2020-03-03 22:44:18 UTC,153836,14.23,24.32,27.78,38.00,-40.00,81.00,52.00,24.32
2020-03-03 22:46:19 UTC,153837,15.08,25.94,29.31,40.00,-38.00,81.00,52.00,25.83
2020-03-03 22:48:19 UTC,153838,14.46,26.06,27.64,42.00,-40.00,81.00,52.00,26.06
2020-03-03 22:50:20 UTC,153839,14.53,23.70,26.22,44.00,-38.00,81.00,52.00,23.70
2020-03-03 22:52:19 UTC,153840,14.55,24.36,26.59,46.00,-41.00,81.00,52.00,24.36
2020-03-03 22:54:18 UTC,153841,15.11,24.49,27.17,48.00,-39.00,81.00,52.00,24.46
2020-03-03 22:56:18 UTC,153842,14.94,24.00,27.68,50.00,-42.00,81.00,52.00,24.00
2020-03-03 22:58:19 UTC,153843,14.95,24.43,28.25,52.00,-39.00,81.00,52.00,24.43
2020-03-03 23:00:19 UTC,153844,14.68,25.58,29.16,54.00,-37.00,80.00,53.00,25.50
2020-03-03 23:02:19 UTC,153845,14.53,24.94,28.65,56.00,-36.00,81.00,53.00,24.94
2020-03-03 23:04:18 UTC,153846,14.09,24.58,26.70,58.00,-42.00,81.00,52.00,24.58
2020-03-03 23:08:10 UTC,153847,14.98,24.70,27.54,2.00,-39.00,80.00,53.00,24.70
2020-03-03 23:10:09 UTC,153848,14.62,24.63,26.62,4.00,-38.00,81.00,52.00,24.63
2020-03-03 23:12:09 UTC,153849,15.81,24.48,26.01,6.00,-39.00,81.00,52.00,24.48
2020-03-03 23:14:10 UTC,153850,14.25,23.75,26.26,8.00,-39.00,81.00,52.00,23.75
2020-03-03 23:16:08 UTC,153851,14.86,25.14,27.22,10.00,-40.00,81.00,52.00,25.14
2020-03-03 23:18:11 UTC,153852,15.33,26.02,28.10,12.00,-37.00,81.00,52.00,26.02
2020-03-03 23:20:09 UTC,153853,15.45,25.24,28.88,14.00,-38.00,81.00,52.00,25.23
2020-03-03 23:22:09 UTC,153854,15.13,25.55,26.79,16.00,-38.00,81.00,53.00,25.55
2020-03-03 23:24:09 UTC,153855,16.41,27.38,30.66,18.00,-40.00,81.00,52.00,27.33
2020-03-03 23:26:09 UTC,153856,15.98,27.03,29.55,20.00,-42.00,80.00,52.00,26.98
2020-03-03 23:28:10 UTC,153857,15.48,25.06,28.54,22.00,-38.00,81.00,52.00,25.06
2020-03-03 23:30:10 UTC,153858,15.42,27.15,30.74,24.00,-38.00,81.00,52.00,27.06
2020-03-03 23:32:10 UTC,153859,15.76,26.29,29.86,26.00,-38.00,81.00,52.00,26.21
2020-03-03 23:34:10 UTC,153860,15.48,25.12,26.88,28.00,-37.00,81.00,52.00,25.12
2020-03-03 23:36:10 UTC,153861,15.05,24.50,26.76,30.00,-37.00,80.00,52.00,24.45
2020-03-03 23:38:10 UTC,153862,15.36,26.83,29.44,32.00,-37.00,81.00,52.00,26.74
2020-03-03 23:40:14 UTC,153863,15.32,24.32,27.08,34.00,-38.00,81.00,52.00,24.32
2020-03-03 23:42:10 UTC,153864,15.13,25.87,29.50,36.00,-39.00,81.00,52.00,25.87
2020-03-03 23:44:10 UTC,153865,15.26,24.98,26.02,38.00,-36.00,81.00,52.00,24.98
2020-03-03 23:46:10 UTC,153866,14.11,25.10,26.98,40.00,-34.00,81.00,52.00,25.10
2020-03-03 23:48:09 UTC,153867,14.66,24.31,27.44,42.00,-38.00,81.00,52.00,24.31
2020-03-03 23:50:13 UTC,153868,15.73,27.02,29.94,44.00,-38.00,81.00,52.00,26.94
2020-03-03 23:52:12 UTC,153869,15.76,26.18,28.67,46.00,-38.00,81.00,52.00,26.16
2020-03-03 23:54:10 UTC,153870,15.08,24.65,26.37,48.00,-41.00,80.00,53.00,24.65
2020-03-03 23:56:09 UTC,153871,14.94,24.84,28.43,50.00,-40.00,80.00,53.00,24.84
2020-03-03 23:58:10 UTC,153872,14.63,24.03,25.73,52.00,-37.00,80.00,53.00,23.97
