created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 18:46:25 UTC,154382,13.97,23.09,24.38,6890.00,-36.00,82.00,57.00,23.09
2020-03-03 18:48:25 UTC,154383,15.10,23.96,25.88,6892.00,-38.00,81.00,59.00,23.96
2020-03-03 18:50:27 UTC,154384,16.21,25.24,28.97,6894.00,-35.00,81.00,60.00,25.24
2020-03-03 18:52:26 UTC,154385,15.86,24.21,26.30,6896.00,-34.00,81.00,60.00,24.21
2020-03-03 18:54:26 UTC,154386,15.91,25.08,28.15,6898.00,-35.00,81.00,60.00,25.08
2020-03-03 18:56:26 UTC,154387,15.20,23.09,25.53,6900.00,-31.00,81.00,60.00,23.09
2020-03-03 18:58:26 UTC,154388,15.04,24.01,26.25,6902.00,-39.00,81.00,59.00,24.01
2020-03-03 19:00:26 UTC,154389,15.43,24.66,26.45,6904.00,-34.00,81.00,59.00,24.66
2020-03-03 19:02:25 UTC,154390,16.03,24.22,27.12,6906.00,-35.00,81.00,60.00,24.22
2020-03-03 19:04:26 UTC,154391,15.92,24.79,27.38,6908.00,-36.00,81.00,60.00,24.79
2020-03-03 19:06:26 UTC,154392,16.14,24.83,26.48,6910.00,-34.00,82.00,59.00,24.83
2020-03-03 19:08:26 UTC,154393,14.78,23.37,26.51,6912.00,-35.00,81.00,60.00,23.37
2020-03-03 19:10:25 UTC,154394,15.17,24.51,27.35,6914.00,-39.00,81.00,60.00,24.51
2020-03-03 19:12:25 UTC,154395,15.40,24.69,28.18,6916.00,-38.00,82.00,60.00,24.69
2020-03-03 19:14:25 UTC,154396,15.33,24.32,26.96,6918.00,-37.00,81.00,59.00,24.32
2020-03-03 19:16:26 UTC,154397,14.72,23.40,26.42,6920.00,-36.00,81.00,59.00,23.40
2020-03-03 19:18:26 UTC,154398,14.84,25.42,28.39,6922.00,-36.00,82.00,59.00,25.41
2020-03-03 19:20:26 UTC,154399,15.56,23.80,25.70,6924.00,-35.00,82.00,58.00,23.80
2020-03-03 19:22:25 UTC,154400,15.25,25.06,27.52,6926.00,-37.00,81.00,59.00,25.06
2020-03-03 19:24:26 UTC,154401,14.83,22.71,25.88,6928.00,-38.00,81.00,59.00,22.71
2020-03-03 19:26:25 UTC,154402,15.81,23.02,24.02,6930.00,-37.00,81.00,59.00,23.02
2020-03-03 19:28:26 UTC,154403,16.33,25.36,26.74,6932.00,-35.00,81.00,60.00,25.36
2020-03-03 19:30:25 UTC,154404,15.06,23.76,25.40,6934.00,-36.00,80.00,61.00,23.76
2020-03-03 19:32:26 UTC,154405,14.93,24.27,26.54,6936.00,-35.00,81.00,60.00,24.27
2020-03-03 19:34:25 UTC,154406,17.21,26.24,29.13,6938.00,-35.00,81.00,60.00,26.24
2020-03-03 19:36:25 UTC,154407,16.54,25.86,28.74,6940.00,-39.00,81.00,59.00,25.86
2020-03-03 19:38:25 UTC,154408,16.16,25.13,27.97,6942.00,-40.00,82.00,59.00,25.13
2020-03-03 19:40:26 UTC,154409,16.04,25.75,28.63,6944.00,-34.00,82.00,60.00,25.75
2020-03-03 19:42:25 UTC,154410,16.48,26.65,29.24,6946.00,-37.00,81.00,59.00,26.59
2020-03-03 19:44:27 UTC,154411,16.69,27.31,30.86,6948.00,-36.00,81.00,60.00,27.25
2020-03-03 19:46:26 UTC,154412,16.03,25.06,27.98,6950.00,-36.00,81.00,59.00,25.06
2020-03-03 19:48:26 UTC,154413,15.35,24.33,25.83,6952.00,-32.00,82.00,59.00,24.33
2020-03-03 19:50:26 UTC,154414,15.99,25.62,27.68,6954.00,-34.00,82.00,59.00,25.62
2020-03-03 19:52:25 UTC,154415,15.90,25.14,27.73,6956.00,-37.00,81.00,58.00,25.14
2020-03-03 19:54:26 UTC,154416,15.76,23.77,25.80,6958.00,-35.00,82.00,59.00,23.77
2020-03-03 19:56:26 UTC,154417,16.18,25.06,27.08,6960.00,-33.00,81.00,59.00,25.06
2020-03-03 19:58:28 UTC,154418,15.46,23.76,26.07,6962.00,-38.00,82.00,59.00,23.76
2020-03-03 20:00:26 UTC,154419,15.33,24.55,25.81,6964.00,-38.00,81.00,59.00,24.55
2020-03-03 20:02:26 UTC,154420,16.00,25.69,28.12,6966.00,-38.00,82.00,58.00,25.69
2020-03-03 20:04:26 UTC,154421,16.17,25.55,27.88,6968.00,-34.00,82.00,57.00,25.55
2020-03-03 20:06:26 UTC,154422,15.45,24.57,27.03,6970.00,-35.00,81.00,58.00,24.57
2020-03-03 20:08:25 UTC,154423,16.26,26.25,29.12,6972.00,-36.00,82.00,58.00,26.25
2020-03-03 20:10:26 UTC,154424,15.26,25.02,26.08,6974.00,-34.00,82.00,58.00,25.02
2020-03-03 20:12:25 UTC,154425,15.85,26.35,29.72,6976.00,-39.00,81.00,59.00,26.32
2020-03-03 20:14:26 UTC,154426,16.23,26.41,30.55,6978.00,-32.00,82.00,59.00,26.41
2020-03-03 20:16:25 UTC,154427,16.58,27.84,30.69,6980.00,-36.00,82.00,58.00,27.69
2020-03-03 20:18:26 UTC,154428,16.23,26.45,29.47,6982.00,-35.00,82.00,57.00,26.44
2020-03-03 20:20:26 UTC,154429,15.66,23.91,26.36,6984.00,-36.00,82.00,59.00,23.91
2020-03-03 20:22:26 UTC,154430,16.74,25.93,28.45,6986.00,-34.00,81.00,58.00,25.93
2020-03-03 20:24:25 UTC,154431,18.39,28.58,31.30,6988.00,-38.00,82.00,59.00,28.36
2020-03-03 20:26:26 UTC,154432,18.22,28.70,31.83,6990.00,-36.00,82.00,58.00,28.48
2020-03-03 20:28:26 UTC,154433,17.11,26.79,29.71,6992.00,-36.00,81.00,59.00,26.79
2020-03-03 20:30:25 UTC,154434,16.05,27.95,30.55,6994.00,-39.00,82.00,58.00,27.73
2020-03-03 20:32:25 UTC,154435,16.77,27.42,28.66,6996.00,-36.00,82.00,58.00,27.29
2020-03-03 20:34:27 UTC,154436,16.97,25.92,27.56,6998.00,-34.00,82.00,58.00,25.92
2020-03-03 20:36:25 UTC,154437,17.51,27.02,29.44,7000.00,-38.00,82.00,57.00,27.02
2020-03-03 20:38:25 UTC,154438,16.60,24.72,27.12,7002.00,-39.00,82.00,57.00,24.72
2020-03-03 20:40:26 UTC,154439,16.82,26.03,28.89,7004.00,-37.00,82.00,56.00,26.03
2020-03-03 20:42:26 UTC,154440,16.80,27.18,30.94,7006.00,-36.00,82.00,56.00,27.18
2020-03-03 20:44:26 UTC,154441,15.84,25.30,27.36,7008.00,-34.00,82.00,57.00,25.30
2020-03-03 20:46:26 UTC,154442,17.35,27.50,29.24,7010.00,-34.00,82.00,56.00,27.41
2020-03-03 20:48:25 UTC,154443,16.28,25.50,27.03,7012.00,-35.00,82.00,57.00,25.50
2020-03-03 20:50:26 UTC,154444,15.94,25.14,26.91,7014.00,-37.00,82.00,56.00,25.14
2020-03-03 20:52:26 UTC,154445,15.52,23.84,25.84,7016.00,-33.00,81.00,57.00,23.84
2020-03-03 20:54:25 UTC,154446,14.32,22.42,24.98,7018.00,-35.00,82.00,57.00,22.42
2020-03-03 20:56:26 UTC,154447,15.19,23.07,24.57,7020.00,-34.00,82.00,57.00,23.07
2020-03-03 20:58:26 UTC,154448,14.66,23.57,25.45,7022.00,-35.00,81.00,58.00,23.57
2020-03-03 21:00:26 UTC,154449,14.37,23.30,25.52,7024.00,-34.00,81.00,57.00,23.30
2020-03-03 21:02:26 UTC,154450,15.35,23.58,26.06,7026.00,-37.00,80.00,58.00,23.58
2020-03-03 21:04:26 UTC,154451,14.61,23.11,25.79,7028.00,-33.00,81.00,57.00,23.11
2020-03-03 21:06:25 UTC,154452,15.91,23.03,24.89,7030.00,-35.00,81.00,57.00,23.03
2020-03-03 21:08:25 UTC,154453,14.02,22.72,23.95,7032.00,-34.00,81.00,57.00,22.72
2020-03-03 21:10:25 UTC,154454,14.27,22.13,25.65,7034.00,-37.00,81.00,57.00,22.13
2020-03-03 21:12:25 UTC,154455,15.02,23.03,25.50,7036.00,-36.00,81.00,57.00,23.03
2020-03-03 21:14:26 UTC,154456,14.22,22.69,24.23,7038.00,-34.00,81.00,56.00,22.69
2020-03-03 21:16:25 UTC,154457,14.58,21.46,23.18,7040.00,-35.00,81.00,57.00,21.46
2020-03-03 21:18:26 UTC,154458,14.38,23.17,25.33,7042.00,-35.00,81.00,57.00,23.17
2020-03-03 21:20:25 UTC,154459,14.22,23.22,25.43,7044.00,-37.00,81.00,57.00,23.22
2020-03-03 21:22:26 UTC,154460,14.97,23.63,26.46,7046.00,-36.00,81.00,58.00,23.63
2020-03-03 21:24:26 UTC,154461,15.52,24.81,27.29,7048.00,-35.00,81.00,58.00,24.81
2020-03-03 21:26:26 UTC,154462,14.50,24.24,27.77,7050.00,-35.00,81.00,58.00,24.24
2020-03-03 21:28:26 UTC,154463,14.13,22.62,25.86,7052.00,-35.00,81.00,58.00,22.62
2020-03-03 21:30:26 UTC,154464,14.53,23.92,24.98,7054.00,-36.00,81.00,58.00,23.92
2020-03-03 21:32:26 UTC,154465,14.12,23.79,25.03,7056.00,-34.00,81.00,58.00,23.79
2020-03-03 21:34:26 UTC,154466,14.39,23.18,25.31,7058.00,-34.00,81.00,58.00,23.18
2020-03-03 21:36:25 UTC,154467,14.21,22.61,24.05,7060.00,-34.00,80.00,58.00,22.61
2020-03-03 21:38:26 UTC,154468,14.60,22.30,25.45,7062.00,-34.00,81.00,58.00,22.30
2020-03-03 21:40:26 UTC,154469,14.14,21.85,24.31,7064.00,-67.00,81.00,58.00,21.85
2020-03-03 21:42:26 UTC,154470,15.91,24.14,26.05,7066.00,-37.00,81.00,59.00,24.14
2020-03-03 21:44:25 UTC,154471,15.36,23.14,25.77,7068.00,-38.00,81.00,58.00,23.14
2020-03-03 21:46:25 UTC,154472,14.58,24.44,26.38,7070.00,-37.00,80.00,59.00,24.44
2020-03-03 21:48:26 UTC,154473,14.98,25.17,27.52,7072.00,-35.00,81.00,58.00,25.17
2020-03-03 21:50:26 UTC,154474,14.30,22.64,24.38,7074.00,-35.00,80.00,59.00,22.64
2020-03-03 21:52:25 UTC,154475,14.71,23.63,26.52,7076.00,-34.00,80.00,59.00,23.63
2020-03-03 21:54:26 UTC,154476,16.10,25.82,29.06,7078.00,-39.00,81.00,59.00,25.82
2020-03-03 21:56:26 UTC,154477,15.20,24.39,27.00,7080.00,-35.00,80.00,59.00,24.39
2020-03-03 21:58:27 UTC,154478,14.85,25.00,27.18,7082.00,-35.00,80.00,59.00,25.00
2020-03-03 22:00:26 UTC,154479,14.88,24.65,27.48,7084.00,-35.00,80.00,59.00,24.65
2020-03-03 22:02:25 UTC,154480,15.59,26.31,30.47,7086.00,-35.00,80.00,60.00,26.31
2020-03-03 22:04:25 UTC,154481,15.52,25.39,27.19,7088.00,-39.00,80.00,60.00,25.39
2020-03-03 22:06:26 UTC,154482,14.48,23.54,25.91,7090.00,-34.00,80.00,61.00,23.54
2020-03-03 22:08:26 UTC,154483,16.44,25.95,29.26,7092.00,-35.00,80.00,61.00,25.95
2020-03-03 22:10:26 UTC,154484,14.42,22.42,25.65,7094.00,-37.00,80.00,61.00,22.42
2020-03-03 22:12:26 UTC,154485,16.17,26.95,29.00,7096.00,-35.00,80.00,61.00,26.95
2020-03-03 22:14:25 UTC,154486,16.70,26.37,28.79,7098.00,-36.00,80.00,61.00,26.37
2020-03-03 22:16:24 UTC,154487,16.08,28.08,31.52,7100.00,-37.00,80.00,61.00,28.08
2020-03-03 22:18:25 UTC,154488,15.59,26.31,29.75,7102.00,-36.00,81.00,60.00,26.22
2020-03-03 22:20:26 UTC,154489,15.63,25.68,27.58,7104.00,-34.00,81.00,60.00,25.68
2020-03-03 22:22:25 UTC,154490,15.37,24.42,27.73,7106.00,-38.00,81.00,59.00,24.42
2020-03-03 22:24:26 UTC,154491,15.79,25.80,30.50,7108.00,-36.00,81.00,60.00,25.80
2020-03-03 22:26:26 UTC,154492,15.20,25.56,27.83,7110.00,-38.00,81.00,60.00,25.56
2020-03-03 22:28:25 UTC,154493,15.89,25.48,28.52,7112.00,-35.00,81.00,60.00,25.48
2020-03-03 22:30:26 UTC,154494,15.60,24.93,27.96,7114.00,-37.00,80.00,60.00,24.93
2020-03-03 22:32:25 UTC,154495,15.49,25.22,28.22,7116.00,-35.00,80.00,61.00,25.22
2020-03-03 22:34:25 UTC,154496,14.24,24.26,25.89,7118.00,-34.00,80.00,61.00,24.26
2020-03-03 22:36:26 UTC,154497,15.30,23.89,26.41,7120.00,-35.00,81.00,60.00,23.89
2020-03-03 22:38:25 UTC,154498,15.86,26.00,29.52,7122.00,-39.00,79.00,60.00,26.00
2020-03-03 22:40:26 UTC,154499,14.36,23.64,26.39,7124.00,-36.00,80.00,61.00,23.64
2020-03-03 22:42:28 UTC,154500,15.13,24.24,27.90,7126.00,-35.00,80.00,60.00,24.24
2020-03-03 22:44:25 UTC,154501,15.71,27.06,30.41,7128.00,-35.00,80.00,60.00,27.06
2020-03-03 22:46:26 UTC,154502,15.39,25.37,27.68,7130.00,-38.00,81.00,60.00,25.37
2020-03-03 22:48:26 UTC,154503,15.41,23.62,27.52,7132.00,-37.00,81.00,59.00,23.62
2020-03-03 22:50:27 UTC,154504,15.62,26.37,29.76,7134.00,-34.00,81.00,59.00,26.37
2020-03-03 22:52:25 UTC,154505,15.55,25.25,28.35,7136.00,-40.00,81.00,59.00,25.25
2020-03-03 22:54:26 UTC,154506,15.97,26.42,29.52,7138.00,-37.00,80.00,59.00,26.42
2020-03-03 22:56:26 UTC,154507,15.29,25.89,27.94,7140.00,-36.00,80.00,60.00,25.89
2020-03-03 22:58:26 UTC,154508,15.34,25.77,28.20,7142.00,-34.00,81.00,60.00,25.77
2020-03-03 23:00:25 UTC,154509,15.71,25.06,28.68,7144.00,-38.00,81.00,59.00,25.00
2020-03-03 23:02:26 UTC,154510,15.35,24.88,28.09,7146.00,-34.00,80.00,60.00,24.88
2020-03-03 23:04:25 UTC,154511,14.88,24.14,26.50,7148.00,-38.00,81.00,60.00,24.14
2020-03-03 23:06:25 UTC,154512,15.40,24.49,28.07,7150.00,-39.00,81.00,60.00,24.49
2020-03-03 23:08:26 UTC,154513,15.21,24.55,27.03,7152.00,-34.00,80.00,60.00,24.55
2020-03-03 23:10:25 UTC,154514,15.41,27.14,29.82,7154.00,-37.00,81.00,60.00,27.09
2020-03-03 23:12:25 UTC,154515,15.91,27.47,29.02,7156.00,-37.00,81.00,60.00,27.42
2020-03-03 23:14:27 UTC,154516,15.00,24.51,26.61,7158.00,-37.00,81.00,59.00,24.51
2020-03-03 23:16:26 UTC,154517,16.11,26.62,30.12,7160.00,-38.00,81.00,59.00,26.53
2020-03-03 23:18:25 UTC,154518,15.55,25.25,26.73,7162.00,-37.00,80.00,61.00,25.25
2020-03-03 23:20:26 UTC,154519,15.37,24.87,27.94,7164.00,-38.00,80.00,60.00,24.87
2020-03-03 23:22:28 UTC,154520,16.03,27.42,31.64,7166.00,-31.00,81.00,60.00,27.41
2020-03-03 23:24:26 UTC,154521,15.87,26.51,29.76,7168.00,-36.00,80.00,61.00,26.43
2020-03-03 23:26:26 UTC,154522,16.02,27.02,29.79,7170.00,-35.00,80.00,60.00,26.89
2020-03-03 23:28:25 UTC,154523,16.48,28.02,31.02,7172.00,-34.00,81.00,60.00,27.91
2020-03-03 23:30:25 UTC,154524,17.26,28.13,30.56,7174.00,-36.00,81.00,60.00,28.09
2020-03-03 23:32:26 UTC,154525,16.72,28.66,31.69,7176.00,-35.00,81.00,60.00,28.43
2020-03-03 23:34:26 UTC,154526,16.04,27.24,29.99,7178.00,-36.00,81.00,60.00,27.21
2020-03-03 23:36:26 UTC,154527,16.13,27.22,29.25,7180.00,-34.00,81.00,59.00,27.09
2020-03-03 23:38:26 UTC,154528,15.30,25.67,27.94,7182.00,-37.00,81.00,59.00,25.59
2020-03-03 23:40:25 UTC,154529,16.05,25.59,28.23,7184.00,-37.00,81.00,59.00,25.58
2020-03-03 23:42:26 UTC,154530,15.43,25.89,27.06,7186.00,-34.00,81.00,59.00,25.89
2020-03-03 23:44:26 UTC,154531,16.64,26.94,31.19,7188.00,-35.00,81.00,60.00,26.89
2020-03-03 23:46:26 UTC,154532,16.17,26.17,29.42,7190.00,-34.00,81.00,60.00,26.17
2020-03-03 23:48:25 UTC,154533,16.52,27.19,30.16,7192.00,-36.00,81.00,60.00,27.06
2020-03-03 23:50:25 UTC,154534,16.61,27.64,31.85,7194.00,-37.00,81.00,60.00,27.54
2020-03-03 23:52:25 UTC,154535,16.14,26.46,30.28,7196.00,-34.00,81.00,60.00,26.46
2020-03-03 23:54:26 UTC,154536,15.20,26.73,29.35,7198.00,-35.00,81.00,60.00,26.73
2020-03-03 23:56:25 UTC,154537,15.34,25.97,29.97,7200.00,-37.00,81.00,60.00,25.97
2020-03-03 23:58:25 UTC,154538,15.89,27.82,31.82,7202.00,-36.00,81.00,60.00,27.82
