created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 18:48:27 UTC,160002,15.85,24.61,26.65,4020.00,-33.00,80.00,51.00,24.61
2020-03-03 18:50:28 UTC,160003,16.02,24.72,27.28,4022.00,-33.00,80.00,52.00,24.70
2020-03-03 18:52:25 UTC,160004,17.97,26.51,28.26,4024.00,-29.00,80.00,52.00,26.50
2020-03-03 18:54:25 UTC,160005,16.44,25.89,29.35,4026.00,-35.00,80.00,53.00,25.89
2020-03-03 18:56:25 UTC,160006,16.39,27.22,28.61,4028.00,-29.00,80.00,53.00,27.16
2020-03-03 18:58:27 UTC,160007,17.20,26.42,29.35,4030.00,-35.00,80.00,53.00,26.38
2020-03-03 19:00:25 UTC,160008,17.27,28.44,31.39,4032.00,-31.00,80.00,53.00,28.03
2020-03-03 19:02:25 UTC,160009,16.88,25.45,27.67,4034.00,-29.00,80.00,53.00,25.45
2020-03-03 19:04:28 UTC,160010,15.95,24.55,27.27,4036.00,-30.00,79.00,53.00,24.55
2020-03-03 19:06:27 UTC,160011,16.32,24.55,28.31,4038.00,-35.00,80.00,53.00,24.55
2020-03-03 19:08:26 UTC,160012,16.66,24.94,28.00,4040.00,-34.00,80.00,53.00,24.94
2020-03-03 19:10:26 UTC,160013,17.08,26.06,28.18,4042.00,-32.00,80.00,53.00,26.06
2020-03-03 19:12:26 UTC,160014,16.56,25.56,28.58,4044.00,-32.00,80.00,53.00,25.56
2020-03-03 19:14:26 UTC,160015,17.19,26.75,29.88,4046.00,-32.00,80.00,53.00,26.75
2020-03-03 19:16:31 UTC,160016,16.78,27.02,28.89,4048.00,-34.00,80.00,53.00,27.02
2020-03-03 19:18:29 UTC,160017,16.86,26.65,29.29,4050.00,-60.00,80.00,53.00,26.55
2020-03-03 19:20:28 UTC,160018,15.66,25.26,26.48,4052.00,-31.00,80.00,53.00,25.25
2020-03-03 19:22:26 UTC,160019,16.36,25.23,29.00,4054.00,-34.00,80.00,52.00,25.15
2020-03-03 19:24:26 UTC,160020,16.17,26.94,30.02,4056.00,-32.00,80.00,53.00,26.92
2020-03-03 19:26:26 UTC,160021,16.42,26.28,28.31,4058.00,-36.00,80.00,52.00,26.17
2020-03-03 19:28:25 UTC,160022,17.38,27.08,29.81,4060.00,-39.00,80.00,52.00,27.08
2020-03-03 19:30:26 UTC,160023,17.00,26.58,29.39,4062.00,-37.00,80.00,52.00,26.48
2020-03-03 19:32:29 UTC,160024,16.44,25.62,28.05,4064.00,-34.00,80.00,53.00,25.56
2020-03-03 19:34:25 UTC,160025,16.99,26.41,28.74,4066.00,-31.00,76.00,52.00,26.33
2020-03-03 19:36:26 UTC,160026,16.86,25.98,29.94,4068.00,-32.00,80.00,52.00,25.95
2020-03-03 19:38:26 UTC,160027,16.55,25.95,29.52,4070.00,-30.00,80.00,52.00,25.94
2020-03-03 19:40:25 UTC,160028,17.29,27.65,29.92,4072.00,-30.00,80.00,53.00,27.61
2020-03-03 19:42:25 UTC,160029,16.58,26.33,28.33,4074.00,-31.00,80.00,52.00,26.33
2020-03-03 19:44:26 UTC,160030,16.19,26.18,29.45,4076.00,-32.00,80.00,53.00,26.18
2020-03-03 19:46:27 UTC,160031,16.19,27.08,29.98,4078.00,-32.00,80.00,52.00,26.92
2020-03-03 19:48:26 UTC,160032,16.58,26.81,30.55,4080.00,-35.00,80.00,52.00,26.55
2020-03-03 19:50:27 UTC,160033,16.72,27.37,30.01,4082.00,-32.00,80.00,53.00,27.25
2020-03-03 19:52:25 UTC,160034,16.12,24.15,27.14,4084.00,-32.00,80.00,53.00,24.15
2020-03-03 19:54:27 UTC,160035,18.02,27.77,30.78,4086.00,-33.00,80.00,52.00,26.88
2020-03-03 19:56:25 UTC,160036,16.33,25.05,27.75,4088.00,-31.00,80.00,53.00,24.97
2020-03-03 19:58:30 UTC,160037,15.46,24.37,28.10,4090.00,-33.00,80.00,52.00,24.37
2020-03-03 20:00:27 UTC,160038,16.29,24.60,26.52,4092.00,-31.00,80.00,52.00,24.60
2020-03-03 20:02:26 UTC,160039,16.10,26.38,29.23,4094.00,-33.00,80.00,52.00,26.18
2020-03-03 20:04:28 UTC,160040,15.98,26.15,28.62,4096.00,-32.00,80.00,52.00,26.15
2020-03-03 20:06:28 UTC,160041,15.67,24.36,26.67,4098.00,-29.00,80.00,52.00,24.23
2020-03-03 20:08:27 UTC,160042,17.62,26.58,30.19,4100.00,-31.00,80.00,52.00,26.48
2020-03-03 20:10:27 UTC,160043,16.92,26.19,28.56,4102.00,-32.00,80.00,53.00,26.19
2020-03-03 20:12:25 UTC,160044,17.81,27.41,29.45,4104.00,-29.00,80.00,52.00,27.41
2020-03-03 20:14:29 UTC,160045,17.52,27.15,28.57,4106.00,-31.00,80.00,52.00,27.12
2020-03-03 20:16:26 UTC,160046,16.65,24.75,26.54,4108.00,-32.00,81.00,52.00,24.75
2020-03-03 20:18:27 UTC,160047,17.29,25.86,27.77,4110.00,-31.00,81.00,52.00,25.86
2020-03-03 20:20:26 UTC,160048,17.15,27.57,31.02,4112.00,-33.00,80.00,52.00,27.57
2020-03-03 20:22:28 UTC,160049,16.77,25.69,28.92,4114.00,-30.00,80.00,52.00,25.69
2020-03-03 20:24:25 UTC,160050,17.45,28.55,31.39,4116.00,-30.00,80.00,52.00,28.32
2020-03-03 20:26:26 UTC,160051,18.45,27.20,29.79,4118.00,-34.00,80.00,52.00,27.15
2020-03-03 20:28:26 UTC,160052,18.03,26.51,29.25,4120.00,-32.00,80.00,52.00,26.44
2020-03-03 20:30:26 UTC,160053,18.81,29.76,31.97,4122.00,-32.00,80.00,52.00,29.27
2020-03-03 20:32:27 UTC,160054,18.49,28.17,31.75,4124.00,-33.00,80.00,52.00,27.94
2020-03-03 20:34:32 UTC,160055,18.06,26.72,29.69,4126.00,-35.00,80.00,52.00,26.72
2020-03-03 20:36:30 UTC,160056,18.26,29.42,33.94,4128.00,-31.00,80.00,51.00,28.79
2020-03-03 20:38:26 UTC,160057,18.03,28.03,30.69,4130.00,-31.00,80.00,51.00,27.82
2020-03-03 20:40:26 UTC,160058,17.50,28.34,31.44,4132.00,-33.00,80.00,51.00,28.11
2020-03-03 20:42:25 UTC,160059,16.91,26.70,30.37,4134.00,-30.00,81.00,51.00,26.67
2020-03-03 20:44:29 UTC,160060,17.98,26.83,29.83,4136.00,-31.00,80.00,51.00,26.83
2020-03-03 20:46:25 UTC,160061,15.63,23.63,25.52,4138.00,-31.00,80.00,50.00,23.63
2020-03-03 20:48:26 UTC,160062,17.11,25.02,31.02,4140.00,-31.00,80.00,51.00,24.95
2020-03-03 20:50:26 UTC,160063,16.70,26.59,29.36,4142.00,-29.00,80.00,51.00,26.58
2020-03-03 20:52:26 UTC,160064,17.03,26.76,30.06,4144.00,-32.00,80.00,51.00,26.58
2020-03-03 20:54:25 UTC,160065,16.87,26.03,29.56,4146.00,-32.00,80.00,51.00,26.03
2020-03-03 20:56:28 UTC,160066,17.07,27.73,30.20,4148.00,-28.00,80.00,51.00,27.56
2020-03-03 20:58:29 UTC,160067,16.00,24.95,26.72,4150.00,-32.00,80.00,51.00,24.95
2020-03-03 21:00:25 UTC,160068,16.46,24.15,27.17,4152.00,-31.00,80.00,51.00,24.15
2020-03-03 21:02:26 UTC,160069,16.92,25.26,27.61,4154.00,-32.00,80.00,51.00,25.20
2020-03-03 21:04:26 UTC,160070,16.06,24.58,26.09,4156.00,-30.00,80.00,51.00,24.53
2020-03-03 21:06:26 UTC,160071,16.31,25.60,29.74,4158.00,-34.00,80.00,51.00,25.60
2020-03-03 21:08:30 UTC,160072,16.37,26.18,28.75,4160.00,-30.00,80.00,51.00,26.09
2020-03-03 21:10:25 UTC,160073,16.03,22.83,25.61,4162.00,-32.00,80.00,50.00,22.83
2020-03-03 21:12:25 UTC,160074,15.46,23.19,24.05,4164.00,-30.00,81.00,50.00,23.19
2020-03-03 21:14:28 UTC,160075,15.55,24.48,26.35,4166.00,-33.00,80.00,50.00,24.48
2020-03-03 21:16:25 UTC,160076,16.14,24.77,27.08,4168.00,-31.00,80.00,51.00,24.77
2020-03-03 21:18:26 UTC,160077,15.54,24.06,27.30,4170.00,-32.00,81.00,50.00,24.06
2020-03-03 21:20:26 UTC,160078,15.68,24.13,26.68,4172.00,-34.00,81.00,51.00,24.08
2020-03-03 21:22:25 UTC,160079,16.75,24.92,26.80,4174.00,-32.00,80.00,50.00,24.92
2020-03-03 21:24:26 UTC,160080,16.00,24.77,27.09,4176.00,-31.00,80.00,51.00,24.77
2020-03-03 21:26:25 UTC,160081,15.67,24.98,29.03,4178.00,-33.00,81.00,51.00,24.98
2020-03-03 21:28:26 UTC,160082,15.97,26.34,30.14,4180.00,-31.00,80.00,51.00,26.34
2020-03-03 21:30:26 UTC,160083,15.31,24.50,27.64,4182.00,-30.00,80.00,51.00,24.50
2020-03-03 21:32:26 UTC,160084,15.21,23.94,27.00,4184.00,-31.00,80.00,51.00,23.94
2020-03-03 21:34:26 UTC,160085,16.61,25.43,27.31,4186.00,-33.00,81.00,50.00,25.43
2020-03-03 21:36:25 UTC,160086,15.75,23.20,26.05,4188.00,-31.00,80.00,51.00,23.20
2020-03-03 21:38:28 UTC,160087,15.95,24.02,25.19,4190.00,-38.00,80.00,51.00,24.02
2020-03-03 21:40:25 UTC,160088,15.55,24.14,26.26,4192.00,-30.00,80.00,51.00,24.14
2020-03-03 21:42:26 UTC,160089,16.71,26.48,29.32,4194.00,-33.00,80.00,51.00,26.48
2020-03-03 21:44:28 UTC,160090,17.12,26.32,28.76,4196.00,-32.00,79.00,52.00,26.18
2020-03-03 21:46:27 UTC,160091,15.75,25.08,27.36,4198.00,-34.00,79.00,52.00,25.08
2020-03-03 21:48:26 UTC,160092,16.14,26.05,29.83,4200.00,-37.00,80.00,52.00,25.92
2020-03-03 21:50:27 UTC,160093,16.84,28.87,31.87,4202.00,-33.00,79.00,51.00,28.52
2020-03-03 21:52:25 UTC,160094,17.15,26.55,29.31,4204.00,-30.00,80.00,52.00,26.43
2020-03-03 21:54:26 UTC,160095,17.03,26.26,28.27,4206.00,-29.00,76.00,52.00,26.21
2020-03-03 21:56:26 UTC,160096,17.42,29.09,31.52,4208.00,-37.00,80.00,51.00,28.69
2020-03-03 21:58:26 UTC,160097,17.02,27.42,30.55,4210.00,-37.00,80.00,51.00,27.11
2020-03-03 22:00:25 UTC,160098,18.08,28.06,31.22,4212.00,-40.00,80.00,52.00,28.03
2020-03-03 22:02:26 UTC,160099,17.62,28.98,32.51,4214.00,-33.00,80.00,52.00,28.57
2020-03-03 22:04:25 UTC,160100,17.06,26.69,29.14,4216.00,-30.00,80.00,51.00,26.56
2020-03-03 22:06:26 UTC,160101,17.35,27.57,30.25,4218.00,-32.00,80.00,52.00,27.49
2020-03-03 22:08:27 UTC,160102,16.76,28.48,32.32,4220.00,-33.00,80.00,51.00,27.97
2020-03-03 22:10:28 UTC,160103,17.20,28.47,31.05,4222.00,-32.00,80.00,52.00,28.42
2020-03-03 22:12:29 UTC,160104,17.44,27.30,30.02,4224.00,-39.00,80.00,52.00,27.21
2020-03-03 22:14:25 UTC,160105,17.44,28.09,30.17,4226.00,-32.00,80.00,52.00,27.89
2020-03-03 22:16:28 UTC,160106,16.75,27.08,30.84,4228.00,-35.00,80.00,52.00,26.80
2020-03-03 22:18:26 UTC,160107,16.17,27.50,31.27,4230.00,-33.00,76.00,52.00,27.33
2020-03-03 22:20:26 UTC,160108,17.89,27.23,30.49,4232.00,-32.00,80.00,51.00,27.10
2020-03-03 22:22:28 UTC,160109,17.20,26.97,29.52,4234.00,-32.00,80.00,51.00,26.90
2020-03-03 22:24:27 UTC,160110,16.94,26.59,30.30,4236.00,-32.00,80.00,51.00,26.52
2020-03-03 22:26:25 UTC,160111,17.85,26.82,29.94,4238.00,-29.00,80.00,51.00,26.82
2020-03-03 22:28:27 UTC,160112,16.25,26.41,29.27,4240.00,-32.00,80.00,52.00,26.27
2020-03-03 22:30:26 UTC,160113,17.44,26.44,29.06,4242.00,-32.00,80.00,52.00,26.44
2020-03-03 22:32:26 UTC,160114,16.12,26.80,29.38,4244.00,-30.00,80.00,52.00,26.68
2020-03-03 22:34:26 UTC,160115,15.87,26.37,29.99,4246.00,-34.00,80.00,52.00,26.32
2020-03-03 22:36:27 UTC,160116,15.86,25.67,27.81,4248.00,-32.00,79.00,52.00,25.66
2020-03-03 22:38:25 UTC,160117,15.24,26.83,29.64,4250.00,-31.00,80.00,51.00,26.81
2020-03-03 22:40:25 UTC,160118,16.02,25.91,29.25,4252.00,-37.00,76.00,52.00,25.75
2020-03-03 22:42:26 UTC,160119,15.83,23.74,26.31,4254.00,-30.00,81.00,51.00,23.74
2020-03-03 22:44:27 UTC,160120,16.29,25.21,28.24,4256.00,-32.00,80.00,52.00,25.21
2020-03-03 22:46:27 UTC,160121,16.72,28.15,31.22,4258.00,-36.00,80.00,52.00,28.12
2020-03-03 22:48:26 UTC,160122,15.80,26.46,28.52,4260.00,-32.00,80.00,52.00,26.35
2020-03-03 22:50:26 UTC,160123,16.53,25.23,28.56,4262.00,-32.00,80.00,52.00,25.19
2020-03-03 22:52:26 UTC,160124,16.32,25.74,28.29,4264.00,-75.00,80.00,52.00,25.62
2020-03-03 22:54:26 UTC,160125,16.60,26.58,29.38,4266.00,-34.00,79.00,52.00,26.51
2020-03-03 22:56:26 UTC,160126,16.89,27.12,30.27,4268.00,-33.00,79.00,52.00,26.98
2020-03-03 22:58:27 UTC,160127,16.60,27.72,30.12,4270.00,-31.00,79.00,52.00,27.46
2020-03-03 23:00:26 UTC,160128,17.08,25.24,29.58,4272.00,-34.00,80.00,52.00,25.24
2020-03-03 23:02:26 UTC,160129,17.00,24.80,27.18,4274.00,-36.00,80.00,51.00,24.80
2020-03-03 23:04:26 UTC,160130,15.52,26.59,29.21,4276.00,-33.00,80.00,52.00,26.37
2020-03-03 23:06:25 UTC,160131,17.15,26.34,30.45,4278.00,-31.00,80.00,52.00,26.34
2020-03-03 23:08:25 UTC,160132,16.53,27.03,29.59,4280.00,-33.00,79.00,52.00,26.97
2020-03-03 23:10:26 UTC,160133,17.08,24.66,27.34,4282.00,-34.00,80.00,52.00,24.66
2020-03-03 23:12:26 UTC,160134,16.63,26.90,31.27,4284.00,-32.00,80.00,52.00,26.87
2020-03-03 23:14:26 UTC,160135,16.40,25.77,27.92,4286.00,-31.00,80.00,52.00,25.77
2020-03-03 23:16:28 UTC,160136,16.88,26.09,29.89,4288.00,-32.00,80.00,52.00,26.05
2020-03-03 23:18:25 UTC,160137,16.48,26.62,30.03,4290.00,-29.00,80.00,52.00,26.62
2020-03-03 23:20:27 UTC,160138,17.39,28.15,30.48,4292.00,-33.00,80.00,52.00,27.95
2020-03-03 23:22:25 UTC,160139,17.05,26.15,28.39,4294.00,-30.00,80.00,52.00,26.14
2020-03-03 23:24:26 UTC,160140,16.53,26.85,30.03,4296.00,-33.00,80.00,52.00,26.85
2020-03-03 23:26:25 UTC,160141,16.34,25.09,28.29,4298.00,-29.00,80.00,52.00,25.09
2020-03-03 23:28:25 UTC,160142,16.54,26.89,29.38,4300.00,-30.00,80.00,52.00,26.86
2020-03-03 23:30:26 UTC,160143,16.47,26.28,28.19,4302.00,-29.00,80.00,52.00,26.28
2020-03-03 23:32:25 UTC,160144,16.58,26.59,29.26,4304.00,-34.00,80.00,51.00,26.36
2020-03-03 23:34:26 UTC,160145,16.35,25.56,29.83,4306.00,-29.00,80.00,52.00,25.56
2020-03-03 23:36:26 UTC,160146,16.99,28.52,30.85,4308.00,-34.00,80.00,51.00,28.10
2020-03-03 23:38:25 UTC,160147,17.19,29.40,33.47,4310.00,-30.00,80.00,52.00,29.00
2020-03-03 23:40:28 UTC,160148,17.29,28.62,33.27,4312.00,-32.00,80.00,52.00,28.24
2020-03-03 23:42:25 UTC,160149,16.69,27.52,30.33,4314.00,-30.00,80.00,52.00,27.41
2020-03-03 23:44:26 UTC,160150,16.38,26.48,30.18,4316.00,-33.00,76.00,52.00,26.41
2020-03-03 23:46:25 UTC,160151,17.23,27.80,30.02,4318.00,-30.00,80.00,52.00,27.80
2020-03-03 23:48:25 UTC,160152,16.73,27.55,29.87,4320.00,-33.00,80.00,52.00,27.33
2020-03-03 23:50:27 UTC,160153,16.88,28.09,30.81,4322.00,-33.00,80.00,53.00,27.83
2020-03-03 23:52:25 UTC,160154,16.70,25.52,28.86,4324.00,-29.00,80.00,53.00,25.52
2020-03-03 23:54:25 UTC,160155,17.24,29.84,32.87,4326.00,-33.00,80.00,53.00,29.34
2020-03-03 23:56:27 UTC,160156,18.12,28.03,31.62,4328.00,-32.00,80.00,53.00,27.87
2020-03-03 23:58:26 UTC,160157,18.05,27.30,31.83,4330.00,-31.00,80.00,52.00,27.12
