created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-02 10:36:53 UTC,189676,1.07,2.15,2.88,39287.00,-78.00,72.00,65.00,2.15
2020-05-02 10:38:52 UTC,189677,0.88,1.78,2.12,39289.00,-78.00,72.00,65.00,1.78
2020-05-02 10:40:53 UTC,189678,1.00,1.82,1.91,39291.00,-78.00,72.00,65.00,1.82
2020-05-02 10:42:54 UTC,189679,0.84,1.16,1.16,39293.00,-78.00,72.00,65.00,1.16
2020-05-02 10:44:51 UTC,189680,0.59,1.31,1.56,39295.00,-78.00,72.00,65.00,1.31
2020-05-02 10:46:51 UTC,189681,0.67,1.25,1.53,39297.00,-78.00,72.00,64.00,1.25
2020-05-02 10:48:51 UTC,189682,0.14,0.61,0.84,39299.00,-78.00,72.00,64.00,0.61
2020-05-02 10:50:51 UTC,189683,0.91,1.41,1.80,39301.00,-78.00,72.00,64.00,1.41
2020-05-02 10:52:51 UTC,189684,0.55,1.00,1.19,39303.00,-78.00,72.00,64.00,1.00
2020-05-02 10:54:52 UTC,189685,0.72,1.22,1.22,39305.00,-78.00,73.00,64.00,1.22
2020-05-02 10:56:52 UTC,189686,0.58,0.98,1.19,39307.00,-75.00,73.00,64.00,0.98
2020-05-02 10:58:52 UTC,189687,0.23,0.88,1.05,39309.00,-73.00,73.00,64.00,0.88
2020-05-02 11:00:52 UTC,189688,0.86,1.35,1.42,39311.00,-73.00,73.00,64.00,1.35
2020-05-02 11:02:52 UTC,189689,0.53,0.83,1.02,39313.00,-73.00,73.00,63.00,0.83
2020-05-02 11:04:53 UTC,189690,0.56,0.80,1.05,39315.00,-73.00,73.00,64.00,0.80
2020-05-02 11:06:51 UTC,189691,0.39,0.84,0.84,39317.00,-73.00,73.00,64.00,0.84
2020-05-02 11:08:51 UTC,189692,0.95,1.55,1.79,39319.00,-73.00,73.00,63.00,1.55
2020-05-02 11:10:51 UTC,189693,0.66,1.19,1.21,39321.00,-73.00,73.00,63.00,1.19
2020-05-02 11:12:52 UTC,189694,0.42,1.05,1.72,39323.00,-73.00,73.00,63.00,1.05
2020-05-02 11:14:51 UTC,189695,0.43,0.89,1.07,39325.00,-74.00,73.00,63.00,0.89
2020-05-02 11:16:53 UTC,189696,0.54,1.00,1.14,39327.00,-73.00,73.00,63.00,1.00
2020-05-02 11:18:52 UTC,189697,0.81,1.39,1.53,39329.00,-73.00,73.00,63.00,1.39
2020-05-02 11:20:52 UTC,189698,0.59,1.24,1.24,39331.00,-74.00,73.00,64.00,1.24
2020-05-02 11:22:52 UTC,189699,0.41,0.93,1.23,39333.00,-73.00,73.00,63.00,0.93
2020-05-02 11:24:51 UTC,189700,0.55,1.07,1.70,39335.00,-73.00,73.00,63.00,1.07
2020-05-02 11:26:53 UTC,189701,0.48,0.95,1.52,39337.00,-73.00,73.00,63.00,0.95
2020-05-02 11:28:51 UTC,189702,0.75,1.10,1.10,39339.00,-73.00,73.00,63.00,1.10
2020-05-02 11:30:51 UTC,189703,0.76,0.93,1.02,39341.00,-73.00,73.00,64.00,0.93
2020-05-02 11:32:51 UTC,189704,0.86,1.21,1.21,39343.00,-73.00,73.00,63.00,1.21
2020-05-02 11:34:52 UTC,189705,0.71,1.02,1.19,39345.00,-73.00,73.00,63.00,1.02
2020-05-02 11:36:51 UTC,189706,0.64,0.86,0.86,39347.00,-74.00,73.00,64.00,0.86
2020-05-02 11:38:51 UTC,189707,0.24,0.84,0.84,39349.00,-74.00,73.00,63.00,0.84
2020-05-02 11:40:52 UTC,189708,0.49,1.47,2.16,39351.00,-74.00,73.00,63.00,1.47
2020-05-02 11:42:52 UTC,189709,0.77,1.14,1.25,39353.00,-74.00,73.00,63.00,1.14
2020-05-02 11:44:53 UTC,189710,0.61,0.92,0.92,39355.00,-73.00,73.00,63.00,0.92
2020-05-02 11:46:51 UTC,189711,0.62,1.20,1.25,39357.00,-74.00,73.00,63.00,1.20
2020-05-02 11:48:51 UTC,189712,0.27,0.57,0.96,39359.00,-74.00,73.00,63.00,0.57
2020-05-02 11:50:51 UTC,189713,0.98,1.51,1.74,39361.00,-74.00,73.00,64.00,1.51
2020-05-02 11:52:52 UTC,189714,0.63,1.32,1.32,39363.00,-73.00,73.00,64.00,1.32
2020-05-02 11:54:55 UTC,189715,0.69,1.43,1.72,39365.00,-74.00,73.00,64.00,1.43
2020-05-02 11:56:51 UTC,189716,0.55,1.27,1.45,39367.00,-74.00,73.00,64.00,1.27
2020-05-02 11:58:51 UTC,189717,0.65,1.29,1.47,39369.00,-74.00,73.00,64.00,1.29
2020-05-02 12:00:53 UTC,189718,0.71,1.29,1.41,39371.00,-74.00,73.00,64.00,1.29
2020-05-02 12:02:52 UTC,189719,0.81,1.12,1.28,39373.00,-74.00,73.00,64.00,1.12
2020-05-02 12:04:52 UTC,189720,0.38,0.90,1.02,39375.00,-75.00,73.00,64.00,0.90
2020-05-02 12:06:51 UTC,189721,0.34,0.88,1.09,39377.00,-74.00,73.00,64.00,0.88
2020-05-02 12:08:51 UTC,189722,0.86,1.55,1.71,39379.00,-75.00,73.00,64.00,1.55
2020-05-02 12:10:52 UTC,189723,0.59,0.95,1.08,39381.00,-75.00,73.00,64.00,0.95
2020-05-02 12:12:53 UTC,189724,0.98,1.07,1.21,39383.00,-74.00,73.00,64.00,1.07
2020-05-02 12:14:51 UTC,189725,0.52,0.91,0.93,39385.00,-74.00,73.00,64.00,0.91
2020-05-02 12:16:52 UTC,189726,0.93,1.27,1.52,39387.00,-74.00,73.00,65.00,1.27
2020-05-02 12:18:52 UTC,189727,0.81,1.51,1.73,39389.00,-74.00,73.00,65.00,1.51
2020-05-02 12:20:53 UTC,189728,0.72,1.59,1.59,39391.00,-74.00,73.00,64.00,1.59
2020-05-02 12:22:52 UTC,189729,0.89,1.36,1.48,39393.00,-74.00,73.00,64.00,1.36
2020-05-02 12:24:51 UTC,189730,1.09,1.68,1.68,39395.00,-75.00,73.00,64.00,1.68
2020-05-02 12:26:52 UTC,189731,0.90,1.36,1.58,39397.00,-75.00,73.00,64.00,1.36
2020-05-02 12:28:51 UTC,189732,0.58,1.20,1.34,39399.00,-73.00,73.00,64.00,1.20
2020-05-02 12:30:51 UTC,189733,1.25,1.60,1.98,39401.00,-74.00,73.00,65.00,1.60
2020-05-02 12:32:52 UTC,189734,1.25,1.75,1.75,39403.00,-74.00,73.00,65.00,1.75
2020-05-02 12:34:52 UTC,189735,0.97,1.71,1.71,39405.00,-74.00,73.00,64.00,1.71
2020-05-02 12:36:53 UTC,189736,0.54,1.19,1.96,39407.00,-74.00,73.00,65.00,1.19
2020-05-02 12:38:52 UTC,189737,0.90,1.43,1.53,39409.00,-74.00,73.00,64.00,1.43
2020-05-02 12:40:51 UTC,189738,0.77,1.39,1.93,39411.00,-77.00,73.00,64.00,1.39
2020-05-02 12:42:52 UTC,189739,0.55,0.81,1.14,39413.00,-74.00,73.00,64.00,0.81
2020-05-02 12:44:51 UTC,189740,0.79,1.70,1.70,39415.00,-74.00,73.00,64.00,1.70
2020-05-02 12:46:51 UTC,189741,0.60,1.21,1.41,39417.00,-74.00,73.00,63.00,1.21
2020-05-02 12:48:52 UTC,189742,0.93,1.89,2.29,39419.00,-74.00,74.00,64.00,1.89
2020-05-02 12:50:51 UTC,189743,0.76,1.14,1.40,39421.00,-74.00,74.00,64.00,1.14
2020-05-02 12:52:51 UTC,189744,0.46,0.75,1.05,39423.00,-74.00,74.00,63.00,0.75
2020-05-02 12:54:53 UTC,189745,0.83,1.19,1.19,39425.00,-74.00,74.00,63.00,1.19
2020-05-02 12:56:52 UTC,189746,0.98,1.64,1.69,39427.00,-74.00,74.00,63.00,1.64
2020-05-02 12:58:51 UTC,189747,0.86,1.34,1.34,39429.00,-74.00,74.00,63.00,1.34
2020-05-02 13:00:52 UTC,189748,0.74,1.21,1.21,39431.00,-74.00,74.00,63.00,1.21
2020-05-02 13:02:52 UTC,189749,0.63,1.15,1.54,39433.00,-77.00,74.00,63.00,1.15
2020-05-02 13:04:51 UTC,189750,0.68,1.14,1.35,39435.00,-78.00,74.00,63.00,1.14
2020-05-02 13:06:50 UTC,189751,0.63,1.11,1.30,39437.00,-77.00,74.00,63.00,1.11
2020-05-02 13:08:52 UTC,189752,0.93,1.55,2.03,39439.00,-76.00,74.00,63.00,1.55
2020-05-02 13:10:52 UTC,189753,0.60,1.33,1.47,39441.00,-76.00,74.00,63.00,1.33
2020-05-02 13:12:51 UTC,189754,0.55,0.84,0.84,39443.00,-76.00,75.00,63.00,0.84
2020-05-02 13:14:52 UTC,189755,0.49,0.98,1.30,39445.00,-77.00,75.00,63.00,0.98
2020-05-02 13:16:51 UTC,189756,0.83,1.33,1.78,39447.00,-76.00,74.00,63.00,1.33
2020-05-02 13:18:51 UTC,189757,1.00,1.07,1.34,39449.00,-77.00,75.00,63.00,1.07
2020-05-02 13:20:52 UTC,189758,0.43,0.72,0.90,39451.00,-76.00,75.00,63.00,0.72
2020-05-02 13:22:52 UTC,189759,0.62,1.14,1.62,39453.00,-75.00,75.00,62.00,1.14
2020-05-02 13:24:52 UTC,189760,0.78,1.10,1.48,39455.00,-76.00,75.00,62.00,1.10
2020-05-02 13:26:52 UTC,189761,0.34,0.69,0.80,39457.00,-76.00,74.00,62.00,0.69
2020-05-02 13:28:52 UTC,189762,0.85,1.14,1.22,39459.00,-76.00,75.00,63.00,1.14
2020-05-02 13:30:51 UTC,189763,0.60,1.36,1.93,39461.00,-76.00,75.00,62.00,1.36
2020-05-02 13:32:51 UTC,189764,0.51,1.25,1.74,39463.00,-77.00,75.00,62.00,1.25
2020-05-02 13:34:51 UTC,189765,0.53,1.14,1.17,39465.00,-76.00,75.00,62.00,1.14
2020-05-02 13:36:52 UTC,189766,0.57,0.90,0.95,39467.00,-76.00,76.00,62.00,0.90
2020-05-02 13:38:51 UTC,189767,0.70,1.02,2.38,39469.00,-71.00,76.00,62.00,1.02
2020-05-02 13:40:53 UTC,189768,0.63,1.25,1.61,39471.00,-71.00,75.00,61.00,1.25
2020-05-02 13:42:51 UTC,189769,0.51,1.08,1.41,39473.00,-71.00,75.00,61.00,1.08
2020-05-02 13:44:53 UTC,189770,0.55,0.74,0.74,39475.00,-71.00,76.00,61.00,0.74
2020-05-02 13:46:53 UTC,189771,0.65,0.77,0.81,39477.00,-71.00,76.00,62.00,0.77
2020-05-02 13:48:51 UTC,189772,0.50,1.14,1.86,39479.00,-77.00,76.00,61.00,1.14
2020-05-02 13:50:51 UTC,189773,0.47,0.66,0.69,39481.00,-77.00,76.00,61.00,0.66
2020-05-02 13:52:52 UTC,189774,0.63,1.23,1.30,39483.00,-76.00,77.00,61.00,1.23
2020-05-02 13:54:53 UTC,189775,0.64,1.15,1.17,39485.00,-77.00,77.00,61.00,1.15
2020-05-02 13:56:51 UTC,189776,0.34,0.98,1.04,39487.00,-76.00,77.00,60.00,0.98
2020-05-02 13:58:51 UTC,189777,0.72,1.07,1.07,39489.00,-76.00,77.00,60.00,1.07
2020-05-02 14:00:52 UTC,189778,0.95,1.58,1.98,39491.00,-76.00,77.00,60.00,1.58
2020-05-02 14:02:55 UTC,189779,0.22,0.67,0.67,39493.00,-75.00,77.00,60.00,0.67
2020-05-02 14:04:53 UTC,189780,0.93,1.29,1.29,39495.00,-76.00,77.00,60.00,1.29
2020-05-02 14:06:52 UTC,189781,0.77,1.21,1.21,39497.00,-77.00,77.00,60.00,1.21
2020-05-02 14:08:52 UTC,189782,0.83,1.22,1.36,39499.00,-77.00,77.00,60.00,1.22
2020-05-02 14:10:51 UTC,189783,0.98,1.56,1.81,39501.00,-76.00,77.00,59.00,1.56
2020-05-02 14:12:52 UTC,189784,0.84,1.47,1.61,39503.00,-77.00,78.00,59.00,1.47
2020-05-02 14:14:52 UTC,189785,0.79,1.29,1.71,39505.00,-76.00,78.00,59.00,1.29
2020-05-02 14:16:52 UTC,189786,0.47,0.97,1.05,39507.00,-77.00,77.00,59.00,0.97
2020-05-02 14:18:51 UTC,189787,0.68,0.90,1.20,39509.00,-77.00,78.00,59.00,0.90
2020-05-02 14:20:53 UTC,189788,0.55,1.38,1.54,39511.00,-77.00,78.00,59.00,1.38
2020-05-02 14:22:51 UTC,189789,0.86,1.30,1.39,39513.00,-78.00,78.00,59.00,1.30
2020-05-02 14:24:52 UTC,189790,0.50,1.60,2.12,39515.00,-78.00,78.00,58.00,1.60
2020-05-02 14:26:51 UTC,189791,0.31,0.90,0.90,39517.00,-77.00,78.00,58.00,0.90
2020-05-02 14:28:51 UTC,189792,0.70,1.16,1.21,39519.00,-78.00,78.00,58.00,1.16
2020-05-02 14:30:52 UTC,189793,0.70,1.26,1.60,39521.00,-78.00,78.00,58.00,1.26
2020-05-02 14:32:52 UTC,189794,0.27,0.75,0.86,39523.00,-78.00,78.00,58.00,0.75
2020-05-02 14:34:54 UTC,189795,0.53,0.97,0.97,39525.00,-77.00,78.00,58.00,0.97
2020-05-02 14:36:53 UTC,189796,0.41,0.98,1.03,39527.00,-78.00,78.00,58.00,0.98
2020-05-02 14:38:52 UTC,189797,0.64,0.95,0.95,39529.00,-78.00,79.00,58.00,0.95
2020-05-02 14:40:53 UTC,189798,0.29,0.48,0.48,39531.00,-77.00,79.00,57.00,0.48
2020-05-02 14:42:53 UTC,189799,0.61,0.76,0.90,39533.00,-77.00,79.00,57.00,0.76
2020-05-02 14:44:51 UTC,189800,0.81,1.07,1.22,39535.00,-78.00,78.00,57.00,1.07
2020-05-02 14:46:52 UTC,189801,0.74,0.79,0.96,39537.00,-78.00,78.00,57.00,0.79
2020-05-02 14:48:52 UTC,189802,0.76,1.45,1.78,39539.00,-78.00,78.00,57.00,1.45
2020-05-02 14:50:52 UTC,189803,0.47,0.88,1.07,39541.00,-78.00,79.00,57.00,0.88
2020-05-02 14:52:51 UTC,189804,0.76,1.31,1.40,39543.00,-77.00,78.00,57.00,1.31
2020-05-02 14:54:51 UTC,189805,0.83,0.98,1.24,39545.00,-77.00,79.00,57.00,0.98
2020-05-02 14:56:52 UTC,189806,0.46,0.95,0.95,39547.00,-76.00,79.00,57.00,0.95
2020-05-02 14:58:51 UTC,189807,0.90,1.47,1.73,39549.00,-76.00,79.00,57.00,1.47
2020-05-02 15:00:52 UTC,189808,0.66,1.26,1.26,39551.00,-77.00,79.00,57.00,1.26
2020-05-02 15:02:52 UTC,189809,0.66,1.15,1.15,39553.00,-77.00,79.00,58.00,1.15
2020-05-02 15:04:52 UTC,189810,0.64,1.00,1.60,39555.00,-78.00,79.00,57.00,1.00
2020-05-02 15:06:52 UTC,189811,1.09,1.56,2.00,39557.00,-78.00,79.00,57.00,1.56
2020-05-02 15:08:52 UTC,189812,0.88,1.27,1.41,39559.00,-76.00,80.00,56.00,1.27
2020-05-02 15:10:51 UTC,189813,0.87,1.37,1.60,39561.00,-77.00,80.00,55.00,1.37
2020-05-02 15:12:53 UTC,189814,0.73,1.20,1.41,39563.00,-78.00,80.00,55.00,1.20
2020-05-02 15:14:53 UTC,189815,0.43,0.57,0.62,39565.00,-77.00,80.00,55.00,0.57
2020-05-02 15:16:53 UTC,189816,1.07,2.10,2.10,39567.00,-79.00,80.00,55.00,2.10
2020-05-02 15:18:51 UTC,189817,0.70,1.12,1.26,39569.00,-78.00,80.00,55.00,1.12
2020-05-02 15:20:52 UTC,189818,0.84,1.26,1.47,39571.00,-78.00,80.00,55.00,1.26
2020-05-02 15:22:51 UTC,189819,0.53,0.89,0.95,39573.00,-78.00,80.00,55.00,0.89
2020-05-02 15:24:51 UTC,189820,0.81,1.19,1.41,39575.00,-78.00,80.00,55.00,1.19
2020-05-02 15:26:51 UTC,189821,1.02,1.69,1.88,39577.00,-79.00,80.00,55.00,1.69
2020-05-02 15:28:51 UTC,189822,0.86,1.40,1.49,39579.00,-78.00,80.00,54.00,1.40
2020-05-02 15:30:52 UTC,189823,0.86,1.46,1.55,39581.00,-74.00,80.00,55.00,1.46
2020-05-02 15:32:52 UTC,189824,1.10,1.78,2.10,39583.00,-74.00,81.00,54.00,1.78
2020-05-02 15:34:51 UTC,189825,0.83,1.37,1.41,39585.00,-74.00,81.00,53.00,1.37
2020-05-02 15:36:52 UTC,189826,0.86,1.47,1.47,39587.00,-75.00,81.00,54.00,1.47
2020-05-02 15:38:51 UTC,189827,1.07,1.73,1.89,39589.00,-77.00,80.00,55.00,1.73
2020-05-02 15:40:52 UTC,189828,0.80,1.70,1.77,39591.00,-77.00,81.00,54.00,1.70
2020-05-02 15:42:52 UTC,189829,1.31,2.29,2.66,39593.00,-75.00,81.00,54.00,2.29
2020-05-02 15:44:52 UTC,189830,1.38,1.91,2.16,39595.00,-74.00,80.00,54.00,1.91
2020-05-02 15:46:51 UTC,189831,1.34,2.00,2.53,39597.00,-74.00,81.00,54.00,2.00
2020-05-02 15:48:51 UTC,189832,1.16,1.77,1.98,39599.00,-75.00,81.00,55.00,1.77
2020-05-02 15:50:51 UTC,189833,0.75,1.03,1.17,39601.00,-75.00,81.00,54.00,1.03
2020-05-02 15:52:52 UTC,189834,1.29,1.69,2.05,39603.00,-75.00,82.00,53.00,1.69
2020-05-02 15:54:51 UTC,189835,1.09,1.79,1.79,39605.00,-75.00,82.00,53.00,1.79
2020-05-02 15:56:53 UTC,189836,1.65,2.98,3.49,39607.00,-75.00,82.00,52.00,2.98
2020-05-02 15:58:51 UTC,189837,1.66,2.79,2.98,39609.00,-74.00,82.00,52.00,2.79
2020-05-02 16:00:51 UTC,189838,1.49,2.75,3.32,39611.00,-74.00,82.00,52.00,2.75
2020-05-02 16:02:52 UTC,189839,1.49,2.07,2.58,39613.00,-74.00,82.00,52.00,2.07
2020-05-02 16:04:51 UTC,189840,0.78,1.65,1.71,39615.00,-74.00,82.00,52.00,1.65
2020-05-02 16:06:51 UTC,189841,1.44,1.90,2.71,39617.00,-75.00,83.00,52.00,1.90
2020-05-02 16:08:52 UTC,189842,1.45,2.50,2.67,39619.00,-75.00,83.00,51.00,2.50
2020-05-02 16:10:53 UTC,189843,1.67,2.52,2.97,39621.00,-75.00,83.00,51.00,2.52
2020-05-02 16:12:53 UTC,189844,1.65,2.60,2.84,39623.00,-74.00,83.00,51.00,2.60
2020-05-02 16:14:52 UTC,189845,1.72,2.54,2.82,39625.00,-74.00,82.00,51.00,2.54
2020-05-02 16:16:52 UTC,189846,1.66,2.46,2.64,39627.00,-74.00,83.00,52.00,2.46
2020-05-02 16:18:52 UTC,189847,1.49,2.29,2.63,39629.00,-73.00,83.00,51.00,2.29
2020-05-02 16:20:52 UTC,189848,1.93,3.14,3.29,39631.00,-74.00,83.00,51.00,3.14
2020-05-02 16:22:52 UTC,189849,1.51,2.26,2.61,39633.00,-75.00,83.00,51.00,2.26
2020-05-02 16:24:52 UTC,189850,1.32,1.88,1.98,39635.00,-74.00,83.00,51.00,1.88
2020-05-02 16:26:52 UTC,189851,1.24,2.17,2.39,39637.00,-75.00,84.00,50.00,2.17
2020-05-02 16:28:52 UTC,189852,1.54,2.50,2.86,39639.00,-74.00,84.00,50.00,2.50
2020-05-02 16:30:51 UTC,189853,2.05,2.54,2.77,39641.00,-75.00,83.00,51.00,2.54
2020-05-02 16:32:51 UTC,189854,1.93,2.82,3.23,39643.00,-75.00,83.00,51.00,2.82
2020-05-02 16:34:51 UTC,189855,1.34,2.12,2.20,39645.00,-74.00,83.00,51.00,2.12
2020-05-02 16:36:52 UTC,189856,1.96,2.79,2.84,39647.00,-74.00,83.00,50.00,2.79
2020-05-02 16:38:51 UTC,189857,1.56,2.36,2.67,39649.00,-74.00,84.00,51.00,2.36
2020-05-02 16:40:53 UTC,189858,1.45,2.22,2.22,39651.00,-75.00,84.00,51.00,2.22
2020-05-02 16:42:53 UTC,189859,1.95,2.93,3.32,39653.00,-76.00,85.00,50.00,2.93
2020-05-02 16:44:52 UTC,189860,2.37,3.09,3.72,39655.00,-75.00,85.00,49.00,3.09
2020-05-02 16:46:53 UTC,189861,2.05,2.96,3.24,39657.00,-75.00,85.00,49.00,2.96
2020-05-02 16:48:51 UTC,189862,2.18,3.09,3.23,39659.00,-75.00,85.00,49.00,3.09
2020-05-02 16:50:52 UTC,189863,2.45,3.43,3.65,39661.00,-75.00,85.00,49.00,3.43
2020-05-02 16:52:51 UTC,189864,1.55,2.66,2.84,39663.00,-75.00,85.00,49.00,2.66
2020-05-02 16:54:52 UTC,189865,1.89,3.02,3.07,39665.00,-76.00,85.00,49.00,3.02
2020-05-02 16:56:51 UTC,189866,1.91,2.82,3.07,39667.00,-75.00,86.00,49.00,2.82
2020-05-02 16:58:52 UTC,189867,1.52,2.74,3.00,39669.00,-74.00,86.00,48.00,2.74
2020-05-02 17:00:52 UTC,189868,1.93,3.02,3.41,39671.00,-74.00,86.00,48.00,3.02
2020-05-02 17:02:52 UTC,189869,1.65,2.85,3.02,39673.00,-75.00,86.00,48.00,2.85
2020-05-02 17:04:53 UTC,189870,1.53,2.91,3.45,39675.00,-74.00,86.00,47.00,2.91
2020-05-02 17:06:52 UTC,189871,1.63,2.68,3.41,39677.00,-76.00,87.00,47.00,2.68
2020-05-02 17:08:51 UTC,189872,1.97,2.90,3.14,39679.00,-76.00,88.00,46.00,2.90
2020-05-02 17:10:52 UTC,189873,1.90,3.00,3.24,39681.00,-76.00,88.00,45.00,3.00
2020-05-02 17:12:51 UTC,189874,1.93,3.32,3.49,39683.00,-76.00,88.00,45.00,3.32
2020-05-02 17:14:51 UTC,189875,1.67,2.84,2.89,39685.00,-76.00,89.00,44.00,2.84
2020-05-02 17:16:51 UTC,189876,1.75,2.44,2.59,39687.00,-76.00,88.00,44.00,2.44
2020-05-02 17:18:52 UTC,189877,1.60,2.12,2.93,39689.00,-75.00,89.00,44.00,2.12
2020-05-02 17:20:53 UTC,189878,2.18,2.80,3.45,39691.00,-75.00,88.00,46.00,2.80
2020-05-02 17:22:53 UTC,189879,2.34,3.10,4.09,39693.00,-74.00,88.00,45.00,3.10
2020-05-02 17:24:52 UTC,189880,1.57,2.64,2.91,39695.00,-74.00,88.00,45.00,2.64
2020-05-02 17:26:51 UTC,189881,2.31,3.09,3.55,39697.00,-76.00,88.00,45.00,3.09
2020-05-02 17:28:51 UTC,189882,1.70,2.61,2.77,39699.00,-76.00,89.00,45.00,2.61
2020-05-02 17:30:53 UTC,189883,1.46,2.16,2.21,39701.00,-76.00,90.00,44.00,2.16
2020-05-02 17:32:52 UTC,189884,2.12,2.83,3.46,39703.00,-76.00,89.00,44.00,2.83
2020-05-02 17:34:52 UTC,189885,1.55,2.10,2.53,39705.00,-76.00,89.00,44.00,2.10
2020-05-02 17:36:51 UTC,189886,1.86,2.89,3.21,39707.00,-76.00,89.00,45.00,2.89
2020-05-02 17:38:53 UTC,189887,1.91,2.70,3.34,39709.00,-75.00,89.00,44.00,2.70
2020-05-02 17:40:51 UTC,189888,2.13,3.10,3.17,39711.00,-76.00,90.00,44.00,3.10
2020-05-02 17:42:53 UTC,189889,1.71,2.52,3.00,39713.00,-75.00,89.00,44.00,2.52
2020-05-02 17:44:52 UTC,189890,1.63,2.32,2.72,39715.00,-76.00,90.00,44.00,2.32
2020-05-02 17:46:52 UTC,189891,1.88,3.04,3.50,39717.00,-76.00,89.00,44.00,3.04
2020-05-02 17:48:51 UTC,189892,2.40,3.61,3.98,39719.00,-75.00,90.00,43.00,3.61
2020-05-02 17:50:53 UTC,189893,2.16,3.28,3.91,39721.00,-76.00,90.00,44.00,3.28
2020-05-02 17:52:53 UTC,189894,1.88,2.74,2.81,39723.00,-75.00,89.00,44.00,2.74
2020-05-02 17:54:52 UTC,189895,1.86,2.86,2.95,39725.00,-73.00,89.00,44.00,2.86
2020-05-02 17:56:52 UTC,189896,2.25,3.14,3.49,39727.00,-74.00,89.00,44.00,3.14
2020-05-02 17:58:51 UTC,189897,1.49,2.51,2.51,39729.00,-74.00,90.00,44.00,2.51
2020-05-02 18:00:51 UTC,189898,2.34,3.66,3.78,39731.00,-71.00,90.00,43.00,3.66
2020-05-02 18:02:53 UTC,189899,1.84,2.45,2.48,39733.00,-73.00,90.00,44.00,2.45
2020-05-02 18:04:52 UTC,189900,1.86,2.80,2.95,39735.00,-72.00,89.00,44.00,2.80
2020-05-02 18:06:52 UTC,189901,2.12,3.27,3.56,39737.00,-74.00,90.00,43.00,3.27
2020-05-02 18:08:51 UTC,189902,1.95,3.10,3.10,39739.00,-75.00,90.00,44.00,3.10
2020-05-02 18:10:51 UTC,189903,2.09,2.93,3.16,39741.00,-76.00,90.00,44.00,2.93
2020-05-02 18:12:51 UTC,189904,2.16,2.82,3.40,39743.00,-75.00,90.00,43.00,2.82
2020-05-02 18:14:52 UTC,189905,1.78,2.80,3.42,39745.00,-76.00,91.00,44.00,2.80
2020-05-02 18:16:51 UTC,189906,2.12,2.74,3.33,39747.00,-76.00,91.00,43.00,2.74
2020-05-02 18:18:52 UTC,189907,2.16,2.97,3.12,39749.00,-74.00,91.00,42.00,2.97
2020-05-02 18:20:52 UTC,189908,3.36,4.05,4.11,39751.00,-75.00,91.00,42.00,4.05
2020-05-02 18:22:51 UTC,189909,2.90,3.97,4.43,39753.00,-74.00,91.00,42.00,3.97
2020-05-02 18:24:53 UTC,189910,3.15,4.27,4.62,39755.00,-74.00,90.00,43.00,4.27
2020-05-02 18:26:53 UTC,189911,2.52,3.62,4.02,39757.00,-74.00,91.00,42.00,3.62
2020-05-02 18:28:52 UTC,189912,2.98,3.66,4.04,39759.00,-74.00,91.00,42.00,3.66
2020-05-02 18:30:51 UTC,189913,3.10,4.00,4.33,39761.00,-74.00,92.00,42.00,4.00
2020-05-02 18:32:53 UTC,189914,3.42,3.86,4.15,39763.00,-74.00,92.00,42.00,3.86
2020-05-02 18:34:52 UTC,189915,2.41,3.29,3.29,39765.00,-74.00,92.00,41.00,3.29
2020-05-02 18:36:52 UTC,189916,2.34,2.89,3.50,39767.00,-74.00,92.00,41.00,2.89
2020-05-02 18:38:52 UTC,189917,1.61,2.89,3.30,39769.00,-74.00,92.00,42.00,2.89
2020-05-02 18:40:52 UTC,189918,1.98,3.20,3.88,39771.00,-73.00,92.00,41.00,3.20
2020-05-02 18:42:53 UTC,189919,2.29,3.48,3.66,39773.00,-74.00,92.00,41.00,3.48
2020-05-02 18:44:52 UTC,189920,2.30,3.14,3.64,39775.00,-74.00,92.00,41.00,3.14
2020-05-02 18:46:51 UTC,189921,2.15,3.30,3.35,39777.00,-75.00,92.00,41.00,3.30
2020-05-02 18:48:52 UTC,189922,2.05,2.93,3.13,39779.00,-75.00,92.00,42.00,2.93
2020-05-02 18:50:51 UTC,189923,1.67,2.74,3.19,39781.00,-75.00,93.00,41.00,2.74
2020-05-02 18:52:52 UTC,189924,2.04,2.70,3.86,39783.00,-73.00,92.00,41.00,2.70
2020-05-02 18:54:52 UTC,189925,1.75,3.00,3.11,39785.00,-75.00,92.00,41.00,3.00
2020-05-02 18:56:52 UTC,189926,2.14,3.59,4.41,39787.00,-74.00,92.00,40.00,3.59
2020-05-02 18:58:52 UTC,189927,2.52,3.81,4.07,39789.00,-73.00,92.00,41.00,3.81
2020-05-02 19:00:52 UTC,189928,2.63,3.34,3.85,39791.00,-75.00,93.00,41.00,3.34
2020-05-02 19:02:53 UTC,189929,2.21,2.93,3.32,39793.00,-75.00,93.00,41.00,2.93
2020-05-02 19:04:51 UTC,189930,2.57,3.71,4.69,39795.00,-75.00,94.00,40.00,3.71
2020-05-02 19:06:53 UTC,189931,2.76,3.86,4.27,39797.00,-74.00,94.00,39.00,3.86
2020-05-02 19:08:51 UTC,189932,2.31,3.24,3.41,39799.00,-74.00,93.00,40.00,3.24
