created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-08 16:24:57 UTC,207417,9.93,15.49,16.58,5677.00,-33.00,92.00,38.00,15.49
2020-05-08 16:26:58 UTC,207418,10.55,16.00,16.38,5679.00,-33.00,92.00,39.00,16.00
2020-05-08 16:28:57 UTC,207419,10.90,15.77,17.29,5681.00,-29.00,91.00,39.00,15.77
2020-05-08 16:30:59 UTC,207420,10.88,16.27,17.70,5683.00,-33.00,91.00,39.00,16.27
2020-05-08 16:32:59 UTC,207421,10.20,15.13,18.15,5685.00,-32.00,92.00,39.00,15.13
2020-05-08 16:34:59 UTC,207422,12.56,17.44,20.04,5687.00,-33.00,92.00,39.00,17.44
2020-05-08 16:36:58 UTC,207423,12.25,17.04,17.83,5689.00,-31.00,91.00,40.00,17.04
2020-05-08 16:38:58 UTC,207424,11.51,17.00,19.30,5691.00,-31.00,91.00,40.00,17.00
2020-05-08 16:40:58 UTC,207425,13.31,18.65,19.72,5693.00,-30.00,91.00,40.00,18.65
2020-05-08 16:42:58 UTC,207426,12.18,18.00,19.78,5695.00,-31.00,91.00,39.00,18.00
2020-05-08 16:44:59 UTC,207427,12.40,18.04,20.64,5697.00,-33.00,91.00,39.00,18.04
2020-05-08 16:46:59 UTC,207428,11.09,17.30,18.81,5699.00,-31.00,92.00,39.00,17.30
2020-05-08 16:48:58 UTC,207429,10.84,15.42,19.13,5701.00,-33.00,92.00,39.00,15.42
2020-05-08 16:50:58 UTC,207430,12.60,16.98,18.73,5703.00,-31.00,92.00,39.00,16.98
2020-05-08 16:52:58 UTC,207431,11.45,16.55,19.34,5705.00,-34.00,92.00,38.00,16.55
2020-05-08 16:54:58 UTC,207432,12.43,17.19,18.92,5707.00,-34.00,92.00,38.00,17.19
2020-05-08 16:56:58 UTC,207433,10.53,15.38,18.34,5709.00,-33.00,92.00,39.00,15.38
2020-05-08 16:58:58 UTC,207434,10.96,16.16,17.24,5711.00,-33.00,92.00,39.00,16.16
2020-05-08 17:00:59 UTC,207435,12.89,18.69,22.31,5713.00,-36.00,93.00,39.00,18.69
2020-05-08 17:02:59 UTC,207436,10.65,15.06,16.94,5715.00,-34.00,93.00,38.00,15.06
2020-05-08 17:04:57 UTC,207437,11.16,17.18,18.73,5717.00,-31.00,93.00,38.00,17.18
2020-05-08 17:06:57 UTC,207438,8.73,11.71,13.67,5719.00,-36.00,93.00,36.00,11.71
2020-05-08 17:08:58 UTC,207439,7.43,10.57,13.19,5721.00,-33.00,93.00,37.00,10.57
2020-05-08 17:10:59 UTC,207440,9.73,14.43,16.16,5723.00,-36.00,92.00,39.00,14.43
2020-05-08 17:12:58 UTC,207441,8.87,13.17,15.17,5725.00,-31.00,91.00,39.00,13.17
2020-05-08 17:14:57 UTC,207442,7.57,11.98,14.22,5727.00,-36.00,91.00,39.00,11.98
2020-05-08 17:16:57 UTC,207443,7.94,11.79,14.26,5729.00,-34.00,90.00,39.00,11.79
2020-05-08 17:18:58 UTC,207444,7.00,10.83,11.53,5731.00,-35.00,90.00,38.00,10.83
2020-05-08 17:20:58 UTC,207445,6.11,9.51,10.77,5733.00,-33.00,90.00,36.00,9.51
2020-05-08 17:22:58 UTC,207446,5.91,8.56,10.35,5735.00,-31.00,91.00,36.00,8.56
2020-05-08 17:24:59 UTC,207447,4.82,8.13,9.31,5737.00,-38.00,91.00,35.00,8.13
2020-05-08 17:26:59 UTC,207448,4.96,7.55,8.43,5739.00,-37.00,91.00,35.00,7.55
2020-05-08 17:28:58 UTC,207449,4.47,6.42,9.13,5741.00,-35.00,90.00,35.00,6.42
2020-05-08 17:30:58 UTC,207450,4.27,6.21,9.29,5743.00,-37.00,91.00,35.00,6.21
2020-05-08 17:32:58 UTC,207451,3.98,6.13,6.91,5745.00,-36.00,90.00,35.00,6.13
2020-05-08 17:34:58 UTC,207452,4.66,6.70,8.21,5747.00,-37.00,89.00,35.00,6.70
2020-05-08 17:36:57 UTC,207453,3.79,5.77,7.45,5749.00,-29.00,89.00,35.00,5.77
2020-05-08 17:38:58 UTC,207454,3.43,5.98,7.46,5751.00,-32.00,89.00,35.00,5.98
2020-05-08 17:40:58 UTC,207455,3.80,6.33,7.62,5753.00,-30.00,89.00,35.00,6.33
2020-05-08 17:42:58 UTC,207456,2.91,4.96,7.13,5755.00,-32.00,89.00,35.00,4.96
2020-05-08 17:44:58 UTC,207457,2.91,4.55,6.62,5757.00,-30.00,89.00,34.00,4.55
2020-05-08 17:46:58 UTC,207458,3.17,5.17,7.40,5759.00,-30.00,90.00,35.00,5.17
2020-05-08 17:48:59 UTC,207459,3.30,5.09,6.80,5761.00,-35.00,89.00,35.00,5.09
2020-05-08 17:50:58 UTC,207460,3.09,4.89,5.93,5763.00,-33.00,89.00,34.00,4.89
2020-05-08 17:52:58 UTC,207461,3.70,5.51,6.06,5765.00,-33.00,89.00,36.00,5.51
2020-05-08 17:54:58 UTC,207462,3.74,5.04,6.36,5767.00,-33.00,89.00,35.00,5.04
2020-05-08 17:56:58 UTC,207463,3.32,5.04,7.05,5769.00,-33.00,90.00,35.00,5.04
2020-05-08 17:58:58 UTC,207464,3.15,5.16,6.16,5771.00,-33.00,89.00,35.00,5.16
2020-05-08 18:01:02 UTC,207465,3.04,4.67,6.19,5773.00,-34.00,88.00,35.00,4.67
2020-05-08 18:02:59 UTC,207466,3.70,4.94,6.09,5775.00,-34.00,88.00,36.00,4.94
2020-05-08 18:04:59 UTC,207467,2.89,4.81,6.08,5777.00,-35.00,88.00,35.00,4.81
2020-05-08 18:06:59 UTC,207468,2.45,3.82,5.25,5779.00,-35.00,88.00,36.00,3.82
2020-05-08 18:08:58 UTC,207469,2.47,3.68,4.53,5781.00,-33.00,87.00,36.00,3.68
2020-05-08 18:10:58 UTC,207470,2.40,3.55,4.23,5783.00,-33.00,87.00,36.00,3.55
2020-05-08 18:12:59 UTC,207471,2.58,3.76,4.18,5785.00,-34.00,87.00,36.00,3.76
2020-05-08 18:14:59 UTC,207472,2.48,3.80,4.61,5787.00,-37.00,86.00,37.00,3.80
2020-05-08 18:16:59 UTC,207473,2.96,4.64,5.56,5789.00,-33.00,86.00,37.00,4.64
2020-05-08 18:18:58 UTC,207474,2.09,3.02,3.83,5791.00,-33.00,86.00,36.00,3.02
2020-05-08 18:20:58 UTC,207475,2.60,3.73,3.73,5793.00,-32.00,85.00,37.00,3.73
2020-05-08 18:22:58 UTC,207476,2.80,5.14,5.18,5795.00,-32.00,85.00,38.00,5.14
2020-05-08 18:24:58 UTC,207477,2.57,4.21,5.89,5797.00,-33.00,85.00,38.00,4.21
2020-05-08 18:26:58 UTC,207478,2.96,4.32,5.39,5799.00,-32.00,85.00,38.00,4.32
2020-05-08 18:28:58 UTC,207479,2.48,3.33,4.17,5801.00,-34.00,85.00,38.00,3.33
2020-05-08 18:30:58 UTC,207480,2.20,3.51,4.44,5803.00,-33.00,85.00,39.00,3.51
2020-05-08 18:32:58 UTC,207481,2.80,4.56,5.75,5805.00,-32.00,85.00,39.00,4.56
2020-05-08 18:34:58 UTC,207482,3.00,4.26,5.06,5807.00,-31.00,85.00,38.00,4.26
2020-05-08 18:36:59 UTC,207483,3.65,4.86,5.81,5809.00,-33.00,85.00,39.00,4.86
2020-05-08 18:38:59 UTC,207484,2.88,4.29,5.09,5811.00,-34.00,85.00,38.00,4.29
2020-05-08 18:40:57 UTC,207485,2.71,3.91,5.69,5813.00,-32.00,85.00,38.00,3.91
2020-05-08 18:42:59 UTC,207486,3.29,4.50,4.96,5815.00,-31.00,85.00,38.00,4.50
2020-05-08 18:44:58 UTC,207487,2.86,4.16,4.44,5817.00,-30.00,84.00,38.00,4.16
2020-05-08 18:46:59 UTC,207488,3.43,4.76,5.71,5819.00,-33.00,85.00,39.00,4.76
2020-05-08 18:48:58 UTC,207489,2.69,4.63,5.49,5821.00,-31.00,84.00,39.00,4.63
2020-05-08 18:50:59 UTC,207490,3.16,4.83,6.16,5823.00,-32.00,84.00,38.00,4.83
2020-05-08 18:52:57 UTC,207491,2.68,4.04,5.43,5825.00,-33.00,84.00,38.00,4.04
2020-05-08 18:54:58 UTC,207492,3.00,4.47,5.66,5827.00,-33.00,84.00,38.00,4.47
2020-05-08 18:56:58 UTC,207493,3.03,4.60,4.68,5829.00,-34.00,84.00,39.00,4.60
2020-05-08 18:58:59 UTC,207494,2.95,4.02,4.76,5831.00,-34.00,84.00,38.00,4.02
2020-05-08 19:00:58 UTC,207495,3.62,5.07,5.42,5833.00,-32.00,84.00,38.00,5.07
2020-05-08 19:02:59 UTC,207496,3.14,4.47,5.11,5835.00,-34.00,84.00,38.00,4.47
2020-05-08 19:04:58 UTC,207497,2.39,3.68,4.44,5837.00,-35.00,84.00,37.00,3.68
2020-05-08 19:06:57 UTC,207498,3.56,5.10,6.49,5839.00,-31.00,84.00,37.00,5.10
2020-05-08 19:08:58 UTC,207499,3.85,5.64,6.75,5841.00,-30.00,84.00,37.00,5.64
2020-05-08 19:10:58 UTC,207500,3.46,4.91,6.28,5843.00,-31.00,84.00,37.00,4.91
2020-05-08 19:12:58 UTC,207501,3.43,4.91,5.64,5845.00,-30.00,84.00,36.00,4.91
2020-05-08 19:14:58 UTC,207502,3.23,4.77,5.78,5847.00,-35.00,84.00,36.00,4.77
2020-05-08 19:16:58 UTC,207503,3.64,5.14,6.14,5849.00,-32.00,84.00,36.00,5.14
2020-05-08 19:18:59 UTC,207504,3.84,5.25,5.98,5851.00,-35.00,83.00,36.00,5.25
2020-05-08 19:20:58 UTC,207505,3.83,5.32,6.12,5853.00,-33.00,83.00,36.00,5.32
2020-05-08 19:22:59 UTC,207506,3.92,5.57,5.57,5855.00,-34.00,84.00,37.00,5.57
2020-05-08 19:24:59 UTC,207507,4.04,5.40,6.25,5857.00,-35.00,84.00,37.00,5.40
2020-05-08 19:26:59 UTC,207508,3.95,5.80,6.57,5859.00,-35.00,84.00,36.00,5.80
2020-05-08 19:28:59 UTC,207509,3.82,5.51,6.89,5861.00,-35.00,84.00,36.00,5.51
2020-05-08 19:30:58 UTC,207510,3.83,5.83,6.12,5863.00,-32.00,84.00,36.00,5.83
2020-05-08 19:32:58 UTC,207511,4.16,6.03,6.64,5865.00,-33.00,84.00,36.00,6.03
2020-05-08 19:34:59 UTC,207512,3.51,5.33,6.47,5867.00,-34.00,84.00,36.00,5.33
2020-05-08 19:36:58 UTC,207513,4.17,5.03,5.69,5869.00,-32.00,84.00,35.00,5.03
2020-05-08 19:38:58 UTC,207514,3.40,4.88,5.20,5871.00,-33.00,84.00,36.00,4.88
2020-05-08 19:40:58 UTC,207515,4.16,5.59,6.81,5873.00,-32.00,85.00,35.00,5.59
2020-05-08 19:42:57 UTC,207516,4.09,5.60,6.00,5875.00,-33.00,84.00,36.00,5.60
2020-05-08 19:44:58 UTC,207517,3.95,5.77,6.42,5877.00,-33.00,84.00,35.00,5.77
2020-05-08 19:46:58 UTC,207518,4.20,5.70,6.78,5879.00,-33.00,84.00,36.00,5.70
2020-05-08 19:48:59 UTC,207519,3.98,5.81,6.74,5881.00,-35.00,84.00,36.00,5.81
2020-05-08 19:50:59 UTC,207520,4.46,6.19,6.19,5883.00,-34.00,84.00,35.00,6.19
2020-05-08 19:52:59 UTC,207521,3.85,5.27,6.04,5885.00,-33.00,84.00,36.00,5.27
2020-05-08 19:54:58 UTC,207522,4.70,6.07,7.62,5887.00,-33.00,84.00,36.00,6.07
2020-05-08 19:56:59 UTC,207523,4.37,6.03,7.12,5889.00,-34.00,84.00,36.00,6.03
2020-05-08 19:58:58 UTC,207524,4.14,5.73,6.02,5891.00,-33.00,84.00,35.00,5.73
2020-05-08 20:00:59 UTC,207525,3.91,5.55,5.75,5893.00,-34.00,84.00,35.00,5.55
2020-05-08 20:02:58 UTC,207526,4.32,6.02,6.10,5895.00,-33.00,84.00,36.00,6.02
2020-05-08 20:04:59 UTC,207527,4.07,6.05,6.68,5897.00,-34.00,84.00,35.00,6.05
2020-05-08 20:06:58 UTC,207528,4.17,6.43,7.16,5899.00,-33.00,84.00,36.00,6.43
2020-05-08 20:08:59 UTC,207529,4.65,6.35,6.82,5901.00,-34.00,84.00,36.00,6.35
2020-05-08 20:10:58 UTC,207530,4.00,5.32,5.68,5903.00,-32.00,84.00,36.00,5.32
2020-05-08 20:12:58 UTC,207531,4.17,5.68,6.20,5905.00,-33.00,83.00,35.00,5.68
2020-05-08 20:14:58 UTC,207532,4.55,5.72,6.62,5907.00,-34.00,84.00,35.00,5.72
2020-05-08 20:16:58 UTC,207533,4.63,6.35,7.11,5909.00,-30.00,84.00,36.00,6.35
2020-05-08 20:18:58 UTC,207534,3.76,5.28,6.19,5911.00,-30.00,85.00,35.00,5.28
2020-05-08 20:20:59 UTC,207535,4.38,5.67,6.43,5913.00,-32.00,84.00,35.00,5.67
2020-05-08 20:22:57 UTC,207536,4.15,6.08,6.08,5915.00,-30.00,85.00,35.00,6.08
2020-05-08 20:24:58 UTC,207537,4.00,5.02,5.42,5917.00,-31.00,85.00,34.00,5.02
2020-05-08 20:26:58 UTC,207538,4.84,6.13,6.89,5919.00,-30.00,85.00,35.00,6.13
2020-05-08 20:28:58 UTC,207539,5.00,6.65,6.85,5921.00,-30.00,85.00,34.00,6.65
2020-05-08 20:30:58 UTC,207540,4.80,6.47,6.89,5923.00,-31.00,85.00,34.00,6.47
2020-05-08 20:32:59 UTC,207541,4.52,5.68,6.55,5925.00,-35.00,86.00,33.00,5.68
2020-05-08 20:34:58 UTC,207542,4.81,6.02,6.79,5927.00,-33.00,86.00,33.00,6.02
2020-05-08 20:37:00 UTC,207543,4.54,6.38,6.86,5929.00,-33.00,86.00,33.00,6.38
2020-05-08 20:38:59 UTC,207544,4.26,5.44,5.82,5931.00,-34.00,85.00,33.00,5.44
2020-05-08 20:40:58 UTC,207545,4.44,5.51,5.51,5933.00,-32.00,86.00,32.00,5.51
2020-05-08 20:42:59 UTC,207546,3.85,5.10,5.33,5935.00,-35.00,86.00,32.00,5.10
2020-05-08 20:44:58 UTC,207547,3.91,5.42,6.53,5937.00,-32.00,86.00,33.00,5.42
2020-05-08 20:46:58 UTC,207548,4.60,6.45,6.80,5939.00,-32.00,85.00,33.00,6.45
2020-05-08 20:48:59 UTC,207549,3.93,5.61,6.02,5941.00,-34.00,85.00,32.00,5.61
2020-05-08 20:50:59 UTC,207550,4.39,6.00,6.32,5943.00,-34.00,85.00,33.00,6.00
2020-05-08 20:52:59 UTC,207551,4.77,6.23,6.64,5945.00,-35.00,85.00,32.00,6.23
2020-05-08 20:54:58 UTC,207552,3.95,5.31,6.02,5947.00,-32.00,86.00,32.00,5.31
2020-05-08 20:56:59 UTC,207553,4.51,6.08,6.69,5949.00,-35.00,85.00,32.00,6.08
2020-05-08 20:58:58 UTC,207554,4.04,5.30,6.11,5951.00,-32.00,86.00,32.00,5.30
2020-05-08 21:00:58 UTC,207555,4.62,5.98,6.44,5953.00,-30.00,86.00,32.00,5.98
2020-05-08 21:02:59 UTC,207556,4.40,5.75,6.30,5955.00,-33.00,86.00,32.00,5.75
2020-05-08 21:04:57 UTC,207557,4.64,5.96,6.77,5957.00,-31.00,86.00,32.00,5.96
2020-05-08 21:06:58 UTC,207558,4.98,6.06,6.94,5959.00,-35.00,85.00,33.00,6.06
2020-05-08 21:08:59 UTC,207559,4.89,6.42,7.23,5961.00,-38.00,86.00,32.00,6.42
2020-05-08 21:10:59 UTC,207560,4.96,6.80,6.80,5963.00,-37.00,86.00,32.00,6.80
2020-05-08 21:12:58 UTC,207561,4.88,6.61,6.88,5965.00,-36.00,87.00,32.00,6.61
2020-05-08 21:14:58 UTC,207562,4.91,6.61,6.98,5967.00,-33.00,86.00,33.00,6.61
2020-05-08 21:16:57 UTC,207563,4.46,5.75,6.48,5969.00,-35.00,85.00,33.00,5.75
2020-05-08 21:18:59 UTC,207564,5.43,6.88,7.21,5971.00,-35.00,86.00,33.00,6.88
2020-05-08 21:20:59 UTC,207565,5.53,7.30,8.39,5973.00,-34.00,85.00,33.00,7.30
2020-05-08 21:22:59 UTC,207566,5.72,7.76,8.26,5975.00,-35.00,85.00,32.00,7.76
2020-05-08 21:24:59 UTC,207567,5.91,7.53,7.53,5977.00,-35.00,84.00,33.00,7.53
2020-05-08 21:26:58 UTC,207568,6.16,7.83,8.31,5979.00,-33.00,84.00,33.00,7.83
2020-05-08 21:28:59 UTC,207569,6.22,8.00,8.93,5981.00,-31.00,84.00,33.00,8.00
2020-05-08 21:30:58 UTC,207570,6.38,9.07,10.43,5983.00,-29.00,84.00,33.00,9.07
2020-05-08 21:32:59 UTC,207571,6.80,9.34,10.61,5985.00,-32.00,84.00,34.00,9.34
2020-05-08 21:34:59 UTC,207572,6.93,9.27,10.02,5987.00,-31.00,84.00,34.00,9.27
2020-05-08 21:36:58 UTC,207573,6.15,9.05,10.23,5989.00,-30.00,84.00,33.00,9.05
2020-05-08 21:38:59 UTC,207574,6.25,8.51,9.27,5991.00,-31.00,83.00,33.00,8.51
2020-05-08 21:40:58 UTC,207575,6.34,8.22,8.95,5993.00,-30.00,84.00,34.00,8.22
2020-05-08 21:42:58 UTC,207576,5.42,7.53,9.42,5995.00,-30.00,83.00,34.00,7.53
2020-05-08 21:44:58 UTC,207577,5.86,8.22,8.22,5997.00,-29.00,83.00,34.00,8.22
2020-05-08 21:46:58 UTC,207578,5.76,7.56,9.58,5999.00,-31.00,83.00,34.00,7.56
2020-05-08 21:48:58 UTC,207579,5.46,7.68,9.98,6001.00,-29.00,83.00,34.00,7.68
2020-05-08 21:50:58 UTC,207580,5.88,7.49,7.49,6003.00,-30.00,83.00,34.00,7.49
2020-05-08 21:52:58 UTC,207581,5.66,7.57,8.62,6005.00,-30.00,82.00,34.00,7.57
2020-05-08 21:54:58 UTC,207582,4.92,7.17,7.88,6007.00,-29.00,82.00,34.00,7.17
2020-05-08 21:56:58 UTC,207583,6.29,8.07,9.09,6009.00,-30.00,82.00,34.00,8.07
2020-05-08 21:58:58 UTC,207584,5.82,7.38,8.38,6011.00,-34.00,82.00,35.00,7.38
2020-05-08 22:00:59 UTC,207585,5.73,7.29,8.45,6013.00,-35.00,82.00,34.00,7.29
2020-05-08 22:02:57 UTC,207586,5.57,7.90,8.53,6015.00,-33.00,83.00,34.00,7.90
2020-05-08 22:04:58 UTC,207587,5.55,7.26,7.34,6017.00,-32.00,82.00,34.00,7.26
2020-05-08 22:06:58 UTC,207588,5.09,7.12,8.23,6019.00,-32.00,82.00,34.00,7.12
2020-05-08 22:08:58 UTC,207589,5.16,6.96,7.11,6021.00,-33.00,82.00,34.00,6.96
2020-05-08 22:10:58 UTC,207590,4.74,6.22,6.52,6023.00,-33.00,82.00,34.00,6.22
2020-05-08 22:12:58 UTC,207591,4.88,7.30,8.47,6025.00,-34.00,82.00,34.00,7.30
2020-05-08 22:14:58 UTC,207592,5.60,7.64,8.34,6027.00,-31.00,82.00,34.00,7.64
2020-05-08 22:16:58 UTC,207593,4.93,6.48,7.04,6029.00,-32.00,82.00,34.00,6.48
2020-05-08 22:19:00 UTC,207594,5.32,6.73,7.51,6031.00,-33.00,82.00,34.00,6.73
2020-05-08 22:20:58 UTC,207595,4.87,6.77,7.07,6033.00,-31.00,82.00,34.00,6.77
2020-05-08 22:22:58 UTC,207596,4.44,5.61,6.46,6035.00,-31.00,82.00,34.00,5.61
2020-05-08 22:24:58 UTC,207597,5.10,6.26,6.48,6037.00,-32.00,82.00,34.00,6.26
2020-05-08 22:26:58 UTC,207598,5.00,6.75,7.42,6039.00,-32.00,81.00,34.00,6.75
2020-05-08 22:28:59 UTC,207599,4.70,6.33,7.07,6041.00,-34.00,81.00,34.00,6.33
2020-05-08 22:30:58 UTC,207600,4.80,6.56,6.81,6043.00,-32.00,82.00,34.00,6.56
2020-05-08 22:32:59 UTC,207601,4.45,6.09,6.58,6045.00,-34.00,82.00,34.00,6.09
2020-05-08 22:34:58 UTC,207602,4.71,5.79,6.36,6047.00,-32.00,81.00,33.00,5.79
2020-05-08 22:36:58 UTC,207603,4.60,5.62,7.05,6049.00,-34.00,82.00,34.00,5.62
2020-05-08 22:38:59 UTC,207604,4.54,5.86,6.24,6051.00,-35.00,82.00,34.00,5.86
2020-05-08 22:40:59 UTC,207605,4.02,5.00,5.98,6053.00,-35.00,82.00,33.00,5.00
2020-05-08 22:43:00 UTC,207606,3.58,5.04,5.68,6055.00,-32.00,82.00,33.00,5.04
2020-05-08 22:44:57 UTC,207607,3.41,4.60,5.55,6057.00,-32.00,82.00,32.00,4.60
2020-05-08 22:46:59 UTC,207608,3.76,5.05,5.05,6059.00,-34.00,82.00,33.00,5.05
2020-05-08 22:48:59 UTC,207609,3.29,4.78,4.93,6061.00,-35.00,82.00,32.00,4.78
2020-05-08 22:50:59 UTC,207610,3.64,4.56,5.24,6063.00,-34.00,81.00,33.00,4.56
2020-05-08 22:52:59 UTC,207611,3.95,5.13,5.97,6065.00,-34.00,82.00,33.00,5.13
2020-05-08 22:54:59 UTC,207612,3.53,4.82,5.07,6067.00,-34.00,82.00,32.00,4.82
2020-05-08 22:56:59 UTC,207613,3.39,4.67,4.88,6069.00,-35.00,82.00,32.00,4.67
2020-05-08 22:58:59 UTC,207614,3.20,4.12,4.34,6071.00,-34.00,82.00,32.00,4.12
2020-05-08 23:00:58 UTC,207615,3.48,4.91,5.57,6073.00,-35.00,82.00,32.00,4.91
2020-05-08 23:02:59 UTC,207616,3.45,4.53,4.74,6075.00,-32.00,82.00,32.00,4.53
2020-05-08 23:04:59 UTC,207617,2.86,4.14,4.31,6077.00,-32.00,81.00,32.00,4.14
2020-05-08 23:06:59 UTC,207618,2.91,4.09,4.42,6079.00,-32.00,82.00,32.00,4.09
2020-05-08 23:08:58 UTC,207619,3.14,3.89,4.36,6081.00,-31.00,82.00,32.00,3.89
2020-05-08 23:10:59 UTC,207620,2.83,4.14,4.14,6083.00,-34.00,82.00,31.00,4.14
2020-05-08 23:12:59 UTC,207621,2.66,4.00,4.33,6085.00,-33.00,81.00,31.00,4.00
2020-05-08 23:14:59 UTC,207622,2.96,4.18,4.59,6087.00,-35.00,81.00,31.00,4.18
2020-05-08 23:16:59 UTC,207623,2.98,4.05,5.27,6089.00,-37.00,81.00,31.00,4.05
2020-05-08 23:18:59 UTC,207624,3.14,4.50,4.62,6091.00,-36.00,82.00,31.00,4.50
2020-05-08 23:20:59 UTC,207625,2.81,4.05,4.26,6093.00,-38.00,82.00,31.00,4.05
2020-05-08 23:22:59 UTC,207626,3.21,4.29,4.67,6095.00,-37.00,83.00,30.00,4.29
2020-05-08 23:24:58 UTC,207627,2.51,3.64,4.02,6097.00,-35.00,84.00,29.00,3.64
2020-05-08 23:26:59 UTC,207628,2.53,3.49,4.47,6099.00,-32.00,84.00,29.00,3.49
2020-05-08 23:28:59 UTC,207629,2.81,3.76,4.27,6101.00,-34.00,85.00,29.00,3.76
2020-05-08 23:30:59 UTC,207630,2.71,3.59,4.62,6103.00,-34.00,85.00,29.00,3.59
2020-05-08 23:32:58 UTC,207631,3.04,4.27,5.11,6105.00,-31.00,86.00,28.00,4.27
2020-05-08 23:34:58 UTC,207632,2.30,3.42,3.96,6107.00,-31.00,85.00,28.00,3.42
2020-05-08 23:36:58 UTC,207633,2.73,3.62,4.15,6109.00,-33.00,85.00,28.00,3.62
2020-05-08 23:38:57 UTC,207634,2.83,3.76,4.64,6111.00,-32.00,86.00,27.00,3.76
2020-05-08 23:40:59 UTC,207635,2.73,3.84,4.55,6113.00,-34.00,86.00,27.00,3.84
2020-05-08 23:42:58 UTC,207636,2.52,3.04,3.64,6115.00,-32.00,86.00,27.00,3.04
2020-05-08 23:44:58 UTC,207637,2.68,3.58,4.51,6117.00,-32.00,85.00,27.00,3.58
2020-05-08 23:46:57 UTC,207638,2.45,3.32,4.22,6119.00,-32.00,86.00,27.00,3.32
2020-05-08 23:48:59 UTC,207639,2.30,3.32,3.89,6121.00,-35.00,85.00,27.00,3.32
2020-05-08 23:50:58 UTC,207640,2.02,2.91,3.12,6123.00,-32.00,84.00,27.00,2.91
2020-05-08 23:52:59 UTC,207641,3.15,4.41,5.14,6125.00,-35.00,84.00,28.00,4.41
2020-05-08 23:54:59 UTC,207642,2.42,3.62,3.82,6127.00,-34.00,84.00,28.00,3.62
2020-05-08 23:56:58 UTC,207643,2.14,2.84,3.41,6129.00,-33.00,83.00,28.00,2.84
2020-05-08 23:58:57 UTC,207644,2.15,3.20,3.62,6131.00,-33.00,83.00,28.00,3.20,
2020-05-09 00:00:59 UTC,207645,2.63,3.71,4.08,6133.00,-32.00,82.00,29.00,3.71
2020-05-09 00:02:58 UTC,207646,2.62,3.84,4.28,6135.00,-34.00,81.00,30.00,3.84
2020-05-09 00:05:00 UTC,207647,2.70,3.72,4.37,6137.00,-35.00,80.00,30.00,3.72
2020-05-09 00:06:58 UTC,207648,2.40,3.40,3.58,6139.00,-36.00,80.00,31.00,3.40
2020-05-09 00:08:59 UTC,207649,2.47,3.11,3.51,6141.00,-36.00,80.00,31.00,3.11
2020-05-09 00:10:59 UTC,207650,2.74,4.54,5.11,6143.00,-35.00,80.00,31.00,4.54
2020-05-09 00:12:59 UTC,207651,2.07,3.31,3.81,6145.00,-37.00,80.00,31.00,3.31
2020-05-09 00:14:58 UTC,207652,2.36,3.35,4.71,6147.00,-35.00,79.00,32.00,3.35
2020-05-09 00:16:59 UTC,207653,2.68,3.67,3.72,6149.00,-35.00,79.00,32.00,3.67
2020-05-09 00:18:59 UTC,207654,2.37,3.49,3.95,6151.00,-34.00,79.00,31.00,3.49
2020-05-09 00:20:59 UTC,207655,2.90,3.98,4.90,6153.00,-34.00,79.00,32.00,3.98
2020-05-09 00:22:59 UTC,207656,3.00,3.75,4.21,6155.00,-34.00,79.00,32.00,3.75
2020-05-09 00:24:59 UTC,207657,2.31,3.64,4.89,6157.00,-35.00,78.00,32.00,3.64
2020-05-09 00:26:59 UTC,207658,2.50,3.60,4.05,6159.00,-34.00,78.00,32.00,3.60
2020-05-09 00:28:59 UTC,207659,2.51,3.22,3.41,6161.00,-32.00,78.00,32.00,3.22
2020-05-09 00:30:59 UTC,207660,2.47,3.41,4.03,6163.00,-36.00,78.00,33.00,3.41
2020-05-09 00:32:59 UTC,207661,2.65,3.45,3.73,6165.00,-32.00,78.00,33.00,3.45
2020-05-09 00:34:58 UTC,207662,2.72,3.45,4.12,6167.00,-29.00,78.00,33.00,3.45
2020-05-09 00:36:59 UTC,207663,2.47,3.34,4.53,6169.00,-34.00,77.00,33.00,3.34
2020-05-09 00:38:58 UTC,207664,2.57,3.45,3.91,6171.00,-33.00,77.00,33.00,3.45
2020-05-09 00:40:57 UTC,207665,2.79,3.65,3.65,6173.00,-34.00,77.00,33.00,3.65
2020-05-09 00:42:59 UTC,207666,2.95,3.71,4.21,6175.00,-35.00,77.00,33.00,3.71
2020-05-09 00:44:59 UTC,207667,3.02,3.63,3.98,6177.00,-35.00,77.00,33.00,3.63
2020-05-09 00:46:58 UTC,207668,3.21,4.26,5.03,6179.00,-32.00,77.00,34.00,4.26
2020-05-09 00:48:59 UTC,207669,3.14,4.62,6.16,6181.00,-33.00,77.00,33.00,4.62
2020-05-09 00:50:59 UTC,207670,3.10,4.53,4.78,6183.00,-33.00,77.00,34.00,4.53
2020-05-09 00:52:58 UTC,207671,3.17,4.02,4.15,6185.00,-31.00,77.00,34.00,4.02
2020-05-09 00:54:58 UTC,207672,3.32,4.05,4.83,6187.00,-31.00,76.00,34.00,4.05
2020-05-09 00:56:59 UTC,207673,3.02,3.93,4.36,6189.00,-33.00,77.00,33.00,3.93
