created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-07 02:22:26 UTC,175315,4.91,6.78,7.39,20352.00,-84.00,81.00,25.00,6.78
2020-05-07 02:24:27 UTC,175316,4.75,7.15,7.40,20354.00,-85.00,81.00,25.00,7.15
2020-05-07 02:26:26 UTC,175317,4.88,6.56,6.62,20356.00,-84.00,81.00,25.00,6.56
2020-05-07 02:28:26 UTC,175318,4.52,6.17,6.69,20358.00,-84.00,81.00,25.00,6.17
2020-05-07 02:30:26 UTC,175319,3.60,5.54,5.98,20360.00,-84.00,81.00,25.00,5.54
2020-05-07 02:32:26 UTC,175320,4.38,5.98,6.22,20362.00,-84.00,81.00,25.00,5.98
2020-05-07 02:34:26 UTC,175321,4.02,5.59,6.57,20364.00,-84.00,81.00,26.00,5.59
2020-05-07 02:36:26 UTC,175322,3.70,5.71,6.59,20366.00,-84.00,81.00,26.00,5.71
2020-05-07 02:38:25 UTC,175323,3.60,5.07,5.46,20368.00,-84.00,81.00,27.00,5.07
2020-05-07 02:40:26 UTC,175324,3.35,5.73,6.58,20370.00,-84.00,81.00,26.00,5.73
2020-05-07 02:42:27 UTC,175325,3.07,5.04,5.71,20372.00,-85.00,80.00,26.00,5.04
2020-05-07 02:44:27 UTC,175326,3.36,5.51,5.75,20374.00,-84.00,80.00,27.00,5.51
2020-05-07 02:46:27 UTC,175327,4.02,5.61,5.70,20376.00,-82.00,81.00,26.00,5.61
2020-05-07 02:48:28 UTC,175328,4.04,6.30,7.14,20378.00,-85.00,80.00,26.00,6.30
2020-05-07 02:50:26 UTC,175329,3.43,6.23,7.40,20380.00,-84.00,80.00,27.00,6.23
2020-05-07 02:52:26 UTC,175330,3.76,5.94,7.13,20382.00,-84.00,80.00,27.00,5.94
2020-05-07 02:54:26 UTC,175331,3.73,6.40,6.55,20384.00,-84.00,80.00,27.00,6.40
2020-05-07 02:56:26 UTC,175332,3.54,5.39,5.46,20386.00,-75.00,80.00,27.00,5.39
2020-05-07 02:58:26 UTC,175333,3.70,5.80,6.11,20388.00,-73.00,80.00,27.00,5.80
2020-05-07 03:00:25 UTC,175334,3.77,5.75,6.45,20390.00,-72.00,80.00,27.00,5.75
2020-05-07 03:02:24 UTC,175335,3.66,5.82,6.89,20392.00,-74.00,80.00,28.00,5.82
2020-05-07 03:04:26 UTC,175336,3.83,5.93,7.17,20394.00,-75.00,79.00,28.00,5.93
2020-05-07 03:06:25 UTC,175337,3.82,5.67,6.25,20396.00,-76.00,79.00,28.00,5.67
2020-05-07 03:08:25 UTC,175338,4.25,6.45,7.55,20398.00,-73.00,80.00,28.00,6.45
2020-05-07 03:10:25 UTC,175339,3.87,5.44,6.43,20400.00,-74.00,79.00,28.00,5.44
2020-05-07 03:12:26 UTC,175340,4.98,7.25,7.62,20402.00,-72.00,79.00,28.00,7.25
2020-05-07 03:14:24 UTC,175341,4.30,6.14,7.21,20404.00,-73.00,79.00,27.00,6.14
2020-05-07 03:16:25 UTC,175342,4.21,5.90,6.17,20406.00,-70.00,79.00,27.00,5.90
2020-05-07 03:18:25 UTC,175343,4.51,6.65,7.25,20408.00,-69.00,79.00,28.00,6.65
2020-05-07 03:20:25 UTC,175344,4.11,6.28,7.93,20410.00,-70.00,78.00,28.00,6.28
2020-05-07 03:22:26 UTC,175345,4.74,6.93,7.59,20412.00,-72.00,79.00,28.00,6.93
2020-05-07 03:24:25 UTC,175346,4.98,7.32,9.00,20414.00,-70.00,79.00,28.00,7.32
2020-05-07 03:26:25 UTC,175347,4.60,6.82,7.74,20416.00,-70.00,79.00,28.00,6.82
2020-05-07 03:28:25 UTC,175348,4.50,6.59,7.23,20418.00,-69.00,79.00,28.00,6.59
2020-05-07 03:30:25 UTC,175349,5.07,7.48,7.70,20420.00,-70.00,79.00,28.00,7.48
2020-05-07 03:32:25 UTC,175350,4.78,7.07,8.02,20422.00,-72.00,79.00,28.00,7.07
2020-05-07 03:34:24 UTC,175351,4.77,6.79,8.02,20424.00,-70.00,79.00,28.00,6.79
2020-05-07 03:36:25 UTC,175352,4.24,6.16,6.69,20426.00,-72.00,79.00,28.00,6.16
2020-05-07 03:38:28 UTC,175353,4.19,6.16,6.63,20428.00,-71.00,79.00,29.00,6.16
2020-05-07 03:40:27 UTC,175354,4.56,6.95,7.59,20430.00,-73.00,79.00,29.00,6.95
2020-05-07 03:42:24 UTC,175355,4.86,7.05,7.18,20432.00,-73.00,79.00,29.00,7.05
2020-05-07 03:44:24 UTC,175356,4.38,6.40,7.28,20434.00,-72.00,79.00,30.00,6.40
2020-05-07 03:46:27 UTC,175357,4.56,6.70,7.35,20436.00,-72.00,78.00,30.00,6.70
2020-05-07 03:48:26 UTC,175358,4.88,7.23,7.93,20438.00,-73.00,78.00,29.00,7.23
2020-05-07 03:50:26 UTC,175359,4.65,6.67,7.18,20440.00,-78.00,78.00,30.00,6.67
2020-05-07 03:52:25 UTC,175360,5.40,7.60,8.02,20442.00,-75.00,78.00,30.00,7.60
2020-05-07 03:54:25 UTC,175361,5.76,7.97,8.47,20444.00,-72.00,78.00,30.00,7.97
2020-05-07 03:56:25 UTC,175362,5.18,7.35,8.03,20446.00,-72.00,78.00,31.00,7.35
2020-05-07 03:58:26 UTC,175363,4.89,7.18,8.07,20448.00,-74.00,78.00,30.00,7.18
2020-05-07 04:00:25 UTC,175364,5.33,7.73,8.35,20450.00,-74.00,78.00,30.00,7.73
2020-05-07 04:02:24 UTC,175365,5.11,7.77,9.30,20452.00,-74.00,78.00,30.00,7.77
2020-05-07 04:04:25 UTC,175366,4.90,6.74,7.53,20454.00,-74.00,78.00,30.00,6.74
2020-05-07 04:06:26 UTC,175367,5.62,8.12,8.86,20456.00,-74.00,78.00,32.00,8.12
2020-05-07 04:08:26 UTC,175368,5.05,6.93,7.48,20458.00,-71.00,78.00,31.00,6.93
2020-05-07 04:10:26 UTC,175369,5.40,7.79,8.65,20460.00,-75.00,78.00,31.00,7.79
2020-05-07 04:12:27 UTC,175370,5.39,7.03,8.24,20462.00,-74.00,78.00,31.00,7.03
2020-05-07 04:14:24 UTC,175371,5.17,7.91,8.57,20464.00,-70.00,77.00,31.00,7.91
2020-05-07 04:16:26 UTC,175372,4.68,7.19,7.77,20466.00,-75.00,77.00,31.00,7.19
2020-05-07 04:18:26 UTC,175373,5.02,7.84,8.36,20468.00,-71.00,78.00,30.00,7.84
2020-05-07 04:20:26 UTC,175374,5.14,8.34,9.44,20470.00,-72.00,77.00,30.00,8.34
2020-05-07 04:22:26 UTC,175375,5.07,7.39,8.19,20472.00,-72.00,77.00,30.00,7.39
2020-05-07 04:24:26 UTC,175376,4.89,6.91,7.63,20474.00,-72.00,77.00,30.00,6.91
2020-05-07 04:26:25 UTC,175377,5.07,7.88,8.64,20476.00,-73.00,78.00,31.00,7.88
2020-05-07 04:28:26 UTC,175378,4.76,7.02,8.08,20478.00,-71.00,77.00,31.00,7.02
2020-05-07 04:30:24 UTC,175379,5.14,7.53,8.48,20480.00,-71.00,77.00,30.00,7.53
2020-05-07 04:32:24 UTC,175380,4.97,7.36,8.29,20482.00,-73.00,77.00,30.00,7.36
2020-05-07 04:34:24 UTC,175381,5.11,7.58,7.80,20484.00,-73.00,77.00,31.00,7.58
2020-05-07 04:36:24 UTC,175382,5.66,8.62,8.91,20486.00,-75.00,77.00,31.00,8.62
2020-05-07 04:38:24 UTC,175383,5.43,8.34,9.93,20488.00,-72.00,76.00,31.00,8.34
2020-05-07 04:40:24 UTC,175384,5.29,7.56,7.83,20490.00,-72.00,77.00,31.00,7.56
2020-05-07 04:42:24 UTC,175385,5.48,7.64,8.84,20492.00,-74.00,77.00,31.00,7.64
2020-05-07 04:44:24 UTC,175386,5.60,8.84,9.26,20494.00,-72.00,77.00,32.00,8.84
2020-05-07 04:46:26 UTC,175387,6.09,9.14,9.81,20496.00,-75.00,77.00,31.00,9.14
2020-05-07 04:48:25 UTC,175388,5.33,8.50,9.43,20498.00,-73.00,76.00,32.00,8.50
2020-05-07 04:50:26 UTC,175389,5.42,7.62,8.36,20500.00,-74.00,76.00,31.00,7.62
2020-05-07 04:52:24 UTC,175390,5.39,7.40,7.68,20502.00,-75.00,76.00,31.00,7.40
2020-05-07 04:54:24 UTC,175391,5.26,7.02,7.44,20504.00,-75.00,76.00,31.00,7.02
2020-05-07 04:56:26 UTC,175392,5.87,7.97,8.35,20506.00,-74.00,76.00,33.00,7.97
2020-05-07 04:58:25 UTC,175393,5.82,7.82,8.47,20508.00,-72.00,76.00,31.00,7.82
2020-05-07 05:00:24 UTC,175394,5.54,8.96,9.86,20510.00,-74.00,73.00,31.00,8.96
2020-05-07 05:02:24 UTC,175395,5.28,7.82,8.75,20512.00,-73.00,76.00,31.00,7.82
2020-05-07 05:04:25 UTC,175396,5.17,7.46,8.49,20514.00,-73.00,75.00,31.00,7.46
2020-05-07 05:06:26 UTC,175397,5.27,8.07,8.77,20516.00,-74.00,76.00,31.00,8.07
2020-05-07 05:08:24 UTC,175398,5.63,8.93,10.09,20518.00,-73.00,76.00,31.00,8.93
2020-05-07 05:10:25 UTC,175399,5.34,8.17,9.02,20520.00,-73.00,76.00,31.00,8.17
2020-05-07 05:12:24 UTC,175400,5.78,7.90,9.40,20522.00,-71.00,76.00,31.00,7.90
2020-05-07 05:14:25 UTC,175401,6.41,9.15,10.29,20524.00,-75.00,76.00,31.00,9.15
2020-05-07 05:16:25 UTC,175402,7.25,10.16,11.62,20526.00,-73.00,76.00,30.00,10.16
2020-05-07 05:18:26 UTC,175403,6.28,9.48,10.19,20528.00,-74.00,76.00,30.00,9.48
2020-05-07 05:20:25 UTC,175404,5.88,8.76,9.22,20530.00,-71.00,76.00,31.00,8.76
2020-05-07 05:22:24 UTC,175405,6.24,9.28,10.16,20532.00,-75.00,76.00,31.00,9.28
2020-05-07 05:24:25 UTC,175406,5.86,8.68,10.02,20534.00,-78.00,76.00,31.00,8.68
2020-05-07 05:26:24 UTC,175407,5.80,8.02,8.71,20536.00,-76.00,76.00,31.00,8.02
2020-05-07 05:28:24 UTC,175408,5.59,8.63,9.49,20538.00,-74.00,75.00,33.00,8.63
2020-05-07 05:30:24 UTC,175409,5.57,8.48,8.74,20540.00,-74.00,76.00,32.00,8.48
2020-05-07 05:32:24 UTC,175410,5.75,8.65,9.16,20542.00,-77.00,76.00,32.00,8.65
2020-05-07 05:34:25 UTC,175411,6.02,9.57,11.17,20544.00,-76.00,76.00,32.00,9.57
2020-05-07 05:36:27 UTC,175412,5.78,8.47,9.59,20546.00,-78.00,76.00,32.00,8.47
2020-05-07 05:38:24 UTC,175413,6.10,8.85,9.71,20548.00,-75.00,76.00,32.00,8.85
2020-05-07 05:40:25 UTC,175414,5.82,8.64,9.11,20550.00,-77.00,76.00,33.00,8.64
2020-05-07 05:42:26 UTC,175415,6.46,8.91,9.82,20552.00,-77.00,76.00,32.00,8.91
2020-05-07 05:44:24 UTC,175416,5.95,9.31,9.90,20554.00,-73.00,76.00,33.00,9.31
2020-05-07 05:46:24 UTC,175417,6.14,9.73,11.27,20556.00,-75.00,76.00,33.00,9.73
2020-05-07 05:48:26 UTC,175418,5.90,8.66,9.72,20558.00,-75.00,75.00,34.00,8.66
2020-05-07 05:50:27 UTC,175419,5.51,7.65,8.76,20560.00,-75.00,76.00,33.00,7.65
2020-05-07 05:52:24 UTC,175420,5.92,9.29,10.08,20562.00,-74.00,75.00,34.00,9.29
2020-05-07 05:54:25 UTC,175421,5.90,8.08,8.36,20564.00,-73.00,76.00,34.00,8.08
2020-05-07 05:56:25 UTC,175422,5.73,8.29,8.81,20566.00,-72.00,75.00,34.00,8.29
2020-05-07 05:58:24 UTC,175423,5.80,8.60,9.91,20568.00,-73.00,75.00,34.00,8.60
2020-05-07 06:00:27 UTC,175424,6.69,10.34,11.22,20570.00,-72.00,75.00,34.00,10.34
2020-05-07 06:02:25 UTC,175425,5.33,8.62,9.26,20572.00,-75.00,75.00,35.00,8.62
2020-05-07 06:04:25 UTC,175426,6.23,9.42,10.28,20574.00,-77.00,75.00,35.00,9.42
2020-05-07 06:06:25 UTC,175427,5.74,8.21,9.82,20576.00,-75.00,75.00,35.00,8.21
2020-05-07 06:08:25 UTC,175428,5.93,8.36,8.71,20578.00,-78.00,75.00,35.00,8.36
2020-05-07 06:10:25 UTC,175429,5.90,8.57,9.60,20580.00,-73.00,75.00,36.00,8.57
2020-05-07 06:12:25 UTC,175430,6.28,9.29,9.86,20582.00,-77.00,75.00,36.00,9.29
2020-05-07 06:14:25 UTC,175431,5.88,8.54,9.05,20584.00,-78.00,74.00,36.00,8.54
2020-05-07 06:16:25 UTC,175432,5.89,9.00,11.27,20586.00,-75.00,75.00,36.00,9.00
2020-05-07 06:18:24 UTC,175433,6.03,9.28,10.28,20588.00,-75.00,75.00,36.00,9.28
2020-05-07 06:20:26 UTC,175434,6.34,9.02,10.32,20590.00,-78.00,75.00,36.00,9.02
2020-05-07 06:22:25 UTC,175435,5.75,8.53,9.96,20592.00,-78.00,75.00,37.00,8.53
2020-05-07 06:24:26 UTC,175436,6.36,8.62,9.55,20594.00,-76.00,75.00,36.00,8.62
2020-05-07 06:26:24 UTC,175437,5.67,8.05,8.60,20596.00,-77.00,75.00,37.00,8.05
2020-05-07 06:28:25 UTC,175438,6.12,9.03,9.64,20598.00,-75.00,75.00,37.00,9.03
2020-05-07 06:30:25 UTC,175439,5.53,8.53,10.13,20600.00,-78.00,75.00,37.00,8.53
2020-05-07 06:32:25 UTC,175440,5.36,8.09,8.71,20602.00,-76.00,75.00,38.00,8.09
2020-05-07 06:34:25 UTC,175441,6.64,8.98,9.52,20604.00,-74.00,75.00,38.00,8.98
2020-05-07 06:36:25 UTC,175442,6.90,8.98,10.15,20606.00,-75.00,75.00,38.00,8.98
2020-05-07 06:38:24 UTC,175443,5.31,7.28,7.97,20608.00,-76.00,75.00,39.00,7.28
2020-05-07 06:40:24 UTC,175444,5.81,8.44,8.61,20610.00,-74.00,75.00,39.00,8.44
2020-05-07 06:42:25 UTC,175445,4.55,7.18,7.89,20612.00,-77.00,74.00,40.00,7.18
2020-05-07 06:44:28 UTC,175446,4.95,7.21,7.88,20614.00,-77.00,75.00,39.00,7.21
2020-05-07 06:46:26 UTC,175447,4.37,6.37,6.48,20616.00,-72.00,75.00,39.00,6.37
2020-05-07 06:48:25 UTC,175448,3.54,5.49,5.82,20618.00,-70.00,75.00,40.00,5.49
2020-05-07 06:50:25 UTC,175449,4.11,6.05,6.05,20620.00,-75.00,75.00,40.00,6.05
2020-05-07 06:52:28 UTC,175450,3.86,5.80,6.22,20622.00,-75.00,74.00,40.00,5.80
2020-05-07 06:54:25 UTC,175451,3.21,5.16,5.88,20624.00,-74.00,74.00,40.00,5.16
2020-05-07 06:56:27 UTC,175452,4.22,6.31,7.05,20626.00,-72.00,74.00,40.00,6.31
2020-05-07 06:58:25 UTC,175453,4.18,6.07,6.64,20628.00,-73.00,74.00,40.00,6.07
2020-05-07 07:00:24 UTC,175454,3.81,5.93,6.98,20630.00,-76.00,74.00,40.00,5.93
2020-05-07 07:02:27 UTC,175455,3.93,5.82,6.28,20632.00,-75.00,74.00,41.00,5.82
2020-05-07 07:04:26 UTC,175456,4.07,6.33,7.40,20634.00,-76.00,74.00,41.00,6.33
2020-05-07 07:06:24 UTC,175457,3.58,5.33,6.04,20636.00,-72.00,74.00,41.00,5.33
2020-05-07 07:08:24 UTC,175458,4.18,6.14,6.98,20638.00,-74.00,74.00,41.00,6.14
2020-05-07 07:10:24 UTC,175459,4.02,6.20,6.67,20640.00,-75.00,74.00,41.00,6.20
2020-05-07 07:12:25 UTC,175460,3.98,6.17,6.50,20642.00,-69.00,74.00,41.00,6.17
2020-05-07 07:14:25 UTC,175461,3.79,5.57,5.93,20644.00,-75.00,74.00,41.00,5.57
2020-05-07 07:16:25 UTC,175462,3.96,6.19,6.58,20646.00,-74.00,74.00,41.00,6.19
2020-05-07 07:18:26 UTC,175463,3.69,5.76,6.19,20648.00,-72.00,74.00,41.00,5.76
2020-05-07 07:20:26 UTC,175464,3.64,5.75,6.39,20650.00,-69.00,74.00,42.00,5.75
2020-05-07 07:22:25 UTC,175465,3.63,6.16,7.93,20652.00,-71.00,74.00,41.00,6.16
2020-05-07 07:24:26 UTC,175466,4.31,6.82,7.78,20654.00,-71.00,74.00,41.00,6.82
2020-05-07 07:26:26 UTC,175467,3.95,6.09,7.47,20656.00,-69.00,74.00,41.00,6.09
2020-05-07 07:28:24 UTC,175468,4.17,6.42,7.22,20658.00,-71.00,74.00,41.00,6.42
2020-05-07 07:30:24 UTC,175469,4.39,7.12,8.07,20660.00,-72.00,74.00,42.00,7.12
2020-05-07 07:32:24 UTC,175470,4.20,6.48,7.66,20662.00,-71.00,74.00,42.00,6.48
2020-05-07 07:34:24 UTC,175471,4.61,6.75,7.36,20664.00,-76.00,73.00,43.00,6.75
2020-05-07 07:36:25 UTC,175472,4.00,5.70,6.37,20666.00,-72.00,72.00,42.00,5.70
2020-05-07 07:38:25 UTC,175473,4.78,7.58,8.65,20668.00,-73.00,73.00,42.00,7.58
2020-05-07 07:40:25 UTC,175474,4.33,6.74,7.82,20670.00,-76.00,74.00,41.00,6.74
2020-05-07 07:42:25 UTC,175475,4.47,6.31,7.64,20672.00,-73.00,73.00,42.00,6.31
2020-05-07 07:44:26 UTC,175476,4.42,7.25,8.35,20674.00,-73.00,73.00,42.00,7.25
2020-05-07 07:46:24 UTC,175477,4.25,6.03,6.93,20676.00,-73.00,73.00,42.00,6.03
2020-05-07 07:48:24 UTC,175478,4.25,6.07,6.29,20678.00,-72.00,73.00,42.00,6.07
2020-05-07 07:50:24 UTC,175479,4.20,6.64,6.95,20680.00,-71.00,73.00,42.00,6.64
2020-05-07 07:52:24 UTC,175480,4.92,7.12,7.68,20682.00,-70.00,73.00,41.00,7.12
2020-05-07 07:54:24 UTC,175481,3.95,5.84,7.09,20684.00,-72.00,73.00,41.00,5.84
2020-05-07 07:56:25 UTC,175482,4.02,6.07,6.68,20686.00,-78.00,73.00,42.00,6.07
2020-05-07 07:58:24 UTC,175483,4.19,6.95,8.43,20688.00,-78.00,73.00,42.00,6.95
2020-05-07 08:00:24 UTC,175484,4.07,6.05,6.34,20690.00,-78.00,73.00,42.00,6.05
2020-05-07 08:02:24 UTC,175485,4.12,6.64,7.19,20692.00,-75.00,73.00,42.00,6.64
2020-05-07 08:04:25 UTC,175486,4.08,6.83,7.05,20694.00,-74.00,73.00,42.00,6.83
2020-05-07 08:06:25 UTC,175487,4.56,6.25,6.56,20696.00,-75.00,73.00,42.00,6.25
2020-05-07 08:08:25 UTC,175488,4.58,6.79,7.91,20698.00,-76.00,73.00,42.00,6.79
2020-05-07 08:10:25 UTC,175489,4.47,6.62,7.00,20700.00,-76.00,73.00,42.00,6.62
2020-05-07 08:12:26 UTC,175490,3.81,5.84,6.33,20702.00,-76.00,73.00,42.00,5.84
2020-05-07 08:14:24 UTC,175491,3.96,6.27,7.02,20704.00,-77.00,73.00,42.00,6.27
2020-05-07 08:16:25 UTC,175492,4.84,6.70,7.27,20706.00,-75.00,73.00,42.00,6.70
2020-05-07 08:18:25 UTC,175493,5.03,7.85,8.05,20708.00,-76.00,72.00,42.00,7.85
2020-05-07 08:20:24 UTC,175494,5.79,8.52,9.59,20710.00,-74.00,73.00,43.00,8.52
2020-05-07 08:22:25 UTC,175495,5.39,8.30,9.14,20712.00,-77.00,73.00,42.00,8.30
2020-05-07 08:24:25 UTC,175496,5.23,7.84,8.12,20714.00,-75.00,72.00,43.00,7.84
2020-05-07 08:26:25 UTC,175497,5.53,8.44,9.96,20716.00,-77.00,73.00,43.00,8.44
2020-05-07 08:28:25 UTC,175498,6.10,8.79,9.79,20718.00,-77.00,73.00,43.00,8.79
2020-05-07 08:30:24 UTC,175499,5.35,7.47,8.96,20720.00,-73.00,73.00,42.00,7.47
2020-05-07 08:32:24 UTC,175500,6.19,8.98,9.63,20722.00,-76.00,73.00,43.00,8.98
2020-05-07 08:34:25 UTC,175501,5.49,7.98,8.64,20724.00,-77.00,72.00,43.00,7.98
2020-05-07 08:36:24 UTC,175502,5.64,8.93,9.84,20726.00,-76.00,72.00,43.00,8.93
2020-05-07 08:38:24 UTC,175503,5.80,8.32,9.05,20728.00,-74.00,72.00,43.00,8.32
2020-05-07 08:40:25 UTC,175504,6.42,8.78,9.49,20730.00,-78.00,72.00,43.00,8.78
2020-05-07 08:42:25 UTC,175505,5.98,8.84,9.49,20732.00,-75.00,72.00,43.00,8.84
2020-05-07 08:44:24 UTC,175506,6.11,9.09,10.19,20734.00,-74.00,72.00,44.00,9.09
2020-05-07 08:46:28 UTC,175507,6.05,9.07,10.10,20736.00,-78.00,72.00,43.00,9.07
2020-05-07 08:48:24 UTC,175508,6.44,9.93,11.05,20738.00,-77.00,72.00,43.00,9.93
2020-05-07 08:50:24 UTC,175509,6.62,9.36,9.75,20740.00,-77.00,72.00,43.00,9.36
2020-05-07 08:52:26 UTC,175510,6.67,10.02,11.34,20742.00,-72.00,71.00,44.00,10.02
2020-05-07 08:54:25 UTC,175511,6.87,9.98,10.68,20744.00,-73.00,71.00,44.00,9.98
2020-05-07 08:56:26 UTC,175512,8.05,10.96,11.70,20746.00,-72.00,72.00,44.00,10.96
2020-05-07 08:58:30 UTC,175513,7.53,10.60,11.93,20748.00,-72.00,71.00,44.00,10.60
2020-05-07 09:00:25 UTC,175514,7.04,11.14,12.39,20750.00,-68.00,71.00,44.00,11.14
2020-05-07 09:02:24 UTC,175515,7.50,11.59,13.07,20752.00,-69.00,71.00,44.00,11.59
2020-05-07 09:04:24 UTC,175516,7.27,10.77,11.77,20754.00,-71.00,71.00,44.00,10.77
2020-05-07 09:06:24 UTC,175517,7.84,11.09,11.66,20756.00,-71.00,70.00,44.00,11.09
2020-05-07 09:08:26 UTC,175518,7.12,10.91,11.81,20758.00,-77.00,70.00,45.00,10.91
2020-05-07 09:10:24 UTC,175519,7.32,10.24,10.76,20760.00,-75.00,70.00,45.00,10.24
2020-05-07 09:12:26 UTC,175520,7.52,11.62,12.50,20762.00,-76.00,71.00,44.00,11.62
2020-05-07 09:14:24 UTC,175521,7.06,10.41,11.96,20764.00,-74.00,71.00,44.00,10.41
2020-05-07 09:16:25 UTC,175522,7.11,10.72,12.14,20766.00,-76.00,71.00,44.00,10.72
2020-05-07 09:18:26 UTC,175523,7.02,9.88,10.92,20768.00,-76.00,71.00,44.00,9.88
2020-05-07 09:20:25 UTC,175524,6.12,9.39,10.80,20770.00,-75.00,71.00,44.00,9.39
2020-05-07 09:22:24 UTC,175525,6.86,9.86,10.70,20772.00,-77.00,71.00,44.00,9.86
2020-05-07 09:24:24 UTC,175526,6.54,9.52,11.23,20774.00,-72.00,71.00,43.00,9.52
2020-05-07 09:26:26 UTC,175527,6.84,10.59,11.41,20776.00,-76.00,71.00,44.00,10.59
2020-05-07 09:28:24 UTC,175528,7.32,10.88,11.17,20778.00,-74.00,71.00,44.00,10.88
2020-05-07 09:30:25 UTC,175529,7.93,11.18,12.05,20780.00,-75.00,71.00,43.00,11.18
2020-05-07 09:32:25 UTC,175530,7.66,12.93,13.98,20782.00,-75.00,71.00,43.00,12.93
2020-05-07 09:34:28 UTC,175531,8.24,12.38,13.84,20784.00,-75.00,71.00,44.00,12.38
2020-05-07 09:36:24 UTC,175532,7.57,11.41,12.43,20786.00,-77.00,71.00,43.00,11.41
2020-05-07 09:38:25 UTC,175533,8.12,11.66,12.80,20788.00,-73.00,71.00,43.00,11.66
2020-05-07 09:40:26 UTC,175534,8.24,11.51,12.36,20790.00,-71.00,71.00,43.00,11.51
2020-05-07 09:42:25 UTC,175535,8.91,13.72,14.62,20792.00,-74.00,71.00,44.00,13.72
2020-05-07 09:44:25 UTC,175536,8.24,12.24,13.09,20794.00,-72.00,71.00,43.00,12.24
2020-05-07 09:46:26 UTC,175537,8.74,12.05,12.21,20796.00,-76.00,71.00,44.00,12.05
2020-05-07 09:48:24 UTC,175538,10.24,14.85,16.39,20798.00,-73.00,71.00,44.00,14.85
2020-05-07 09:50:24 UTC,175539,9.47,13.60,14.77,20800.00,-71.00,71.00,44.00,13.60
2020-05-07 09:52:24 UTC,175540,10.58,14.78,15.97,20802.00,-73.00,71.00,44.00,14.78
2020-05-07 09:54:27 UTC,175541,9.53,13.62,14.72,20804.00,-78.00,71.00,44.00,13.62
2020-05-07 09:56:24 UTC,175542,10.34,14.64,15.93,20806.00,-74.00,71.00,44.00,14.64
2020-05-07 09:58:25 UTC,175543,10.64,13.86,15.64,20808.00,-71.00,71.00,45.00,13.86
2020-05-07 10:00:25 UTC,175544,9.51,13.51,14.85,20810.00,-73.00,71.00,45.00,13.51
2020-05-07 10:02:24 UTC,175545,8.92,13.07,14.03,20812.00,-72.00,70.00,46.00,13.07
2020-05-07 10:04:25 UTC,175546,8.65,11.25,12.89,20814.00,-72.00,70.00,46.00,11.25
2020-05-07 10:06:25 UTC,175547,7.40,10.14,11.07,20816.00,-73.00,70.00,47.00,10.14
2020-05-07 10:08:24 UTC,175548,7.33,10.29,11.28,20818.00,-73.00,70.00,47.00,10.29
2020-05-07 10:10:26 UTC,175549,6.61,10.26,10.47,20820.00,-77.00,70.00,47.00,10.26
2020-05-07 10:12:26 UTC,175550,6.14,8.98,10.20,20822.00,-77.00,70.00,48.00,8.98
2020-05-07 10:14:25 UTC,175551,6.25,9.24,10.11,20824.00,-76.00,70.00,48.00,9.24
2020-05-07 10:16:25 UTC,175552,6.47,9.37,10.16,20826.00,-72.00,70.00,48.00,9.37
2020-05-07 10:18:24 UTC,175553,6.19,8.55,9.64,20828.00,-74.00,70.00,48.00,8.55
2020-05-07 10:20:25 UTC,175554,6.08,8.41,8.41,20830.00,-72.00,70.00,48.00,8.41
2020-05-07 10:22:26 UTC,175555,6.00,8.89,10.29,20832.00,-74.00,70.00,48.00,8.89
2020-05-07 10:24:27 UTC,175556,6.27,9.05,9.71,20834.00,-75.00,70.00,48.00,9.05
2020-05-07 10:26:25 UTC,175557,5.95,8.98,10.68,20836.00,-75.00,70.00,48.00,8.98
2020-05-07 10:28:24 UTC,175558,6.22,9.54,10.49,20838.00,-75.00,70.00,49.00,9.54
2020-05-07 10:30:26 UTC,175559,6.68,9.98,11.91,20840.00,-72.00,69.00,48.00,9.98
2020-05-07 10:32:25 UTC,175560,6.00,8.66,8.75,20842.00,-76.00,69.00,49.00,8.66
2020-05-07 10:34:25 UTC,175561,6.44,9.47,9.75,20844.00,-77.00,69.00,49.00,9.47
2020-05-07 10:36:25 UTC,175562,6.45,9.62,10.03,20846.00,-74.00,69.00,48.00,9.62
2020-05-07 10:38:25 UTC,175563,6.42,9.82,11.07,20848.00,-77.00,69.00,49.00,9.82
2020-05-07 10:40:26 UTC,175564,6.05,9.57,10.23,20850.00,-75.00,69.00,49.00,9.57
2020-05-07 10:42:25 UTC,175565,6.33,9.12,9.88,20852.00,-77.00,69.00,49.00,9.12
2020-05-07 10:44:24 UTC,175566,6.37,9.25,10.27,20854.00,-75.00,69.00,49.00,9.25
2020-05-07 10:46:24 UTC,175567,6.45,9.36,10.72,20856.00,-75.00,69.00,49.00,9.36
2020-05-07 10:48:26 UTC,175568,6.14,9.51,10.09,20858.00,-74.00,69.00,49.00,9.51
2020-05-07 10:50:24 UTC,175569,6.11,8.40,9.58,20860.00,-72.00,69.00,49.00,8.40
2020-05-07 10:52:24 UTC,175570,6.52,9.55,10.19,20862.00,-72.00,69.00,49.00,9.55
2020-05-07 10:54:25 UTC,175571,8.79,13.95,14.82,20864.00,-74.00,69.00,49.00,13.95
