created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 19:27:29 UTC,158807,15.06,25.35,26.43,1580.00,-37.00,80.00,55.00,25.35
2020-03-03 19:29:28 UTC,158808,16.05,24.92,26.29,1582.00,-42.00,80.00,54.00,24.92
2020-03-03 19:31:30 UTC,158809,16.25,25.04,26.21,1584.00,-39.00,79.00,54.00,25.04
2020-03-03 19:33:29 UTC,158810,15.59,25.26,26.59,1586.00,-35.00,78.00,54.00,25.26
2020-03-03 19:35:29 UTC,158811,17.10,25.92,26.70,1588.00,-45.00,80.00,54.00,25.87
2020-03-03 19:37:29 UTC,158812,16.40,26.26,27.53,1590.00,-43.00,79.00,53.00,26.18
2020-03-03 19:39:30 UTC,158813,16.48,24.78,25.66,1592.00,-43.00,80.00,54.00,24.78
2020-03-03 19:41:29 UTC,158814,16.35,25.12,26.09,1594.00,-43.00,80.00,54.00,25.12
2020-03-03 19:43:29 UTC,158815,15.44,25.45,26.81,1596.00,-46.00,80.00,53.00,25.45
2020-03-03 19:45:29 UTC,158816,15.62,23.82,24.45,1598.00,-44.00,78.00,54.00,23.82
2020-03-03 19:47:28 UTC,158817,15.71,23.61,25.02,1600.00,-45.00,79.00,54.00,23.61
2020-03-03 19:49:31 UTC,158818,16.44,26.06,27.00,1602.00,-39.00,79.00,55.00,26.02
2020-03-03 19:51:30 UTC,158819,16.11,24.92,25.88,1604.00,-40.00,80.00,54.00,24.92
2020-03-03 19:53:30 UTC,158820,15.22,23.92,24.89,1606.00,-36.00,80.00,53.00,23.92
2020-03-03 19:55:29 UTC,158821,16.38,25.89,27.11,1608.00,-41.00,80.00,55.00,25.89
2020-03-03 19:57:31 UTC,158822,15.69,24.71,25.74,1610.00,-41.00,79.00,54.00,24.71
2020-03-03 19:59:29 UTC,158823,14.99,24.35,24.80,1612.00,-38.00,79.00,55.00,24.35
2020-03-03 20:01:29 UTC,158824,16.84,27.05,27.81,1614.00,-41.00,79.00,55.00,27.05
2020-03-03 20:03:28 UTC,158825,16.39,24.45,25.45,1616.00,-41.00,79.00,56.00,24.45
2020-03-03 20:05:30 UTC,158826,16.92,25.55,26.57,1618.00,-40.00,78.00,56.00,25.55
2020-03-03 20:07:28 UTC,158827,16.70,27.66,29.16,1620.00,-39.00,78.00,57.00,27.55
2020-03-03 20:09:30 UTC,158828,16.24,26.16,26.89,1622.00,-38.00,79.00,56.00,26.16
2020-03-03 20:11:29 UTC,158829,16.56,25.50,26.65,1624.00,-41.00,79.00,55.00,25.42
2020-03-03 20:13:29 UTC,158830,16.67,26.28,27.50,1626.00,-41.00,79.00,56.00,26.28
2020-03-03 20:15:30 UTC,158831,16.59,26.90,27.96,1628.00,-40.00,78.00,56.00,26.74
2020-03-03 20:17:28 UTC,158832,15.81,25.47,27.16,1630.00,-40.00,79.00,56.00,25.42
2020-03-03 20:19:28 UTC,158833,16.15,26.36,27.95,1632.00,-38.00,79.00,56.00,26.34
2020-03-03 20:21:29 UTC,158834,18.10,28.06,28.82,1634.00,-40.00,78.00,57.00,28.06
2020-03-03 20:23:28 UTC,158835,17.56,27.19,28.69,1636.00,-38.00,78.00,57.00,27.19
2020-03-03 20:25:28 UTC,158836,18.28,28.62,30.72,1638.00,-39.00,78.00,57.00,28.48
2020-03-03 20:27:28 UTC,158837,18.31,29.01,30.04,1640.00,-41.00,77.00,58.00,28.72
2020-03-03 20:29:29 UTC,158838,17.76,28.38,29.47,1642.00,-39.00,78.00,57.00,28.25
2020-03-03 20:31:29 UTC,158839,18.16,28.31,29.84,1644.00,-41.00,78.00,57.00,28.16
2020-03-03 20:33:28 UTC,158840,18.77,31.31,32.75,1646.00,-41.00,78.00,57.00,30.08
2020-03-03 20:35:28 UTC,158841,18.33,29.12,30.14,1648.00,-41.00,78.00,56.00,28.72
2020-03-03 20:37:29 UTC,158842,17.85,28.38,29.68,1650.00,-42.00,79.00,56.00,28.24
2020-03-03 20:39:28 UTC,158843,16.91,26.64,27.88,1652.00,-39.00,79.00,55.00,26.61
2020-03-03 20:41:29 UTC,158844,17.48,28.38,29.56,1654.00,-39.00,79.00,55.00,28.29
2020-03-03 20:43:28 UTC,158845,16.66,26.47,27.87,1656.00,-42.00,78.00,56.00,26.47
2020-03-03 20:45:29 UTC,158846,16.55,27.09,28.70,1658.00,-40.00,78.00,55.00,27.05
2020-03-03 20:47:28 UTC,158847,17.23,26.50,28.53,1660.00,-40.00,78.00,56.00,26.50
2020-03-03 20:49:29 UTC,158848,17.04,26.25,28.42,1662.00,-39.00,78.00,55.00,26.21
2020-03-03 20:51:28 UTC,158849,18.43,28.65,29.72,1664.00,-42.00,79.00,55.00,28.09
2020-03-03 20:53:29 UTC,158850,16.41,26.11,27.92,1666.00,-37.00,78.00,55.00,26.08
2020-03-03 20:55:29 UTC,158851,16.23,26.02,27.84,1668.00,-45.00,78.00,56.00,26.00
2020-03-03 20:57:29 UTC,158852,16.82,25.23,26.45,1670.00,-37.00,78.00,56.00,24.72
2020-03-03 20:59:29 UTC,158853,18.25,27.00,27.77,1672.00,-34.00,78.00,56.00,26.72
2020-03-03 21:01:29 UTC,158854,15.52,24.02,25.48,1674.00,-43.00,78.00,56.00,24.02
2020-03-03 21:03:28 UTC,158855,15.39,23.75,24.37,1676.00,-39.00,78.00,56.00,23.75
2020-03-03 21:05:28 UTC,158856,15.44,24.54,25.59,1678.00,-40.00,78.00,56.00,24.54
2020-03-03 21:07:29 UTC,158857,15.65,24.35,25.95,1680.00,-41.00,78.00,55.00,24.35
2020-03-03 21:09:28 UTC,158858,15.75,24.79,25.95,1682.00,-45.00,78.00,56.00,24.79
2020-03-03 21:11:28 UTC,158859,15.77,24.39,25.60,1684.00,-45.00,78.00,55.00,24.37
2020-03-03 21:13:28 UTC,158860,16.81,27.10,28.35,1686.00,-45.00,78.00,55.00,27.00
2020-03-03 21:15:29 UTC,158861,15.75,24.80,26.00,1688.00,-41.00,78.00,55.00,24.80
2020-03-03 21:17:31 UTC,158862,16.18,24.08,25.55,1690.00,-38.00,79.00,55.00,24.08
2020-03-03 21:19:28 UTC,158863,15.69,25.58,27.19,1692.00,-38.00,79.00,54.00,25.58
2020-03-03 21:21:31 UTC,158864,16.60,26.01,26.69,1694.00,-37.00,78.00,55.00,26.01
2020-03-03 21:23:29 UTC,158865,18.39,27.68,29.09,1696.00,-39.00,78.00,55.00,27.05
2020-03-03 21:25:28 UTC,158866,15.94,24.60,25.87,1698.00,-40.00,78.00,55.00,24.60
2020-03-03 21:27:29 UTC,158867,15.35,24.16,25.35,1700.00,-37.00,78.00,56.00,24.16
2020-03-03 21:29:29 UTC,158868,15.60,24.33,25.37,1702.00,-45.00,78.00,55.00,24.33
2020-03-03 21:31:29 UTC,158869,16.05,25.63,26.91,1704.00,-37.00,78.00,55.00,25.63
2020-03-03 21:33:29 UTC,158870,16.61,24.55,25.16,1706.00,-43.00,78.00,55.00,24.55
2020-03-03 21:35:29 UTC,158871,15.82,25.27,26.77,1708.00,-36.00,78.00,56.00,25.27
2020-03-03 21:37:28 UTC,158872,16.00,25.25,26.62,1710.00,-37.00,78.00,55.00,25.25
2020-03-03 21:39:29 UTC,158873,15.96,25.60,26.24,1712.00,-39.00,78.00,55.00,25.60
2020-03-03 21:41:28 UTC,158874,16.52,26.51,27.40,1714.00,-40.00,78.00,56.00,26.49
2020-03-03 21:43:28 UTC,158875,16.14,25.34,26.58,1716.00,-44.00,78.00,56.00,25.34
2020-03-03 21:45:29 UTC,158876,16.38,25.86,27.06,1718.00,-40.00,78.00,56.00,25.86
2020-03-03 21:47:30 UTC,158877,16.24,26.65,27.76,1720.00,-38.00,78.00,55.00,26.62
2020-03-03 21:49:28 UTC,158878,16.71,26.55,27.65,1722.00,-42.00,78.00,56.00,26.48
2020-03-03 21:51:30 UTC,158879,16.06,26.14,27.66,1724.00,-37.00,78.00,55.00,26.14
2020-03-03 21:53:29 UTC,158880,16.88,28.80,29.80,1726.00,-37.00,78.00,55.00,28.48
2020-03-03 21:55:29 UTC,158881,16.37,27.65,29.85,1728.00,-40.00,78.00,55.00,27.55
2020-03-03 21:57:29 UTC,158882,17.38,28.05,29.64,1730.00,-36.00,78.00,55.00,27.88
2020-03-03 21:59:31 UTC,158883,16.67,26.27,27.56,1732.00,-39.00,78.00,56.00,26.27
2020-03-03 22:01:28 UTC,158884,16.55,27.47,29.32,1734.00,-41.00,77.00,55.00,27.39
2020-03-03 22:03:29 UTC,158885,16.52,28.17,29.67,1736.00,-39.00,79.00,55.00,28.00
2020-03-03 22:05:29 UTC,158886,16.42,25.66,27.02,1738.00,-37.00,79.00,54.00,25.66
2020-03-03 22:07:28 UTC,158887,16.08,25.82,27.03,1740.00,-41.00,79.00,54.00,25.82
2020-03-03 22:09:28 UTC,158888,16.26,27.44,28.18,1742.00,-44.00,79.00,54.00,27.44
2020-03-03 22:11:29 UTC,158889,17.60,28.78,30.15,1744.00,-43.00,79.00,54.00,28.78
2020-03-03 22:13:29 UTC,158890,16.79,27.00,29.02,1746.00,-42.00,78.00,53.00,26.97
2020-03-03 22:15:28 UTC,158891,15.48,24.71,26.14,1748.00,-46.00,80.00,53.00,24.71
2020-03-03 22:17:33 UTC,158892,15.74,26.00,26.98,1750.00,-41.00,80.00,53.00,25.98
2020-03-03 22:19:29 UTC,158893,15.46,26.15,27.19,1752.00,-35.00,80.00,53.00,26.13
2020-03-03 22:21:29 UTC,158894,15.85,25.66,27.28,1754.00,-38.00,80.00,52.00,25.66
2020-03-03 22:23:29 UTC,158895,16.66,26.72,27.67,1756.00,-38.00,79.00,53.00,26.67
2020-03-03 22:25:29 UTC,158896,16.30,26.25,27.16,1758.00,-37.00,79.00,54.00,26.23
2020-03-03 22:27:29 UTC,158897,16.41,26.16,27.13,1760.00,-41.00,79.00,55.00,26.16
2020-03-03 22:29:30 UTC,158898,16.92,28.32,30.17,1762.00,-35.00,78.00,55.00,27.97
2020-03-03 22:31:28 UTC,158899,16.29,26.62,27.69,1764.00,-37.00,78.00,56.00,26.62
2020-03-03 22:33:29 UTC,158900,16.30,26.14,27.63,1766.00,-42.00,79.00,55.00,26.08
2020-03-03 22:35:29 UTC,158901,15.38,25.92,26.97,1768.00,-43.00,79.00,54.00,25.92
2020-03-03 22:37:29 UTC,158902,15.95,26.41,27.83,1770.00,-42.00,78.00,55.00,26.41
2020-03-03 22:39:28 UTC,158903,15.63,26.08,27.60,1772.00,-41.00,78.00,55.00,26.06
2020-03-03 22:41:29 UTC,158904,16.09,26.59,28.08,1774.00,-39.00,79.00,55.00,26.59
2020-03-03 22:43:29 UTC,158905,15.03,25.18,26.03,1776.00,-38.00,79.00,55.00,25.18
2020-03-03 22:45:28 UTC,158906,15.66,26.17,27.55,1778.00,-45.00,79.00,55.00,26.17
2020-03-03 22:47:29 UTC,158907,16.08,26.18,27.05,1780.00,-38.00,79.00,55.00,26.17
2020-03-03 22:49:29 UTC,158908,15.89,26.59,28.29,1782.00,-36.00,79.00,55.00,26.59
2020-03-03 22:51:29 UTC,158909,16.63,26.08,27.84,1784.00,-46.00,78.00,55.00,26.08
2020-03-03 22:53:29 UTC,158910,17.14,27.89,28.81,1786.00,-38.00,78.00,56.00,27.89
2020-03-03 22:55:29 UTC,158911,15.91,27.68,29.36,1788.00,-37.00,78.00,56.00,27.59
2020-03-03 22:57:28 UTC,158912,17.44,28.23,30.26,1790.00,-38.00,78.00,56.00,28.23
2020-03-03 22:59:30 UTC,158913,16.22,28.10,29.03,1792.00,-39.00,78.00,56.00,27.87
2020-03-03 23:01:30 UTC,158914,16.20,26.46,28.48,1794.00,-37.00,79.00,56.00,26.38
2020-03-03 23:03:28 UTC,158915,16.72,27.58,29.03,1796.00,-43.00,79.00,55.00,27.40
2020-03-03 23:05:29 UTC,158916,16.63,27.43,28.88,1798.00,-39.00,79.00,54.00,27.33
2020-03-03 23:07:29 UTC,158917,16.12,25.78,27.31,1800.00,-36.00,79.00,54.00,25.78
2020-03-03 23:09:30 UTC,158918,16.48,27.54,28.75,1802.00,-36.00,80.00,54.00,27.54
2020-03-03 23:11:28 UTC,158919,15.42,26.47,28.05,1804.00,-35.00,80.00,54.00,26.42
2020-03-03 23:13:29 UTC,158920,16.05,24.88,26.20,1806.00,-41.00,80.00,54.00,24.88
2020-03-03 23:15:29 UTC,158921,14.97,24.86,26.34,1808.00,-38.00,80.00,52.00,24.84
2020-03-03 23:17:32 UTC,158922,14.80,25.12,25.72,1810.00,-39.00,81.00,52.00,25.12
2020-03-03 23:19:29 UTC,158923,14.68,24.18,25.02,1812.00,-41.00,80.00,52.00,24.18
2020-03-03 23:21:29 UTC,158924,15.65,26.48,28.39,1814.00,-44.00,80.00,53.00,26.41
2020-03-03 23:23:29 UTC,158925,16.30,25.91,26.48,1816.00,-43.00,80.00,53.00,25.91
2020-03-03 23:25:29 UTC,158926,16.54,26.56,27.90,1818.00,-39.00,79.00,53.00,26.56
2020-03-03 23:27:28 UTC,158927,16.15,28.22,29.42,1820.00,-45.00,79.00,54.00,28.03
2020-03-03 23:29:29 UTC,158928,16.28,26.33,27.83,1822.00,-43.00,79.00,54.00,26.33
2020-03-03 23:31:29 UTC,158929,15.59,24.95,26.12,1824.00,-45.00,79.00,54.00,24.95
2020-03-03 23:33:28 UTC,158930,15.67,25.23,27.02,1826.00,-42.00,80.00,54.00,25.23
2020-03-03 23:35:28 UTC,158931,16.18,27.53,29.12,1828.00,-45.00,80.00,54.00,27.36
2020-03-03 23:37:29 UTC,158932,15.93,26.68,29.65,1830.00,-42.00,79.00,54.00,26.67
2020-03-03 23:39:29 UTC,158933,16.05,25.68,26.95,1832.00,-38.00,79.00,54.00,25.62
2020-03-03 23:41:29 UTC,158934,15.66,25.63,27.22,1834.00,-36.00,79.00,54.00,25.61
2020-03-03 23:43:29 UTC,158935,16.08,26.07,27.36,1836.00,-40.00,78.00,53.00,26.05
2020-03-03 23:45:29 UTC,158936,15.77,25.11,26.48,1838.00,-39.00,80.00,53.00,25.11
2020-03-03 23:47:28 UTC,158937,16.28,25.64,26.96,1840.00,-42.00,80.00,53.00,25.64
2020-03-03 23:49:30 UTC,158938,14.67,25.57,26.51,1842.00,-36.00,80.00,53.00,25.57
2020-03-03 23:51:29 UTC,158939,15.05,26.44,27.89,1844.00,-37.00,80.00,52.00,26.22
2020-03-03 23:53:28 UTC,158940,18.78,34.03,36.81,1846.00,-36.00,80.00,52.00,32.11
2020-03-03 23:55:28 UTC,158941,16.17,27.14,28.73,1848.00,-41.00,80.00,52.00,26.86
2020-03-03 23:57:29 UTC,158942,16.71,26.32,28.18,1850.00,-40.00,81.00,52.00,26.32
2020-03-03 23:59:31 UTC,158943,15.82,26.99,29.09,1852.00,-41.00,81.00,52.00,26.96
