created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 18:47:51 UTC,129040,14.69,22.99,26.01,14398.00,-73.00,79.00,53.00,22.99
2020-03-03 18:49:51 UTC,129041,15.04,24.07,26.18,14400.00,-73.00,78.00,54.00,24.07
2020-03-03 18:51:51 UTC,129042,15.61,24.88,28.31,14402.00,-69.00,79.00,54.00,24.88
2020-03-03 18:53:52 UTC,129043,15.09,25.42,26.80,14404.00,-76.00,79.00,55.00,25.42
2020-03-03 18:55:52 UTC,129044,16.19,26.36,29.30,14406.00,-74.00,78.00,55.00,26.36
2020-03-03 18:57:51 UTC,129045,15.96,25.37,27.39,14408.00,-71.00,78.00,55.00,25.37
2020-03-03 18:59:51 UTC,129046,15.67,25.48,27.00,14410.00,-72.00,79.00,55.00,25.48
2020-03-03 19:01:53 UTC,129047,14.80,24.72,29.02,14412.00,-75.00,78.00,55.00,24.72
2020-03-03 19:03:54 UTC,129048,14.56,24.40,27.81,14414.00,-74.00,79.00,55.00,24.40
2020-03-03 19:05:52 UTC,129049,14.77,24.07,25.80,14416.00,-75.00,79.00,55.00,24.03
2020-03-03 19:07:50 UTC,129050,15.67,26.04,28.59,14418.00,-71.00,78.00,56.00,26.04
2020-03-03 19:09:52 UTC,129051,16.18,24.81,26.76,14420.00,-74.00,78.00,56.00,24.81
2020-03-03 19:11:51 UTC,129052,15.24,26.29,28.39,14422.00,-74.00,77.00,57.00,26.26
2020-03-03 19:13:51 UTC,129053,16.27,26.66,31.29,14424.00,-72.00,78.00,56.00,26.57
2020-03-03 19:15:50 UTC,129054,17.04,27.38,29.32,14426.00,-73.00,78.00,57.00,27.38
2020-03-03 19:17:53 UTC,129055,17.32,27.13,30.19,14428.00,-70.00,78.00,57.00,26.94
2020-03-03 19:19:51 UTC,129056,17.31,31.55,35.70,14430.00,-75.00,79.00,56.00,30.30
2020-03-03 19:21:53 UTC,129057,16.31,28.71,32.44,14432.00,-75.00,78.00,56.00,28.24
2020-03-03 19:23:52 UTC,129058,16.34,28.07,31.09,14434.00,-73.00,78.00,56.00,27.64
2020-03-03 19:25:52 UTC,129059,15.88,26.29,30.35,14436.00,-69.00,79.00,56.00,25.88
2020-03-03 19:27:51 UTC,129060,21.83,41.15,48.58,14438.00,-70.00,79.00,54.00,34.91
2020-03-03 19:29:53 UTC,129061,15.96,23.59,25.88,14440.00,-73.00,79.00,54.00,23.59
2020-03-03 19:31:51 UTC,129062,15.57,24.42,26.96,14442.00,-72.00,79.00,53.00,24.42
2020-03-03 19:33:50 UTC,129063,16.19,26.30,30.33,14444.00,-73.00,80.00,53.00,26.30
2020-03-03 19:35:52 UTC,129064,15.73,25.46,27.54,14446.00,-72.00,80.00,53.00,25.46
2020-03-03 19:37:51 UTC,129065,16.97,27.23,29.00,14448.00,-72.00,80.00,53.00,27.16
2020-03-03 19:39:51 UTC,129066,16.87,25.13,28.63,14450.00,-73.00,80.00,53.00,25.13
2020-03-03 19:41:51 UTC,129067,16.97,27.57,30.88,14452.00,-73.00,80.00,53.00,27.54
2020-03-03 19:43:51 UTC,129068,15.76,26.08,29.38,14454.00,-72.00,80.00,53.00,26.08
2020-03-03 19:45:50 UTC,129069,16.71,26.41,30.71,14456.00,-71.00,80.00,52.00,26.41
2020-03-03 19:47:51 UTC,129070,16.32,25.72,27.16,14458.00,-71.00,80.00,53.00,25.67
2020-03-03 19:49:51 UTC,129071,14.79,24.82,26.82,14460.00,-74.00,80.00,53.00,24.82
2020-03-03 19:51:50 UTC,129072,14.75,24.70,27.63,14462.00,-75.00,80.00,53.00,24.70
2020-03-03 19:53:52 UTC,129073,15.43,24.40,26.47,14464.00,-77.00,80.00,52.00,24.40
2020-03-03 19:55:51 UTC,129074,15.67,25.43,27.96,14466.00,-77.00,80.00,52.00,25.43
2020-03-03 19:57:50 UTC,129075,15.35,24.92,27.17,14468.00,-75.00,80.00,52.00,24.92
2020-03-03 19:59:51 UTC,129076,14.68,25.56,28.88,14470.00,-72.00,79.00,52.00,25.52
2020-03-03 20:01:51 UTC,129077,15.35,25.90,28.36,14472.00,-73.00,80.00,52.00,25.90
2020-03-03 20:03:50 UTC,129078,15.21,25.19,26.99,14474.00,-70.00,78.00,52.00,25.19
2020-03-03 20:05:51 UTC,129079,14.28,23.17,26.76,14476.00,-73.00,80.00,52.00,23.17
2020-03-03 20:07:53 UTC,129080,16.00,25.67,29.28,14478.00,-74.00,80.00,51.00,25.63
2020-03-03 20:09:54 UTC,129081,15.31,25.63,29.60,14480.00,-77.00,80.00,52.00,25.63
2020-03-03 20:11:55 UTC,129082,15.67,24.67,27.06,14482.00,-73.00,81.00,51.00,24.67
2020-03-03 20:13:52 UTC,129083,14.84,23.94,26.97,14484.00,-76.00,81.00,51.00,23.94
2020-03-03 20:15:51 UTC,129084,16.06,25.77,28.86,14486.00,-74.00,81.00,51.00,25.75
2020-03-03 20:17:51 UTC,129085,15.88,25.39,27.52,14488.00,-70.00,81.00,51.00,25.39
2020-03-03 20:19:51 UTC,129086,16.66,28.11,30.59,14490.00,-75.00,81.00,51.00,28.10
2020-03-03 20:21:52 UTC,129087,15.68,25.32,27.82,14492.00,-73.00,81.00,51.00,25.31
2020-03-03 20:23:51 UTC,129088,16.29,26.57,28.93,14494.00,-75.00,81.00,50.00,26.54
2020-03-03 20:25:54 UTC,129089,15.87,24.68,27.10,14496.00,-76.00,81.00,51.00,24.68
2020-03-03 20:27:50 UTC,129090,16.57,27.38,29.26,14498.00,-77.00,81.00,51.00,27.38
2020-03-03 20:29:52 UTC,129091,16.58,26.71,29.26,14500.00,-75.00,81.00,51.00,26.65
2020-03-03 20:31:51 UTC,129092,16.94,28.46,31.81,14502.00,-73.00,81.00,51.00,28.33
2020-03-03 20:33:51 UTC,129093,17.32,27.64,30.85,14504.00,-72.00,81.00,51.00,27.53
2020-03-03 20:35:53 UTC,129094,16.88,26.35,28.85,14506.00,-76.00,81.00,50.00,26.35
2020-03-03 20:37:51 UTC,129095,17.03,28.00,31.26,14508.00,-75.00,81.00,50.00,27.96
2020-03-03 20:39:50 UTC,129096,17.31,27.94,30.29,14510.00,-73.00,81.00,50.00,27.62
2020-03-03 20:41:53 UTC,129097,16.05,26.44,28.45,14512.00,-75.00,81.00,51.00,26.44
2020-03-03 20:43:52 UTC,129098,15.29,24.84,28.01,14514.00,-77.00,81.00,50.00,24.84
2020-03-03 20:45:51 UTC,129099,15.71,24.71,26.07,14516.00,-71.00,81.00,50.00,24.71
2020-03-03 20:47:53 UTC,129100,15.04,24.81,27.31,14518.00,-73.00,81.00,50.00,24.81
2020-03-03 20:49:51 UTC,129101,15.65,25.11,28.29,14520.00,-74.00,81.00,49.00,25.11
2020-03-03 20:51:51 UTC,129102,15.63,24.28,26.58,14522.00,-73.00,81.00,50.00,24.28
2020-03-03 20:53:53 UTC,129103,16.23,25.79,28.37,14524.00,-74.00,81.00,50.00,25.79
2020-03-03 20:55:51 UTC,129104,14.59,25.00,27.84,14526.00,-72.00,81.00,50.00,25.00
2020-03-03 20:57:51 UTC,129105,14.70,23.46,25.81,14528.00,-73.00,81.00,49.00,23.46
2020-03-03 20:59:51 UTC,129106,15.03,23.88,25.81,14530.00,-77.00,81.00,50.00,23.88
2020-03-03 21:01:52 UTC,129107,14.85,22.45,24.70,14532.00,-72.00,81.00,49.00,22.45
2020-03-03 21:03:53 UTC,129108,14.44,24.83,27.56,14534.00,-75.00,81.00,49.00,24.83
2020-03-03 21:05:51 UTC,129109,15.25,25.01,26.33,14536.00,-71.00,80.00,50.00,25.01
2020-03-03 21:07:51 UTC,129110,15.26,24.87,28.06,14538.00,-78.00,80.00,49.00,24.87
2020-03-03 21:09:52 UTC,129111,13.48,22.76,26.70,14540.00,-76.00,80.00,51.00,22.76
2020-03-03 21:11:55 UTC,129112,14.61,23.46,26.67,14542.00,-77.00,80.00,50.00,23.46
2020-03-03 21:13:51 UTC,129113,14.19,23.47,26.13,14544.00,-71.00,80.00,50.00,23.47
2020-03-03 21:15:52 UTC,129114,14.47,23.70,25.74,14546.00,-73.00,80.00,50.00,23.70
2020-03-03 21:17:51 UTC,129115,13.73,23.67,26.09,14548.00,-71.00,80.00,49.00,23.67
2020-03-03 21:19:53 UTC,129116,13.82,23.59,25.62,14550.00,-79.00,81.00,50.00,23.59
2020-03-03 21:21:50 UTC,129117,14.32,22.61,24.42,14552.00,-73.00,80.00,50.00,22.61
2020-03-03 21:23:50 UTC,129118,14.47,24.95,27.86,14554.00,-73.00,80.00,50.00,24.71
2020-03-03 21:25:51 UTC,129119,15.04,23.58,26.61,14556.00,-74.00,79.00,51.00,23.58
2020-03-03 21:27:51 UTC,129120,14.51,23.75,26.94,14558.00,-75.00,80.00,51.00,23.75
2020-03-03 21:29:51 UTC,129121,15.28,24.73,27.66,14560.00,-71.00,80.00,51.00,24.73
2020-03-03 21:31:51 UTC,129122,14.69,24.24,28.72,14562.00,-75.00,80.00,51.00,24.24
2020-03-03 21:33:51 UTC,129123,14.49,24.36,26.28,14564.00,-76.00,79.00,52.00,24.36
2020-03-03 21:35:51 UTC,129124,14.91,25.01,28.49,14566.00,-73.00,79.00,52.00,25.00
2020-03-03 21:37:51 UTC,129125,14.12,23.48,27.03,14568.00,-73.00,79.00,52.00,23.48
2020-03-03 21:39:51 UTC,129126,14.44,25.38,27.72,14570.00,-69.00,80.00,52.00,25.38
2020-03-03 21:41:51 UTC,129127,14.40,25.46,27.51,14572.00,-73.00,79.00,52.00,25.46
2020-03-03 21:43:50 UTC,129128,13.94,23.32,27.33,14574.00,-72.00,79.00,53.00,23.32
2020-03-03 21:45:50 UTC,129129,13.41,21.77,24.00,14576.00,-73.00,79.00,53.00,21.77
2020-03-03 21:47:50 UTC,129130,14.26,24.90,28.24,14578.00,-74.00,79.00,53.00,24.90
2020-03-03 21:49:51 UTC,129131,15.07,25.00,27.85,14580.00,-71.00,79.00,52.00,25.00
2020-03-03 21:51:51 UTC,129132,15.82,25.76,28.17,14582.00,-72.00,79.00,53.00,25.76
2020-03-03 21:53:51 UTC,129133,14.57,25.83,29.41,14584.00,-73.00,79.00,53.00,25.81
2020-03-03 21:55:51 UTC,129134,15.26,26.22,29.60,14586.00,-72.00,79.00,53.00,26.18
2020-03-03 21:57:52 UTC,129135,15.10,24.94,27.59,14588.00,-76.00,78.00,54.00,24.94
2020-03-03 21:59:51 UTC,129136,14.33,24.87,29.31,14590.00,-72.00,78.00,55.00,24.85
2020-03-03 22:01:52 UTC,129137,15.23,26.36,29.72,14592.00,-76.00,78.00,55.00,26.33
2020-03-03 22:03:52 UTC,129138,15.81,26.26,28.87,14594.00,-73.00,78.00,54.00,26.26
2020-03-03 22:05:52 UTC,129139,16.56,25.99,28.78,14596.00,-73.00,78.00,54.00,25.90
2020-03-03 22:07:53 UTC,129140,15.30,26.79,29.27,14598.00,-76.00,78.00,55.00,26.79
2020-03-03 22:09:52 UTC,129141,15.51,26.74,28.75,14600.00,-72.00,78.00,54.00,26.68
2020-03-03 22:11:51 UTC,129142,15.14,27.17,30.06,14602.00,-73.00,79.00,54.00,27.12
2020-03-03 22:13:51 UTC,129143,15.97,26.57,29.54,14604.00,-73.00,79.00,53.00,26.53
2020-03-03 22:15:54 UTC,129144,15.13,25.26,28.76,14606.00,-75.00,78.00,54.00,25.26
2020-03-03 22:17:51 UTC,129145,15.40,25.99,28.01,14608.00,-72.00,79.00,54.00,25.97
2020-03-03 22:19:51 UTC,129146,15.37,26.15,29.93,14610.00,-71.00,79.00,53.00,26.10
2020-03-03 22:21:53 UTC,129147,15.30,24.69,28.68,14612.00,-76.00,79.00,53.00,24.66
2020-03-03 22:23:51 UTC,129148,15.64,25.20,28.15,14614.00,-72.00,79.00,53.00,25.20
2020-03-03 22:25:50 UTC,129149,14.76,25.21,27.74,14616.00,-72.00,79.00,53.00,25.21
2020-03-03 22:27:51 UTC,129150,15.45,25.23,27.74,14618.00,-74.00,77.00,52.00,25.23
2020-03-03 22:29:51 UTC,129151,15.50,26.71,29.79,14620.00,-76.00,79.00,52.00,26.71
2020-03-03 22:31:52 UTC,129152,15.85,25.52,28.13,14622.00,-72.00,79.00,53.00,25.52
2020-03-03 22:33:51 UTC,129153,15.49,26.40,28.94,14624.00,-74.00,79.00,53.00,26.40
2020-03-03 22:35:50 UTC,129154,14.71,24.23,27.23,14626.00,-75.00,79.00,52.00,24.23
2020-03-03 22:37:50 UTC,129155,16.03,27.55,31.22,14628.00,-72.00,79.00,53.00,27.54
2020-03-03 22:39:52 UTC,129156,15.55,26.19,30.60,14630.00,-73.00,79.00,53.00,26.18
2020-03-03 22:41:50 UTC,129157,15.13,25.87,30.15,14632.00,-73.00,79.00,53.00,25.87
2020-03-03 22:43:51 UTC,129158,15.13,25.12,28.52,14634.00,-72.00,79.00,52.00,25.12
2020-03-03 22:45:50 UTC,129159,14.57,24.99,27.66,14636.00,-78.00,79.00,53.00,24.99
2020-03-03 22:47:51 UTC,129160,14.56,24.21,26.75,14638.00,-74.00,79.00,53.00,24.21
2020-03-03 22:49:52 UTC,129161,14.74,25.26,27.69,14640.00,-74.00,80.00,53.00,25.26
2020-03-03 22:51:51 UTC,129162,15.91,25.39,27.03,14642.00,-73.00,79.00,52.00,25.39
2020-03-03 22:53:51 UTC,129163,15.83,26.40,29.00,14644.00,-75.00,79.00,53.00,26.39
2020-03-03 22:55:51 UTC,129164,14.74,26.20,28.56,14646.00,-75.00,79.00,52.00,26.20
2020-03-03 22:57:50 UTC,129165,14.55,25.55,27.64,14648.00,-75.00,80.00,52.00,25.52
2020-03-03 22:59:50 UTC,129166,14.70,26.25,29.84,14650.00,-76.00,79.00,52.00,26.25
2020-03-03 23:01:50 UTC,129167,15.23,25.35,27.97,14652.00,-73.00,79.00,52.00,25.35
2020-03-03 23:03:52 UTC,129168,15.35,25.22,29.36,14654.00,-77.00,80.00,52.00,25.22
2020-03-03 23:05:51 UTC,129169,15.04,25.37,28.00,14656.00,-73.00,80.00,52.00,25.37
2020-03-03 23:07:52 UTC,129170,14.33,24.42,27.55,14658.00,-70.00,80.00,52.00,24.42
2020-03-03 23:09:52 UTC,129171,14.99,24.33,26.32,14660.00,-75.00,80.00,52.00,24.33
2020-03-03 23:11:50 UTC,129172,14.50,25.64,28.14,14662.00,-73.00,80.00,52.00,25.64
2020-03-03 23:13:51 UTC,129173,15.09,25.28,27.94,14664.00,-73.00,80.00,52.00,25.28
2020-03-03 23:15:53 UTC,129174,14.94,26.20,29.97,14666.00,-75.00,80.00,52.00,26.20
2020-03-03 23:17:51 UTC,129175,15.38,25.51,28.55,14668.00,-74.00,80.00,52.00,25.49
2020-03-03 23:19:51 UTC,129176,14.93,26.07,29.44,14670.00,-74.00,80.00,52.00,26.07
2020-03-03 23:21:51 UTC,129177,15.88,26.59,29.32,14672.00,-74.00,80.00,52.00,26.59
2020-03-03 23:23:52 UTC,129178,15.68,27.88,30.95,14674.00,-73.00,80.00,52.00,27.72
2020-03-03 23:25:53 UTC,129179,14.90,26.34,29.29,14676.00,-75.00,80.00,52.00,26.31
2020-03-03 23:27:57 UTC,129180,15.72,24.78,27.32,14678.00,-76.00,80.00,52.00,24.78
2020-03-03 23:29:51 UTC,129181,15.57,25.84,27.93,14680.00,-74.00,80.00,52.00,25.84
2020-03-03 23:31:51 UTC,129182,16.55,27.72,30.76,14682.00,-73.00,80.00,52.00,27.61
2020-03-03 23:33:54 UTC,129183,16.11,28.00,30.08,14684.00,-77.00,80.00,52.00,27.88
2020-03-03 23:35:53 UTC,129184,16.23,27.99,30.27,14686.00,-76.00,80.00,52.00,27.89
2020-03-03 23:37:51 UTC,129185,16.42,27.74,30.94,14688.00,-75.00,80.00,52.00,27.70
2020-03-03 23:39:51 UTC,129186,16.41,28.49,30.85,14690.00,-75.00,80.00,52.00,28.35
2020-03-03 23:41:52 UTC,129187,16.58,27.91,31.23,14692.00,-73.00,80.00,52.00,27.84
2020-03-03 23:43:51 UTC,129188,15.61,28.35,31.02,14694.00,-71.00,80.00,52.00,28.26
2020-03-03 23:45:51 UTC,129189,15.57,26.43,29.84,14696.00,-74.00,80.00,52.00,26.31
2020-03-03 23:47:51 UTC,129190,15.43,27.37,30.62,14698.00,-75.00,80.00,52.00,27.22
2020-03-03 23:49:51 UTC,129191,15.81,27.48,31.28,14700.00,-72.00,80.00,52.00,27.45
2020-03-03 23:51:51 UTC,129192,15.28,26.10,29.00,14702.00,-73.00,79.00,52.00,26.10
2020-03-03 23:53:53 UTC,129193,14.41,24.29,27.65,14704.00,-76.00,80.00,53.00,24.26
2020-03-03 23:55:52 UTC,129194,15.66,26.90,29.16,14706.00,-74.00,79.00,52.00,26.83
2020-03-03 23:57:51 UTC,129195,14.83,26.33,30.00,14708.00,-84.00,80.00,52.00,26.30
2020-03-03 23:59:51 UTC,129196,16.99,28.39,29.82,14710.00,-86.00,79.00,53.00,28.15
