created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 19:26:10 UTC,149916,15.66,23.81,26.73,1960.00,-48.00,80.00,53.00,23.81
2020-03-03 19:28:09 UTC,149917,14.99,23.37,25.06,1962.00,-54.00,80.00,53.00,23.37
2020-03-03 19:30:09 UTC,149918,16.30,24.81,26.96,1964.00,-50.00,80.00,53.00,24.81
2020-03-03 19:32:10 UTC,149919,15.60,26.51,28.63,1966.00,-48.00,80.00,53.00,26.35
2020-03-03 19:34:09 UTC,149920,16.32,27.14,30.53,1968.00,-56.00,80.00,53.00,27.02
2020-03-03 19:36:10 UTC,149921,16.87,25.75,30.12,1970.00,-51.00,81.00,53.00,25.75
2020-03-03 19:38:09 UTC,149922,16.63,26.94,28.66,1972.00,-55.00,81.00,53.00,26.66
2020-03-03 19:40:10 UTC,149923,16.30,24.06,26.41,1974.00,-49.00,80.00,53.00,24.06
2020-03-03 19:42:10 UTC,149924,15.84,28.38,29.43,1976.00,-46.00,81.00,53.00,28.16
2020-03-03 19:44:09 UTC,149925,15.82,27.34,29.29,1978.00,-52.00,81.00,52.00,27.31
2020-03-03 19:46:10 UTC,149926,15.99,27.82,29.30,1980.00,-50.00,81.00,52.00,27.76
2020-03-03 19:48:09 UTC,149927,16.46,27.78,30.10,1982.00,-51.00,81.00,52.00,27.75
2020-03-03 19:50:10 UTC,149928,15.46,25.87,27.85,1984.00,-49.00,81.00,53.00,25.87
2020-03-03 19:52:10 UTC,149929,16.49,25.40,27.60,1986.00,-47.00,81.00,52.00,25.40
2020-03-03 19:54:10 UTC,149930,16.89,28.83,31.08,1988.00,-47.00,81.00,53.00,28.63
2020-03-03 19:56:09 UTC,149931,16.06,25.12,26.89,1990.00,-53.00,81.00,52.00,25.12
2020-03-03 19:58:09 UTC,149932,16.27,27.33,28.48,1992.00,-52.00,81.00,52.00,27.16
2020-03-03 20:00:09 UTC,149933,15.70,26.48,29.70,1994.00,-53.00,81.00,52.00,26.48
2020-03-03 20:02:10 UTC,149934,16.67,25.92,26.97,1996.00,-48.00,81.00,52.00,25.92
2020-03-03 20:04:10 UTC,149935,16.55,27.05,29.82,1998.00,-49.00,81.00,52.00,26.89
2020-03-03 20:06:10 UTC,149936,16.74,27.24,29.98,2000.00,-42.00,81.00,52.00,26.98
2020-03-03 20:08:09 UTC,149937,16.08,25.42,27.97,2002.00,-53.00,81.00,52.00,25.37
2020-03-03 20:10:10 UTC,149938,17.15,25.94,28.17,2004.00,-46.00,82.00,51.00,25.94
2020-03-03 20:12:09 UTC,149939,16.06,27.78,31.41,2006.00,-53.00,82.00,52.00,27.78
2020-03-03 20:14:10 UTC,149940,16.54,26.90,28.48,2008.00,-47.00,82.00,51.00,26.89
2020-03-03 20:16:10 UTC,149941,16.70,25.34,27.34,2010.00,-51.00,81.00,51.00,25.34
2020-03-03 20:18:09 UTC,149942,15.89,24.22,26.06,2012.00,-52.00,81.00,52.00,24.22
2020-03-03 20:20:09 UTC,149943,16.89,27.35,28.86,2014.00,-55.00,81.00,52.00,27.35
2020-03-03 20:22:09 UTC,149944,17.52,28.08,29.41,2016.00,-53.00,80.00,53.00,27.88
2020-03-03 20:24:10 UTC,149945,16.67,29.13,31.11,2018.00,-47.00,80.00,53.00,28.79
2020-03-03 20:26:10 UTC,149946,18.41,29.81,31.89,2020.00,-51.00,81.00,53.00,29.19
2020-03-03 20:28:09 UTC,149947,17.30,29.24,32.20,2022.00,-53.00,80.00,53.00,28.76
2020-03-03 20:30:09 UTC,149948,17.98,30.19,33.55,2024.00,-55.00,80.00,53.00,29.42
2020-03-03 20:32:10 UTC,149949,17.09,29.94,32.52,2026.00,-47.00,80.00,53.00,29.50
2020-03-03 20:34:09 UTC,149950,18.25,30.10,31.89,2028.00,-53.00,80.00,53.00,29.60
2020-03-03 20:36:10 UTC,149951,18.83,29.86,32.33,2030.00,-47.00,80.00,53.00,29.44
2020-03-03 20:38:09 UTC,149952,17.61,28.27,30.68,2032.00,-53.00,81.00,52.00,28.06
2020-03-03 20:40:10 UTC,149953,17.18,26.46,28.11,2034.00,-47.00,81.00,52.00,26.46
2020-03-03 20:42:09 UTC,149954,17.29,28.60,30.11,2036.00,-52.00,81.00,52.00,28.34
2020-03-03 20:44:09 UTC,149955,16.84,27.92,29.22,2038.00,-56.00,81.00,52.00,27.75
2020-03-03 20:46:10 UTC,149956,17.05,27.73,29.92,2040.00,-46.00,81.00,52.00,27.62
2020-03-03 20:48:10 UTC,149957,19.10,31.19,33.22,2042.00,-40.00,81.00,51.00,29.73
2020-03-03 20:50:09 UTC,149958,16.55,26.76,29.48,2044.00,-51.00,81.00,51.00,26.71
2020-03-03 20:52:10 UTC,149959,17.74,27.28,31.32,2046.00,-47.00,80.00,52.00,27.23
2020-03-03 20:54:09 UTC,149960,16.14,26.59,27.76,2048.00,-54.00,81.00,52.00,26.48
2020-03-03 20:56:09 UTC,149961,16.78,26.69,28.74,2050.00,-52.00,81.00,51.00,26.48
2020-03-03 20:58:10 UTC,149962,15.86,25.49,28.71,2052.00,-46.00,80.00,51.00,25.49
2020-03-03 21:00:10 UTC,149963,15.25,23.60,26.09,2054.00,-52.00,81.00,51.00,23.60
2020-03-03 21:02:09 UTC,149964,15.69,24.22,27.23,2056.00,-48.00,81.00,51.00,24.22
2020-03-03 21:04:10 UTC,149965,15.54,25.36,27.44,2058.00,-47.00,81.00,51.00,25.28
2020-03-03 21:06:09 UTC,149966,15.34,24.16,25.83,2060.00,-52.00,80.00,52.00,24.16
2020-03-03 21:08:09 UTC,149967,15.44,24.79,26.39,2062.00,-51.00,80.00,51.00,24.79
2020-03-03 21:10:09 UTC,149968,15.86,24.36,26.23,2064.00,-52.00,81.00,52.00,24.36
2020-03-03 21:12:10 UTC,149969,15.35,24.55,26.64,2066.00,-48.00,81.00,51.00,24.52
2020-03-03 21:14:10 UTC,149970,14.79,24.98,26.47,2068.00,-46.00,81.00,51.00,24.94
2020-03-03 21:16:09 UTC,149971,14.82,23.20,25.09,2070.00,-54.00,81.00,51.00,23.20
2020-03-03 21:18:10 UTC,149972,15.21,25.17,28.27,2072.00,-52.00,81.00,51.00,25.17
2020-03-03 21:20:09 UTC,149973,14.14,23.97,25.92,2074.00,-55.00,80.00,52.00,23.97
2020-03-03 21:22:10 UTC,149974,15.22,25.30,27.41,2076.00,-49.00,80.00,51.00,25.30
2020-03-03 21:24:10 UTC,149975,15.68,27.03,29.38,2078.00,-51.00,80.00,51.00,26.78
2020-03-03 21:26:09 UTC,149976,16.15,27.03,29.06,2080.00,-55.00,80.00,52.00,26.90
2020-03-03 21:28:10 UTC,149977,15.43,25.76,27.24,2082.00,-46.00,80.00,52.00,25.76
2020-03-03 21:30:10 UTC,149978,16.33,25.48,30.14,2084.00,-48.00,80.00,52.00,25.48
2020-03-03 21:32:09 UTC,149979,16.80,27.55,29.42,2086.00,-57.00,80.00,52.00,27.38
2020-03-03 21:34:09 UTC,149980,15.57,25.74,28.14,2088.00,-56.00,80.00,52.00,25.74
2020-03-03 21:36:10 UTC,149981,14.97,25.05,27.65,2090.00,-47.00,80.00,53.00,25.05
2020-03-03 21:38:10 UTC,149982,14.69,24.41,27.47,2092.00,-46.00,80.00,52.00,24.39
2020-03-03 21:40:09 UTC,149983,14.59,23.02,24.92,2094.00,-52.00,80.00,53.00,23.02
2020-03-03 21:42:09 UTC,149984,15.44,25.56,28.41,2096.00,-52.00,80.00,53.00,25.56
2020-03-03 21:44:10 UTC,149985,15.19,24.64,28.10,2098.00,-47.00,80.00,53.00,24.64
2020-03-03 21:46:09 UTC,149986,15.14,26.03,27.34,2100.00,-53.00,80.00,53.00,26.00
2020-03-03 21:48:09 UTC,149987,15.35,26.26,28.81,2102.00,-53.00,80.00,53.00,26.15
2020-03-03 21:50:10 UTC,149988,15.54,27.31,30.52,2104.00,-47.00,79.00,53.00,26.93
2020-03-03 21:52:10 UTC,149989,17.10,28.01,29.19,2106.00,-47.00,80.00,53.00,27.93
2020-03-03 21:54:10 UTC,149990,16.12,28.12,29.05,2108.00,-47.00,79.00,53.00,27.84
2020-03-03 21:56:10 UTC,149991,15.94,27.62,30.22,2110.00,-44.00,79.00,53.00,27.52
2020-03-03 21:58:10 UTC,149992,15.35,26.26,27.92,2112.00,-47.00,80.00,54.00,25.97
2020-03-03 22:00:10 UTC,149993,16.67,28.91,30.61,2114.00,-45.00,79.00,54.00,28.50
2020-03-03 22:02:10 UTC,149994,16.45,28.23,30.20,2116.00,-46.00,79.00,54.00,28.06
2020-03-03 22:04:09 UTC,149995,16.21,27.57,29.63,2118.00,-54.00,79.00,54.00,27.39
2020-03-03 22:06:09 UTC,149996,16.28,27.31,29.00,2120.00,-52.00,80.00,53.00,27.22
2020-03-03 22:08:10 UTC,149997,16.78,27.50,29.16,2122.00,-48.00,80.00,53.00,27.30
2020-03-03 22:10:09 UTC,149998,16.13,25.73,28.43,2124.00,-52.00,80.00,53.00,25.63
2020-03-03 22:12:10 UTC,149999,15.89,25.25,29.38,2126.00,-48.00,80.00,53.00,25.23
2020-03-03 22:14:10 UTC,150000,17.44,28.45,29.34,2128.00,-49.00,80.00,53.00,28.32
2020-03-03 22:16:10 UTC,150001,16.80,29.47,31.33,2130.00,-51.00,80.00,53.00,29.09
2020-03-03 22:18:09 UTC,150002,16.55,26.36,28.45,2132.00,-52.00,80.00,53.00,26.31
2020-03-03 22:20:11 UTC,150003,16.51,26.64,28.36,2134.00,-49.00,80.00,53.00,26.64
2020-03-03 22:22:10 UTC,150004,16.29,28.33,30.06,2136.00,-47.00,80.00,53.00,28.22
2020-03-03 22:24:10 UTC,150005,16.31,27.34,28.24,2138.00,-55.00,80.00,53.00,27.31
2020-03-03 22:26:10 UTC,150006,15.88,24.94,27.22,2140.00,-49.00,80.00,53.00,24.94
2020-03-03 22:28:10 UTC,150007,14.81,25.67,27.31,2142.00,-49.00,80.00,53.00,25.66
2020-03-03 22:30:09 UTC,150008,15.95,26.86,29.46,2144.00,-52.00,80.00,53.00,26.76
2020-03-03 22:32:09 UTC,150009,16.47,27.66,28.92,2146.00,-56.00,80.00,53.00,27.50
2020-03-03 22:34:10 UTC,150010,16.18,26.89,28.94,2148.00,-51.00,80.00,53.00,26.83
2020-03-03 22:36:09 UTC,150011,16.14,26.95,29.00,2150.00,-56.00,80.00,53.00,26.92
2020-03-03 22:38:10 UTC,150012,16.30,24.23,26.39,2152.00,-46.00,80.00,53.00,24.22
2020-03-03 22:40:09 UTC,150013,15.79,25.02,27.24,2154.00,-52.00,80.00,54.00,25.02
2020-03-03 22:42:10 UTC,150014,16.67,28.34,31.18,2156.00,-51.00,80.00,53.00,28.06
2020-03-03 22:44:10 UTC,150015,15.24,25.05,27.56,2158.00,-50.00,80.00,54.00,24.98
2020-03-03 22:46:10 UTC,150016,15.98,26.42,28.55,2160.00,-54.00,80.00,54.00,26.35
2020-03-03 22:48:09 UTC,150017,14.50,25.15,27.53,2162.00,-55.00,80.00,53.00,25.15
2020-03-03 22:50:09 UTC,150018,15.06,26.91,31.25,2164.00,-56.00,80.00,53.00,26.77
2020-03-03 22:52:09 UTC,150019,15.11,25.94,28.74,2166.00,-51.00,80.00,53.00,25.91
2020-03-03 22:54:09 UTC,150020,17.35,28.85,31.02,2168.00,-52.00,80.00,53.00,28.38
2020-03-03 22:56:10 UTC,150021,15.84,27.34,29.91,2170.00,-47.00,79.00,54.00,27.27
2020-03-03 22:58:10 UTC,150022,16.37,29.68,31.87,2172.00,-47.00,79.00,54.00,29.15
2020-03-03 23:00:10 UTC,150023,16.48,28.35,29.96,2174.00,-47.00,80.00,53.00,28.19
2020-03-03 23:02:10 UTC,150024,15.63,27.88,30.29,2176.00,-48.00,80.00,54.00,27.72
2020-03-03 23:04:10 UTC,150025,16.58,28.35,29.98,2178.00,-48.00,80.00,53.00,28.00
2020-03-03 23:06:10 UTC,150026,16.42,29.77,31.81,2180.00,-48.00,80.00,53.00,29.27
2020-03-03 23:08:09 UTC,150027,16.75,28.68,31.62,2182.00,-53.00,80.00,53.00,28.51
2020-03-03 23:10:09 UTC,150028,15.72,26.58,28.31,2184.00,-54.00,80.00,53.00,26.49
2020-03-03 23:12:10 UTC,150029,15.11,25.58,27.83,2186.00,-49.00,80.00,53.00,25.54
2020-03-03 23:14:10 UTC,150030,15.24,24.76,26.81,2188.00,-47.00,80.00,53.00,24.76
2020-03-03 23:16:09 UTC,150031,15.68,26.87,29.68,2190.00,-52.00,80.00,53.00,26.66
2020-03-03 23:18:10 UTC,150032,15.31,24.47,26.87,2192.00,-47.00,80.00,53.00,24.47
2020-03-03 23:20:09 UTC,150033,15.89,27.59,31.06,2194.00,-52.00,80.00,53.00,27.59
2020-03-03 23:22:10 UTC,150034,15.44,25.57,28.95,2196.00,-48.00,80.00,53.00,25.57
2020-03-03 23:24:10 UTC,150035,16.33,27.45,30.14,2198.00,-48.00,80.00,53.00,27.39
2020-03-03 23:26:10 UTC,150036,15.60,26.05,28.90,2200.00,-49.00,80.00,53.00,26.05
2020-03-03 23:28:10 UTC,150037,15.45,25.35,27.62,2202.00,-49.00,80.00,53.00,25.35
2020-03-03 23:30:12 UTC,150038,16.11,26.71,30.74,2204.00,-47.00,80.00,53.00,26.65
2020-03-03 23:32:10 UTC,150039,15.89,24.28,27.41,2206.00,-50.00,80.00,54.00,24.28
2020-03-03 23:34:10 UTC,150040,16.15,27.82,29.50,2208.00,-52.00,80.00,54.00,27.65
2020-03-03 23:36:10 UTC,150041,16.91,27.58,29.97,2210.00,-50.00,80.00,54.00,27.45
2020-03-03 23:38:10 UTC,150042,16.27,26.23,28.95,2212.00,-47.00,80.00,54.00,26.22
2020-03-03 23:40:10 UTC,150043,16.38,26.62,29.22,2214.00,-48.00,80.00,53.00,26.60
2020-03-03 23:42:10 UTC,150044,16.12,28.20,31.92,2216.00,-47.00,80.00,53.00,28.12
2020-03-03 23:44:10 UTC,150045,15.34,26.03,28.54,2218.00,-47.00,80.00,53.00,25.84
2020-03-03 23:46:09 UTC,150046,16.12,27.03,29.70,2220.00,-53.00,80.00,53.00,26.77
2020-03-03 23:48:09 UTC,150047,15.90,27.10,29.44,2222.00,-51.00,80.00,53.00,26.97
2020-03-03 23:50:09 UTC,150048,16.21,26.90,29.81,2224.00,-51.00,80.00,53.00,26.81
2020-03-03 23:52:09 UTC,150049,17.19,30.19,34.19,2226.00,-49.00,80.00,53.00,29.61
2020-03-03 23:54:10 UTC,150050,16.32,27.95,30.55,2228.00,-46.00,80.00,54.00,27.85
2020-03-03 23:56:10 UTC,150051,16.73,28.30,31.44,2230.00,-49.00,80.00,53.00,28.16
2020-03-03 23:58:09 UTC,150052,16.32,26.05,28.48,2232.00,-54.00,80.00,54.00,26.02
