created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-15 19:39:29 UTC,180691,5.64,8.71,9.23,10363.00,-47.00,74.00,25.00,8.71
2020-04-15 19:41:29 UTC,180692,5.58,7.96,8.33,10365.00,-46.00,75.00,26.00,7.96
2020-04-15 19:43:29 UTC,180693,5.41,7.69,9.12,10367.00,-45.00,75.00,26.00,7.69
2020-04-15 19:45:31 UTC,180694,5.78,7.81,8.20,10369.00,-40.00,74.00,26.00,7.81
2020-04-15 19:47:31 UTC,180695,5.50,7.57,8.36,10371.00,-35.00,75.00,26.00,7.57
2020-04-15 19:49:29 UTC,180696,5.46,8.00,8.84,10373.00,-44.00,76.00,26.00,8.00
2020-04-15 19:51:31 UTC,180697,4.97,6.73,7.47,10375.00,-42.00,75.00,25.00,6.73
2020-04-15 19:53:30 UTC,180698,5.08,7.51,7.69,10377.00,-46.00,76.00,26.00,7.51
2020-04-15 19:55:34 UTC,180699,5.42,7.53,8.75,10379.00,-43.00,76.00,25.00,7.53
2020-04-15 19:57:31 UTC,180700,4.91,7.46,8.52,10381.00,-42.00,76.00,25.00,7.46
2020-04-15 19:59:29 UTC,180701,4.70,6.54,6.96,10383.00,-44.00,75.00,26.00,6.54
2020-04-15 20:01:30 UTC,180702,4.98,7.37,7.57,10385.00,-44.00,76.00,25.00,7.37
2020-04-15 20:03:31 UTC,180703,5.19,8.07,8.66,10387.00,-39.00,75.00,25.00,8.07
2020-04-15 20:05:31 UTC,180704,4.93,7.21,7.82,10389.00,-37.00,76.00,24.00,7.21
2020-04-15 20:07:30 UTC,180705,5.75,7.46,7.82,10391.00,-44.00,76.00,24.00,7.46
2020-04-15 20:09:31 UTC,180706,4.93,7.28,7.83,10393.00,-38.00,77.00,24.00,7.28
2020-04-15 20:11:30 UTC,180707,5.17,7.47,8.05,10395.00,-41.00,77.00,25.00,7.47
2020-04-15 20:13:30 UTC,180708,5.23,7.00,7.12,10397.00,-45.00,76.00,26.00,7.00
2020-04-15 20:15:30 UTC,180709,3.41,5.09,5.62,10399.00,-47.00,76.00,26.00,5.09
2020-04-15 20:17:30 UTC,180710,4.63,7.14,7.92,10401.00,-40.00,77.00,25.00,7.14
2020-04-15 20:19:31 UTC,180711,4.59,7.22,7.78,10403.00,-40.00,77.00,25.00,7.22
2020-04-15 20:21:30 UTC,180712,5.00,6.91,7.12,10405.00,-43.00,76.00,24.00,6.91
2020-04-15 20:23:32 UTC,180713,4.69,6.71,6.85,10407.00,-35.00,76.00,26.00,6.71
2020-04-15 20:25:33 UTC,180714,5.15,6.32,6.75,10409.00,-41.00,76.00,25.00,6.32
2020-04-15 20:27:29 UTC,180715,4.83,7.48,8.48,10411.00,-43.00,76.00,25.00,7.48
2020-04-15 20:29:30 UTC,180716,4.29,6.38,6.75,10413.00,-43.00,76.00,26.00,6.38
2020-04-15 20:31:30 UTC,180717,3.93,5.79,6.34,10415.00,-42.00,76.00,25.00,5.79
2020-04-15 20:33:29 UTC,180718,4.44,6.27,6.66,10417.00,-47.00,76.00,26.00,6.27
2020-04-15 20:35:30 UTC,180719,4.63,6.14,6.58,10419.00,-45.00,76.00,26.00,6.14
2020-04-15 20:37:29 UTC,180720,4.71,6.83,7.31,10421.00,-47.00,76.00,25.00,6.83
2020-04-15 20:39:31 UTC,180721,4.45,6.35,6.95,10423.00,-36.00,76.00,25.00,6.35
2020-04-15 20:41:30 UTC,180722,4.63,5.95,6.53,10425.00,-48.00,76.00,26.00,5.95
2020-04-15 20:43:31 UTC,180723,3.64,5.51,6.36,10427.00,-37.00,76.00,26.00,5.51
2020-04-15 20:45:31 UTC,180724,4.00,5.19,5.53,10429.00,-35.00,76.00,26.00,5.19
2020-04-15 20:47:30 UTC,180725,3.89,5.02,5.36,10431.00,-47.00,76.00,26.00,5.02
2020-04-15 20:49:33 UTC,180726,3.67,5.32,5.51,10433.00,-34.00,75.00,26.00,5.32
2020-04-15 20:51:30 UTC,180727,3.81,5.05,5.12,10435.00,-43.00,75.00,26.00,5.05
2020-04-15 20:53:32 UTC,180728,4.51,6.90,7.31,10437.00,-41.00,76.00,26.00,6.90
2020-04-15 20:55:31 UTC,180729,3.89,5.82,6.67,10439.00,-38.00,75.00,26.00,5.82
2020-04-15 20:57:30 UTC,180730,3.93,5.62,5.93,10441.00,-44.00,75.00,26.00,5.62
2020-04-15 20:59:33 UTC,180731,4.03,5.72,6.36,10443.00,-48.00,75.00,26.00,5.72
2020-04-15 21:01:30 UTC,180732,4.36,5.98,6.31,10445.00,-48.00,76.00,25.00,5.98
2020-04-15 21:03:30 UTC,180733,4.08,5.83,6.00,10447.00,-44.00,76.00,26.00,5.83
2020-04-15 21:05:29 UTC,180734,4.20,6.42,7.35,10449.00,-42.00,76.00,25.00,6.42
2020-04-15 21:07:30 UTC,180735,4.21,5.59,5.97,10451.00,-43.00,76.00,25.00,5.59
2020-04-15 21:09:29 UTC,180736,4.46,6.22,6.80,10453.00,-41.00,76.00,25.00,6.22
2020-04-15 21:11:30 UTC,180737,3.90,5.55,6.19,10455.00,-47.00,75.00,26.00,5.55
2020-04-15 21:13:30 UTC,180738,3.38,5.15,5.42,10457.00,-45.00,75.00,26.00,5.15
2020-04-15 21:15:29 UTC,180739,3.08,4.41,5.03,10459.00,-45.00,76.00,26.00,4.41
2020-04-15 21:17:30 UTC,180740,3.84,5.03,5.93,10461.00,-43.00,76.00,25.00,5.03
2020-04-15 21:19:38 UTC,180741,3.56,5.03,5.56,10463.00,-40.00,76.00,26.00,5.03
2020-04-15 21:21:30 UTC,180742,3.84,5.41,5.59,10465.00,-44.00,77.00,26.00,5.41
2020-04-15 21:23:32 UTC,180743,3.71,4.62,4.74,10467.00,-42.00,77.00,25.00,4.62
2020-04-15 21:25:30 UTC,180744,3.00,4.47,4.58,10469.00,-41.00,76.00,25.00,4.47
2020-04-15 21:27:35 UTC,180745,3.53,4.88,5.14,10471.00,-38.00,77.00,25.00,4.88
2020-04-15 21:29:30 UTC,180746,3.00,3.88,4.16,10473.00,-41.00,76.00,25.00,3.88
2020-04-15 21:31:31 UTC,180747,3.48,4.73,4.96,10475.00,-36.00,77.00,25.00,4.73
2020-04-15 21:33:30 UTC,180748,3.61,4.83,5.17,10477.00,-47.00,76.00,25.00,4.83
2020-04-15 21:35:34 UTC,180749,3.72,5.17,5.40,10479.00,-41.00,76.00,25.00,5.17
2020-04-15 21:37:30 UTC,180750,3.35,4.74,4.93,10481.00,-46.00,76.00,26.00,4.74
2020-04-15 21:39:29 UTC,180751,3.11,4.11,4.68,10483.00,-44.00,77.00,25.00,4.11
2020-04-15 21:41:29 UTC,180752,3.47,4.88,5.34,10485.00,-78.00,76.00,26.00,4.88
2020-04-15 21:43:31 UTC,180753,2.75,3.77,4.47,10487.00,-38.00,77.00,26.00,3.77
2020-04-15 21:45:30 UTC,180754,3.21,4.05,4.24,10489.00,-45.00,77.00,25.00,4.05
2020-04-15 21:47:31 UTC,180755,3.42,4.16,5.00,10491.00,-42.00,77.00,25.00,4.16
2020-04-15 21:49:31 UTC,180756,3.38,4.48,5.05,10493.00,-40.00,77.00,25.00,4.48
2020-04-15 21:51:30 UTC,180757,2.85,4.14,4.32,10495.00,-46.00,77.00,25.00,4.14
2020-04-15 21:53:30 UTC,180758,3.10,3.78,4.49,10497.00,-41.00,77.00,25.00,3.78
2020-04-15 21:55:29 UTC,180759,3.36,4.20,4.49,10499.00,-44.00,77.00,25.00,4.20
2020-04-15 21:57:30 UTC,180760,3.09,4.21,4.47,10501.00,-45.00,77.00,25.00,4.21
2020-04-15 21:59:31 UTC,180761,2.63,4.02,4.27,10503.00,-41.00,77.00,25.00,4.02
2020-04-15 22:01:30 UTC,180762,3.69,5.03,5.15,10505.00,-45.00,77.00,25.00,5.03
2020-04-15 22:03:32 UTC,180763,3.23,4.59,4.86,10507.00,-38.00,76.00,25.00,4.59
2020-04-15 22:05:31 UTC,180764,3.07,4.26,4.65,10509.00,-42.00,77.00,25.00,4.26
2020-04-15 22:07:30 UTC,180765,2.83,3.81,4.07,10511.00,-44.00,77.00,24.00,3.81
2020-04-15 22:09:29 UTC,180766,2.83,3.90,3.98,10513.00,-43.00,76.00,25.00,3.90
2020-04-15 22:11:30 UTC,180767,3.31,4.36,4.62,10515.00,-45.00,77.00,25.00,4.36
2020-04-15 22:13:31 UTC,180768,3.43,4.88,4.91,10517.00,-38.00,77.00,25.00,4.88
2020-04-15 22:15:30 UTC,180769,3.00,4.33,4.58,10519.00,-46.00,77.00,25.00,4.33
2020-04-15 22:17:30 UTC,180770,3.24,4.63,5.17,10521.00,-43.00,77.00,25.00,4.63
2020-04-15 22:19:30 UTC,180771,3.77,5.44,5.98,10523.00,-45.00,75.00,25.00,5.44
2020-04-15 22:21:31 UTC,180772,3.38,4.20,4.82,10525.00,-37.00,76.00,26.00,4.20
2020-04-15 22:23:30 UTC,180773,3.36,4.50,5.05,10527.00,-47.00,76.00,25.00,4.50
2020-04-15 22:25:30 UTC,180774,2.98,3.71,3.86,10529.00,-44.00,76.00,25.00,3.71
2020-04-15 22:27:38 UTC,180775,2.95,4.12,4.23,10531.00,-47.00,76.00,25.00,4.12
2020-04-15 22:29:30 UTC,180776,3.33,4.49,4.79,10533.00,-42.00,76.00,26.00,4.49
2020-04-15 22:31:31 UTC,180777,3.07,4.14,4.30,10535.00,-39.00,77.00,26.00,4.14
2020-04-15 22:33:30 UTC,180778,2.69,3.71,4.32,10537.00,-40.00,76.00,25.00,3.71
2020-04-15 22:35:30 UTC,180779,3.40,4.52,4.88,10539.00,-42.00,76.00,25.00,4.52
2020-04-15 22:37:30 UTC,180780,2.74,3.61,4.04,10541.00,-41.00,76.00,25.00,3.61
2020-04-15 22:39:30 UTC,180781,2.78,3.47,3.47,10543.00,-44.00,77.00,25.00,3.47
2020-04-15 22:41:36 UTC,180782,3.27,4.72,5.15,10545.00,-42.00,77.00,24.00,4.72
2020-04-15 22:43:31 UTC,180783,3.56,4.73,4.78,10547.00,-39.00,76.00,25.00,4.73
2020-04-15 22:45:32 UTC,180784,2.40,3.46,3.93,10549.00,-47.00,76.00,25.00,3.46
2020-04-15 22:47:31 UTC,180785,2.72,4.26,4.63,10551.00,-44.00,77.00,25.00,4.26
2020-04-15 22:49:31 UTC,180786,3.03,4.08,4.08,10553.00,-47.00,77.00,25.00,4.08
2020-04-15 22:51:31 UTC,180787,2.93,4.10,4.37,10555.00,-42.00,78.00,25.00,4.10
2020-04-15 22:53:31 UTC,180788,3.15,4.34,4.39,10557.00,-42.00,78.00,25.00,4.34
2020-04-15 22:55:30 UTC,180789,3.25,4.51,4.82,10559.00,-46.00,77.00,25.00,4.51
2020-04-15 22:57:33 UTC,180790,3.12,4.63,4.81,10561.00,-42.00,78.00,25.00,4.63
2020-04-15 22:59:30 UTC,180791,3.12,4.59,4.59,10563.00,-44.00,77.00,26.00,4.59
2020-04-15 23:01:30 UTC,180792,2.80,3.93,4.31,10565.00,-40.00,77.00,26.00,3.93
2020-04-15 23:03:31 UTC,180793,2.68,3.64,3.86,10567.00,-42.00,77.00,25.00,3.64
2020-04-15 23:05:30 UTC,180794,3.34,3.98,4.50,10569.00,-43.00,78.00,25.00,3.98
2020-04-15 23:07:30 UTC,180795,3.22,4.14,4.40,10571.00,-42.00,78.00,25.00,4.14
2020-04-15 23:09:31 UTC,180796,2.95,4.21,4.66,10573.00,-35.00,78.00,25.00,4.21
2020-04-15 23:11:30 UTC,180797,3.07,4.16,4.48,10575.00,-43.00,77.00,25.00,4.16
2020-04-15 23:13:29 UTC,180798,2.61,3.62,3.75,10577.00,-43.00,78.00,25.00,3.62
2020-04-15 23:15:31 UTC,180799,3.20,4.37,4.69,10579.00,-40.00,77.00,26.00,4.37
2020-04-15 23:17:30 UTC,180800,2.98,4.03,4.22,10581.00,-41.00,77.00,25.00,4.03
2020-04-15 23:19:30 UTC,180801,2.91,3.74,4.07,10583.00,-47.00,76.00,26.00,3.74
2020-04-15 23:21:31 UTC,180802,3.32,4.28,4.65,10585.00,-42.00,77.00,25.00,4.28
2020-04-15 23:23:30 UTC,180803,3.23,5.04,5.63,10587.00,-47.00,77.00,25.00,5.04
2020-04-15 23:25:31 UTC,180804,2.59,3.59,3.85,10589.00,-37.00,77.00,25.00,3.59
2020-04-15 23:27:31 UTC,180805,3.08,4.36,5.08,10591.00,-38.00,77.00,25.00,4.36
2020-04-15 23:29:32 UTC,180806,2.70,4.00,4.80,10593.00,-37.00,77.00,25.00,4.00
2020-04-15 23:31:31 UTC,180807,3.24,4.22,4.67,10595.00,-41.00,76.00,26.00,4.22
2020-04-15 23:33:31 UTC,180808,3.31,3.97,4.90,10597.00,-42.00,77.00,25.00,3.97
2020-04-15 23:35:30 UTC,180809,2.80,4.15,4.42,10599.00,-42.00,77.00,25.00,4.15
2020-04-15 23:37:30 UTC,180810,2.91,4.00,4.46,10601.00,-36.00,76.00,25.00,4.00
2020-04-15 23:39:31 UTC,180811,3.16,4.12,4.18,10603.00,-35.00,76.00,25.00,4.12
2020-04-15 23:41:30 UTC,180812,2.93,3.71,4.26,10605.00,-41.00,76.00,25.00,3.71
2020-04-15 23:43:33 UTC,180813,2.95,3.97,4.19,10607.00,-34.00,75.00,26.00,3.97
2020-04-15 23:45:33 UTC,180814,3.19,3.95,4.11,10609.00,-39.00,75.00,27.00,3.95
2020-04-15 23:47:31 UTC,180815,3.21,4.27,4.52,10611.00,-42.00,76.00,26.00,4.27
2020-04-15 23:49:31 UTC,180816,3.42,4.34,4.56,10613.00,-40.00,75.00,26.00,4.34
2020-04-15 23:51:31 UTC,180817,2.88,4.34,4.98,10615.00,-37.00,76.00,26.00,4.34
2020-04-15 23:53:30 UTC,180818,3.20,4.18,4.39,10617.00,-46.00,75.00,26.00,4.18
2020-04-15 23:55:30 UTC,180819,2.98,4.16,4.50,10619.00,-43.00,75.00,26.00,4.16
2020-04-15 23:57:30 UTC,180820,2.98,3.98,4.12,10621.00,-44.00,75.00,26.00,3.98
2020-04-15 23:59:31 UTC,180821,3.03,4.18,4.48,10623.00,-39.00,75.00,26.00,4.18,
2020-04-16 00:01:31 UTC,180822,3.04,4.21,4.54,10625.00,-38.00,76.00,25.00,4.21
2020-04-16 00:03:30 UTC,180823,2.81,3.98,4.44,10627.00,-48.00,75.00,25.00,3.98
2020-04-16 00:05:31 UTC,180824,3.26,4.51,4.60,10629.00,-47.00,75.00,25.00,4.51
2020-04-16 00:07:30 UTC,180825,3.07,4.02,4.27,10631.00,-40.00,75.00,25.00,4.02
2020-04-16 00:09:30 UTC,180826,3.31,4.48,4.95,10633.00,-46.00,75.00,25.00,4.48
2020-04-16 00:11:30 UTC,180827,3.55,4.73,5.07,10635.00,-44.00,76.00,25.00,4.73
2020-04-16 00:13:31 UTC,180828,3.07,4.16,4.39,10637.00,-38.00,75.00,25.00,4.16
2020-04-16 00:15:30 UTC,180829,3.36,4.53,4.93,10639.00,-43.00,75.00,25.00,4.53
2020-04-16 00:17:30 UTC,180830,3.62,4.91,5.28,10641.00,-42.00,75.00,25.00,4.91
2020-04-16 00:19:30 UTC,180831,3.79,4.70,4.86,10643.00,-43.00,75.00,26.00,4.70
2020-04-16 00:21:30 UTC,180832,3.95,5.02,5.36,10645.00,-45.00,75.00,26.00,5.02
2020-04-16 00:23:31 UTC,180833,3.98,5.25,5.61,10647.00,-42.00,75.00,26.00,5.25
2020-04-16 00:25:30 UTC,180834,3.18,4.18,4.37,10649.00,-44.00,75.00,26.00,4.18
2020-04-16 00:27:30 UTC,180835,3.45,4.86,5.29,10651.00,-79.00,75.00,26.00,4.86
2020-04-16 00:29:33 UTC,180836,3.47,4.49,5.04,10653.00,-36.00,75.00,26.00,4.49
2020-04-16 00:31:31 UTC,180837,3.97,5.31,5.31,10655.00,-45.00,74.00,27.00,5.31
2020-04-16 00:33:30 UTC,180838,3.61,4.85,5.03,10657.00,-47.00,74.00,27.00,4.85
2020-04-16 00:35:30 UTC,180839,4.07,5.25,5.25,10659.00,-48.00,75.00,27.00,5.25
2020-04-16 00:37:31 UTC,180840,3.86,5.35,5.79,10661.00,-38.00,75.00,27.00,5.35
2020-04-16 00:39:31 UTC,180841,3.95,5.37,6.16,10663.00,-39.00,74.00,28.00,5.37
2020-04-16 00:41:32 UTC,180842,4.10,4.92,5.35,10665.00,-38.00,74.00,28.00,4.92
2020-04-16 00:43:31 UTC,180843,4.12,5.40,5.64,10667.00,-43.00,74.00,28.00,5.40
2020-04-16 00:45:30 UTC,180844,3.95,5.00,5.39,10669.00,-44.00,73.00,28.00,5.00
2020-04-16 00:47:29 UTC,180845,3.62,4.80,4.84,10671.00,-45.00,73.00,28.00,4.80
2020-04-16 00:49:30 UTC,180846,4.41,5.86,7.02,10673.00,-44.00,73.00,28.00,5.86
2020-04-16 00:51:31 UTC,180847,4.12,5.28,6.07,10675.00,-40.00,73.00,28.00,5.28
2020-04-16 00:53:31 UTC,180848,4.25,6.00,6.41,10677.00,-38.00,73.00,29.00,6.00
2020-04-16 00:55:30 UTC,180849,4.27,5.46,5.86,10679.00,-40.00,74.00,29.00,5.46
2020-04-16 00:57:31 UTC,180850,4.27,5.69,6.63,10681.00,-53.00,73.00,29.00,5.69
2020-04-16 00:59:30 UTC,180851,4.05,5.47,5.59,10683.00,-45.00,73.00,29.00,5.47
2020-04-16 01:01:30 UTC,180852,4.25,5.63,6.09,10685.00,-42.00,73.00,29.00,5.63
2020-04-16 01:03:30 UTC,180853,4.11,5.02,5.29,10687.00,-46.00,73.00,29.00,5.02
2020-04-16 01:05:29 UTC,180854,3.79,5.22,5.69,10689.00,-44.00,73.00,30.00,5.22
2020-04-16 01:07:34 UTC,180855,4.31,5.36,5.81,10691.00,-40.00,73.00,30.00,5.36
2020-04-16 01:09:29 UTC,180856,4.50,6.14,6.48,10693.00,-45.00,73.00,30.00,6.14
2020-04-16 01:11:29 UTC,180857,4.44,5.85,6.36,10695.00,-43.00,73.00,30.00,5.85
2020-04-16 01:13:31 UTC,180858,3.67,5.26,5.86,10697.00,-40.00,73.00,30.00,5.26
2020-04-16 01:15:31 UTC,180859,4.17,5.65,6.10,10699.00,-40.00,72.00,30.00,5.65
2020-04-16 01:17:30 UTC,180860,4.44,5.74,6.07,10701.00,-45.00,73.00,30.00,5.74
2020-04-16 01:19:30 UTC,180861,4.52,5.62,6.02,10703.00,-46.00,73.00,30.00,5.62
2020-04-16 01:21:30 UTC,180862,3.93,5.76,6.53,10705.00,-41.00,72.00,30.00,5.76
2020-04-16 01:23:30 UTC,180863,4.39,5.75,6.39,10707.00,-46.00,72.00,30.00,5.75
2020-04-16 01:25:30 UTC,180864,4.12,5.08,5.68,10709.00,-46.00,73.00,30.00,5.08
2020-04-16 01:27:31 UTC,180865,4.27,6.11,6.45,10711.00,-46.00,73.00,30.00,6.11
2020-04-16 01:29:33 UTC,180866,4.17,5.90,6.31,10713.00,-39.00,73.00,30.00,5.90
2020-04-16 01:31:29 UTC,180867,4.09,5.41,6.00,10715.00,-47.00,73.00,30.00,5.41
2020-04-16 01:33:35 UTC,180868,4.38,5.93,6.07,10717.00,-45.00,72.00,30.00,5.93
2020-04-16 01:35:29 UTC,180869,3.77,5.32,5.44,10719.00,-45.00,72.00,30.00,5.32
2020-04-16 01:37:30 UTC,180870,4.50,6.21,6.50,10721.00,-45.00,72.00,31.00,6.21
2020-04-16 01:39:30 UTC,180871,4.52,5.67,5.95,10723.00,-41.00,72.00,31.00,5.67
2020-04-16 01:41:33 UTC,180872,4.02,5.41,6.34,10725.00,-39.00,72.00,30.00,5.41
2020-04-16 01:43:31 UTC,180873,4.34,5.78,6.33,10727.00,-37.00,72.00,31.00,5.78
2020-04-16 01:45:30 UTC,180874,4.16,5.34,5.73,10729.00,-44.00,72.00,31.00,5.34
2020-04-16 01:47:30 UTC,180875,4.12,5.73,5.91,10731.00,-45.00,72.00,31.00,5.73
2020-04-16 01:49:30 UTC,180876,4.47,5.72,5.90,10733.00,-44.00,72.00,31.00,5.72
2020-04-16 01:51:30 UTC,180877,4.25,6.07,6.20,10735.00,-41.00,72.00,31.00,6.07
2020-04-16 01:53:31 UTC,180878,4.89,6.38,6.93,10737.00,-40.00,72.00,31.00,6.38
2020-04-16 01:55:31 UTC,180879,4.07,5.43,5.98,10739.00,-39.00,72.00,31.00,5.43
2020-04-16 01:57:31 UTC,180880,4.22,6.15,6.46,10741.00,-47.00,72.00,32.00,6.15
2020-04-16 01:59:31 UTC,180881,3.79,5.19,5.72,10743.00,-40.00,72.00,31.00,5.19
2020-04-16 02:01:31 UTC,180882,4.36,5.57,5.75,10745.00,-41.00,72.00,31.00,5.57
2020-04-16 02:03:31 UTC,180883,4.24,6.51,6.84,10747.00,-36.00,72.00,32.00,6.51
2020-04-16 02:05:31 UTC,180884,4.25,5.61,5.61,10749.00,-39.00,71.00,32.00,5.61
2020-04-16 02:07:30 UTC,180885,4.09,5.76,6.09,10751.00,-42.00,71.00,32.00,5.76
2020-04-16 02:09:31 UTC,180886,4.26,5.81,6.39,10753.00,-41.00,71.00,32.00,5.81
2020-04-16 02:11:30 UTC,180887,4.36,5.79,6.32,10755.00,-47.00,72.00,32.00,5.79
2020-04-16 02:13:30 UTC,180888,4.24,5.64,5.90,10757.00,-41.00,71.00,33.00,5.64
2020-04-16 02:15:30 UTC,180889,4.48,6.16,6.76,10759.00,-45.00,71.00,32.00,6.16
2020-04-16 02:17:31 UTC,180890,4.74,6.21,6.38,10761.00,-43.00,72.00,33.00,6.21
2020-04-16 02:19:31 UTC,180891,5.00,6.47,7.07,10763.00,-44.00,71.00,33.00,6.47
2020-04-16 02:21:30 UTC,180892,4.59,5.95,6.18,10765.00,-45.00,71.00,33.00,5.95
2020-04-16 02:23:30 UTC,180893,4.86,6.22,6.58,10767.00,-44.00,71.00,33.00,6.22
2020-04-16 02:25:31 UTC,180894,4.63,6.75,6.90,10769.00,-41.00,71.00,34.00,6.75
2020-04-16 02:27:30 UTC,180895,5.48,7.27,7.57,10771.00,-41.00,71.00,34.00,7.27
2020-04-16 02:29:31 UTC,180896,5.51,7.23,8.25,10773.00,-45.00,71.00,34.00,7.23
2020-04-16 02:31:32 UTC,180897,5.18,7.33,7.88,10775.00,-37.00,71.00,34.00,7.33
2020-04-16 02:33:30 UTC,180898,5.26,7.05,7.45,10777.00,-47.00,71.00,34.00,7.05
2020-04-16 02:35:31 UTC,180899,5.33,7.72,7.84,10779.00,-40.00,70.00,35.00,7.72
2020-04-16 02:37:29 UTC,180900,5.39,7.30,7.77,10781.00,-46.00,71.00,35.00,7.30
2020-04-16 02:39:30 UTC,180901,5.83,8.05,8.44,10783.00,-42.00,70.00,34.00,8.05
2020-04-16 02:41:32 UTC,180902,6.17,8.47,8.68,10785.00,-36.00,71.00,34.00,8.47
2020-04-16 02:43:31 UTC,180903,6.33,8.28,8.77,10787.00,-36.00,71.00,34.00,8.28
2020-04-16 02:45:32 UTC,180904,6.20,8.05,8.78,10789.00,-40.00,71.00,34.00,8.05
2020-04-16 02:47:30 UTC,180905,5.88,8.30,9.07,10791.00,-44.00,71.00,34.00,8.30
2020-04-16 02:49:35 UTC,180906,6.21,7.98,8.48,10793.00,-37.00,70.00,35.00,7.98
2020-04-16 02:51:30 UTC,180907,6.50,8.26,8.53,10795.00,-43.00,71.00,34.00,8.26
2020-04-16 02:53:30 UTC,180908,6.29,8.55,8.95,10797.00,-45.00,70.00,35.00,8.55
2020-04-16 02:55:31 UTC,180909,6.53,8.98,9.74,10799.00,-41.00,70.00,35.00,8.98
2020-04-16 02:57:30 UTC,180910,6.13,8.77,9.12,10801.00,-48.00,70.00,36.00,8.77
2020-04-16 02:59:30 UTC,180911,6.68,8.76,9.56,10803.00,-42.00,70.00,36.00,8.76
2020-04-16 03:01:31 UTC,180912,6.50,8.75,9.64,10805.00,-38.00,69.00,36.00,8.75
2020-04-16 03:03:31 UTC,180913,7.05,9.86,10.89,10807.00,-35.00,70.00,36.00,9.86
2020-04-16 03:05:31 UTC,180914,6.45,8.97,9.36,10809.00,-46.00,70.00,36.00,8.97
2020-04-16 03:07:35 UTC,180915,6.93,9.48,9.98,10811.00,-39.00,70.00,36.00,9.48
2020-04-16 03:09:31 UTC,180916,6.79,9.56,10.37,10813.00,-41.00,70.00,35.00,9.56
2020-04-16 03:11:30 UTC,180917,6.48,9.29,9.91,10815.00,-45.00,70.00,36.00,9.29
2020-04-16 03:13:34 UTC,180918,6.76,8.64,8.76,10817.00,-43.00,70.00,36.00,8.64
2020-04-16 03:15:30 UTC,180919,6.89,8.91,10.47,10819.00,-43.00,70.00,36.00,8.91
2020-04-16 03:17:33 UTC,180920,6.86,9.61,10.23,10821.00,-41.00,70.00,36.00,9.61
2020-04-16 03:19:33 UTC,180921,6.48,9.04,9.54,10823.00,-35.00,70.00,36.00,9.04
2020-04-16 03:21:33 UTC,180922,6.79,9.72,11.05,10825.00,-36.00,70.00,36.00,9.72
2020-04-16 03:23:31 UTC,180923,6.67,8.26,9.10,10827.00,-42.00,68.00,36.00,8.26
2020-04-16 03:25:31 UTC,180924,6.88,9.47,10.42,10829.00,-42.00,70.00,36.00,9.47
2020-04-16 03:27:47 UTC,180925,6.60,8.51,9.38,10831.00,-46.00,70.00,36.00,8.51
2020-04-16 03:29:31 UTC,180926,6.98,9.23,10.09,10833.00,-42.00,70.00,37.00,9.23
2020-04-16 03:31:31 UTC,180927,6.66,9.39,9.83,10835.00,-40.00,70.00,36.00,9.39
2020-04-16 03:33:32 UTC,180928,6.86,9.09,9.83,10837.00,-41.00,70.00,36.00,9.09
2020-04-16 03:35:30 UTC,180929,6.65,9.21,9.95,10839.00,-47.00,70.00,36.00,9.21
2020-04-16 03:37:32 UTC,180930,7.02,9.93,10.72,10841.00,-43.00,69.00,37.00,9.93
2020-04-16 03:39:31 UTC,180931,6.77,9.18,10.47,10843.00,-44.00,69.00,37.00,9.18
2020-04-16 03:41:30 UTC,180932,8.02,11.03,12.37,10845.00,-45.00,69.00,37.00,11.03
2020-04-16 03:43:30 UTC,180933,7.27,10.98,12.16,10847.00,-43.00,69.00,38.00,10.98
2020-04-16 03:45:30 UTC,180934,7.28,10.47,11.07,10849.00,-45.00,69.00,37.00,10.47
2020-04-16 03:47:30 UTC,180935,7.93,11.42,12.67,10851.00,-43.00,69.00,37.00,11.42
2020-04-16 03:49:30 UTC,180936,7.93,11.48,12.75,10853.00,-40.00,69.00,37.00,11.48
2020-04-16 03:51:29 UTC,180937,7.62,10.22,10.76,10855.00,-47.00,69.00,37.00,10.22
2020-04-16 03:53:29 UTC,180938,8.25,10.86,12.27,10857.00,-49.00,68.00,38.00,10.86
2020-04-16 03:55:30 UTC,180939,8.24,10.66,11.55,10859.00,-46.00,69.00,38.00,10.66
2020-04-16 03:57:32 UTC,180940,7.75,10.58,11.36,10861.00,-36.00,69.00,38.00,10.58
2020-04-16 03:59:30 UTC,180941,7.98,10.83,11.61,10863.00,-45.00,68.00,38.00,10.83
2020-04-16 04:01:31 UTC,180942,7.95,11.24,12.15,10865.00,-39.00,68.00,39.00,11.24
2020-04-16 04:03:30 UTC,180943,9.14,11.53,12.58,10867.00,-46.00,68.00,39.00,11.53
2020-04-16 04:05:31 UTC,180944,8.36,11.37,11.81,10869.00,-42.00,68.00,39.00,11.37
2020-04-16 04:07:30 UTC,180945,8.76,12.00,12.71,10871.00,-43.00,68.00,39.00,12.00
2020-04-16 04:09:30 UTC,180946,7.96,10.98,11.68,10873.00,-42.00,68.00,39.00,10.98
2020-04-16 04:11:30 UTC,180947,8.86,12.02,12.59,10875.00,-46.00,68.00,39.00,12.02
