created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-15 17:12:32 UTC,159974,4996.04,4996.04,4996.04,53438.00,-48.00,79.00,24.00,3330.25
2020-04-15 17:14:35 UTC,159975,4994.91,4994.91,4994.91,53440.00,-49.00,79.00,25.00,3329.47
2020-04-15 17:16:33 UTC,159976,4996.44,4996.44,4996.44,53442.00,-51.00,79.00,24.00,3330.41
2020-04-15 17:18:32 UTC,159977,5000.03,5000.03,5000.03,53444.00,-52.00,78.00,25.00,3332.98
2020-04-15 17:20:32 UTC,159978,5005.20,5005.20,5005.20,53446.00,-51.00,79.00,23.00,3336.47
2020-04-15 17:22:31 UTC,159979,4995.09,4995.09,4995.09,53448.00,-51.00,79.00,24.00,3329.58
2020-04-15 17:24:31 UTC,159980,4990.44,4990.44,4990.44,53450.00,-51.00,79.00,24.00,3326.39
2020-04-15 17:26:31 UTC,159981,4995.95,4995.95,4995.95,53452.00,-51.00,80.00,23.00,3330.13
2020-04-15 17:28:35 UTC,159982,4993.40,4993.40,4993.40,53454.00,-48.00,81.00,23.00,3328.51
2020-04-15 17:30:32 UTC,159983,4998.71,4998.71,4998.71,53456.00,-52.00,81.00,23.00,3332.09
2020-04-15 17:32:32 UTC,159984,4995.58,4995.58,4995.58,53458.00,-48.00,81.00,23.00,3329.88
2020-04-15 17:34:33 UTC,159985,4996.38,4996.38,4996.38,53460.00,-50.00,80.00,23.00,3330.47
2020-04-15 17:36:32 UTC,159986,5006.00,5006.00,5006.00,53462.00,-50.00,81.00,23.00,3336.93
2020-04-15 17:38:31 UTC,159987,5002.86,5002.86,5002.86,53464.00,-51.00,80.00,23.00,3334.89
2020-04-15 17:40:31 UTC,159988,4993.90,4993.90,4993.90,53466.00,-52.00,80.00,24.00,3328.73
2020-04-15 17:42:33 UTC,159989,4996.09,4996.09,4996.09,53468.00,-52.00,81.00,23.00,3330.28
2020-04-15 17:44:35 UTC,159990,4997.66,4997.66,4997.66,53470.00,-49.00,80.00,23.00,3331.41
2020-04-15 17:46:32 UTC,159991,4994.25,4994.25,4994.25,53472.00,-49.00,81.00,22.00,3329.07
2020-04-15 17:48:33 UTC,159992,4996.91,4996.91,4996.91,53474.00,-53.00,81.00,22.00,3330.89
2020-04-15 17:50:31 UTC,159993,4994.68,4994.68,4994.68,53476.00,-53.00,80.00,22.00,3329.42
2020-04-15 17:52:33 UTC,159994,5000.34,5000.34,5000.34,53478.00,-48.00,81.00,22.00,3333.10
2020-04-15 17:54:31 UTC,159995,4999.30,4999.30,4999.30,53480.00,-51.00,82.00,21.00,3332.51
2020-04-15 17:56:31 UTC,159996,4990.12,4990.12,4990.12,53482.00,-52.00,82.00,21.00,3326.27
2020-04-15 17:58:32 UTC,159997,4995.61,4995.61,4995.61,53484.00,-51.00,82.00,22.00,3329.82
2020-04-15 18:00:32 UTC,159998,4997.12,4997.12,4997.12,53486.00,-49.00,82.00,22.00,3331.05
2020-04-15 18:02:31 UTC,159999,4996.60,4996.60,4996.60,53488.00,-50.00,81.00,22.00,3330.65
2020-04-15 18:04:32 UTC,160000,5002.12,5002.12,5002.12,53490.00,-51.00,81.00,22.00,3334.43
2020-04-15 18:06:31 UTC,160001,4995.61,4995.61,4995.61,53492.00,-52.00,81.00,22.00,3329.95
2020-04-15 18:08:34 UTC,160002,5005.71,5005.71,5005.71,53494.00,-51.00,82.00,22.00,3336.76
2020-04-15 18:10:32 UTC,160003,4995.34,4995.34,4995.34,53496.00,-68.00,82.00,22.00,3329.75
2020-04-15 18:12:33 UTC,160004,4997.32,4997.32,4997.32,53498.00,-52.00,83.00,21.00,3331.12
2020-04-15 18:14:31 UTC,160005,5001.29,5001.29,5001.29,53500.00,-52.00,83.00,21.00,3333.74
2020-04-15 18:16:31 UTC,160006,4995.91,4995.91,4995.91,53502.00,-51.00,83.00,21.00,3330.16
2020-04-15 18:18:31 UTC,160007,4995.38,4995.38,4995.38,53504.00,-52.00,84.00,21.00,3329.81
2020-04-15 18:20:31 UTC,160008,4995.80,4995.80,4995.80,53506.00,-52.00,83.00,21.00,3330.13
2020-04-15 18:22:36 UTC,160009,4998.80,4998.80,4998.80,53508.00,-53.00,84.00,21.00,3332.12
2020-04-15 18:24:34 UTC,160010,4999.14,4999.14,4999.14,53510.00,-49.00,84.00,21.00,3332.40
2020-04-15 18:26:33 UTC,160011,4997.43,4997.43,4997.43,53512.00,-49.00,84.00,21.00,3331.12
2020-04-15 18:28:31 UTC,160012,5002.94,5002.94,5002.94,53514.00,-51.00,83.00,21.00,3334.87
2020-04-15 18:30:32 UTC,160013,4999.11,4999.11,4999.11,53516.00,-51.00,84.00,21.00,3332.24
2020-04-15 18:32:31 UTC,160014,4997.81,4997.81,4997.81,53518.00,-52.00,84.00,20.00,3331.39
2020-04-15 18:34:35 UTC,160015,4995.82,4995.82,4995.82,53520.00,-49.00,84.00,21.00,3330.09
2020-04-15 18:36:32 UTC,160016,4998.21,4998.21,4998.21,53522.00,-50.00,85.00,21.00,3331.75
2020-04-15 18:38:33 UTC,160017,4996.29,4996.29,4996.29,53524.00,-50.00,85.00,20.00,3330.32
2020-04-15 18:40:31 UTC,160018,4995.11,4995.11,4995.11,53526.00,-52.00,84.00,20.00,3329.60
2020-04-15 18:42:31 UTC,160019,4997.89,4997.89,4997.89,53528.00,-52.00,84.00,19.00,3331.54
2020-04-15 18:44:31 UTC,160020,4998.09,4998.09,4998.09,53530.00,-52.00,84.00,19.00,3331.49
2020-04-15 18:46:35 UTC,160021,4999.98,4999.98,4999.98,53532.00,-49.00,84.00,20.00,3332.93
2020-04-15 18:48:32 UTC,160022,4997.96,4997.96,4997.96,53534.00,-53.00,84.00,20.00,3331.56
2020-04-15 18:50:31 UTC,160023,5002.48,5002.48,5002.48,53536.00,-52.00,84.00,20.00,3334.64
2020-04-15 18:52:36 UTC,160024,5000.00,5000.00,5000.00,53538.00,-50.00,84.00,20.00,3332.93
2020-04-15 18:54:32 UTC,160025,4996.81,4996.81,4996.81,53540.00,-50.00,84.00,20.00,3330.79
2020-04-15 18:56:31 UTC,160026,4998.21,4998.21,4998.21,53542.00,-53.00,85.00,20.00,3331.73
2020-04-15 18:58:32 UTC,160027,4998.79,4998.79,4998.79,53544.00,-49.00,85.00,19.00,3332.05
2020-04-15 19:00:32 UTC,160028,5001.15,5001.15,5001.15,53546.00,-51.00,86.00,19.00,3333.76
2020-04-15 19:02:33 UTC,160029,4998.49,4998.49,4998.49,53548.00,-50.00,86.00,19.00,3331.96
2020-04-15 19:04:33 UTC,160030,5000.06,5000.06,5000.06,53550.00,-49.00,85.00,19.00,3332.98
2020-04-15 19:06:32 UTC,160031,5000.80,5000.80,5000.80,53552.00,-50.00,84.00,20.00,3333.41
2020-04-15 19:08:31 UTC,160032,4998.52,4998.52,4998.52,53554.00,-52.00,84.00,20.00,3331.84
2020-04-15 19:10:31 UTC,160033,4999.57,4999.57,4999.57,53556.00,-52.00,84.00,20.00,3332.54
2020-04-15 19:12:32 UTC,160034,5000.43,5000.43,5000.43,53558.00,-51.00,84.00,20.00,3333.09
2020-04-15 19:14:31 UTC,160035,4999.50,4999.50,4999.50,53560.00,-52.00,83.00,21.00,3332.60
2020-04-15 19:16:31 UTC,160036,5006.27,5006.27,5006.27,53562.00,-52.00,83.00,20.00,3337.10
2020-04-15 19:18:32 UTC,160037,5001.77,5001.77,5001.77,53564.00,-47.00,84.00,20.00,3334.16
2020-04-15 19:20:33 UTC,160038,4995.24,4995.24,4995.24,53566.00,-49.00,84.00,20.00,3329.67
2020-04-15 19:22:31 UTC,160039,4995.54,4995.54,4995.54,53568.00,-48.00,85.00,20.00,3330.02
2020-04-15 19:24:32 UTC,160040,4998.91,4998.91,4998.91,53570.00,-45.00,83.00,19.00,3332.21
2020-04-15 19:26:32 UTC,160041,5001.50,5001.50,5001.50,53572.00,-47.00,84.00,19.00,3333.98
2020-04-15 19:28:32 UTC,160042,4994.96,4994.96,4994.96,53574.00,-46.00,84.00,20.00,3329.57
2020-04-15 19:30:33 UTC,160043,4994.16,4994.16,4994.16,53576.00,-46.00,82.00,20.00,3328.93
2020-04-15 19:32:32 UTC,160044,5002.25,5002.25,5002.25,53578.00,-45.00,84.00,20.00,3334.34
2020-04-15 19:34:31 UTC,160045,4995.77,4995.77,4995.77,53580.00,-49.00,83.00,19.00,3330.07
2020-04-15 19:36:32 UTC,160046,5000.32,5000.32,5000.32,53582.00,-47.00,84.00,20.00,3333.21
2020-04-15 19:38:35 UTC,160047,4996.30,4996.30,4996.30,53584.00,-54.00,84.00,20.00,3330.41
2020-04-15 19:40:34 UTC,160048,4989.64,4989.64,4989.64,53586.00,-49.00,84.00,20.00,3325.90
2020-04-15 19:42:32 UTC,160049,4997.45,4997.45,4997.45,53588.00,-48.00,85.00,19.00,3331.23
2020-04-15 19:44:31 UTC,160050,4997.18,4997.18,4997.18,53590.00,-52.00,85.00,20.00,3331.02
2020-04-15 19:46:32 UTC,160051,4999.30,4999.30,4999.30,53592.00,-50.00,86.00,19.00,3332.47
2020-04-15 19:48:33 UTC,160052,4991.09,4991.09,4991.09,53594.00,-49.00,86.00,19.00,3326.76
2020-04-15 19:50:33 UTC,160053,4993.00,4993.00,4993.00,53596.00,-52.00,86.00,19.00,3328.22
2020-04-15 19:52:32 UTC,160054,4998.07,4998.07,4998.07,53598.00,-53.00,86.00,19.00,3331.69
2020-04-15 19:54:31 UTC,160055,5003.70,5003.70,5003.70,53600.00,-52.00,86.00,18.00,3335.31
2020-04-15 19:56:32 UTC,160056,5009.34,5009.34,5009.34,53602.00,-50.00,87.00,18.00,3339.12
2020-04-15 19:58:31 UTC,160057,4997.93,4997.93,4997.93,53604.00,-52.00,87.00,18.00,3331.33
2020-04-15 20:00:31 UTC,160058,5000.36,5000.36,5000.36,53606.00,-52.00,87.00,18.00,3333.11
2020-04-15 20:02:32 UTC,160059,4993.02,4993.02,4993.02,53608.00,-51.00,85.00,19.00,3328.20
2020-04-15 20:04:31 UTC,160060,4999.63,4999.63,4999.63,53610.00,-51.00,86.00,19.00,3332.63
2020-04-15 20:06:31 UTC,160061,4997.48,4997.48,4997.48,53612.00,-51.00,86.00,19.00,3331.21
2020-04-15 20:08:32 UTC,160062,4989.64,4989.64,4989.64,53614.00,-51.00,85.00,19.00,3325.98
2020-04-15 20:10:31 UTC,160063,5005.09,5005.09,5005.09,53616.00,-53.00,85.00,20.00,3336.30
2020-04-15 20:12:31 UTC,160064,4995.27,4995.27,4995.27,53618.00,-52.00,85.00,19.00,3329.65
2020-04-15 20:14:31 UTC,160065,4996.52,4996.52,4996.52,53620.00,-48.00,84.00,20.00,3330.57
2020-04-15 20:16:31 UTC,160066,4988.19,4988.19,4988.19,53622.00,-49.00,85.00,19.00,3325.00
2020-04-15 20:18:31 UTC,160067,5000.55,5000.55,5000.55,53624.00,-47.00,84.00,20.00,3333.33
2020-04-15 20:20:31 UTC,160068,4996.07,4996.07,4996.07,53626.00,-47.00,85.00,19.00,3330.25
2020-04-15 20:22:33 UTC,160069,4996.16,4996.16,4996.16,53628.00,-45.00,85.00,19.00,3330.25
2020-04-15 20:24:33 UTC,160070,4994.83,4994.83,4994.83,53630.00,-45.00,85.00,19.00,3329.38
2020-04-15 20:26:32 UTC,160071,4997.02,4997.02,4997.02,53632.00,-47.00,84.00,20.00,3330.93
2020-04-15 20:28:31 UTC,160072,4997.85,4997.85,4997.85,53634.00,-48.00,85.00,20.00,3331.55
2020-04-15 20:30:34 UTC,160073,4996.21,4996.21,4996.21,53636.00,-48.00,85.00,20.00,3330.41
2020-04-15 20:32:32 UTC,160074,5002.21,5002.21,5002.21,53638.00,-49.00,85.00,20.00,3334.43
2020-04-15 20:34:31 UTC,160075,5000.63,5000.63,5000.63,53640.00,-50.00,85.00,19.00,3333.40
2020-04-15 20:36:32 UTC,160076,5011.52,5011.52,5011.52,53642.00,-49.00,84.00,20.00,3340.61
2020-04-15 20:38:32 UTC,160077,4992.37,4992.37,4992.37,53644.00,-46.00,85.00,20.00,3327.80
2020-04-15 20:40:33 UTC,160078,4995.50,4995.50,4995.50,53646.00,-49.00,85.00,20.00,3329.85
2020-04-15 20:42:33 UTC,160079,4996.79,4996.79,4996.79,53648.00,-46.00,85.00,20.00,3330.82
2020-04-15 20:44:32 UTC,160080,4998.77,4998.77,4998.77,53650.00,-46.00,85.00,20.00,3332.00
2020-04-15 20:46:31 UTC,160081,4994.42,4994.42,4994.42,53652.00,-50.00,84.00,20.00,3329.16
2020-04-15 20:48:31 UTC,160082,5002.10,5002.10,5002.10,53654.00,-49.00,84.00,20.00,3334.39
2020-04-15 20:50:31 UTC,160083,5000.02,5000.02,5000.02,53656.00,-48.00,84.00,20.00,3332.95
2020-04-15 20:52:32 UTC,160084,4994.64,4994.64,4994.64,53658.00,-46.00,84.00,20.00,3329.30
2020-04-15 20:54:32 UTC,160085,5000.91,5000.91,5000.91,53660.00,-49.00,84.00,20.00,3333.48
2020-04-15 20:56:32 UTC,160086,4998.46,4998.46,4998.46,53662.00,-48.00,83.00,20.00,3331.93
2020-04-15 20:58:32 UTC,160087,5002.16,5002.16,5002.16,53664.00,-49.00,83.00,20.00,3334.36
2020-04-15 21:00:33 UTC,160088,5000.98,5000.98,5000.98,53666.00,-46.00,82.00,20.00,3333.62
2020-04-15 21:02:31 UTC,160089,4994.84,4994.84,4994.84,53668.00,-49.00,82.00,21.00,3329.53
2020-04-15 21:04:34 UTC,160090,4999.10,4999.10,4999.10,53670.00,-49.00,82.00,21.00,3332.38
2020-04-15 21:06:33 UTC,160091,4999.47,4999.47,4999.47,53672.00,-48.00,82.00,21.00,3332.64
2020-04-15 21:08:31 UTC,160092,4997.71,4997.71,4997.71,53674.00,-48.00,82.00,21.00,3331.38
2020-04-15 21:10:32 UTC,160093,4998.91,4998.91,4998.91,53676.00,-46.00,82.00,21.00,3332.24
2020-04-15 21:12:32 UTC,160094,5001.42,5001.42,5001.42,53678.00,-49.00,82.00,22.00,3333.95
2020-04-15 21:14:32 UTC,160095,5000.00,5000.00,5000.00,53680.00,-46.00,81.00,22.00,3333.00
2020-04-15 21:16:34 UTC,160096,5009.81,5009.81,5009.81,53682.00,-46.00,80.00,22.00,3339.53
2020-04-15 21:18:31 UTC,160097,5000.35,5000.35,5000.35,53684.00,-50.00,81.00,22.00,3333.24
2020-04-15 21:20:31 UTC,160098,4993.59,4993.59,4993.59,53686.00,-49.00,80.00,22.00,3328.50
2020-04-15 21:22:32 UTC,160099,4993.43,4993.43,4993.43,53688.00,-48.00,80.00,22.00,3328.38
2020-04-15 21:24:32 UTC,160100,4997.24,4997.24,4997.24,53690.00,-49.00,79.00,22.00,3331.09
2020-04-15 21:26:33 UTC,160101,4999.24,4999.24,4999.24,53692.00,-47.00,80.00,23.00,3332.43
2020-04-15 21:28:31 UTC,160102,5001.95,5001.95,5001.95,53694.00,-48.00,79.00,22.00,3334.27
2020-04-15 21:30:31 UTC,160103,4995.27,4995.27,4995.27,53696.00,-49.00,79.00,24.00,3329.76
2020-04-15 21:32:34 UTC,160104,5006.44,5006.44,5006.44,53698.00,-46.00,79.00,23.00,3337.25
2020-04-15 21:34:31 UTC,160105,4995.00,4995.00,4995.00,53700.00,-50.00,80.00,23.00,3329.48
2020-04-15 21:36:33 UTC,160106,4997.30,4997.30,4997.30,53702.00,-45.00,80.00,23.00,3331.11
2020-04-15 21:38:31 UTC,160107,5007.00,5007.00,5007.00,53704.00,-49.00,80.00,23.00,3337.60
2020-04-15 21:40:32 UTC,160108,5000.64,5000.64,5000.64,53706.00,-47.00,79.00,23.00,3333.44
2020-04-15 21:42:33 UTC,160109,4996.59,4996.59,4996.59,53708.00,-43.00,79.00,23.00,3330.67
2020-04-15 21:44:32 UTC,160110,4995.60,4995.60,4995.60,53710.00,-44.00,79.00,23.00,3329.89
2020-04-15 21:46:31 UTC,160111,4991.46,4991.46,4991.46,53712.00,-47.00,79.00,24.00,3327.14
2020-04-15 21:48:31 UTC,160112,4997.59,4997.59,4997.59,53714.00,-45.00,79.00,23.00,3331.31
2020-04-15 21:50:35 UTC,160113,5001.33,5001.33,5001.33,53716.00,-43.00,79.00,23.00,3333.86
2020-04-15 21:52:31 UTC,160114,4996.71,4996.71,4996.71,53718.00,-47.00,79.00,23.00,3330.71
2020-04-15 21:54:31 UTC,160115,5001.05,5001.05,5001.05,53720.00,-46.00,79.00,24.00,3333.58
2020-04-15 21:56:33 UTC,160116,4998.26,4998.26,4998.26,53722.00,-44.00,80.00,24.00,3331.76
2020-04-15 21:58:31 UTC,160117,4994.83,4994.83,4994.83,53724.00,-46.00,80.00,24.00,3329.47
2020-04-15 22:00:32 UTC,160118,5002.61,5002.61,5002.61,53726.00,-46.00,80.00,23.00,3334.70
2020-04-15 22:02:32 UTC,160119,4999.30,4999.30,4999.30,53728.00,-46.00,80.00,23.00,3332.51
2020-04-15 22:04:32 UTC,160120,4992.93,4992.93,4992.93,53730.00,-44.00,80.00,23.00,3328.14
2020-04-15 22:06:32 UTC,160121,4996.41,4996.41,4996.41,53732.00,-46.00,80.00,23.00,3330.49
2020-04-15 22:08:32 UTC,160122,4996.86,4996.86,4996.86,53734.00,-43.00,80.00,23.00,3330.86
2020-04-15 22:10:35 UTC,160123,4999.11,4999.11,4999.11,53736.00,-46.00,80.00,23.00,3332.38
2020-04-15 22:12:31 UTC,160124,5000.52,5000.52,5000.52,53738.00,-47.00,80.00,23.00,3333.31
2020-04-15 22:14:31 UTC,160125,4998.31,4998.31,4998.31,53740.00,-47.00,80.00,23.00,3331.81
2020-04-15 22:16:33 UTC,160126,4997.02,4997.02,4997.02,53742.00,-44.00,80.00,23.00,3330.79
2020-04-15 22:18:31 UTC,160127,5000.40,5000.40,5000.40,53744.00,-48.00,79.00,23.00,3333.24
2020-04-15 22:20:32 UTC,160128,4995.14,4995.14,4995.14,53746.00,-51.00,79.00,23.00,3329.68
2020-04-15 22:22:33 UTC,160129,4997.02,4997.02,4997.02,53748.00,-49.00,80.00,23.00,3330.90
2020-04-15 22:24:35 UTC,160130,4999.66,4999.66,4999.66,53750.00,-51.00,79.00,23.00,3332.76
2020-04-15 22:26:33 UTC,160131,4993.79,4993.79,4993.79,53752.00,-51.00,79.00,23.00,3328.77
2020-04-15 22:28:32 UTC,160132,5001.62,5001.62,5001.62,53754.00,-52.00,80.00,23.00,3333.91
2020-04-15 22:30:32 UTC,160133,4998.46,4998.46,4998.46,53756.00,-49.00,79.00,23.00,3331.95
2020-04-15 22:32:32 UTC,160134,4998.97,4998.97,4998.97,53758.00,-52.00,80.00,23.00,3332.27
2020-04-15 22:34:32 UTC,160135,5002.89,5002.89,5002.89,53760.00,-51.00,80.00,23.00,3334.81
2020-04-15 22:36:32 UTC,160136,4996.65,4996.65,4996.65,53762.00,-51.00,79.00,22.00,3330.65
2020-04-15 22:38:31 UTC,160137,4997.81,4997.81,4997.81,53764.00,-52.00,80.00,22.00,3331.43
2020-04-15 22:40:32 UTC,160138,5001.16,5001.16,5001.16,53766.00,-52.00,80.00,22.00,3333.74
2020-04-15 22:42:32 UTC,160139,4992.38,4992.38,4992.38,53768.00,-50.00,80.00,23.00,3327.84
2020-04-15 22:44:32 UTC,160140,4995.64,4995.64,4995.64,53770.00,-49.00,80.00,22.00,3329.95
2020-04-15 22:46:35 UTC,160141,4994.18,4994.18,4994.18,53772.00,-52.00,81.00,23.00,3328.88
2020-04-15 22:48:31 UTC,160142,4996.19,4996.19,4996.19,53774.00,-51.00,81.00,23.00,3330.34
2020-04-15 22:50:31 UTC,160143,5003.34,5003.34,5003.34,53776.00,-51.00,80.00,23.00,3335.17
2020-04-15 22:52:31 UTC,160144,4998.02,4998.02,4998.02,53778.00,-51.00,81.00,23.00,3331.61
2020-04-15 22:54:31 UTC,160145,5000.42,5000.42,5000.42,53780.00,-51.00,80.00,23.00,3333.26
2020-04-15 22:56:32 UTC,160146,5003.65,5003.65,5003.65,53782.00,-49.00,80.00,23.00,3335.40
2020-04-15 22:58:32 UTC,160147,4998.10,4998.10,4998.10,53784.00,-52.00,80.00,23.00,3331.69
2020-04-15 23:00:31 UTC,160148,4990.72,4990.72,4990.72,53786.00,-52.00,80.00,23.00,3326.63
2020-04-15 23:02:34 UTC,160149,4997.40,4997.40,4997.40,53788.00,-51.00,80.00,23.00,3331.15
2020-04-15 23:04:32 UTC,160150,4993.48,4993.48,4993.48,53790.00,-49.00,79.00,23.00,3328.59
2020-04-15 23:06:31 UTC,160151,5000.98,5000.98,5000.98,53792.00,-52.00,80.00,23.00,3333.67
2020-04-15 23:08:33 UTC,160152,4995.60,4995.60,4995.60,53794.00,-49.00,80.00,23.00,3329.95
2020-04-15 23:10:31 UTC,160153,4996.25,4996.25,4996.25,53796.00,-51.00,81.00,23.00,3330.41
2020-04-15 23:12:33 UTC,160154,5002.52,5002.52,5002.52,53798.00,-52.00,81.00,23.00,3334.57
2020-04-15 23:14:31 UTC,160155,5003.05,5003.05,5003.05,53800.00,-52.00,81.00,23.00,3335.03
2020-04-15 23:16:32 UTC,160156,4996.31,4996.31,4996.31,53802.00,-48.00,80.00,23.00,3330.45
2020-04-15 23:18:32 UTC,160157,5000.18,5000.18,5000.18,53804.00,-51.00,80.00,23.00,3332.98
2020-04-15 23:20:31 UTC,160158,4999.77,4999.77,4999.77,53806.00,-51.00,80.00,23.00,3332.77
2020-04-15 23:22:31 UTC,160159,4996.14,4996.14,4996.14,53808.00,-52.00,80.00,23.00,3330.39
2020-04-15 23:24:32 UTC,160160,4998.10,4998.10,4998.10,53810.00,-51.00,80.00,23.00,3331.67
2020-04-15 23:26:31 UTC,160161,4997.13,4997.13,4997.13,53812.00,-50.00,80.00,23.00,3331.04
2020-04-15 23:28:31 UTC,160162,5002.47,5002.47,5002.47,53814.00,-51.00,79.00,23.00,3334.63
2020-04-15 23:30:32 UTC,160163,5002.75,5002.75,5002.75,53816.00,-52.00,79.00,23.00,3334.76
2020-04-15 23:32:32 UTC,160164,4993.73,4993.73,4993.73,53818.00,-51.00,79.00,23.00,3328.61
2020-04-15 23:34:31 UTC,160165,5002.16,5002.16,5002.16,53820.00,-50.00,79.00,23.00,3334.36
2020-04-15 23:36:32 UTC,160166,5000.18,5000.18,5000.18,53822.00,-51.00,79.00,24.00,3333.04
2020-04-15 23:38:31 UTC,160167,5000.91,5000.91,5000.91,53824.00,-46.00,78.00,23.00,3333.60
2020-04-15 23:40:33 UTC,160168,5000.30,5000.30,5000.30,53826.00,-47.00,78.00,24.00,3333.19
2020-04-15 23:42:33 UTC,160169,4994.52,4994.52,4994.52,53828.00,-44.00,78.00,24.00,3329.25
2020-04-15 23:44:31 UTC,160170,4995.20,4995.20,4995.20,53830.00,-47.00,78.00,25.00,3329.69
2020-04-15 23:46:32 UTC,160171,4997.91,4997.91,4997.91,53832.00,-46.00,78.00,25.00,3331.57
2020-04-15 23:48:32 UTC,160172,4996.41,4996.41,4996.41,53834.00,-44.00,78.00,24.00,3330.51
2020-04-15 23:50:32 UTC,160173,4998.57,4998.57,4998.57,53836.00,-45.00,77.00,25.00,3332.00
2020-04-15 23:52:31 UTC,160174,5001.45,5001.45,5001.45,53838.00,-46.00,77.00,25.00,3333.91
2020-04-15 23:54:31 UTC,160175,5002.05,5002.05,5002.05,53840.00,-46.00,77.00,25.00,3334.37
2020-04-15 23:56:31 UTC,160176,5004.25,5004.25,5004.25,53842.00,-45.00,77.00,24.00,3335.78
2020-04-15 23:58:31 UTC,160177,4999.65,4999.65,4999.65,53844.00,-46.00,76.00,24.00,3332.75,
2020-04-16 00:00:33 UTC,160178,4993.32,4993.32,4993.32,53846.00,-43.00,76.00,24.00,3328.52
2020-04-16 00:02:34 UTC,160179,5000.14,5000.14,5000.14,53848.00,-47.00,76.00,25.00,3333.09
2020-04-16 00:04:32 UTC,160180,4997.95,4997.95,4997.95,53850.00,-46.00,76.00,25.00,3331.63
2020-04-16 00:06:33 UTC,160181,4997.29,4997.29,4997.29,53852.00,-43.00,75.00,25.00,3331.15
2020-04-16 00:08:31 UTC,160182,5006.89,5006.89,5006.89,53854.00,-45.00,75.00,25.00,3337.58
2020-04-16 00:10:31 UTC,160183,4998.77,4998.77,4998.77,53856.00,-45.00,75.00,25.00,3332.09
2020-04-16 00:12:31 UTC,160184,5003.49,5003.49,5003.49,53858.00,-46.00,75.00,25.00,3335.27
2020-04-16 00:14:32 UTC,160185,5000.12,5000.12,5000.12,53860.00,-45.00,74.00,26.00,3333.02
2020-04-16 00:16:31 UTC,160186,5000.49,5000.49,5000.49,53862.00,-46.00,74.00,26.00,3333.30
2020-04-16 00:18:32 UTC,160187,4997.31,4997.31,4997.31,53864.00,-46.00,74.00,27.00,3331.18
2020-04-16 00:20:34 UTC,160188,4998.66,4998.66,4998.66,53866.00,-45.00,74.00,27.00,3332.10
2020-04-16 00:22:32 UTC,160189,4992.76,4992.76,4992.76,53868.00,-43.00,74.00,27.00,3328.00
2020-04-16 00:24:31 UTC,160190,5000.97,5000.97,5000.97,53870.00,-45.00,73.00,27.00,3333.66
2020-04-16 00:26:32 UTC,160191,4998.17,4998.17,4998.17,53872.00,-45.00,74.00,27.00,3331.67
2020-04-16 00:28:34 UTC,160192,4999.46,4999.46,4999.46,53874.00,-43.00,73.00,29.00,3332.63
2020-04-16 00:30:32 UTC,160193,5003.64,5003.64,5003.64,53876.00,-46.00,73.00,28.00,3335.29
2020-04-16 00:32:31 UTC,160194,5000.09,5000.09,5000.09,53878.00,-45.00,73.00,29.00,3333.02
2020-04-16 00:34:33 UTC,160195,5000.22,5000.22,5000.22,53880.00,-43.00,73.00,29.00,3333.09
2020-04-16 00:36:31 UTC,160196,4999.95,4999.95,4999.95,53882.00,-45.00,73.00,29.00,3332.95
2020-04-16 00:38:33 UTC,160197,4992.81,4992.81,4992.81,53884.00,-43.00,73.00,29.00,3328.07
2020-04-16 00:40:32 UTC,160198,4994.95,4994.95,4994.95,53886.00,-48.00,73.00,30.00,3329.47
2020-04-16 00:42:33 UTC,160199,4998.38,4998.38,4998.38,53888.00,-50.00,72.00,30.00,3331.88
2020-04-16 00:44:32 UTC,160200,4997.96,4997.96,4997.96,53890.00,-51.00,72.00,31.00,3331.60
2020-04-16 00:46:31 UTC,160201,5000.00,5000.00,5000.00,53892.00,-50.00,72.00,31.00,3333.00
2020-04-16 00:48:31 UTC,160202,5001.53,5001.53,5001.53,53894.00,-50.00,72.00,31.00,3333.97
2020-04-16 00:50:34 UTC,160203,4996.61,4996.61,4996.61,53896.00,-51.00,72.00,31.00,3330.66
2020-04-16 00:52:31 UTC,160204,5000.32,5000.32,5000.32,53898.00,-52.00,71.00,32.00,3333.05
2020-04-16 00:54:33 UTC,160205,5000.00,5000.00,5000.00,53900.00,-48.00,72.00,32.00,3333.00
2020-04-16 00:56:33 UTC,160206,4993.88,4993.88,4993.88,53902.00,-48.00,71.00,32.00,3328.90
2020-04-16 00:58:31 UTC,160207,4999.29,4999.29,4999.29,53904.00,-51.00,71.00,32.00,3332.49
2020-04-16 01:00:33 UTC,160208,4999.25,4999.25,4999.25,53906.00,-43.00,71.00,32.00,3332.45
2020-04-16 01:02:31 UTC,160209,4998.93,4998.93,4998.93,53908.00,-46.00,71.00,32.00,3332.25
2020-04-16 01:04:31 UTC,160210,5002.76,5002.76,5002.76,53910.00,-44.00,71.00,32.00,3334.69
2020-04-16 01:06:31 UTC,160211,4998.98,4998.98,4998.98,53912.00,-45.00,70.00,33.00,3332.24
2020-04-16 01:08:33 UTC,160212,5005.35,5005.35,5005.35,53914.00,-44.00,70.00,33.00,3336.56
