created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-15 14:51:24 UTC,180459,4.36,5.89,6.04,59962.00,-50.00,60.00,39.00,5.89
2020-04-15 14:53:20 UTC,180460,4.32,6.04,6.26,59964.00,-49.00,61.00,39.00,6.04
2020-04-15 14:55:22 UTC,180461,4.39,6.12,7.04,59966.00,-50.00,61.00,39.00,6.12
2020-04-15 14:57:21 UTC,180462,3.86,5.84,6.37,59968.00,-50.00,61.00,38.00,5.84
2020-04-15 14:59:20 UTC,180463,4.41,5.77,5.84,59970.00,-49.00,59.00,38.00,5.77
2020-04-15 15:01:23 UTC,180464,4.39,6.23,6.32,59972.00,-51.00,61.00,38.00,6.23
2020-04-15 15:03:20 UTC,180465,3.98,5.79,6.26,59974.00,-52.00,61.00,38.00,5.79
2020-04-15 15:05:21 UTC,180466,4.25,5.85,6.32,59976.00,-50.00,62.00,38.00,5.85
2020-04-15 15:07:20 UTC,180467,4.42,5.80,5.95,59978.00,-51.00,62.00,38.00,5.80
2020-04-15 15:09:22 UTC,180468,4.57,6.23,6.48,59980.00,-48.00,62.00,38.00,6.23
2020-04-15 15:11:20 UTC,180469,3.93,5.83,6.07,59982.00,-48.00,63.00,38.00,5.83
2020-04-15 15:13:22 UTC,180470,4.07,5.29,5.71,59984.00,-48.00,63.00,37.00,5.29
2020-04-15 15:15:20 UTC,180471,5.04,6.29,6.34,59986.00,-47.00,63.00,37.00,6.29
2020-04-15 15:17:23 UTC,180472,4.56,6.07,6.18,59988.00,-52.00,62.00,37.00,6.07
2020-04-15 15:19:21 UTC,180473,4.17,6.59,7.22,59990.00,-52.00,62.00,37.00,6.59
2020-04-15 15:21:21 UTC,180474,4.78,6.49,6.68,59992.00,-53.00,63.00,37.00,6.49
2020-04-15 15:23:22 UTC,180475,4.52,6.52,6.86,59994.00,-54.00,63.00,37.00,6.52
2020-04-15 15:25:21 UTC,180476,4.77,6.12,6.41,59996.00,-54.00,63.00,36.00,6.12
2020-04-15 15:27:22 UTC,180477,4.89,6.54,6.72,59998.00,-52.00,63.00,36.00,6.54
2020-04-15 15:29:21 UTC,180478,4.57,7.00,7.45,60000.00,-53.00,64.00,36.00,7.00
2020-04-15 15:31:22 UTC,180479,4.93,6.39,7.12,60002.00,-51.00,64.00,36.00,6.39
2020-04-15 15:33:21 UTC,180480,5.07,6.70,6.98,60004.00,-50.00,65.00,36.00,6.70
2020-04-15 15:35:20 UTC,180481,4.38,6.25,6.48,60006.00,-48.00,64.00,36.00,6.25
2020-04-15 15:37:22 UTC,180482,4.58,6.32,6.69,60008.00,-49.00,64.00,36.00,6.32
2020-04-15 15:39:21 UTC,180483,4.83,7.07,7.14,60010.00,-51.00,64.00,36.00,7.07
2020-04-15 15:41:21 UTC,180484,4.64,7.36,8.05,60012.00,-51.00,65.00,35.00,7.36
2020-04-15 15:43:21 UTC,180485,5.18,6.95,7.19,60014.00,-51.00,66.00,35.00,6.95
2020-04-15 15:45:24 UTC,180486,5.03,7.05,7.40,60016.00,-52.00,65.00,35.00,7.05
2020-04-15 15:47:22 UTC,180487,5.12,7.56,7.79,60018.00,-50.00,66.00,35.00,7.56
2020-04-15 15:49:22 UTC,180488,4.89,7.05,7.12,60020.00,-51.00,66.00,34.00,7.05
2020-04-15 15:51:21 UTC,180489,5.02,7.61,7.88,60022.00,-51.00,66.00,34.00,7.61
2020-04-15 15:53:21 UTC,180490,4.67,6.45,6.64,60024.00,-50.00,67.00,34.00,6.45
2020-04-15 15:55:21 UTC,180491,4.85,6.58,7.10,60026.00,-51.00,67.00,34.00,6.58
2020-04-15 15:57:20 UTC,180492,4.77,6.82,7.33,60028.00,-47.00,66.00,35.00,6.82
2020-04-15 15:59:21 UTC,180493,4.75,7.00,7.39,60030.00,-50.00,67.00,34.00,7.00
2020-04-15 16:01:20 UTC,180494,4.70,6.46,6.46,60032.00,-47.00,67.00,34.00,6.46
2020-04-15 16:03:21 UTC,180495,4.63,6.75,6.75,60034.00,-49.00,68.00,34.00,6.75
2020-04-15 16:05:22 UTC,180496,4.47,6.10,6.60,60036.00,-47.00,67.00,34.00,6.10
2020-04-15 16:07:21 UTC,180497,4.96,7.32,7.39,60038.00,-48.00,66.00,34.00,7.32
2020-04-15 16:09:22 UTC,180498,5.34,7.77,8.23,60040.00,-48.00,67.00,34.00,7.77
2020-04-15 16:11:21 UTC,180499,5.00,7.07,7.43,60042.00,-47.00,67.00,34.00,7.07
2020-04-15 16:13:21 UTC,180500,5.27,7.22,7.36,60044.00,-49.00,68.00,33.00,7.22
2020-04-15 16:15:21 UTC,180501,5.24,7.54,8.11,60046.00,-49.00,68.00,33.00,7.54
2020-04-15 16:17:21 UTC,180502,4.82,7.18,7.82,60048.00,-52.00,68.00,33.00,7.18
2020-04-15 16:19:21 UTC,180503,5.61,7.68,7.93,60050.00,-50.00,68.00,34.00,7.68
2020-04-15 16:21:21 UTC,180504,5.37,8.08,8.95,60052.00,-49.00,69.00,33.00,8.08
2020-04-15 16:23:20 UTC,180505,5.75,7.57,7.66,60054.00,-51.00,69.00,33.00,7.57
2020-04-15 16:25:20 UTC,180506,5.45,7.09,7.31,60056.00,-50.00,69.00,33.00,7.09
2020-04-15 16:27:21 UTC,180507,4.70,6.82,6.82,60058.00,-50.00,69.00,33.00,6.82
2020-04-15 16:29:23 UTC,180508,5.36,7.41,7.60,60060.00,-53.00,69.00,33.00,7.41
2020-04-15 16:31:25 UTC,180509,4.82,6.73,7.25,60062.00,-52.00,69.00,33.00,6.73
2020-04-15 16:33:20 UTC,180510,5.30,7.43,7.61,60064.00,-50.00,69.00,32.00,7.43
2020-04-15 16:35:22 UTC,180511,5.16,7.40,7.76,60066.00,-50.00,70.00,32.00,7.40
2020-04-15 16:37:22 UTC,180512,5.03,7.71,7.95,60068.00,-51.00,70.00,32.00,7.71
2020-04-15 16:39:23 UTC,180513,4.79,7.19,7.55,60070.00,-52.00,70.00,31.00,7.19
2020-04-15 16:41:21 UTC,180514,5.30,7.89,8.21,60072.00,-49.00,69.00,31.00,7.89
2020-04-15 16:43:22 UTC,180515,5.46,7.82,8.14,60074.00,-49.00,69.00,31.00,7.82
2020-04-15 16:45:20 UTC,180516,5.69,8.16,8.41,60076.00,-47.00,69.00,31.00,8.16
2020-04-15 16:47:20 UTC,180517,5.71,8.20,8.44,60078.00,-49.00,68.00,32.00,8.20
2020-04-15 16:49:21 UTC,180518,9.07,17.86,25.70,60080.00,-48.00,69.00,32.00,15.96
2020-04-15 16:51:22 UTC,180519,4.69,6.62,6.96,60082.00,-47.00,69.00,32.00,6.62
2020-04-15 16:53:22 UTC,180520,5.37,8.05,8.63,60084.00,-47.00,69.00,32.00,8.05
2020-04-15 16:55:21 UTC,180521,5.84,8.03,8.24,60086.00,-48.00,70.00,32.00,8.03
2020-04-15 16:57:23 UTC,180522,5.95,8.46,8.55,60088.00,-47.00,69.00,31.00,8.46
2020-04-15 16:59:20 UTC,180523,6.05,8.72,9.47,60090.00,-51.00,70.00,31.00,8.72
2020-04-15 17:01:22 UTC,180524,5.88,8.53,8.64,60092.00,-50.00,69.00,31.00,8.53
2020-04-15 17:03:22 UTC,180525,5.63,8.09,8.54,60094.00,-49.00,69.00,31.00,8.09
2020-04-15 17:05:26 UTC,180526,5.60,7.78,8.02,60096.00,-50.00,70.00,31.00,7.78
2020-04-15 17:07:20 UTC,180527,5.60,7.44,7.65,60098.00,-49.00,70.00,31.00,7.44
2020-04-15 17:09:22 UTC,180528,5.53,8.77,9.11,60100.00,-48.00,70.00,31.00,8.77
2020-04-15 17:11:22 UTC,180529,5.68,8.42,8.90,60102.00,-49.00,69.00,31.00,8.42
2020-04-15 17:13:22 UTC,180530,6.23,8.78,9.40,60104.00,-50.00,70.00,31.00,8.78
2020-04-15 17:15:21 UTC,180531,6.06,8.89,9.63,60106.00,-50.00,70.00,30.00,8.89
2020-04-15 17:17:22 UTC,180532,5.34,7.46,7.70,60108.00,-49.00,71.00,30.00,7.46
2020-04-15 17:19:22 UTC,180533,5.27,8.07,8.07,60110.00,-51.00,71.00,30.00,8.07
2020-04-15 17:21:21 UTC,180534,5.65,7.57,7.77,60112.00,-50.00,70.00,30.00,7.57
2020-04-15 17:23:21 UTC,180535,5.02,7.54,7.95,60114.00,-47.00,71.00,30.00,7.54
2020-04-15 17:25:22 UTC,180536,5.82,8.20,8.75,60116.00,-50.00,70.00,30.00,8.20
2020-04-15 17:27:21 UTC,180537,6.02,8.49,9.05,60118.00,-49.00,71.00,30.00,8.49
2020-04-15 17:29:23 UTC,180538,5.68,8.44,9.24,60120.00,-52.00,71.00,30.00,8.44
2020-04-15 17:31:20 UTC,180539,5.29,7.09,7.16,60122.00,-50.00,72.00,30.00,7.09
2020-04-15 17:33:22 UTC,180540,5.78,8.45,8.55,60124.00,-49.00,72.00,29.00,8.45
2020-04-15 17:35:21 UTC,180541,4.64,6.48,6.66,60126.00,-45.00,72.00,29.00,6.48
2020-04-15 17:37:22 UTC,180542,6.12,8.18,8.67,60128.00,-50.00,73.00,29.00,8.18
2020-04-15 17:39:22 UTC,180543,5.59,7.88,8.00,60130.00,-48.00,74.00,28.00,7.88
2020-04-15 17:41:21 UTC,180544,4.82,6.84,7.27,60132.00,-47.00,73.00,29.00,6.84
2020-04-15 17:43:23 UTC,180545,5.24,6.91,7.45,60134.00,-49.00,73.00,28.00,6.91
2020-04-15 17:45:22 UTC,180546,5.56,8.23,8.49,60136.00,-50.00,74.00,28.00,8.23
2020-04-15 17:47:21 UTC,180547,5.47,8.97,9.76,60138.00,-50.00,74.00,27.00,8.97
2020-04-15 17:49:21 UTC,180548,6.15,8.40,8.56,60140.00,-48.00,73.00,27.00,8.40
2020-04-15 17:51:21 UTC,180549,5.95,8.84,9.02,60142.00,-48.00,73.00,28.00,8.84
2020-04-15 17:53:22 UTC,180550,5.90,8.38,8.52,60144.00,-49.00,73.00,27.00,8.38
2020-04-15 17:55:23 UTC,180551,6.19,8.83,8.83,60146.00,-50.00,73.00,28.00,8.83
2020-04-15 17:57:20 UTC,180552,6.11,9.74,10.02,60148.00,-47.00,73.00,27.00,9.74
2020-04-15 17:59:21 UTC,180553,6.10,9.21,9.86,60150.00,-49.00,73.00,28.00,9.21
2020-04-15 18:01:23 UTC,180554,6.32,9.47,9.83,60152.00,-54.00,73.00,28.00,9.47
2020-04-15 18:03:22 UTC,180555,5.71,7.88,8.16,60154.00,-52.00,73.00,29.00,7.88
2020-04-15 18:05:23 UTC,180556,6.14,8.11,8.68,60156.00,-53.00,73.00,29.00,8.11
2020-04-15 18:07:21 UTC,180557,5.47,7.45,7.78,60158.00,-50.00,73.00,29.00,7.45
2020-04-15 18:09:21 UTC,180558,5.71,8.55,8.81,60160.00,-50.00,73.00,28.00,8.55
2020-04-15 18:11:21 UTC,180559,5.92,8.80,9.37,60162.00,-53.00,73.00,28.00,8.80
2020-04-15 18:13:21 UTC,180560,5.88,8.91,9.19,60164.00,-51.00,73.00,28.00,8.91
2020-04-15 18:15:23 UTC,180561,6.07,9.48,10.47,60166.00,-51.00,73.00,28.00,9.48
2020-04-15 18:17:20 UTC,180562,5.74,8.00,8.12,60168.00,-51.00,74.00,28.00,8.00
2020-04-15 18:19:22 UTC,180563,5.02,7.86,8.53,60170.00,-49.00,74.00,28.00,7.86
2020-04-15 18:21:21 UTC,180564,5.29,7.47,7.79,60172.00,-52.00,74.00,27.00,7.47
2020-04-15 18:23:22 UTC,180565,5.02,7.20,7.50,60174.00,-50.00,74.00,27.00,7.20
2020-04-15 18:25:21 UTC,180566,5.35,7.40,8.35,60176.00,-52.00,74.00,28.00,7.40
2020-04-15 18:27:20 UTC,180567,5.64,7.74,8.12,60178.00,-49.00,74.00,27.00,7.74
2020-04-15 18:29:22 UTC,180568,5.34,8.27,8.64,60180.00,-51.00,75.00,26.00,8.27
2020-04-15 18:31:24 UTC,180569,5.70,8.00,8.39,60182.00,-51.00,74.00,27.00,8.00
2020-04-15 18:33:22 UTC,180570,5.48,8.36,8.68,60184.00,-52.00,74.00,28.00,8.36
2020-04-15 18:35:21 UTC,180571,5.71,7.41,7.78,60186.00,-49.00,74.00,28.00,7.41
2020-04-15 18:37:21 UTC,180572,5.67,8.02,8.12,60188.00,-51.00,74.00,28.00,8.02
2020-04-15 18:39:23 UTC,180573,4.77,7.02,7.02,60190.00,-51.00,75.00,27.00,7.02
2020-04-15 18:41:21 UTC,180574,5.53,8.16,8.35,60192.00,-51.00,74.00,27.00,8.16
2020-04-15 18:43:21 UTC,180575,5.60,8.39,8.82,60194.00,-49.00,74.00,26.00,8.39
2020-04-15 18:45:21 UTC,180576,5.55,7.78,8.17,60196.00,-48.00,74.00,27.00,7.78
2020-04-15 18:47:20 UTC,180577,5.55,7.73,7.91,60198.00,-49.00,74.00,27.00,7.73
2020-04-15 18:49:23 UTC,180578,5.69,7.76,8.47,60200.00,-51.00,75.00,26.00,7.76
2020-04-15 18:51:23 UTC,180579,5.40,8.18,8.53,60202.00,-50.00,76.00,25.00,8.18
2020-04-15 18:53:20 UTC,180580,5.47,7.26,7.52,60204.00,-52.00,75.00,26.00,7.26
2020-04-15 18:55:22 UTC,180581,5.26,7.28,8.11,60206.00,-49.00,74.00,27.00,7.28
2020-04-15 18:57:21 UTC,180582,5.56,7.53,7.98,60208.00,-52.00,75.00,26.00,7.53
2020-04-15 18:59:21 UTC,180583,4.96,7.47,7.75,60210.00,-48.00,75.00,26.00,7.47
2020-04-15 19:01:23 UTC,180584,5.09,7.00,7.38,60212.00,-49.00,76.00,26.00,7.00
2020-04-15 19:03:23 UTC,180585,4.64,7.09,7.53,60214.00,-49.00,76.00,25.00,7.09
2020-04-15 19:05:21 UTC,180586,5.09,7.13,7.53,60216.00,-51.00,76.00,25.00,7.13
2020-04-15 19:07:22 UTC,180587,5.18,7.88,7.88,60218.00,-51.00,76.00,26.00,7.88
2020-04-15 19:09:23 UTC,180588,5.41,7.88,8.02,60220.00,-49.00,76.00,26.00,7.88
2020-04-15 19:11:21 UTC,180589,5.57,7.86,8.14,60222.00,-50.00,76.00,26.00,7.86
2020-04-15 19:13:20 UTC,180590,6.11,8.79,9.33,60224.00,-49.00,76.00,26.00,8.79
2020-04-15 19:15:21 UTC,180591,5.84,8.25,8.86,60226.00,-54.00,75.00,26.00,8.25
2020-04-15 19:17:21 UTC,180592,5.85,8.58,8.77,60228.00,-53.00,76.00,26.00,8.58
2020-04-15 19:19:22 UTC,180593,5.97,8.78,8.98,60230.00,-48.00,77.00,26.00,8.78
2020-04-15 19:21:21 UTC,180594,6.10,8.22,8.55,60232.00,-48.00,77.00,25.00,8.22
2020-04-15 19:23:21 UTC,180595,5.37,7.23,7.67,60234.00,-45.00,78.00,25.00,7.23
2020-04-15 19:25:22 UTC,180596,5.19,7.33,7.68,60236.00,-47.00,78.00,25.00,7.33
2020-04-15 19:27:23 UTC,180597,5.48,8.17,8.53,60238.00,-47.00,78.00,24.00,8.17
2020-04-15 19:29:21 UTC,180598,5.47,8.05,8.66,60240.00,-47.00,79.00,24.00,8.05
2020-04-15 19:31:23 UTC,180599,4.81,7.12,7.68,60242.00,-45.00,79.00,24.00,7.12
2020-04-15 19:33:22 UTC,180600,5.43,7.43,7.48,60244.00,-53.00,79.00,24.00,7.43
2020-04-15 19:35:22 UTC,180601,4.95,6.79,7.12,60246.00,-52.00,77.00,24.00,6.79
2020-04-15 19:37:24 UTC,180602,4.80,6.53,6.86,60248.00,-48.00,80.00,24.00,6.53
2020-04-15 19:39:22 UTC,180603,4.60,6.28,6.51,60250.00,-51.00,80.00,23.00,6.28
2020-04-15 19:41:22 UTC,180604,4.59,6.50,6.61,60252.00,-51.00,80.00,23.00,6.50
2020-04-15 19:43:21 UTC,180605,5.05,7.07,7.39,60254.00,-51.00,81.00,23.00,7.07
2020-04-15 19:45:21 UTC,180606,5.54,7.80,8.27,60256.00,-51.00,80.00,23.00,7.80
2020-04-15 19:47:21 UTC,180607,5.62,7.41,7.61,60258.00,-52.00,81.00,22.00,7.41
2020-04-15 19:49:21 UTC,180608,4.74,6.83,7.17,60260.00,-50.00,80.00,22.00,6.83
2020-04-15 19:51:22 UTC,180609,4.47,5.95,6.53,60262.00,-52.00,80.00,23.00,5.95
2020-04-15 19:53:21 UTC,180610,5.22,6.69,7.29,60264.00,-51.00,80.00,22.00,6.69
2020-04-15 19:55:23 UTC,180611,4.48,5.88,6.09,60266.00,-51.00,81.00,22.00,5.88
2020-04-15 19:57:23 UTC,180612,4.66,6.77,7.02,60268.00,-49.00,81.00,22.00,6.77
2020-04-15 19:59:22 UTC,180613,4.18,5.75,6.54,60270.00,-50.00,81.00,21.00,5.75
2020-04-15 20:01:22 UTC,180614,4.61,6.58,6.61,60272.00,-51.00,82.00,21.00,6.58
2020-04-15 20:03:21 UTC,180615,4.73,6.49,6.98,60274.00,-51.00,82.00,21.00,6.49
2020-04-15 20:05:23 UTC,180616,4.31,6.25,6.73,60276.00,-47.00,82.00,21.00,6.25
2020-04-15 20:07:22 UTC,180617,4.48,5.59,5.86,60278.00,-46.00,82.00,22.00,5.59
2020-04-15 20:09:22 UTC,180618,4.29,5.46,5.46,60280.00,-53.00,82.00,22.00,5.46
2020-04-15 20:11:21 UTC,180619,4.45,5.86,6.12,60282.00,-52.00,82.00,22.00,5.86
2020-04-15 20:13:21 UTC,180620,4.32,5.84,6.72,60284.00,-52.00,82.00,22.00,5.84
2020-04-15 20:15:21 UTC,180621,4.34,5.79,6.46,60286.00,-53.00,82.00,22.00,5.79
2020-04-15 20:17:21 UTC,180622,4.42,6.29,6.29,60288.00,-53.00,82.00,22.00,6.29
2020-04-15 20:19:22 UTC,180623,3.93,5.71,5.81,60290.00,-53.00,83.00,22.00,5.71
2020-04-15 20:21:21 UTC,180624,4.23,5.71,6.00,60292.00,-54.00,83.00,22.00,5.71
2020-04-15 20:23:21 UTC,180625,4.02,5.18,5.37,60294.00,-51.00,83.00,22.00,5.18
2020-04-15 20:25:24 UTC,180626,3.76,5.33,5.67,60296.00,-51.00,84.00,21.00,5.33
2020-04-15 20:27:21 UTC,180627,4.07,5.81,5.93,60298.00,-54.00,84.00,21.00,5.81
2020-04-15 20:29:21 UTC,180628,4.46,5.65,6.12,60300.00,-55.00,85.00,20.00,5.65
2020-04-15 20:31:21 UTC,180629,4.42,5.74,6.14,60302.00,-52.00,84.00,21.00,5.74
2020-04-15 20:33:22 UTC,180630,4.02,5.91,6.04,60304.00,-54.00,84.00,21.00,5.91
2020-04-15 20:35:21 UTC,180631,4.22,5.59,6.29,60306.00,-52.00,84.00,21.00,5.59
2020-04-15 20:37:21 UTC,180632,4.51,6.00,6.30,60308.00,-53.00,84.00,20.00,6.00
2020-04-15 20:39:21 UTC,180633,4.60,6.28,6.58,60310.00,-54.00,84.00,21.00,6.28
2020-04-15 20:41:22 UTC,180634,3.72,5.09,5.33,60312.00,-50.00,84.00,20.00,5.09
2020-04-15 20:43:23 UTC,180635,3.64,5.39,5.51,60314.00,-51.00,84.00,20.00,5.39
2020-04-15 20:45:21 UTC,180636,3.67,4.86,4.91,60316.00,-52.00,84.00,21.00,4.86
2020-04-15 20:47:21 UTC,180637,3.87,5.53,5.73,60318.00,-50.00,83.00,21.00,5.53
2020-04-15 20:49:22 UTC,180638,4.00,5.19,5.42,60320.00,-50.00,84.00,21.00,5.19
2020-04-15 20:51:22 UTC,180639,3.54,4.93,5.25,60322.00,-53.00,84.00,20.00,4.93
2020-04-15 20:53:23 UTC,180640,3.57,5.12,5.19,60324.00,-52.00,85.00,21.00,5.12
2020-04-15 20:55:20 UTC,180641,3.63,5.37,5.54,60326.00,-55.00,85.00,20.00,5.37
2020-04-15 20:57:21 UTC,180642,4.02,5.28,5.65,60328.00,-52.00,84.00,20.00,5.28
2020-04-15 20:59:21 UTC,180643,4.07,5.40,5.40,60330.00,-55.00,84.00,20.00,5.40
2020-04-15 21:01:21 UTC,180644,3.60,4.97,5.02,60332.00,-54.00,85.00,20.00,4.97
2020-04-15 21:03:21 UTC,180645,3.62,5.00,5.03,60334.00,-53.00,85.00,20.00,5.00
2020-04-15 21:05:21 UTC,180646,4.02,5.56,5.63,60336.00,-49.00,85.00,19.00,5.56
2020-04-15 21:07:23 UTC,180647,3.88,4.93,5.03,60338.00,-48.00,86.00,19.00,4.93
2020-04-15 21:09:21 UTC,180648,3.41,4.52,4.69,60340.00,-48.00,86.00,19.00,4.52
2020-04-15 21:11:22 UTC,180649,3.49,4.89,5.04,60342.00,-48.00,86.00,19.00,4.89
2020-04-15 21:13:24 UTC,180650,2.98,4.11,4.32,60344.00,-49.00,85.00,19.00,4.11
2020-04-15 21:15:21 UTC,180651,3.71,4.80,5.02,60346.00,-48.00,85.00,20.00,4.80
2020-04-15 21:17:21 UTC,180652,3.07,4.16,4.28,60348.00,-46.00,85.00,20.00,4.16
2020-04-15 21:19:21 UTC,180653,3.17,4.22,4.40,60350.00,-47.00,85.00,20.00,4.22
2020-04-15 21:21:23 UTC,180654,3.30,4.18,4.77,60352.00,-47.00,86.00,20.00,4.18
2020-04-15 21:23:22 UTC,180655,2.86,3.95,4.20,60354.00,-49.00,86.00,20.00,3.95
2020-04-15 21:25:23 UTC,180656,2.86,4.26,4.45,60356.00,-49.00,86.00,19.00,4.26
2020-04-15 21:27:22 UTC,180657,3.29,4.50,4.66,60358.00,-48.00,86.00,19.00,4.50
2020-04-15 21:29:22 UTC,180658,3.18,4.18,4.18,60360.00,-50.00,86.00,19.00,4.18
2020-04-15 21:31:22 UTC,180659,3.02,4.18,4.30,60362.00,-49.00,86.00,19.00,4.18
2020-04-15 21:33:23 UTC,180660,2.95,3.98,3.98,60364.00,-48.00,87.00,19.00,3.98
2020-04-15 21:35:26 UTC,180661,3.10,4.28,4.28,60366.00,-49.00,87.00,19.00,4.28
2020-04-15 21:37:20 UTC,180662,2.95,4.21,4.26,60368.00,-47.00,87.00,19.00,4.21
2020-04-15 21:39:21 UTC,180663,2.88,3.95,3.95,60370.00,-50.00,86.00,19.00,3.95
2020-04-15 21:41:21 UTC,180664,2.95,4.16,4.39,60372.00,-48.00,86.00,19.00,4.16
2020-04-15 21:43:22 UTC,180665,2.82,3.78,3.78,60374.00,-49.00,86.00,19.00,3.78
2020-04-15 21:45:22 UTC,180666,2.82,3.88,3.96,60376.00,-49.00,87.00,19.00,3.88
2020-04-15 21:47:22 UTC,180667,2.61,4.48,4.52,60378.00,-48.00,86.00,19.00,4.48
2020-04-15 21:49:22 UTC,180668,2.91,4.09,4.16,60380.00,-49.00,87.00,19.00,4.09
2020-04-15 21:51:21 UTC,180669,2.88,4.42,4.55,60382.00,-49.00,83.00,20.00,4.42
2020-04-15 21:53:22 UTC,180670,3.05,4.44,4.46,60384.00,-52.00,85.00,20.00,4.44
2020-04-15 21:55:22 UTC,180671,3.02,3.89,4.47,60386.00,-50.00,84.00,20.00,3.89
2020-04-15 21:57:24 UTC,180672,2.45,3.44,3.69,60388.00,-50.00,84.00,20.00,3.44
2020-04-15 21:59:23 UTC,180673,2.63,3.80,3.88,60390.00,-49.00,84.00,20.00,3.80
2020-04-15 22:01:21 UTC,180674,2.56,3.73,4.10,60392.00,-54.00,83.00,21.00,3.73
2020-04-15 22:03:20 UTC,180675,2.88,4.02,4.19,60394.00,-50.00,83.00,21.00,4.02
2020-04-15 22:05:21 UTC,180676,2.78,3.96,3.96,60396.00,-50.00,83.00,21.00,3.96
2020-04-15 22:07:21 UTC,180677,2.55,3.58,3.82,60398.00,-50.00,83.00,21.00,3.58
2020-04-15 22:09:21 UTC,180678,3.05,4.28,4.48,60400.00,-53.00,83.00,21.00,4.28
2020-04-15 22:11:23 UTC,180679,3.00,3.81,4.03,60402.00,-50.00,84.00,20.00,3.81
2020-04-15 22:13:21 UTC,180680,3.16,4.37,4.37,60404.00,-49.00,84.00,20.00,4.37
2020-04-15 22:15:21 UTC,180681,2.47,3.05,3.19,60406.00,-51.00,84.00,20.00,3.05
2020-04-15 22:17:23 UTC,180682,2.47,4.28,4.43,60408.00,-51.00,84.00,20.00,4.28
2020-04-15 22:19:20 UTC,180683,2.49,3.63,3.69,60410.00,-51.00,84.00,20.00,3.63
2020-04-15 22:21:22 UTC,180684,2.95,3.71,3.80,60412.00,-51.00,85.00,20.00,3.71
2020-04-15 22:23:21 UTC,180685,2.64,4.29,4.57,60414.00,-50.00,86.00,20.00,4.29
2020-04-15 22:25:20 UTC,180686,3.00,3.95,3.95,60416.00,-51.00,85.00,19.00,3.95
2020-04-15 22:27:22 UTC,180687,2.98,3.71,3.78,60418.00,-52.00,85.00,19.00,3.71
2020-04-15 22:29:21 UTC,180688,2.45,3.40,3.40,60420.00,-50.00,86.00,19.00,3.40
2020-04-15 22:31:21 UTC,180689,2.67,3.84,4.02,60422.00,-52.00,86.00,19.00,3.84
2020-04-15 22:33:21 UTC,180690,2.71,3.90,3.90,60424.00,-50.00,86.00,19.00,3.90
2020-04-15 22:35:21 UTC,180691,2.71,3.46,3.90,60426.00,-48.00,86.00,19.00,3.46
2020-04-15 22:37:24 UTC,180692,2.48,3.23,3.23,60428.00,-50.00,87.00,18.00,3.23
2020-04-15 22:39:22 UTC,180693,2.65,3.39,3.39,60430.00,-51.00,87.00,18.00,3.39
2020-04-15 22:41:21 UTC,180694,2.86,3.45,3.62,60432.00,-49.00,87.00,18.00,3.45
2020-04-15 22:43:22 UTC,180695,2.37,3.32,3.58,60434.00,-51.00,87.00,18.00,3.32
2020-04-15 22:45:24 UTC,180696,2.71,3.47,3.53,60436.00,-51.00,87.00,18.00,3.47
2020-04-15 22:47:21 UTC,180697,2.40,3.18,3.30,60438.00,-50.00,86.00,19.00,3.18
2020-04-15 22:49:22 UTC,180698,2.96,3.68,3.86,60440.00,-49.00,86.00,19.00,3.68
2020-04-15 22:51:21 UTC,180699,2.53,3.31,3.47,60442.00,-52.00,87.00,19.00,3.31
2020-04-15 22:53:21 UTC,180700,2.95,3.91,4.19,60444.00,-49.00,87.00,20.00,3.91
2020-04-15 22:55:20 UTC,180701,2.66,3.48,3.48,60446.00,-50.00,87.00,19.00,3.48
2020-04-15 22:57:23 UTC,180702,2.98,4.00,4.14,60448.00,-52.00,87.00,20.00,4.00
2020-04-15 22:59:23 UTC,180703,2.64,3.93,4.03,60450.00,-52.00,86.00,19.00,3.93
2020-04-15 23:01:22 UTC,180704,2.53,3.44,3.56,60452.00,-51.00,86.00,19.00,3.44
2020-04-15 23:03:20 UTC,180705,2.78,3.73,3.78,60454.00,-52.00,86.00,19.00,3.73
2020-04-15 23:05:22 UTC,180706,2.88,3.74,4.02,60456.00,-52.00,87.00,19.00,3.74
2020-04-15 23:07:25 UTC,180707,2.41,3.21,3.21,60458.00,-50.00,87.00,19.00,3.21
2020-04-15 23:09:23 UTC,180708,2.45,3.34,3.72,60460.00,-49.00,86.00,20.00,3.34
2020-04-15 23:11:22 UTC,180709,3.09,3.93,3.93,60462.00,-51.00,86.00,20.00,3.93
2020-04-15 23:13:22 UTC,180710,2.23,3.40,3.77,60464.00,-48.00,86.00,20.00,3.40
2020-04-15 23:15:22 UTC,180711,2.58,3.51,3.51,60466.00,-51.00,86.00,20.00,3.51
2020-04-15 23:17:21 UTC,180712,2.95,3.85,3.98,60468.00,-51.00,86.00,20.00,3.85
2020-04-15 23:19:21 UTC,180713,2.63,3.53,3.53,60470.00,-51.00,86.00,20.00,3.53
2020-04-15 23:21:25 UTC,180714,3.09,3.86,3.88,60472.00,-54.00,86.00,20.00,3.86
2020-04-15 23:23:21 UTC,180715,2.33,3.28,3.47,60474.00,-51.00,86.00,20.00,3.28
