created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-17 20:17:16 UTC,179180,3.54,4.79,4.79,18268.00,-74.00,75.00,62.00,4.79
2020-04-17 20:19:17 UTC,179181,4.19,7.54,8.25,18270.00,-74.00,75.00,62.00,7.54
2020-04-17 20:21:17 UTC,179182,3.57,4.93,5.95,18272.00,-74.00,75.00,63.00,4.93
2020-04-17 20:23:17 UTC,179183,4.29,6.83,7.47,18274.00,-74.00,74.00,63.00,6.83
2020-04-17 20:25:17 UTC,179184,4.45,6.59,7.48,18276.00,-73.00,75.00,64.00,6.59
2020-04-17 20:27:17 UTC,179185,3.61,5.42,5.98,18278.00,-73.00,74.00,64.00,5.42
2020-04-17 20:29:17 UTC,179186,2.33,3.84,4.19,18280.00,-73.00,74.00,65.00,3.84
2020-04-17 20:31:16 UTC,179187,3.83,6.19,6.78,18282.00,-73.00,74.00,65.00,6.19
2020-04-17 20:33:17 UTC,179188,4.11,7.18,7.96,18284.00,-73.00,74.00,66.00,7.18
2020-04-17 20:35:16 UTC,179189,3.47,5.30,6.18,18286.00,-73.00,74.00,66.00,5.30
2020-04-17 20:37:17 UTC,179190,2.84,4.45,5.24,18288.00,-73.00,73.00,66.00,4.45
2020-04-17 20:39:17 UTC,179191,3.69,4.86,5.37,18290.00,-73.00,74.00,67.00,4.86
2020-04-17 20:41:17 UTC,179192,3.53,5.16,5.38,18292.00,-76.00,73.00,66.00,5.16
2020-04-17 20:43:16 UTC,179193,5.20,7.02,8.38,18294.00,-76.00,72.00,68.00,7.02
2020-04-17 20:45:17 UTC,179194,4.68,6.91,7.04,18296.00,-76.00,72.00,69.00,6.91
2020-04-17 20:47:16 UTC,179195,4.60,6.08,6.47,18298.00,-76.00,73.00,69.00,6.08
2020-04-17 20:49:16 UTC,179196,4.59,6.66,7.19,18300.00,-76.00,73.00,69.00,6.66
2020-04-17 20:51:16 UTC,179197,3.98,6.67,7.00,18302.00,-76.00,73.00,68.00,6.67
2020-04-17 20:53:16 UTC,179198,3.90,5.90,6.93,18304.00,-76.00,73.00,69.00,5.90
2020-04-17 20:55:17 UTC,179199,4.66,5.81,6.79,18306.00,-76.00,73.00,69.00,5.81
2020-04-17 20:57:16 UTC,179200,5.78,8.12,8.41,18308.00,-76.00,72.00,69.00,8.12
2020-04-17 20:59:16 UTC,179201,5.40,8.09,8.96,18310.00,-76.00,72.00,70.00,8.09
2020-04-17 21:01:17 UTC,179202,5.33,7.90,9.17,18312.00,-76.00,72.00,70.00,7.90
2020-04-17 21:03:17 UTC,179203,4.82,5.86,6.44,18314.00,-76.00,72.00,70.00,5.86
2020-04-17 21:05:17 UTC,179204,3.74,5.52,5.97,18316.00,-76.00,72.00,69.00,5.52
2020-04-17 21:07:17 UTC,179205,4.32,6.16,6.39,18318.00,-76.00,72.00,69.00,6.16
2020-04-17 21:09:17 UTC,179206,4.02,5.19,5.68,18320.00,-76.00,72.00,69.00,5.19
2020-04-17 21:11:16 UTC,179207,4.27,6.45,6.82,18322.00,-74.00,72.00,69.00,6.45
2020-04-17 21:13:17 UTC,179208,5.43,7.05,7.87,18324.00,-75.00,72.00,69.00,7.05
2020-04-17 21:15:17 UTC,179209,4.73,6.76,7.40,18326.00,-75.00,72.00,70.00,6.76
2020-04-17 21:17:16 UTC,179210,3.67,5.36,6.18,18328.00,-76.00,72.00,69.00,5.36
2020-04-17 21:19:17 UTC,179211,4.22,6.29,7.39,18330.00,-75.00,72.00,69.00,6.29
2020-04-17 21:21:17 UTC,179212,4.87,6.32,7.17,18332.00,-75.00,73.00,69.00,6.32
2020-04-17 21:23:18 UTC,179213,5.16,6.95,7.83,18334.00,-75.00,72.00,69.00,6.95
2020-04-17 21:25:16 UTC,179214,5.39,7.77,8.50,18336.00,-75.00,72.00,69.00,7.77
2020-04-17 21:27:17 UTC,179215,4.63,7.35,9.11,18338.00,-76.00,72.00,69.00,7.35
2020-04-17 21:29:17 UTC,179216,4.22,5.58,6.27,18340.00,-73.00,72.00,69.00,5.58
2020-04-17 21:31:17 UTC,179217,5.23,7.70,8.11,18342.00,-73.00,72.00,69.00,7.70
2020-04-17 21:33:16 UTC,179218,4.82,6.02,6.50,18344.00,-76.00,72.00,69.00,6.02
2020-04-17 21:35:16 UTC,179219,4.51,7.26,8.67,18346.00,-78.00,72.00,70.00,7.26
2020-04-17 21:37:17 UTC,179220,4.32,6.49,7.97,18348.00,-78.00,72.00,70.00,6.49
2020-04-17 21:39:17 UTC,179221,4.88,6.85,7.72,18350.00,-78.00,71.00,69.00,6.85
2020-04-17 21:41:16 UTC,179222,4.16,6.23,6.48,18352.00,-79.00,71.00,69.00,6.23
2020-04-17 21:43:17 UTC,179223,1.43,2.91,3.18,18354.00,-78.00,70.00,68.00,2.91
2020-04-17 21:45:17 UTC,179224,0.78,1.84,1.90,18356.00,-76.00,70.00,67.00,1.84
2020-04-17 21:47:17 UTC,179225,0.81,2.31,2.69,18358.00,-76.00,68.00,66.00,2.31
2020-04-17 21:49:16 UTC,179226,0.96,1.88,2.23,18360.00,-75.00,68.00,66.00,1.88
2020-04-17 21:51:16 UTC,179227,1.93,2.41,3.61,18362.00,-75.00,68.00,67.00,2.41
2020-04-17 21:53:16 UTC,179228,1.71,2.81,3.00,18364.00,-75.00,67.00,66.00,2.81
2020-04-17 21:55:17 UTC,179229,2.02,2.64,3.03,18366.00,-76.00,67.00,66.00,2.64
2020-04-17 21:57:16 UTC,179230,1.42,2.37,2.44,18368.00,-75.00,67.00,66.00,2.37
2020-04-17 21:59:16 UTC,179231,1.51,2.49,2.75,18370.00,-75.00,66.00,66.00,2.49
2020-04-17 22:01:17 UTC,179232,1.57,3.05,3.36,18372.00,-75.00,66.00,66.00,3.05
2020-04-17 22:03:17 UTC,179233,1.10,2.55,2.62,18374.00,-75.00,66.00,66.00,2.55
2020-04-17 22:05:17 UTC,179234,1.75,2.38,2.66,18376.00,-75.00,66.00,67.00,2.38
2020-04-17 22:07:16 UTC,179235,1.58,2.87,3.49,18378.00,-75.00,65.00,67.00,2.87
2020-04-17 22:09:17 UTC,179236,1.60,2.40,2.93,18380.00,-75.00,65.00,67.00,2.40
2020-04-17 22:11:16 UTC,179237,1.39,2.73,3.31,18382.00,-76.00,65.00,67.00,2.73
2020-04-17 22:13:16 UTC,179238,2.67,3.79,4.69,18384.00,-76.00,65.00,67.00,3.79
2020-04-17 22:15:16 UTC,179239,2.64,3.73,3.91,18386.00,-72.00,65.00,67.00,3.73
2020-04-17 22:17:16 UTC,179240,2.44,3.33,4.05,18388.00,-72.00,65.00,67.00,3.33
2020-04-17 22:19:16 UTC,179241,2.12,3.43,4.12,18390.00,-72.00,65.00,67.00,3.43
2020-04-17 22:21:16 UTC,179242,3.05,4.38,4.62,18392.00,-72.00,65.00,67.00,4.38
2020-04-17 22:23:16 UTC,179243,1.60,2.81,3.72,18394.00,-71.00,65.00,67.00,2.81
2020-04-17 22:25:16 UTC,179244,2.71,3.71,3.79,18396.00,-72.00,65.00,67.00,3.71
2020-04-17 22:27:16 UTC,179245,3.07,4.40,4.83,18398.00,-72.00,66.00,67.00,4.40
2020-04-17 22:29:16 UTC,179246,2.90,4.24,4.41,18400.00,-71.00,65.00,67.00,4.24
2020-04-17 22:31:17 UTC,179247,3.25,4.37,4.67,18402.00,-72.00,65.00,66.00,4.37
2020-04-17 22:33:16 UTC,179248,2.93,4.14,4.79,18404.00,-73.00,65.00,66.00,4.14
2020-04-17 22:35:16 UTC,179249,2.80,3.88,4.25,18406.00,-72.00,65.00,66.00,3.88
2020-04-17 22:37:17 UTC,179250,3.22,4.09,4.34,18408.00,-71.00,65.00,65.00,4.09
2020-04-17 22:39:16 UTC,179251,2.24,3.55,3.67,18410.00,-72.00,65.00,65.00,3.55
2020-04-17 22:41:17 UTC,179252,2.76,3.96,4.91,18412.00,-71.00,64.00,64.00,3.96
2020-04-17 22:43:16 UTC,179253,2.46,4.50,4.84,18414.00,-72.00,64.00,65.00,4.50
2020-04-17 22:45:16 UTC,179254,2.61,4.19,4.63,18416.00,-72.00,65.00,64.00,4.19
2020-04-17 22:47:17 UTC,179255,1.96,3.25,3.65,18418.00,-71.00,64.00,65.00,3.25
2020-04-17 22:49:17 UTC,179256,2.51,3.67,4.42,18420.00,-72.00,64.00,64.00,3.67
2020-04-17 22:51:16 UTC,179257,1.84,3.52,4.41,18422.00,-72.00,65.00,64.00,3.52
2020-04-17 22:53:16 UTC,179258,2.12,2.83,4.05,18424.00,-72.00,64.00,64.00,2.83
2020-04-17 22:55:16 UTC,179259,2.48,4.22,4.50,18426.00,-72.00,65.00,63.00,4.22
2020-04-17 22:57:16 UTC,179260,2.79,4.36,4.71,18428.00,-72.00,65.00,63.00,4.36
2020-04-17 22:59:17 UTC,179261,2.38,3.16,3.16,18430.00,-70.00,65.00,63.00,3.16
2020-04-17 23:01:16 UTC,179262,2.18,3.10,3.53,18432.00,-71.00,65.00,63.00,3.10
2020-04-17 23:03:17 UTC,179263,1.57,3.27,3.72,18434.00,-75.00,64.00,63.00,3.27
2020-04-17 23:05:17 UTC,179264,3.11,4.60,4.84,18436.00,-72.00,64.00,63.00,4.60
2020-04-17 23:07:16 UTC,179265,2.40,3.64,4.11,18438.00,-72.00,65.00,62.00,3.64
2020-04-17 23:09:17 UTC,179266,2.44,3.79,4.16,18440.00,-72.00,64.00,64.00,3.79
2020-04-17 23:11:17 UTC,179267,2.22,3.16,3.62,18442.00,-71.00,65.00,63.00,3.16
2020-04-17 23:13:17 UTC,179268,2.14,3.12,3.21,18444.00,-72.00,65.00,63.00,3.12
2020-04-17 23:15:17 UTC,179269,2.54,3.56,4.20,18446.00,-72.00,65.00,63.00,3.56
2020-04-17 23:17:17 UTC,179270,1.54,2.64,2.88,18448.00,-72.00,65.00,63.00,2.64
2020-04-17 23:19:17 UTC,179271,1.95,3.54,4.09,18450.00,-71.00,65.00,63.00,3.54
2020-04-17 23:21:16 UTC,179272,1.95,3.42,3.82,18452.00,-70.00,65.00,63.00,3.42
2020-04-17 23:23:17 UTC,179273,2.17,3.37,3.40,18454.00,-72.00,64.00,63.00,3.37
2020-04-17 23:25:17 UTC,179274,2.45,3.04,3.20,18456.00,-72.00,64.00,63.00,3.04
2020-04-17 23:27:17 UTC,179275,1.85,2.83,3.00,18458.00,-72.00,65.00,63.00,2.83
2020-04-17 23:29:16 UTC,179276,1.21,2.36,2.89,18460.00,-72.00,64.00,62.00,2.36
2020-04-17 23:31:16 UTC,179277,1.47,2.17,2.32,18462.00,-71.00,64.00,62.00,2.17
2020-04-17 23:33:16 UTC,179278,1.62,2.42,2.92,18464.00,-71.00,65.00,62.00,2.42
2020-04-17 23:35:17 UTC,179279,2.47,3.89,4.25,18466.00,-72.00,65.00,62.00,3.89
2020-04-17 23:37:16 UTC,179280,2.31,3.44,4.00,18468.00,-70.00,65.00,62.00,3.44
2020-04-17 23:39:16 UTC,179281,1.19,2.85,3.23,18470.00,-71.00,65.00,62.00,2.85
2020-04-17 23:41:16 UTC,179282,1.77,2.81,3.00,18472.00,-70.00,65.00,62.00,2.81
2020-04-17 23:43:16 UTC,179283,1.68,3.11,3.66,18474.00,-72.00,64.00,63.00,3.11
2020-04-17 23:45:16 UTC,179284,1.54,2.44,2.89,18476.00,-71.00,65.00,62.00,2.44
2020-04-17 23:47:16 UTC,179285,1.87,2.93,3.22,18478.00,-71.00,64.00,62.00,2.93
2020-04-17 23:49:16 UTC,179286,1.81,2.62,2.77,18480.00,-70.00,64.00,62.00,2.62
2020-04-17 23:51:16 UTC,179287,2.11,2.62,2.87,18482.00,-71.00,64.00,62.00,2.62
2020-04-17 23:53:17 UTC,179288,1.76,2.06,3.65,18484.00,-70.00,64.00,62.00,2.06
2020-04-17 23:55:20 UTC,179289,0.98,2.67,3.36,18486.00,-71.00,64.00,62.00,2.67
2020-04-17 23:57:17 UTC,179290,2.29,3.19,3.69,18488.00,-71.00,64.00,63.00,3.19
2020-04-17 23:59:16 UTC,179291,1.81,2.33,2.89,18490.00,-72.00,64.00,62.00,2.33,
2020-04-18 00:01:17 UTC,179292,2.55,3.47,3.53,18492.00,-71.00,64.00,62.00,3.47
2020-04-18 00:03:16 UTC,179293,1.62,2.84,3.49,18494.00,-71.00,63.00,62.00,2.84
2020-04-18 00:05:16 UTC,179294,2.36,3.06,3.55,18496.00,-71.00,63.00,62.00,3.06
2020-04-18 00:07:16 UTC,179295,3.25,4.63,5.25,18498.00,-71.00,63.00,62.00,4.63
2020-04-18 00:09:17 UTC,179296,2.00,2.85,3.31,18500.00,-71.00,63.00,62.00,2.85
2020-04-18 00:11:17 UTC,179297,1.33,2.58,3.02,18502.00,-76.00,63.00,62.00,2.58
2020-04-18 00:13:16 UTC,179298,2.11,3.70,5.26,18504.00,-76.00,63.00,62.00,3.70
2020-04-18 00:15:16 UTC,179299,2.36,3.64,4.36,18506.00,-76.00,63.00,61.00,3.64
2020-04-18 00:17:17 UTC,179300,2.57,3.30,3.64,18508.00,-76.00,63.00,62.00,3.30
2020-04-18 00:19:16 UTC,179301,2.39,3.98,4.39,18510.00,-77.00,63.00,62.00,3.98
2020-04-18 00:21:16 UTC,179302,3.19,3.96,4.49,18512.00,-76.00,64.00,61.00,3.96
2020-04-18 00:23:17 UTC,179303,2.66,3.92,4.08,18514.00,-76.00,63.00,61.00,3.92
2020-04-18 00:25:16 UTC,179304,2.62,3.92,4.02,18516.00,-76.00,63.00,61.00,3.92
2020-04-18 00:27:16 UTC,179305,2.65,3.54,3.54,18518.00,-77.00,63.00,61.00,3.54
2020-04-18 00:29:17 UTC,179306,3.02,4.31,4.65,18520.00,-76.00,63.00,60.00,4.31
2020-04-18 00:31:16 UTC,179307,2.90,3.69,3.75,18522.00,-77.00,63.00,60.00,3.69
2020-04-18 00:33:16 UTC,179308,3.30,4.28,4.62,18524.00,-76.00,62.00,60.00,4.28
2020-04-18 00:35:16 UTC,179309,1.89,3.19,3.19,18526.00,-76.00,63.00,60.00,3.19
2020-04-18 00:37:16 UTC,179310,2.62,3.42,4.04,18528.00,-76.00,62.00,60.00,3.42
2020-04-18 00:39:16 UTC,179311,0.91,1.38,1.62,18530.00,-76.00,63.00,60.00,1.38
2020-04-18 00:41:16 UTC,179312,2.29,2.92,3.04,18532.00,-76.00,62.00,60.00,2.92
2020-04-18 00:43:16 UTC,179313,2.62,3.36,3.62,18534.00,-76.00,62.00,60.00,3.36
2020-04-18 00:45:18 UTC,179314,2.00,3.26,4.44,18536.00,-76.00,62.00,60.00,3.26
2020-04-18 00:47:17 UTC,179315,2.02,3.02,3.70,18538.00,-77.00,62.00,60.00,3.02
2020-04-18 00:49:17 UTC,179316,2.79,3.83,4.27,18540.00,-76.00,62.00,60.00,3.83
2020-04-18 00:51:16 UTC,179317,2.61,4.86,5.55,18542.00,-76.00,62.00,60.00,4.86
2020-04-18 00:53:16 UTC,179318,2.13,3.29,4.00,18544.00,-76.00,63.00,60.00,3.29
2020-04-18 00:55:16 UTC,179319,2.09,3.95,4.31,18546.00,-76.00,62.00,60.00,3.95
2020-04-18 00:57:16 UTC,179320,1.73,2.77,3.65,18548.00,-76.00,62.00,60.00,2.77
2020-04-18 00:59:16 UTC,179321,1.56,3.20,3.50,18550.00,-77.00,62.00,60.00,3.20
2020-04-18 01:01:16 UTC,179322,2.05,3.85,4.02,18552.00,-77.00,62.00,60.00,3.85
2020-04-18 01:03:16 UTC,179323,2.44,3.11,3.22,18554.00,-76.00,62.00,60.00,3.11
2020-04-18 01:05:16 UTC,179324,1.38,2.44,2.44,18556.00,-76.00,62.00,60.00,2.44
2020-04-18 01:07:17 UTC,179325,1.53,2.43,2.68,18558.00,-76.00,62.00,60.00,2.43
2020-04-18 01:09:16 UTC,179326,1.18,1.91,2.62,18560.00,-76.00,62.00,60.00,1.91
2020-04-18 01:11:16 UTC,179327,1.98,3.83,4.35,18562.00,-76.00,62.00,59.00,3.83
2020-04-18 01:13:16 UTC,179328,1.40,3.27,3.46,18564.00,-76.00,62.00,59.00,3.27
2020-04-18 01:15:16 UTC,179329,2.34,3.51,3.85,18566.00,-76.00,62.00,59.00,3.51
2020-04-18 01:17:17 UTC,179330,2.09,3.18,3.18,18568.00,-76.00,63.00,58.00,3.18
2020-04-18 01:19:16 UTC,179331,1.41,2.65,2.98,18570.00,-76.00,62.00,58.00,2.65
2020-04-18 01:21:17 UTC,179332,1.21,2.44,3.19,18572.00,-76.00,63.00,58.00,2.44
2020-04-18 01:23:16 UTC,179333,2.40,4.06,4.17,18574.00,-76.00,63.00,58.00,4.06
2020-04-18 01:25:16 UTC,179334,0.98,2.41,2.57,18576.00,-76.00,63.00,57.00,2.41
2020-04-18 01:27:16 UTC,179335,0.95,1.73,1.82,18578.00,-76.00,63.00,58.00,1.73
2020-04-18 01:29:16 UTC,179336,1.43,2.46,2.74,18580.00,-76.00,63.00,58.00,2.46
2020-04-18 01:31:16 UTC,179337,2.17,3.52,3.63,18582.00,-76.00,63.00,58.00,3.52
2020-04-18 01:33:16 UTC,179338,0.81,1.42,1.73,18584.00,-76.00,63.00,57.00,1.42
2020-04-18 01:35:17 UTC,179339,0.85,1.35,1.58,18586.00,-76.00,63.00,57.00,1.35
2020-04-18 01:37:17 UTC,179340,1.33,2.44,2.69,18588.00,-76.00,63.00,57.00,2.44
2020-04-18 01:39:17 UTC,179341,0.85,1.63,1.63,18590.00,-76.00,63.00,57.00,1.63
2020-04-18 01:41:16 UTC,179342,1.49,2.49,2.81,18592.00,-76.00,63.00,57.00,2.49
2020-04-18 01:43:16 UTC,179343,0.68,2.32,3.13,18594.00,-76.00,63.00,57.00,2.32
2020-04-18 01:45:17 UTC,179344,0.87,2.27,2.87,18596.00,-76.00,62.00,58.00,2.27
2020-04-18 01:47:16 UTC,179345,1.39,2.69,3.56,18598.00,-76.00,62.00,57.00,2.69
2020-04-18 01:49:17 UTC,179346,1.94,3.06,3.06,18600.00,-76.00,63.00,57.00,3.06
2020-04-18 01:51:19 UTC,179347,0.50,1.18,1.18,18602.00,-76.00,63.00,56.00,1.18
2020-04-18 01:53:16 UTC,179348,1.04,1.57,2.62,18604.00,-76.00,63.00,56.00,1.57
2020-04-18 01:55:16 UTC,179349,0.81,1.87,2.31,18606.00,-71.00,63.00,56.00,1.87
2020-04-18 01:57:17 UTC,179350,1.09,1.51,1.89,18608.00,-71.00,63.00,56.00,1.51
2020-04-18 01:59:16 UTC,179351,1.07,1.93,2.29,18610.00,-71.00,64.00,56.00,1.93
2020-04-18 02:01:16 UTC,179352,0.80,1.41,1.41,18612.00,-71.00,64.00,56.00,1.41
2020-04-18 02:03:18 UTC,179353,0.83,1.36,1.53,18614.00,-71.00,64.00,56.00,1.36
2020-04-18 02:05:18 UTC,179354,0.60,1.38,2.33,18616.00,-71.00,63.00,56.00,1.38
2020-04-18 02:07:17 UTC,179355,1.80,2.65,3.27,18618.00,-71.00,62.00,57.00,2.65
2020-04-18 02:09:16 UTC,179356,1.25,2.46,2.66,18620.00,-72.00,62.00,58.00,2.46
2020-04-18 02:11:16 UTC,179357,0.79,1.62,1.97,18622.00,-72.00,62.00,58.00,1.62
2020-04-18 02:13:16 UTC,179358,1.11,2.54,2.80,18624.00,-74.00,63.00,58.00,2.54
2020-04-18 02:15:17 UTC,179359,1.21,2.28,2.52,18626.00,-74.00,63.00,57.00,2.28
2020-04-18 02:17:17 UTC,179360,2.21,2.76,3.03,18628.00,-74.00,63.00,58.00,2.76
2020-04-18 02:19:16 UTC,179361,1.10,1.59,1.59,18630.00,-74.00,63.00,57.00,1.59
2020-04-18 02:21:16 UTC,179362,1.72,2.38,2.76,18632.00,-74.00,63.00,57.00,2.38
2020-04-18 02:23:17 UTC,179363,1.71,2.27,2.85,18634.00,-74.00,63.00,57.00,2.27
2020-04-18 02:25:16 UTC,179364,2.43,3.16,3.16,18636.00,-74.00,63.00,57.00,3.16
2020-04-18 02:27:17 UTC,179365,1.83,2.86,3.03,18638.00,-74.00,63.00,57.00,2.86
2020-04-18 02:29:16 UTC,179366,1.27,1.86,2.52,18640.00,-73.00,63.00,57.00,1.86
2020-04-18 02:31:16 UTC,179367,1.22,2.24,2.62,18642.00,-74.00,63.00,57.00,2.24
2020-04-18 02:33:17 UTC,179368,1.15,2.13,2.45,18644.00,-74.00,63.00,57.00,2.13
2020-04-18 02:35:16 UTC,179369,1.16,1.60,1.67,18646.00,-74.00,63.00,58.00,1.60
2020-04-18 02:37:17 UTC,179370,0.46,1.35,1.35,18648.00,-74.00,63.00,57.00,1.35
2020-04-18 02:39:16 UTC,179371,1.21,2.30,2.63,18650.00,-72.00,63.00,56.00,2.30
2020-04-18 02:41:16 UTC,179372,0.98,1.95,2.20,18652.00,-74.00,62.00,57.00,1.95
2020-04-18 02:43:16 UTC,179373,1.68,2.27,3.02,18654.00,-74.00,62.00,57.00,2.27
2020-04-18 02:45:18 UTC,179374,0.97,1.64,1.98,18656.00,-74.00,62.00,57.00,1.64
2020-04-18 02:47:16 UTC,179375,1.16,2.47,2.84,18658.00,-74.00,62.00,57.00,2.47
2020-04-18 02:49:17 UTC,179376,0.78,1.95,2.25,18660.00,-74.00,62.00,57.00,1.95
2020-04-18 02:51:16 UTC,179377,0.33,0.67,0.90,18662.00,-74.00,62.00,57.00,0.67
2020-04-18 02:53:16 UTC,179378,0.93,1.45,1.93,18664.00,-74.00,62.00,57.00,1.45
2020-04-18 02:55:17 UTC,179379,0.58,0.98,1.29,18666.00,-73.00,62.00,57.00,0.98
2020-04-18 02:57:17 UTC,179380,0.57,0.88,0.96,18668.00,-74.00,62.00,57.00,0.88
2020-04-18 02:59:17 UTC,179381,0.84,2.02,2.16,18670.00,-74.00,62.00,57.00,2.02
2020-04-18 03:01:17 UTC,179382,0.93,2.18,2.46,18672.00,-73.00,62.00,57.00,2.18
2020-04-18 03:03:16 UTC,179383,1.37,2.28,2.39,18674.00,-73.00,62.00,57.00,2.28
2020-04-18 03:05:16 UTC,179384,0.77,0.89,1.39,18676.00,-75.00,62.00,57.00,0.89
2020-04-18 03:07:16 UTC,179385,0.58,1.03,1.12,18678.00,-75.00,62.00,56.00,1.03
2020-04-18 03:09:16 UTC,179386,0.50,1.07,1.67,18680.00,-74.00,62.00,56.00,1.07
2020-04-18 03:11:16 UTC,179387,0.35,0.79,1.23,18682.00,-75.00,62.00,57.00,0.79
2020-04-18 03:13:16 UTC,179388,0.51,1.24,1.55,18684.00,-75.00,61.00,56.00,1.24
2020-04-18 03:15:16 UTC,179389,0.67,1.68,2.12,18686.00,-75.00,62.00,56.00,1.68
2020-04-18 03:17:17 UTC,179390,0.27,1.05,1.55,18688.00,-75.00,62.00,56.00,1.05
2020-04-18 03:19:16 UTC,179391,0.72,1.19,1.42,18690.00,-74.00,61.00,56.00,1.19
2020-04-18 03:21:18 UTC,179392,0.50,0.82,1.05,18692.00,-75.00,61.00,55.00,0.82
2020-04-18 03:23:17 UTC,179393,0.40,0.70,1.46,18694.00,-75.00,61.00,55.00,0.70
2020-04-18 03:25:16 UTC,179394,0.32,0.72,1.02,18696.00,-78.00,60.00,56.00,0.72
2020-04-18 03:27:17 UTC,179395,0.53,1.12,1.53,18698.00,-77.00,60.00,56.00,1.12
2020-04-18 03:29:16 UTC,179396,0.83,0.90,1.28,18700.00,-77.00,61.00,56.00,0.90
2020-04-18 03:31:16 UTC,179397,0.24,0.65,0.98,18702.00,-78.00,61.00,55.00,0.65
2020-04-18 03:33:16 UTC,179398,0.07,0.07,0.07,18704.00,-78.00,61.00,55.00,0.07
2020-04-18 03:35:17 UTC,179399,0.20,0.49,0.66,18706.00,-78.00,61.00,55.00,0.49
2020-04-18 03:37:17 UTC,179400,0.00,0.47,0.47,18708.00,-78.00,61.00,54.00,0.47
2020-04-18 03:39:17 UTC,179401,0.77,1.21,1.21,18710.00,-77.00,61.00,54.00,1.21
2020-04-18 03:41:17 UTC,179402,0.05,0.24,0.76,18712.00,-77.00,61.00,54.00,0.24
2020-04-18 03:43:19 UTC,179403,0.12,0.77,0.93,18714.00,-78.00,61.00,54.00,0.77
2020-04-18 03:45:16 UTC,179404,0.21,0.84,0.84,18716.00,-76.00,60.00,54.00,0.84
2020-04-18 03:47:19 UTC,179405,0.61,1.12,1.34,18718.00,-78.00,61.00,54.00,1.12
2020-04-18 03:49:16 UTC,179406,0.00,0.32,0.86,18720.00,-78.00,61.00,54.00,0.32
2020-04-18 03:51:16 UTC,179407,0.57,1.13,1.42,18722.00,-78.00,61.00,53.00,1.13
2020-04-18 03:53:16 UTC,179408,0.18,0.44,0.44,18724.00,-78.00,61.00,53.00,0.44
2020-04-18 03:55:17 UTC,179409,0.09,0.30,0.32,18726.00,-78.00,61.00,53.00,0.30
2020-04-18 03:57:17 UTC,179410,0.25,0.79,1.88,18728.00,-78.00,61.00,53.00,0.79
2020-04-18 03:59:17 UTC,179411,0.22,0.60,0.77,18730.00,-78.00,61.00,53.00,0.60
2020-04-18 04:01:17 UTC,179412,0.31,0.43,0.47,18732.00,-78.00,61.00,53.00,0.43
2020-04-18 04:03:17 UTC,179413,0.09,0.79,1.25,18734.00,-79.00,61.00,53.00,0.79
2020-04-18 04:05:16 UTC,179414,0.09,0.39,0.39,18736.00,-78.00,61.00,53.00,0.39
2020-04-18 04:07:20 UTC,179415,0.02,0.28,0.28,18738.00,-76.00,61.00,53.00,0.28
2020-04-18 04:09:17 UTC,179416,0.24,0.84,1.21,18740.00,-79.00,61.00,53.00,0.84
2020-04-18 04:11:16 UTC,179417,0.23,0.46,0.54,18742.00,-76.00,61.00,53.00,0.46
2020-04-18 04:13:16 UTC,179418,0.09,0.09,0.11,18744.00,-76.00,61.00,53.00,0.09
2020-04-18 04:15:16 UTC,179419,0.13,0.55,1.05,18746.00,-76.00,62.00,53.00,0.55
2020-04-18 04:17:17 UTC,179420,0.25,0.44,0.54,18748.00,-76.00,61.00,53.00,0.44
2020-04-18 04:19:17 UTC,179421,0.00,0.54,0.68,18750.00,-74.00,61.00,53.00,0.54
2020-04-18 04:21:16 UTC,179422,0.35,0.49,0.49,18752.00,-74.00,61.00,53.00,0.49
2020-04-18 04:23:16 UTC,179423,0.05,0.21,0.21,18754.00,-74.00,61.00,53.00,0.21
2020-04-18 04:25:17 UTC,179424,0.72,1.26,1.26,18756.00,-74.00,61.00,53.00,1.26
2020-04-18 04:27:17 UTC,179425,0.02,0.82,0.82,18758.00,-74.00,61.00,53.00,0.82
2020-04-18 04:29:16 UTC,179426,0.26,0.44,0.44,18760.00,-74.00,61.00,53.00,0.44
2020-04-18 04:31:16 UTC,179427,0.07,0.80,0.80,18762.00,-74.00,61.00,53.00,0.80
2020-04-18 04:33:17 UTC,179428,0.32,0.56,0.93,18764.00,-74.00,61.00,53.00,0.56
2020-04-18 04:35:16 UTC,179429,0.00,0.45,0.58,18766.00,-74.00,61.00,53.00,0.45
2020-04-18 04:37:16 UTC,179430,0.56,1.07,2.42,18768.00,-74.00,61.00,53.00,1.07
2020-04-18 04:39:17 UTC,179431,0.19,0.82,0.89,18770.00,-74.00,61.00,53.00,0.82
2020-04-18 04:41:16 UTC,179432,0.10,0.23,0.32,18772.00,-74.00,61.00,54.00,0.23
2020-04-18 04:43:16 UTC,179433,0.00,0.15,0.23,18774.00,-74.00,61.00,54.00,0.15
2020-04-18 04:45:18 UTC,179434,0.12,0.30,0.66,18776.00,-74.00,61.00,54.00,0.30
2020-04-18 04:47:16 UTC,179435,0.52,0.91,0.91,18778.00,-74.00,61.00,54.00,0.91
2020-04-18 04:49:16 UTC,179436,0.03,0.48,0.48,18780.00,-74.00,61.00,54.00,0.48
