created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-17 15:54:06 UTC,116304,0.14,0.61,0.61,52042.00,-37.00,55.00,70.00,0.61
2020-01-17 15:56:04 UTC,116305,0.19,0.56,0.83,52044.00,-38.00,55.00,71.00,0.56
2020-01-17 15:58:04 UTC,116306,0.30,0.66,0.66,52046.00,-38.00,56.00,70.00,0.66
2020-01-17 16:00:07 UTC,116307,0.36,0.89,1.33,52048.00,-37.00,56.00,69.00,0.89
2020-01-17 16:02:05 UTC,116308,0.42,0.54,0.82,52050.00,-38.00,57.00,69.00,0.54
2020-01-17 16:04:05 UTC,116309,0.08,0.73,0.73,52052.00,-37.00,56.00,69.00,0.73
2020-01-17 16:06:06 UTC,116310,0.25,0.38,0.60,52054.00,-38.00,56.00,69.00,0.38
2020-01-17 16:08:04 UTC,116311,0.00,0.53,0.53,52056.00,-38.00,56.00,69.00,0.53
2020-01-17 16:10:05 UTC,116312,0.14,0.43,0.92,52058.00,-40.00,55.00,68.00,0.43
2020-01-17 16:12:06 UTC,116313,0.07,0.24,0.43,52060.00,-38.00,56.00,69.00,0.24
2020-01-17 16:14:06 UTC,116314,0.00,0.29,0.55,52062.00,-37.00,56.00,69.00,0.29
2020-01-17 16:16:04 UTC,116315,0.00,0.00,0.42,52064.00,-38.00,56.00,69.00,0.00
2020-01-17 16:18:05 UTC,116316,0.00,0.79,0.79,52066.00,-38.00,56.00,69.00,0.79
2020-01-17 16:20:04 UTC,116317,0.00,0.35,0.35,52068.00,-38.00,56.00,69.00,0.35
2020-01-17 16:22:05 UTC,116318,0.00,0.72,0.72,52070.00,-38.00,57.00,69.00,0.72
2020-01-17 16:24:06 UTC,116319,0.00,0.53,0.92,52072.00,-38.00,56.00,69.00,0.53
2020-01-17 16:26:05 UTC,116320,0.00,0.25,0.71,52074.00,-37.00,56.00,69.00,0.25
2020-01-17 16:28:05 UTC,116321,0.00,0.30,0.30,52076.00,-37.00,56.00,68.00,0.30
2020-01-17 16:30:05 UTC,116322,0.00,0.32,0.59,52078.00,-37.00,56.00,68.00,0.32
2020-01-17 16:32:06 UTC,116323,0.09,0.92,1.38,52080.00,-40.00,55.00,68.00,0.92
2020-01-17 16:34:06 UTC,116324,0.00,0.42,0.42,52082.00,-39.00,56.00,69.00,0.42
2020-01-17 16:36:05 UTC,116325,0.31,0.81,1.24,52084.00,-37.00,56.00,69.00,0.81
2020-01-17 16:38:04 UTC,116326,0.00,0.48,0.48,52086.00,-38.00,56.00,69.00,0.48
2020-01-17 16:40:05 UTC,116327,0.25,0.79,0.79,52088.00,-36.00,56.00,68.00,0.79
2020-01-17 16:42:05 UTC,116328,0.00,0.59,0.73,52090.00,-37.00,56.00,69.00,0.59
2020-01-17 16:44:06 UTC,116329,0.12,0.55,1.11,52092.00,-40.00,55.00,68.00,0.55
2020-01-17 16:46:05 UTC,116330,0.16,1.18,1.35,52094.00,-40.00,56.00,68.00,1.18
2020-01-17 16:48:04 UTC,116331,0.00,0.68,0.77,52096.00,-39.00,56.00,68.00,0.68
2020-01-17 16:50:05 UTC,116332,0.06,0.73,1.35,52098.00,-38.00,55.00,68.00,0.73
2020-01-17 16:52:05 UTC,116333,0.31,1.17,1.64,52100.00,-39.00,56.00,68.00,1.17
2020-01-17 16:54:06 UTC,116334,0.38,0.89,1.14,52102.00,-38.00,57.00,68.00,0.89
2020-01-17 16:56:05 UTC,116335,0.27,0.64,1.88,52104.00,-38.00,56.00,68.00,0.64
2020-01-17 16:58:05 UTC,116336,0.66,1.34,1.55,52106.00,-39.00,55.00,68.00,1.34
2020-01-17 17:00:05 UTC,116337,0.68,1.59,2.22,52108.00,-38.00,55.00,68.00,1.59
2020-01-17 17:02:05 UTC,116338,0.79,1.24,2.24,52110.00,-38.00,56.00,68.00,1.24
2020-01-17 17:04:05 UTC,116339,0.82,1.51,1.89,52112.00,-41.00,57.00,68.00,1.51
2020-01-17 17:06:04 UTC,116340,0.25,1.27,1.90,52114.00,-39.00,56.00,68.00,1.27
2020-01-17 17:08:06 UTC,116341,0.44,1.22,1.47,52116.00,-38.00,57.00,68.00,1.22
2020-01-17 17:10:05 UTC,116342,0.72,1.60,2.31,52118.00,-38.00,56.00,67.00,1.60
2020-01-17 17:12:04 UTC,116343,0.56,1.06,1.36,52120.00,-37.00,56.00,68.00,1.06
2020-01-17 17:14:05 UTC,116344,0.19,1.13,1.68,52122.00,-38.00,54.00,68.00,1.13
2020-01-17 17:16:05 UTC,116345,0.25,1.11,1.29,52124.00,-40.00,55.00,69.00,1.11
2020-01-17 17:18:05 UTC,116346,0.51,1.18,1.45,52126.00,-40.00,55.00,69.00,1.18
2020-01-17 17:20:06 UTC,116347,0.15,1.30,2.06,52128.00,-40.00,55.00,69.00,1.30
2020-01-17 17:22:04 UTC,116348,0.57,1.02,1.46,52130.00,-41.00,56.00,70.00,1.02
2020-01-17 17:24:04 UTC,116349,0.60,1.13,1.35,52132.00,-38.00,56.00,69.00,1.13
2020-01-17 17:26:04 UTC,116350,0.03,0.73,1.21,52134.00,-38.00,56.00,69.00,0.73
2020-01-17 17:28:05 UTC,116351,0.68,1.04,1.09,52136.00,-37.00,56.00,69.00,1.04
2020-01-17 17:30:04 UTC,116352,0.64,1.56,1.83,52138.00,-39.00,55.00,69.00,1.56
2020-01-17 17:32:06 UTC,116353,0.57,1.27,1.78,52140.00,-37.00,56.00,69.00,1.27
2020-01-17 17:34:06 UTC,116354,0.34,1.04,1.30,52142.00,-39.00,57.00,69.00,1.04
2020-01-17 17:36:06 UTC,116355,0.48,0.97,0.97,52144.00,-37.00,57.00,68.00,0.97
2020-01-17 17:38:05 UTC,116356,0.75,1.09,1.28,52146.00,-39.00,56.00,68.00,1.09
2020-01-17 17:40:04 UTC,116357,0.64,1.03,1.03,52148.00,-39.00,57.00,68.00,1.03
2020-01-17 17:42:04 UTC,116358,0.52,1.35,2.25,52150.00,-39.00,56.00,68.00,1.35
2020-01-17 17:44:05 UTC,116359,0.04,1.01,1.35,52152.00,-38.00,57.00,68.00,1.01
2020-01-17 17:46:05 UTC,116360,0.25,0.66,1.38,52154.00,-38.00,57.00,67.00,0.66
2020-01-17 17:48:06 UTC,116361,0.08,0.95,1.21,52156.00,-36.00,57.00,68.00,0.95
2020-01-17 17:50:06 UTC,116362,0.19,1.05,1.25,52158.00,-33.00,57.00,68.00,1.05
2020-01-17 17:52:06 UTC,116363,0.77,1.06,1.36,52160.00,-38.00,57.00,67.00,1.06
2020-01-17 17:54:04 UTC,116364,0.35,1.14,1.43,52162.00,-38.00,57.00,67.00,1.14
2020-01-17 17:56:06 UTC,116365,0.41,0.97,1.98,52164.00,-39.00,57.00,67.00,0.97
2020-01-17 17:58:05 UTC,116366,0.83,1.19,2.11,52166.00,-41.00,57.00,68.00,1.19
2020-01-17 18:00:05 UTC,116367,1.68,2.51,3.49,52168.00,-37.00,57.00,67.00,2.51
2020-01-17 18:02:05 UTC,116368,1.00,1.84,2.54,52170.00,-37.00,58.00,67.00,1.84
2020-01-17 18:04:05 UTC,116369,1.44,2.31,2.89,52172.00,-43.00,58.00,67.00,2.31
2020-01-17 18:06:05 UTC,116370,0.92,1.29,1.67,52174.00,-40.00,57.00,68.00,1.29
2020-01-17 18:08:05 UTC,116371,1.00,1.55,2.08,52176.00,-38.00,58.00,68.00,1.55
2020-01-17 18:10:05 UTC,116372,0.91,1.29,1.91,52178.00,-40.00,57.00,67.00,1.29
2020-01-17 18:12:04 UTC,116373,1.09,1.94,1.94,52180.00,-39.00,57.00,67.00,1.94
2020-01-17 18:14:04 UTC,116374,0.76,1.52,1.83,52182.00,-37.00,56.00,68.00,1.52
2020-01-17 18:16:05 UTC,116375,1.00,1.23,1.98,52184.00,-39.00,58.00,68.00,1.23
2020-01-17 18:18:05 UTC,116376,0.79,1.55,1.86,52186.00,-38.00,58.00,67.00,1.55
2020-01-17 18:20:05 UTC,116377,1.20,2.45,2.71,52188.00,-38.00,58.00,67.00,2.45
2020-01-17 18:22:05 UTC,116378,0.81,1.41,1.41,52190.00,-40.00,59.00,66.00,1.41
2020-01-17 18:24:06 UTC,116379,0.95,1.54,1.54,52192.00,-37.00,58.00,66.00,1.54
2020-01-17 18:26:06 UTC,116380,1.03,2.36,2.36,52194.00,-39.00,58.00,67.00,2.36
2020-01-17 18:28:06 UTC,116381,0.77,1.56,2.80,52196.00,-37.00,59.00,66.00,1.56
2020-01-17 18:30:05 UTC,116382,1.14,1.95,2.03,52198.00,-37.00,58.00,66.00,1.95
2020-01-17 18:32:04 UTC,116383,1.14,1.92,2.49,52200.00,-37.00,59.00,66.00,1.92
2020-01-17 18:34:06 UTC,116384,0.92,1.53,1.53,52202.00,-40.00,59.00,65.00,1.53
2020-01-17 18:36:06 UTC,116385,0.98,1.74,2.20,52204.00,-39.00,59.00,65.00,1.74
2020-01-17 18:38:05 UTC,116386,1.56,2.23,2.73,52206.00,-37.00,59.00,65.00,2.23
2020-01-17 18:40:05 UTC,116387,2.27,3.31,3.58,52208.00,-38.00,59.00,65.00,3.31
2020-01-17 18:42:06 UTC,116388,2.17,3.16,3.98,52210.00,-36.00,60.00,65.00,3.16
2020-01-17 18:44:06 UTC,116389,2.18,3.20,3.77,52212.00,-38.00,60.00,65.00,3.20
2020-01-17 18:46:04 UTC,116390,1.88,2.65,2.86,52214.00,-39.00,59.00,64.00,2.65
2020-01-17 18:48:05 UTC,116391,1.29,2.29,2.29,52216.00,-37.00,60.00,65.00,2.29
2020-01-17 18:50:05 UTC,116392,1.32,2.65,2.92,52218.00,-38.00,59.00,65.00,2.65
2020-01-17 18:52:05 UTC,116393,1.64,2.32,2.32,52220.00,-37.00,59.00,64.00,2.32
2020-01-17 18:54:06 UTC,116394,1.36,1.98,2.45,52222.00,-38.00,59.00,66.00,1.98
2020-01-17 18:56:04 UTC,116395,1.79,3.24,3.70,52224.00,-39.00,59.00,66.00,3.24
2020-01-17 18:58:05 UTC,116396,1.78,3.22,3.66,52226.00,-35.00,60.00,65.00,3.22
2020-01-17 19:00:08 UTC,116397,1.11,2.05,2.71,52228.00,-38.00,60.00,65.00,2.05
2020-01-17 19:02:05 UTC,116398,1.64,2.35,2.58,52230.00,-38.00,60.00,65.00,2.35
2020-01-17 19:04:05 UTC,116399,1.98,2.89,3.50,52232.00,-39.00,60.00,64.00,2.89
2020-01-17 19:06:05 UTC,116400,1.85,3.09,4.05,52234.00,-37.00,61.00,65.00,3.09
2020-01-17 19:08:05 UTC,116401,2.09,2.76,4.07,52236.00,-42.00,60.00,64.00,2.76
2020-01-17 19:10:05 UTC,116402,2.06,3.26,3.49,52238.00,-40.00,60.00,64.00,3.26
2020-01-17 19:12:06 UTC,116403,1.88,2.86,3.85,52240.00,-40.00,60.00,64.00,2.86
2020-01-17 19:14:05 UTC,116404,2.45,3.62,4.26,52242.00,-42.00,60.00,64.00,3.62
2020-01-17 19:16:04 UTC,116405,3.28,4.69,4.91,52244.00,-42.00,60.00,65.00,4.69
2020-01-17 19:18:06 UTC,116406,2.01,2.96,3.74,52246.00,-35.00,61.00,64.00,2.96
2020-01-17 19:20:05 UTC,116407,1.75,2.78,3.42,52248.00,-38.00,60.00,65.00,2.78
2020-01-17 19:22:04 UTC,116408,2.00,2.79,3.49,52250.00,-39.00,60.00,65.00,2.79
2020-01-17 19:24:05 UTC,116409,1.92,3.05,3.45,52252.00,-38.00,60.00,65.00,3.05
2020-01-17 19:26:06 UTC,116410,2.09,3.12,3.71,52254.00,-37.00,61.00,65.00,3.12
2020-01-17 19:28:05 UTC,116411,2.35,3.74,4.53,52256.00,-38.00,61.00,65.00,3.74
2020-01-17 19:30:06 UTC,116412,2.41,3.16,3.27,52258.00,-38.00,61.00,65.00,3.16
2020-01-17 19:32:05 UTC,116413,2.19,3.18,4.31,52260.00,-40.00,60.00,65.00,3.18
2020-01-17 19:34:05 UTC,116414,2.12,3.28,3.72,52262.00,-38.00,61.00,65.00,3.28
2020-01-17 19:36:05 UTC,116415,2.65,3.96,4.97,52264.00,-37.00,61.00,64.00,3.96
2020-01-17 19:38:05 UTC,116416,2.17,3.50,3.70,52266.00,-37.00,61.00,64.00,3.50
2020-01-17 19:40:04 UTC,116417,2.45,3.77,4.03,52268.00,-38.00,61.00,64.00,3.77
2020-01-17 19:42:05 UTC,116418,1.86,3.52,4.11,52270.00,-40.00,61.00,65.00,3.52
2020-01-17 19:44:06 UTC,116419,2.23,3.65,4.74,52272.00,-37.00,62.00,64.00,3.65
2020-01-17 19:46:05 UTC,116420,2.18,3.85,4.91,52274.00,-38.00,62.00,63.00,3.85
2020-01-17 19:48:05 UTC,116421,2.50,4.31,4.89,52276.00,-36.00,62.00,63.00,4.31
2020-01-17 19:50:06 UTC,116422,3.08,4.19,5.20,52278.00,-36.00,63.00,62.00,4.19
2020-01-17 19:52:04 UTC,116423,2.80,4.36,4.88,52280.00,-40.00,63.00,62.00,4.36
2020-01-17 19:54:05 UTC,116424,3.23,4.83,6.26,52282.00,-40.00,63.00,62.00,4.83
2020-01-17 19:56:05 UTC,116425,2.81,4.84,6.14,52284.00,-40.00,62.00,62.00,4.84
2020-01-17 19:58:05 UTC,116426,2.74,3.74,4.45,52286.00,-37.00,63.00,62.00,3.74
2020-01-17 20:00:05 UTC,116427,2.84,5.03,5.03,52288.00,-41.00,62.00,62.00,5.03
2020-01-17 20:02:06 UTC,116428,3.40,5.66,7.04,52290.00,-40.00,62.00,64.00,5.66
2020-01-17 20:04:04 UTC,116429,3.61,5.42,6.22,52292.00,-40.00,63.00,63.00,5.42
2020-01-17 20:06:06 UTC,116430,2.94,4.13,4.78,52294.00,-38.00,63.00,63.00,4.13
2020-01-17 20:08:05 UTC,116431,2.99,4.18,6.46,52296.00,-40.00,63.00,63.00,4.18
2020-01-17 20:10:07 UTC,116432,2.44,4.12,4.93,52298.00,-40.00,63.00,62.00,4.12
2020-01-17 20:12:05 UTC,116433,3.03,4.97,5.66,52300.00,-38.00,63.00,62.00,4.97
2020-01-17 20:14:05 UTC,116434,2.17,3.67,4.09,52302.00,-38.00,63.00,62.00,3.67
2020-01-17 20:16:05 UTC,116435,2.22,4.21,4.51,52304.00,-37.00,64.00,62.00,4.21
2020-01-17 20:18:06 UTC,116436,3.05,5.02,5.88,52306.00,-40.00,62.00,62.00,5.02
2020-01-17 20:20:06 UTC,116437,3.46,5.00,6.03,52308.00,-39.00,64.00,61.00,5.00
2020-01-17 20:22:05 UTC,116438,3.16,5.33,6.26,52310.00,-37.00,64.00,61.00,5.33
2020-01-17 20:24:04 UTC,116439,3.15,4.97,5.95,52312.00,-38.00,64.00,62.00,4.97
2020-01-17 20:26:06 UTC,116440,3.55,5.18,5.18,52314.00,-38.00,64.00,62.00,5.18
2020-01-17 20:28:06 UTC,116441,3.76,5.38,6.56,52316.00,-39.00,63.00,63.00,5.38
2020-01-17 20:30:07 UTC,116442,3.14,5.36,6.45,52318.00,-40.00,64.00,63.00,5.36
2020-01-17 20:32:06 UTC,116443,2.79,4.74,4.97,52320.00,-40.00,65.00,62.00,4.74
2020-01-17 20:34:06 UTC,116444,2.66,4.24,5.79,52322.00,-39.00,65.00,61.00,4.24
2020-01-17 20:36:05 UTC,116445,3.29,5.56,6.15,52324.00,-39.00,65.00,60.00,5.56
2020-01-17 20:38:05 UTC,116446,3.28,5.06,6.11,52326.00,-38.00,65.00,60.00,5.06
2020-01-17 20:40:06 UTC,116447,2.79,4.98,5.51,52328.00,-39.00,65.00,60.00,4.98
2020-01-17 20:42:06 UTC,116448,4.30,6.52,6.76,52330.00,-37.00,65.00,60.00,6.52
2020-01-17 20:44:05 UTC,116449,4.19,6.88,8.31,52332.00,-37.00,66.00,60.00,6.88
2020-01-17 20:46:06 UTC,116450,4.45,6.63,8.66,52334.00,-37.00,66.00,60.00,6.63
2020-01-17 20:48:05 UTC,116451,5.20,7.90,8.47,52336.00,-38.00,66.00,60.00,7.90
2020-01-17 20:50:05 UTC,116452,4.29,6.61,8.08,52338.00,-39.00,66.00,60.00,6.61
2020-01-17 20:52:05 UTC,116453,4.82,7.37,8.57,52340.00,-37.00,66.00,59.00,7.37
2020-01-17 20:54:06 UTC,116454,4.45,7.34,7.91,52342.00,-41.00,66.00,60.00,7.34
2020-01-17 20:56:06 UTC,116455,4.58,6.80,8.42,52344.00,-41.00,66.00,59.00,6.80
2020-01-17 20:58:05 UTC,116456,4.08,5.95,8.38,52346.00,-40.00,66.00,59.00,5.95
2020-01-17 21:00:06 UTC,116457,3.76,5.65,6.76,52348.00,-37.00,66.00,59.00,5.65
2020-01-17 21:02:06 UTC,116458,3.68,5.78,6.80,52350.00,-40.00,66.00,60.00,5.78
2020-01-17 21:04:05 UTC,116459,4.55,7.47,8.50,52352.00,-39.00,66.00,59.00,7.47
2020-01-17 21:06:05 UTC,116460,4.24,6.30,7.01,52354.00,-37.00,66.00,59.00,6.30
2020-01-17 21:08:06 UTC,116461,3.74,5.33,5.83,52356.00,-39.00,65.00,59.00,5.33
2020-01-17 21:10:06 UTC,116462,3.76,5.97,7.25,52358.00,-37.00,65.00,59.00,5.97
2020-01-17 21:12:04 UTC,116463,4.27,6.27,7.11,52360.00,-39.00,65.00,60.00,6.27
2020-01-17 21:14:05 UTC,116464,3.76,5.36,6.24,52362.00,-38.00,66.00,59.00,5.36
2020-01-17 21:16:05 UTC,116465,3.34,5.45,7.16,52364.00,-39.00,65.00,59.00,5.45
2020-01-17 21:18:05 UTC,116466,3.42,5.88,7.03,52366.00,-39.00,66.00,59.00,5.88
2020-01-17 21:20:05 UTC,116467,3.52,5.95,6.70,52368.00,-37.00,66.00,59.00,5.95
2020-01-17 21:22:05 UTC,116468,3.15,5.30,6.05,52370.00,-39.00,66.00,59.00,5.30
2020-01-17 21:24:05 UTC,116469,3.58,6.17,7.66,52372.00,-37.00,65.00,59.00,6.17
2020-01-17 21:26:06 UTC,116470,7.66,10.78,11.78,52374.00,-37.00,65.00,60.00,10.78
2020-01-17 21:28:06 UTC,116471,5.20,7.56,8.56,52376.00,-40.00,65.00,60.00,7.56
2020-01-17 21:30:04 UTC,116472,3.86,6.26,6.86,52378.00,-39.00,65.00,59.00,6.26
2020-01-17 21:32:05 UTC,116473,4.79,6.85,7.18,52380.00,-39.00,65.00,60.00,6.85
2020-01-17 21:34:06 UTC,116474,4.46,7.12,7.76,52382.00,-37.00,66.00,60.00,7.12
2020-01-17 21:36:06 UTC,116475,5.34,7.95,9.12,52384.00,-38.00,65.00,59.00,7.95
2020-01-17 21:38:05 UTC,116476,3.73,5.84,7.87,52386.00,-36.00,65.00,60.00,5.84
2020-01-17 21:40:06 UTC,116477,3.97,6.70,7.61,52388.00,-40.00,65.00,60.00,6.70
2020-01-17 21:42:05 UTC,116478,4.65,7.23,8.92,52390.00,-37.00,66.00,60.00,7.23
2020-01-17 21:44:05 UTC,116479,4.70,6.88,7.70,52392.00,-40.00,65.00,60.00,6.88
2020-01-17 21:46:06 UTC,116480,4.59,7.53,9.09,52394.00,-40.00,65.00,60.00,7.53
2020-01-17 21:48:06 UTC,116481,5.41,8.03,8.73,52396.00,-40.00,65.00,60.00,8.03
2020-01-17 21:50:06 UTC,116482,4.94,8.20,9.46,52398.00,-41.00,65.00,60.00,8.20
2020-01-17 21:52:04 UTC,116483,5.40,8.40,10.68,52400.00,-38.00,65.00,60.00,8.40
2020-01-17 21:54:05 UTC,116484,5.63,8.69,10.68,52402.00,-40.00,65.00,60.00,8.69
2020-01-17 21:56:05 UTC,116485,4.97,7.42,9.59,52404.00,-37.00,64.00,61.00,7.42
2020-01-17 21:58:05 UTC,116486,5.38,8.36,9.88,52406.00,-38.00,65.00,61.00,8.36
2020-01-17 22:00:05 UTC,116487,5.06,7.46,9.28,52408.00,-37.00,65.00,61.00,7.46
2020-01-17 22:02:05 UTC,116488,5.68,8.46,10.02,52410.00,-38.00,66.00,60.00,8.46
2020-01-17 22:04:06 UTC,116489,5.02,8.09,9.50,52412.00,-40.00,66.00,60.00,8.09
2020-01-17 22:06:05 UTC,116490,5.23,7.89,9.72,52414.00,-37.00,66.00,60.00,7.89
2020-01-17 22:08:05 UTC,116491,4.68,7.64,8.91,52416.00,-41.00,66.00,60.00,7.64
2020-01-17 22:10:06 UTC,116492,5.29,8.03,8.58,52418.00,-37.00,65.00,60.00,8.03
2020-01-17 22:12:05 UTC,116493,4.67,6.89,8.86,52420.00,-35.00,65.00,60.00,6.89
2020-01-17 22:14:05 UTC,116494,4.52,6.97,9.15,52422.00,-37.00,65.00,60.00,6.97
2020-01-17 22:16:04 UTC,116495,4.79,7.73,9.32,52424.00,-39.00,65.00,61.00,7.73
2020-01-17 22:18:04 UTC,116496,4.64,7.38,7.64,52426.00,-40.00,65.00,61.00,7.38
2020-01-17 22:20:06 UTC,116497,4.87,8.34,9.55,52428.00,-35.00,65.00,62.00,8.34
2020-01-17 22:22:06 UTC,116498,5.00,8.45,10.78,52430.00,-38.00,65.00,62.00,8.45
2020-01-17 22:24:06 UTC,116499,4.46,7.27,9.09,52432.00,-38.00,65.00,61.00,7.27
2020-01-17 22:26:05 UTC,116500,4.61,7.16,8.91,52434.00,-39.00,64.00,63.00,7.16
2020-01-17 22:28:06 UTC,116501,4.56,7.94,9.12,52436.00,-37.00,65.00,63.00,7.94
2020-01-17 22:30:11 UTC,116502,4.48,7.14,8.41,52438.00,-37.00,65.00,61.00,7.14
2020-01-17 22:32:06 UTC,116503,4.81,7.49,8.94,52440.00,-37.00,65.00,62.00,7.49
2020-01-17 22:34:05 UTC,116504,5.16,7.84,9.25,52442.00,-39.00,64.00,62.00,7.84
2020-01-17 22:36:05 UTC,116505,4.47,8.02,11.03,52444.00,-41.00,64.00,62.00,8.02
2020-01-17 22:38:04 UTC,116506,4.57,9.08,11.05,52446.00,-41.00,65.00,63.00,9.08
2020-01-17 22:40:06 UTC,116507,5.32,7.92,9.74,52448.00,-41.00,65.00,62.00,7.92
2020-01-17 22:42:06 UTC,116508,4.52,7.17,8.47,52450.00,-41.00,64.00,61.00,7.17
2020-01-17 22:44:06 UTC,116509,4.69,7.86,9.75,52452.00,-37.00,65.00,62.00,7.86
2020-01-17 22:46:06 UTC,116510,4.84,8.06,9.63,52454.00,-39.00,65.00,62.00,8.06
2020-01-17 22:48:06 UTC,116511,4.09,6.71,9.00,52456.00,-38.00,63.00,63.00,6.71
2020-01-17 22:50:09 UTC,116512,4.81,7.40,9.22,52458.00,-38.00,65.00,63.00,7.40
2020-01-17 22:52:05 UTC,116513,4.86,7.62,8.11,52460.00,-37.00,65.00,63.00,7.62
2020-01-17 22:54:06 UTC,116514,5.08,7.89,10.32,52462.00,-40.00,65.00,63.00,7.89
2020-01-17 22:56:06 UTC,116515,6.25,8.97,11.09,52464.00,-34.00,65.00,62.00,8.97
2020-01-17 22:58:05 UTC,116516,5.06,8.07,9.34,52466.00,-39.00,65.00,62.00,8.07
2020-01-17 23:00:06 UTC,116517,5.83,9.62,11.23,52468.00,-40.00,65.00,62.00,9.62
2020-01-17 23:02:05 UTC,116518,6.03,9.25,11.09,52470.00,-39.00,65.00,62.00,9.25
2020-01-17 23:04:05 UTC,116519,4.46,7.77,10.06,52472.00,-41.00,64.00,63.00,7.77
2020-01-17 23:06:05 UTC,116520,6.29,9.47,10.45,52474.00,-41.00,65.00,63.00,9.47
2020-01-17 23:08:05 UTC,116521,5.64,8.24,10.61,52476.00,-38.00,65.00,62.00,8.24
2020-01-17 23:10:06 UTC,116522,5.11,8.25,10.06,52478.00,-39.00,65.00,62.00,8.25
2020-01-17 23:12:06 UTC,116523,6.02,8.45,9.72,52480.00,-39.00,65.00,62.00,8.45
2020-01-17 23:14:06 UTC,116524,4.92,7.58,9.64,52482.00,-38.00,64.00,63.00,7.58
2020-01-17 23:16:05 UTC,116525,5.22,8.16,9.93,52484.00,-38.00,63.00,63.00,8.16
2020-01-17 23:18:05 UTC,116526,5.31,8.46,9.95,52486.00,-42.00,64.00,64.00,8.46
2020-01-17 23:20:05 UTC,116527,5.38,8.63,10.37,52488.00,-37.00,64.00,63.00,8.63
2020-01-17 23:22:04 UTC,116528,5.72,8.95,10.60,52490.00,-41.00,65.00,63.00,8.95
2020-01-17 23:24:05 UTC,116529,5.37,8.64,9.64,52492.00,-37.00,64.00,62.00,8.64
2020-01-17 23:26:06 UTC,116530,5.75,9.20,11.20,52494.00,-38.00,64.00,64.00,9.20
