created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-13 02:38:54 UTC,97152,14.62,22.18,24.77,7632.00,-83.00,60.00,57.00,22.18
2020-01-13 02:40:56 UTC,97153,14.61,22.15,24.27,7634.00,-85.00,60.00,58.00,22.15
2020-01-13 02:42:53 UTC,97154,14.92,21.87,23.59,7636.00,-83.00,60.00,58.00,21.87
2020-01-13 02:44:53 UTC,97155,14.89,21.97,23.70,7638.00,-85.00,60.00,58.00,21.97
2020-01-13 02:46:57 UTC,97156,14.71,23.50,25.67,7640.00,-83.00,60.00,58.00,23.50
2020-01-13 02:48:55 UTC,97157,14.31,20.64,24.28,7642.00,-84.00,60.00,58.00,20.64
2020-01-13 02:50:55 UTC,97158,14.22,21.38,22.59,7644.00,-85.00,60.00,58.00,21.38
2020-01-13 02:52:55 UTC,97159,14.09,20.45,21.57,7646.00,-86.00,59.00,59.00,20.45
2020-01-13 02:54:54 UTC,97160,14.93,21.91,24.19,7648.00,-83.00,59.00,59.00,21.91
2020-01-13 02:56:54 UTC,97161,15.52,23.94,26.52,7650.00,-84.00,59.00,59.00,23.94
2020-01-13 02:58:55 UTC,97162,15.32,23.01,24.56,7652.00,-84.00,59.00,60.00,23.01
2020-01-13 03:00:54 UTC,97163,14.01,20.26,22.30,7654.00,-85.00,59.00,60.00,20.26
2020-01-13 03:02:55 UTC,97164,14.49,20.54,23.20,7656.00,-85.00,59.00,60.00,20.54
2020-01-13 03:04:55 UTC,97165,14.27,24.09,26.18,7658.00,-86.00,59.00,60.00,24.09
2020-01-13 03:06:56 UTC,97166,14.45,23.27,25.97,7660.00,-85.00,59.00,60.00,23.27
2020-01-13 03:08:56 UTC,97167,14.83,24.61,27.01,7662.00,-85.00,59.00,60.00,24.61
2020-01-13 03:10:53 UTC,97168,15.49,24.72,26.58,7664.00,-82.00,59.00,60.00,24.72
2020-01-13 03:12:53 UTC,97169,15.13,23.30,24.88,7666.00,-85.00,59.00,60.00,23.30
2020-01-13 03:14:55 UTC,97170,14.97,22.47,25.11,7668.00,-83.00,59.00,61.00,22.47
2020-01-13 03:16:54 UTC,97171,16.50,25.50,27.83,7670.00,-85.00,59.00,61.00,25.50
2020-01-13 03:18:55 UTC,97172,15.10,23.63,24.71,7672.00,-84.00,59.00,61.00,23.63
2020-01-13 03:20:54 UTC,97173,15.39,24.45,27.58,7674.00,-82.00,59.00,61.00,24.45
2020-01-13 03:22:54 UTC,97174,15.27,23.81,27.01,7676.00,-83.00,59.00,62.00,23.81
2020-01-13 03:24:54 UTC,97175,15.57,24.57,27.03,7678.00,-84.00,59.00,62.00,24.57
2020-01-13 03:26:53 UTC,97176,16.13,25.59,27.67,7680.00,-83.00,57.00,62.00,25.59
2020-01-13 03:28:54 UTC,97177,17.38,28.10,30.46,7682.00,-83.00,59.00,62.00,27.96
2020-01-13 03:30:55 UTC,97178,16.64,28.37,30.10,7684.00,-83.00,58.00,62.00,28.27
2020-01-13 03:32:54 UTC,97179,16.68,28.03,30.02,7686.00,-83.00,58.00,62.00,28.03
2020-01-13 03:34:55 UTC,97180,15.83,25.90,27.14,7688.00,-85.00,59.00,63.00,25.90
2020-01-13 03:36:54 UTC,97181,16.89,25.60,28.10,7690.00,-85.00,59.00,63.00,25.60
2020-01-13 03:38:54 UTC,97182,16.75,25.92,28.75,7692.00,-85.00,59.00,62.00,25.92
2020-01-13 03:40:55 UTC,97183,16.31,25.65,28.57,7694.00,-82.00,59.00,62.00,25.65
2020-01-13 03:42:54 UTC,97184,17.01,25.85,29.30,7696.00,-85.00,59.00,62.00,25.85
2020-01-13 03:44:54 UTC,97185,17.88,26.91,29.38,7698.00,-83.00,59.00,62.00,26.91
2020-01-13 03:46:55 UTC,97186,17.15,27.55,30.45,7700.00,-85.00,59.00,62.00,27.53
2020-01-13 03:48:54 UTC,97187,18.35,29.23,31.17,7702.00,-84.00,58.00,63.00,28.95
2020-01-13 03:50:54 UTC,97188,17.97,28.88,30.51,7704.00,-85.00,59.00,63.00,28.88
2020-01-13 03:52:54 UTC,97189,18.33,27.96,29.82,7706.00,-83.00,58.00,63.00,27.96
2020-01-13 03:54:54 UTC,97190,18.24,29.18,32.94,7708.00,-86.00,58.00,63.00,28.94
2020-01-13 03:56:55 UTC,97191,17.53,28.61,31.33,7710.00,-82.00,58.00,63.00,28.55
2020-01-13 03:58:54 UTC,97192,18.26,29.75,31.41,7712.00,-82.00,58.00,64.00,29.52
2020-01-13 04:00:55 UTC,97193,18.81,29.76,31.13,7714.00,-81.00,58.00,64.00,29.50
2020-01-13 04:02:55 UTC,97194,18.76,28.44,30.87,7716.00,-83.00,58.00,64.00,28.35
2020-01-13 04:04:54 UTC,97195,19.00,29.28,31.49,7718.00,-81.00,59.00,64.00,29.24
2020-01-13 04:06:55 UTC,97196,18.54,28.40,30.27,7720.00,-81.00,59.00,63.00,28.33
2020-01-13 04:08:55 UTC,97197,19.65,30.62,32.40,7722.00,-80.00,59.00,63.00,30.29
2020-01-13 04:10:57 UTC,97198,17.90,26.74,29.54,7724.00,-82.00,59.00,63.00,26.74
2020-01-13 04:12:55 UTC,97199,18.68,28.84,30.65,7726.00,-82.00,59.00,63.00,28.84
2020-01-13 04:14:56 UTC,97200,17.94,29.19,31.81,7728.00,-83.00,59.00,64.00,29.19
2020-01-13 04:16:54 UTC,97201,18.23,28.86,31.26,7730.00,-81.00,58.00,64.00,28.74
2020-01-13 04:18:55 UTC,97202,18.18,28.58,30.77,7732.00,-82.00,58.00,63.00,28.54
2020-01-13 04:20:55 UTC,97203,17.90,27.04,29.88,7734.00,-82.00,58.00,64.00,27.04
2020-01-13 04:22:55 UTC,97204,18.06,28.84,32.25,7736.00,-83.00,58.00,64.00,28.69
2020-01-13 04:24:55 UTC,97205,18.72,29.76,32.26,7738.00,-82.00,58.00,64.00,29.62
2020-01-13 04:26:56 UTC,97206,18.41,29.09,32.36,7740.00,-82.00,58.00,64.00,28.99
2020-01-13 04:28:55 UTC,97207,18.54,28.34,30.76,7742.00,-81.00,58.00,65.00,28.21
2020-01-13 04:30:55 UTC,97208,18.58,29.77,32.06,7744.00,-83.00,58.00,66.00,29.68
2020-01-13 04:32:55 UTC,97209,17.69,28.73,30.99,7746.00,-82.00,58.00,65.00,28.67
2020-01-13 04:34:55 UTC,97210,18.54,29.89,32.00,7748.00,-80.00,58.00,65.00,29.83
2020-01-13 04:36:54 UTC,97211,18.02,27.66,29.03,7750.00,-80.00,59.00,64.00,27.66
2020-01-13 04:38:55 UTC,97212,17.11,27.52,30.38,7752.00,-83.00,59.00,64.00,27.52
2020-01-13 04:40:53 UTC,97213,18.48,30.94,34.10,7754.00,-83.00,59.00,64.00,30.60
2020-01-13 04:42:54 UTC,97214,18.75,29.80,33.14,7756.00,-83.00,59.00,65.00,29.52
2020-01-13 04:44:59 UTC,97215,19.45,29.84,31.55,7758.00,-82.00,58.00,65.00,29.54
2020-01-13 04:46:56 UTC,97216,20.06,30.89,34.00,7760.00,-81.00,59.00,65.00,30.39
2020-01-13 04:48:55 UTC,97217,19.94,31.71,34.01,7762.00,-82.00,59.00,65.00,30.99
2020-01-13 04:50:57 UTC,97218,19.46,32.21,34.96,7764.00,-79.00,59.00,64.00,31.34
2020-01-13 04:52:55 UTC,97219,19.67,29.87,31.65,7766.00,-82.00,58.00,65.00,29.75
2020-01-13 04:54:55 UTC,97220,21.36,33.74,36.88,7768.00,-81.00,58.00,66.00,32.48
2020-01-13 04:56:53 UTC,97221,20.60,31.36,33.28,7770.00,-80.00,58.00,66.00,30.73
2020-01-13 04:58:53 UTC,97222,21.07,32.38,33.78,7772.00,-80.00,58.00,66.00,31.57
2020-01-13 05:00:54 UTC,97223,19.62,32.18,34.41,7774.00,-82.00,58.00,66.00,31.34
2020-01-13 05:02:55 UTC,97224,19.79,30.56,31.99,7776.00,-83.00,59.00,66.00,30.16
2020-01-13 05:04:55 UTC,97225,18.87,30.31,33.69,7778.00,-82.00,58.00,66.00,29.90
2020-01-13 05:06:57 UTC,97226,18.30,28.49,33.30,7780.00,-81.00,59.00,66.00,28.43
2020-01-13 05:08:54 UTC,97227,19.30,31.29,33.94,7782.00,-80.00,59.00,65.00,30.54
2020-01-13 05:10:56 UTC,97228,18.54,29.39,32.43,7784.00,-81.00,59.00,65.00,29.26
2020-01-13 05:12:54 UTC,97229,19.04,30.27,33.93,7786.00,-81.00,58.00,65.00,30.13
2020-01-13 05:14:54 UTC,97230,19.39,31.83,34.29,7788.00,-80.00,58.00,65.00,31.14
2020-01-13 05:16:54 UTC,97231,19.26,31.37,34.03,7790.00,-81.00,59.00,65.00,30.89
2020-01-13 05:18:54 UTC,97232,18.41,29.57,33.41,7792.00,-81.00,58.00,65.00,29.41
2020-01-13 05:20:56 UTC,97233,19.14,30.44,33.65,7794.00,-83.00,59.00,65.00,30.12
2020-01-13 05:22:54 UTC,97234,19.42,30.99,33.55,7796.00,-81.00,59.00,65.00,30.49
2020-01-13 05:24:54 UTC,97235,18.19,29.88,31.88,7798.00,-83.00,58.00,65.00,29.81
2020-01-13 05:26:55 UTC,97236,18.54,29.69,31.91,7800.00,-82.00,59.00,66.00,29.43
2020-01-13 05:28:55 UTC,97237,18.59,30.26,33.44,7802.00,-81.00,58.00,66.00,29.83
2020-01-13 05:30:54 UTC,97238,18.72,29.94,33.27,7804.00,-82.00,58.00,66.00,29.77
2020-01-13 05:32:54 UTC,97239,18.07,27.91,30.23,7806.00,-80.00,59.00,67.00,27.91
2020-01-13 05:34:57 UTC,97240,19.04,32.00,36.07,7808.00,-83.00,59.00,66.00,31.24
2020-01-13 05:36:56 UTC,97241,18.40,28.93,31.25,7810.00,-82.00,59.00,66.00,28.85
2020-01-13 05:38:54 UTC,97242,17.83,28.18,30.65,7812.00,-81.00,59.00,66.00,28.11
2020-01-13 05:40:54 UTC,97243,18.70,29.41,31.77,7814.00,-81.00,59.00,66.00,29.23
2020-01-13 05:42:56 UTC,97244,17.55,27.37,30.51,7816.00,-83.00,59.00,66.00,27.37
2020-01-13 05:44:54 UTC,97245,17.53,27.03,28.21,7818.00,-79.00,59.00,66.00,27.03
2020-01-13 05:46:56 UTC,97246,17.01,26.16,28.91,7820.00,-82.00,59.00,66.00,26.16
2020-01-13 05:48:54 UTC,97247,16.94,26.54,27.90,7822.00,-83.00,59.00,67.00,26.46
2020-01-13 05:50:55 UTC,97248,16.70,27.47,31.74,7824.00,-79.00,58.00,67.00,27.47
2020-01-13 05:52:54 UTC,97249,16.38,25.38,27.13,7826.00,-83.00,58.00,67.00,25.38
2020-01-13 05:54:54 UTC,97250,17.14,26.23,27.85,7828.00,-82.00,59.00,67.00,26.23
2020-01-13 05:56:55 UTC,97251,16.43,26.51,28.50,7830.00,-81.00,59.00,67.00,26.51
2020-01-13 05:58:55 UTC,97252,16.74,27.04,29.66,7832.00,-82.00,58.00,67.00,27.04
2020-01-13 06:00:54 UTC,97253,17.01,28.21,30.49,7834.00,-81.00,59.00,67.00,28.19
2020-01-13 06:02:54 UTC,97254,16.36,27.61,29.07,7836.00,-81.00,58.00,67.00,27.61
2020-01-13 06:04:55 UTC,97255,17.42,27.64,29.89,7838.00,-83.00,58.00,68.00,27.64
2020-01-13 06:06:54 UTC,97256,17.81,28.63,31.62,7840.00,-79.00,58.00,68.00,28.34
2020-01-13 06:08:54 UTC,97257,15.96,26.32,29.45,7842.00,-81.00,58.00,68.00,26.32
2020-01-13 06:10:54 UTC,97258,17.85,28.70,30.58,7844.00,-82.00,58.00,68.00,28.70
2020-01-13 06:12:55 UTC,97259,17.37,28.14,30.00,7846.00,-82.00,58.00,68.00,27.92
2020-01-13 06:14:54 UTC,97260,17.12,26.57,29.86,7848.00,-80.00,58.00,68.00,26.57
2020-01-13 06:16:53 UTC,97261,16.13,26.85,28.80,7850.00,-80.00,58.00,68.00,26.80
2020-01-13 06:18:55 UTC,97262,18.35,28.31,29.75,7852.00,-83.00,58.00,68.00,28.19
2020-01-13 06:20:53 UTC,97263,17.59,27.44,30.26,7854.00,-86.00,58.00,68.00,27.44
2020-01-13 06:22:54 UTC,97264,17.25,27.66,30.37,7856.00,-83.00,58.00,68.00,27.66
2020-01-13 06:24:55 UTC,97265,16.37,25.96,28.35,7858.00,-86.00,58.00,69.00,25.96
2020-01-13 06:26:54 UTC,97266,17.48,27.10,30.52,7860.00,-86.00,58.00,68.00,27.10
2020-01-13 06:28:57 UTC,97267,16.64,25.61,27.35,7862.00,-86.00,58.00,68.00,25.61
2020-01-13 06:30:55 UTC,97268,16.79,27.17,29.50,7864.00,-85.00,58.00,68.00,27.17
2020-01-13 06:32:55 UTC,97269,17.51,27.59,31.26,7866.00,-85.00,58.00,68.00,27.59
2020-01-13 06:34:56 UTC,97270,16.72,27.01,28.39,7868.00,-86.00,58.00,68.00,27.01
2020-01-13 06:36:54 UTC,97271,17.24,28.64,29.70,7870.00,-85.00,57.00,68.00,28.64
2020-01-13 06:38:53 UTC,97272,16.87,26.06,28.38,7872.00,-83.00,57.00,68.00,26.01
2020-01-13 06:40:55 UTC,97273,17.72,26.96,28.57,7874.00,-86.00,57.00,68.00,26.93
2020-01-13 06:42:55 UTC,97274,18.14,28.10,30.01,7876.00,-86.00,57.00,68.00,27.93
2020-01-13 06:44:53 UTC,97275,16.91,27.44,28.80,7878.00,-83.00,58.00,69.00,27.44
2020-01-13 06:46:53 UTC,97276,17.74,29.34,32.87,7880.00,-82.00,58.00,68.00,29.04
2020-01-13 06:48:53 UTC,97277,18.52,29.01,31.90,7882.00,-83.00,58.00,68.00,28.96
2020-01-13 06:50:55 UTC,97278,18.01,28.45,31.12,7884.00,-85.00,57.00,68.00,28.35
2020-01-13 06:52:56 UTC,97279,18.41,27.72,29.84,7886.00,-85.00,57.00,69.00,27.72
2020-01-13 06:54:54 UTC,97280,18.58,28.67,31.48,7888.00,-84.00,57.00,69.00,28.67
2020-01-13 06:56:54 UTC,97281,19.49,30.39,32.33,7890.00,-84.00,58.00,69.00,30.13
2020-01-13 06:58:57 UTC,97282,18.23,29.86,31.82,7892.00,-84.00,58.00,69.00,29.63
2020-01-13 07:00:54 UTC,97283,18.97,29.97,33.40,7894.00,-83.00,58.00,69.00,29.76
2020-01-13 07:02:54 UTC,97284,18.02,28.81,30.81,7896.00,-85.00,58.00,69.00,28.62
2020-01-13 07:04:55 UTC,97285,17.84,28.42,31.28,7898.00,-83.00,58.00,69.00,28.38
2020-01-13 07:06:54 UTC,97286,17.57,29.13,31.84,7900.00,-86.00,58.00,68.00,29.13
2020-01-13 07:08:54 UTC,97287,17.73,29.25,32.18,7902.00,-84.00,58.00,68.00,29.19
2020-01-13 07:10:54 UTC,97288,17.30,28.94,31.23,7904.00,-83.00,58.00,68.00,28.91
2020-01-13 07:12:54 UTC,97289,17.92,29.74,31.59,7906.00,-86.00,58.00,68.00,29.47
2020-01-13 07:14:54 UTC,97290,18.00,30.04,31.60,7908.00,-82.00,58.00,68.00,30.00
2020-01-13 07:16:55 UTC,97291,17.26,27.59,29.71,7910.00,-85.00,58.00,68.00,27.51
2020-01-13 07:18:55 UTC,97292,17.65,27.48,29.13,7912.00,-85.00,58.00,68.00,27.46
2020-01-13 07:20:54 UTC,97293,17.67,27.98,29.06,7914.00,-83.00,58.00,67.00,27.82
2020-01-13 07:22:54 UTC,97294,17.70,30.38,34.00,7916.00,-84.00,58.00,67.00,30.17
2020-01-13 07:24:54 UTC,97295,18.32,28.57,30.34,7918.00,-83.00,59.00,67.00,28.57
2020-01-13 07:26:54 UTC,97296,18.04,27.10,29.19,7920.00,-83.00,59.00,68.00,27.10
2020-01-13 07:28:57 UTC,97297,16.76,27.64,30.27,7922.00,-84.00,58.00,67.00,27.59
2020-01-13 07:30:55 UTC,97298,17.72,27.18,29.76,7924.00,-85.00,58.00,68.00,27.18
2020-01-13 07:32:54 UTC,97299,17.21,28.26,31.06,7926.00,-85.00,58.00,68.00,28.12
2020-01-13 07:34:54 UTC,97300,17.43,28.57,31.88,7928.00,-86.00,58.00,68.00,28.52
2020-01-13 07:36:54 UTC,97301,17.45,28.09,30.15,7930.00,-85.00,58.00,68.00,27.91
2020-01-13 07:38:54 UTC,97302,17.15,27.27,29.27,7932.00,-86.00,58.00,67.00,27.27
2020-01-13 07:40:57 UTC,97303,17.34,27.76,30.42,7934.00,-84.00,59.00,67.00,27.75
2020-01-13 07:42:54 UTC,97304,16.81,27.54,29.27,7936.00,-84.00,59.00,66.00,27.54
2020-01-13 07:44:54 UTC,97305,16.62,26.86,29.56,7938.00,-83.00,58.00,67.00,26.80
2020-01-13 07:46:54 UTC,97306,17.12,27.59,28.21,7940.00,-86.00,59.00,67.00,27.53
2020-01-13 07:48:54 UTC,97307,17.16,26.39,29.83,7942.00,-84.00,58.00,67.00,26.39
2020-01-13 07:50:56 UTC,97308,17.04,27.39,29.06,7944.00,-85.00,58.00,67.00,27.39
2020-01-13 07:52:54 UTC,97309,17.92,29.17,30.58,7946.00,-84.00,58.00,68.00,29.09
2020-01-13 07:54:56 UTC,97310,18.06,28.52,30.57,7948.00,-85.00,58.00,68.00,28.46
2020-01-13 07:56:54 UTC,97311,16.94,28.35,30.16,7950.00,-85.00,58.00,68.00,28.32
2020-01-13 07:58:54 UTC,97312,16.24,23.78,26.31,7952.00,-83.00,59.00,68.00,23.78
2020-01-13 08:00:54 UTC,97313,17.43,26.70,28.90,7954.00,-86.00,58.00,68.00,26.70
2020-01-13 08:02:54 UTC,97314,17.10,27.48,29.66,7956.00,-86.00,58.00,68.00,27.48
2020-01-13 08:04:55 UTC,97315,17.10,26.35,28.22,7958.00,-83.00,58.00,68.00,26.35
2020-01-13 08:06:56 UTC,97316,17.27,26.49,28.06,7960.00,-85.00,58.00,68.00,26.49
2020-01-13 08:08:55 UTC,97317,16.68,26.97,28.88,7962.00,-83.00,58.00,68.00,26.97
2020-01-13 08:10:54 UTC,97318,16.02,27.77,30.27,7964.00,-81.00,58.00,68.00,27.77
2020-01-13 08:12:56 UTC,97319,16.94,27.50,29.36,7966.00,-82.00,58.00,68.00,27.50
2020-01-13 08:14:54 UTC,97320,15.88,26.41,28.35,7968.00,-83.00,58.00,68.00,26.41
2020-01-13 08:16:55 UTC,97321,17.36,27.06,28.42,7970.00,-83.00,58.00,68.00,27.04
2020-01-13 08:18:54 UTC,97322,18.01,27.72,29.96,7972.00,-86.00,58.00,68.00,27.69
2020-01-13 08:20:55 UTC,97323,16.95,27.85,29.33,7974.00,-86.00,58.00,69.00,27.73
2020-01-13 08:22:54 UTC,97324,16.26,25.81,28.73,7976.00,-87.00,58.00,69.00,25.73
2020-01-13 08:24:56 UTC,97325,17.09,28.40,29.72,7978.00,-87.00,58.00,69.00,28.40
2020-01-13 08:26:55 UTC,97326,16.70,26.04,28.51,7980.00,-85.00,58.00,68.00,26.04
2020-01-13 08:28:55 UTC,97327,16.79,26.09,28.37,7982.00,-84.00,58.00,69.00,26.09
2020-01-13 08:32:56 UTC,97328,17.06,27.42,29.20,7986.00,-56.00,58.00,69.00,27.33
2020-01-13 08:34:55 UTC,97329,16.53,28.71,30.88,7988.00,-55.00,58.00,69.00,28.71
2020-01-13 08:36:55 UTC,97330,16.31,27.49,30.09,7990.00,-56.00,58.00,69.00,27.49
2020-01-13 08:38:55 UTC,97331,16.93,27.94,30.48,7992.00,-55.00,58.00,69.00,27.93
2020-01-13 08:40:57 UTC,97332,16.71,27.26,29.34,7994.00,-53.00,59.00,69.00,27.26
2020-01-13 08:42:55 UTC,97333,16.38,26.72,29.19,7996.00,-55.00,58.00,69.00,26.72
2020-01-13 08:44:55 UTC,97334,16.72,28.40,29.75,7998.00,-57.00,58.00,69.00,28.31
2020-01-13 08:46:56 UTC,97335,16.12,28.20,30.72,8000.00,-54.00,58.00,69.00,28.06
2020-01-13 08:48:55 UTC,97336,16.19,26.54,29.90,8002.00,-55.00,59.00,69.00,26.54
2020-01-13 08:50:55 UTC,97337,15.94,26.54,28.77,8004.00,-56.00,58.00,69.00,26.54
2020-01-13 08:52:55 UTC,97338,16.50,27.35,30.41,8006.00,-55.00,58.00,69.00,27.33
2020-01-13 08:54:55 UTC,97339,16.30,26.76,28.32,8008.00,-57.00,59.00,69.00,26.74
2020-01-13 08:56:58 UTC,97340,17.07,27.16,29.51,8010.00,-55.00,59.00,69.00,26.99
2020-01-13 08:58:55 UTC,97341,17.30,28.64,30.90,8012.00,-55.00,58.00,69.00,28.62
2020-01-13 09:00:56 UTC,97342,17.60,29.18,31.85,8014.00,-58.00,58.00,70.00,28.99
2020-01-13 09:02:56 UTC,97343,17.51,28.52,29.99,8016.00,-57.00,58.00,70.00,28.45
2020-01-13 09:04:55 UTC,97344,18.75,32.40,34.42,8018.00,-57.00,58.00,70.00,31.60
2020-01-13 09:06:56 UTC,97345,17.26,29.24,31.74,8020.00,-55.00,58.00,70.00,29.03
2020-01-13 09:08:55 UTC,97346,18.06,30.19,33.46,8022.00,-58.00,58.00,71.00,29.77
2020-01-13 09:10:55 UTC,97347,18.44,31.52,33.44,8024.00,-58.00,58.00,71.00,30.97
2020-01-13 09:12:56 UTC,97348,19.09,31.21,33.78,8026.00,-53.00,58.00,71.00,30.68
2020-01-13 09:14:56 UTC,97349,19.21,31.43,35.00,8028.00,-52.00,58.00,71.00,30.85
2020-01-13 09:16:55 UTC,97350,18.71,30.75,33.64,8030.00,-57.00,58.00,71.00,30.23
2020-01-13 09:18:55 UTC,97351,18.69,30.56,33.14,8032.00,-57.00,58.00,71.00,30.12
2020-01-13 09:20:56 UTC,97352,19.65,32.69,34.13,8034.00,-53.00,58.00,71.00,31.72
2020-01-13 09:22:55 UTC,97353,18.39,31.33,36.43,8036.00,-55.00,58.00,71.00,30.75
2020-01-13 09:24:56 UTC,97354,19.32,31.41,35.18,8038.00,-55.00,58.00,71.00,30.88
2020-01-13 09:26:56 UTC,97355,19.24,31.91,35.46,8040.00,-54.00,58.00,70.00,31.19
2020-01-13 09:28:59 UTC,97356,18.72,30.46,32.23,8042.00,-54.00,58.00,70.00,30.17
2020-01-13 09:30:55 UTC,97357,19.64,32.39,34.57,8044.00,-54.00,58.00,70.00,31.42
2020-01-13 09:32:55 UTC,97358,18.43,30.78,32.81,8046.00,-54.00,59.00,70.00,30.44
2020-01-13 09:34:56 UTC,97359,18.05,29.68,32.27,8048.00,-53.00,58.00,70.00,29.36
2020-01-13 09:36:57 UTC,97360,18.45,31.14,34.89,8050.00,-54.00,58.00,70.00,30.63
2020-01-13 09:38:56 UTC,97361,19.00,30.58,33.61,8052.00,-56.00,58.00,71.00,30.30
2020-01-13 09:40:56 UTC,97362,17.59,29.75,33.71,8054.00,-52.00,58.00,70.00,29.67
2020-01-13 09:42:56 UTC,97363,17.51,30.10,32.71,8056.00,-55.00,59.00,70.00,29.83
2020-01-13 09:44:58 UTC,97364,17.97,29.34,31.00,8058.00,-55.00,58.00,70.00,29.32
2020-01-13 09:46:56 UTC,97365,19.03,31.38,35.29,8060.00,-54.00,58.00,70.00,30.88
2020-01-13 09:48:56 UTC,97366,18.32,29.06,32.49,8062.00,-53.00,58.00,70.00,28.99
2020-01-13 09:50:56 UTC,97367,17.26,28.70,30.14,8064.00,-52.00,58.00,70.00,28.57
2020-01-13 09:52:56 UTC,97368,17.15,29.26,30.33,8066.00,-50.00,59.00,70.00,29.08
2020-01-13 09:54:55 UTC,97369,16.64,28.67,31.11,8068.00,-55.00,59.00,70.00,28.59
2020-01-13 09:56:56 UTC,97370,17.10,28.67,30.80,8070.00,-55.00,58.00,70.00,28.57
2020-01-13 09:58:56 UTC,97371,16.86,29.80,32.21,8072.00,-52.00,58.00,70.00,29.69
2020-01-13 10:00:56 UTC,97372,16.80,28.18,30.72,8074.00,-54.00,58.00,70.00,27.97
2020-01-13 10:02:56 UTC,97373,17.15,29.12,30.82,8076.00,-52.00,58.00,70.00,29.04
2020-01-13 10:04:55 UTC,97374,17.00,28.21,32.11,8078.00,-55.00,58.00,71.00,28.21
2020-01-13 10:06:55 UTC,97375,17.37,28.33,31.36,8080.00,-54.00,58.00,70.00,28.16
2020-01-13 10:08:55 UTC,97376,17.81,28.69,30.91,8082.00,-57.00,58.00,70.00,28.69
2020-01-13 10:10:56 UTC,97377,17.14,28.02,29.89,8084.00,-56.00,58.00,70.00,28.02
2020-01-13 10:12:56 UTC,97378,16.33,27.75,29.70,8086.00,-56.00,59.00,70.00,27.65
2020-01-13 10:14:58 UTC,97379,16.54,28.19,30.76,8088.00,-54.00,58.00,70.00,28.07
2020-01-13 10:16:56 UTC,97380,16.54,27.54,29.41,8090.00,-50.00,59.00,70.00,27.47
2020-01-13 10:19:02 UTC,97381,16.06,26.76,27.10,8092.00,-51.00,59.00,69.00,26.76
2020-01-13 10:20:55 UTC,97382,16.89,26.04,28.46,8094.00,-52.00,59.00,69.00,26.04
2020-01-13 10:22:55 UTC,97383,16.34,25.90,28.47,8096.00,-54.00,58.00,69.00,25.90
2020-01-13 10:24:56 UTC,97384,16.20,28.16,29.47,8098.00,-51.00,59.00,69.00,28.16
2020-01-13 10:26:55 UTC,97385,16.41,27.52,29.69,8100.00,-54.00,59.00,69.00,27.52
2020-01-13 10:28:55 UTC,97386,15.79,27.75,29.85,8102.00,-53.00,59.00,69.00,27.69
2020-01-13 10:31:00 UTC,97387,16.09,26.64,28.80,8104.00,-54.00,58.00,69.00,26.64
2020-01-13 10:32:55 UTC,97388,15.63,26.79,28.31,8106.00,-56.00,59.00,69.00,26.79
2020-01-13 10:34:56 UTC,97389,15.91,28.25,29.61,8108.00,-53.00,58.00,69.00,28.16
2020-01-13 10:36:55 UTC,97390,15.46,27.09,28.37,8110.00,-57.00,59.00,70.00,27.09
2020-01-13 10:38:55 UTC,97391,15.32,25.90,28.17,8112.00,-57.00,59.00,69.00,25.90
2020-01-13 10:40:56 UTC,97392,16.23,27.33,28.53,8114.00,-54.00,58.00,69.00,27.27
2020-01-13 10:42:55 UTC,97393,16.58,26.06,28.90,8116.00,-57.00,59.00,69.00,26.06
2020-01-13 10:44:56 UTC,97394,15.52,26.66,28.74,8118.00,-53.00,59.00,69.00,26.66
2020-01-13 10:46:56 UTC,97395,15.79,26.59,29.39,8120.00,-56.00,58.00,69.00,26.59
2020-01-13 10:48:55 UTC,97396,17.10,27.75,30.00,8122.00,-57.00,58.00,70.00,27.73
2020-01-13 10:50:55 UTC,97397,15.30,25.16,27.96,8124.00,-58.00,59.00,69.00,25.16
2020-01-13 10:52:55 UTC,97398,15.84,25.55,26.97,8126.00,-56.00,58.00,69.00,25.55
2020-01-13 10:54:56 UTC,97399,15.87,27.57,30.16,8128.00,-53.00,59.00,69.00,27.57
2020-01-13 10:56:56 UTC,97400,15.82,27.19,30.71,8130.00,-53.00,59.00,69.00,27.18
2020-01-13 10:58:56 UTC,97401,17.15,30.12,32.29,8132.00,-52.00,59.00,70.00,29.74
2020-01-13 11:00:55 UTC,97402,15.91,27.66,29.05,8134.00,-56.00,58.00,69.00,27.65
2020-01-13 11:02:57 UTC,97403,16.18,26.92,28.76,8136.00,-53.00,58.00,70.00,26.92
2020-01-13 11:04:56 UTC,97404,16.07,28.45,31.57,8138.00,-54.00,59.00,70.00,28.45
2020-01-13 11:06:55 UTC,97405,17.00,29.44,31.56,8140.00,-57.00,58.00,70.00,29.34
2020-01-13 11:08:56 UTC,97406,16.68,27.77,30.89,8142.00,-55.00,58.00,70.00,27.77
2020-01-13 11:10:55 UTC,97407,16.59,28.14,31.01,8144.00,-54.00,58.00,71.00,28.12
2020-01-13 11:12:56 UTC,97408,16.43,27.63,31.15,8146.00,-55.00,58.00,71.00,27.57
