created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-21 20:21:50 UTC,159740,11.76,17.24,19.37,19336.00,0.00,1003.15,,17.24
2020-03-21 20:23:48 UTC,159741,11.81,18.23,21.16,18824.00,0.00,1002.93,,18.23
2020-03-21 20:25:52 UTC,159742,12.20,19.50,21.57,18992.00,0.00,1002.95,,19.50
2020-03-21 20:28:36 UTC,159743,12.60,21.26,22.40,19672.00,0.00,1003.37,,21.26
2020-03-21 20:29:52 UTC,159744,13.02,22.97,25.91,19336.00,0.00,1003.14,,22.97
2020-03-21 20:31:48 UTC,159745,13.09,21.98,24.34,18824.00,0.00,1003.25,,21.98
2020-03-21 20:33:49 UTC,159746,11.98,22.57,24.23,19504.00,0.00,1003.04,,22.57
2020-03-21 20:35:48 UTC,159747,12.38,19.93,21.88,18992.00,0.00,1003.07,,19.93
2020-03-21 20:37:49 UTC,159748,12.75,21.32,22.42,19672.00,0.00,1003.38,,21.32
2020-03-21 20:39:52 UTC,159749,13.07,23.25,25.68,19504.00,0.00,1003.71,,23.25
2020-03-21 20:41:49 UTC,159750,13.34,23.39,26.02,19336.00,0.00,1003.92,,23.39
2020-03-21 20:43:58 UTC,159751,13.56,24.07,27.65,19160.00,0.00,1003.95,,24.07
2020-03-21 20:45:49 UTC,159752,13.91,23.77,25.95,18824.00,0.00,1003.77,,23.77
2020-03-21 20:47:51 UTC,159753,14.00,24.08,26.63,18992.00,0.00,1003.44,,24.08
2020-03-21 20:49:49 UTC,159754,13.21,22.48,25.57,19336.00,0.00,1003.10,,22.48
2020-03-21 20:51:48 UTC,159755,13.76,24.07,26.20,18824.00,0.00,1003.08,,24.07
2020-03-21 20:53:51 UTC,159756,13.77,23.79,25.89,19160.00,0.00,1003.53,,23.79
2020-03-21 20:55:52 UTC,159757,13.47,23.67,25.40,18992.00,0.00,1003.81,,23.67
2020-03-21 20:58:11 UTC,159758,13.57,22.00,25.20,19160.00,0.00,1003.62,,22.00
2020-03-21 20:59:50 UTC,159759,14.11,24.48,27.66,18992.00,0.00,1003.34,,24.48
2020-03-21 21:01:47 UTC,159760,12.82,21.23,23.47,19336.00,0.00,1003.21,,21.23
2020-03-21 21:03:58 UTC,159761,12.98,22.86,26.31,19160.00,0.00,1003.19,,22.86
2020-03-21 21:05:51 UTC,159762,13.40,22.17,24.80,18992.00,0.00,1003.05,,22.17
2020-03-21 21:07:48 UTC,159763,12.79,21.64,24.41,18992.00,0.00,1002.94,,21.64
2020-03-21 21:09:48 UTC,159764,12.80,22.98,25.82,18992.00,0.00,1003.04,,22.98
2020-03-21 21:11:49 UTC,159765,13.51,23.35,26.82,18992.00,0.00,1003.10,,23.35
2020-03-21 21:13:48 UTC,159766,13.38,22.84,24.95,19504.00,0.00,1003.00,,22.84
2020-03-21 21:16:11 UTC,159767,12.46,20.42,22.60,19160.00,0.00,1002.84,,20.42
2020-03-21 21:17:49 UTC,159768,13.74,24.48,27.59,19504.00,0.00,1002.94,,24.48
2020-03-21 21:19:48 UTC,159769,12.98,21.38,22.05,18824.00,0.00,1003.08,,21.38
2020-03-21 21:21:49 UTC,159770,12.70,21.45,23.07,19672.00,0.00,1003.04,,21.45
2020-03-21 21:23:51 UTC,159771,14.53,25.33,29.96,19160.00,0.00,1003.10,,25.33
2020-03-21 21:25:51 UTC,159772,13.90,21.60,23.73,18824.00,0.00,1003.07,,21.60
2020-03-21 21:28:10 UTC,159773,12.59,23.96,26.22,19160.00,0.00,1003.04,,23.96
2020-03-21 21:29:49 UTC,159774,13.04,22.52,24.71,19504.00,0.00,1002.99,,22.52
2020-03-21 21:31:49 UTC,159775,12.71,21.48,23.81,18992.00,0.00,1002.84,,21.48
2020-03-21 21:33:49 UTC,159776,12.86,22.78,24.86,18992.00,0.00,1002.64,,22.78
2020-03-21 21:35:49 UTC,159777,12.30,20.72,22.91,18992.00,0.00,1003.03,,20.72
2020-03-21 21:37:49 UTC,159778,12.29,19.78,23.04,18992.00,0.00,1003.13,,19.78
2020-03-21 21:39:48 UTC,159779,11.91,19.07,22.58,18992.00,0.00,1002.93,,19.07
2020-03-21 21:41:51 UTC,159780,12.71,19.62,23.00,19160.00,0.00,1002.68,,19.62
2020-03-21 21:43:55 UTC,159781,11.88,21.07,24.84,19672.00,0.00,1002.48,,21.07
2020-03-21 21:45:47 UTC,159782,12.07,22.31,24.82,18656.00,0.00,1002.66,,22.31
2020-03-21 21:47:50 UTC,159783,11.09,18.82,21.29,19672.00,0.00,1002.93,,18.82
2020-03-21 21:49:50 UTC,159784,12.02,19.38,20.58,19504.00,0.00,1002.99,,19.38
2020-03-21 21:51:49 UTC,159785,12.78,20.14,21.54,18992.00,0.00,1002.79,,20.14
2020-03-21 21:53:52 UTC,159786,13.39,24.32,25.82,19672.00,0.00,1002.68,,24.32
2020-03-21 21:55:49 UTC,159787,13.66,23.60,26.23,19336.00,0.00,1002.65,,23.60
2020-03-21 21:57:49 UTC,159788,12.09,20.63,24.41,19504.00,0.00,1002.69,,20.63
2020-03-21 21:59:51 UTC,159789,12.22,21.20,23.16,19672.00,0.00,1002.34,,21.20
2020-03-21 22:01:49 UTC,159790,12.43,22.68,24.42,18824.00,0.00,1002.46,,22.68
2020-03-21 22:03:52 UTC,159791,12.51,22.71,24.53,19160.00,0.00,1002.32,,22.71
2020-03-21 22:05:51 UTC,159792,12.29,21.12,23.13,18992.00,0.00,1002.15,,21.12
2020-03-21 22:07:48 UTC,159793,12.60,20.17,22.06,18824.00,0.00,1002.12,,20.17
2020-03-21 22:09:51 UTC,159794,12.64,21.15,23.44,19160.00,0.00,1001.89,,21.15
2020-03-21 22:11:48 UTC,159795,12.36,20.07,22.51,19336.00,0.00,1001.62,,20.07
2020-03-21 22:13:49 UTC,159796,12.17,20.48,24.06,18992.00,0.00,1001.55,,20.48
2020-03-21 22:15:47 UTC,159797,11.90,19.98,22.48,19504.00,0.00,1001.44,,19.98
2020-03-21 22:17:49 UTC,159798,12.76,23.44,26.76,19504.00,0.00,1001.39,,23.44
2020-03-21 22:19:48 UTC,159799,13.06,21.70,25.09,18992.00,0.00,1001.33,,21.70
2020-03-21 22:21:50 UTC,159800,13.38,23.62,26.21,19160.00,0.00,1001.29,,23.62
2020-03-21 22:23:48 UTC,159801,13.02,20.43,23.08,19504.00,0.00,1001.08,,20.43
2020-03-21 22:25:49 UTC,159802,13.57,22.45,23.49,18824.00,0.00,1001.07,,22.45
2020-03-21 22:27:50 UTC,159803,13.43,22.46,23.98,18992.00,0.00,1001.02,,22.46
2020-03-21 22:29:48 UTC,159804,13.22,24.60,26.96,18992.00,0.00,1001.01,,24.60
2020-03-21 22:31:48 UTC,159805,13.00,24.70,29.35,19504.00,0.00,1000.95,,24.70
2020-03-21 22:33:51 UTC,159806,13.53,23.85,25.89,19160.00,0.00,1001.01,,23.85
2020-03-21 22:35:48 UTC,159807,12.54,24.31,26.74,18824.00,0.00,1001.23,,24.31
2020-03-21 22:37:49 UTC,159808,13.71,24.00,26.58,18992.00,0.00,1001.50,,24.00
2020-03-21 22:39:50 UTC,159809,13.31,24.28,26.35,18992.00,0.00,1002.02,,24.28
2020-03-21 22:41:51 UTC,159810,14.37,27.72,30.26,19160.00,0.00,1002.66,,27.72
2020-03-21 22:43:51 UTC,159811,15.37,29.19,32.24,18992.00,0.00,1003.41,,29.00
2020-03-21 22:45:50 UTC,159812,15.02,28.02,31.53,18992.00,0.00,1003.70,,27.94
2020-03-21 22:47:53 UTC,159813,14.84,27.37,30.18,19672.00,0.00,1003.72,,27.37
2020-03-21 22:49:52 UTC,159814,13.77,26.29,28.88,18992.00,0.00,1003.79,,26.29
2020-03-21 22:51:47 UTC,159815,13.96,26.15,28.19,18824.00,0.00,1003.59,,26.15
2020-03-21 22:53:49 UTC,159816,12.91,22.06,25.33,18992.00,0.00,1002.89,,22.06
2020-03-21 22:55:49 UTC,159817,12.57,20.48,23.70,18992.00,0.00,1002.56,,20.48
2020-03-21 22:57:48 UTC,159818,12.88,21.33,23.19,19504.00,0.00,1002.09,,21.33
2020-03-21 22:59:51 UTC,159819,10.92,20.48,23.71,19672.00,0.00,1001.86,,20.48
2020-03-21 23:01:50 UTC,159820,12.43,21.73,24.62,19504.00,0.00,1001.83,,21.73
2020-03-21 23:03:49 UTC,159821,13.29,23.38,27.00,18992.00,0.00,1001.98,,23.38
2020-03-21 23:05:49 UTC,159822,13.40,23.28,25.49,19504.00,0.00,1001.88,,23.28
2020-03-21 23:07:50 UTC,159823,12.49,21.90,26.18,18992.00,0.00,1002.02,,21.90
2020-03-21 23:09:58 UTC,159824,13.04,23.30,25.33,19160.00,0.00,1002.10,,23.30
2020-03-21 23:11:51 UTC,159825,14.51,25.11,27.40,18824.00,0.00,1002.08,,25.11
2020-03-21 23:13:48 UTC,159826,12.98,22.30,24.26,19336.00,0.00,1001.88,,22.30
2020-03-21 23:15:49 UTC,159827,12.04,22.56,24.23,19504.00,0.00,1001.86,,22.56
2020-03-21 23:17:49 UTC,159828,12.21,21.04,22.10,18992.00,0.00,1001.87,,21.04
2020-03-21 23:19:58 UTC,159829,11.84,18.91,22.47,19672.00,0.00,1001.77,,18.91
2020-03-21 23:21:48 UTC,159830,10.96,18.04,19.31,19336.00,0.00,1001.76,,18.04
2020-03-21 23:23:52 UTC,159831,12.10,20.16,21.88,19160.00,0.00,1001.88,,20.16
2020-03-21 23:25:50 UTC,159832,11.79,19.15,21.15,18824.00,0.00,1002.16,,19.15
2020-03-21 23:27:53 UTC,159833,12.09,19.36,22.47,19160.00,0.00,1002.27,,19.36
2020-03-21 23:29:47 UTC,159834,12.36,22.96,25.43,19336.00,0.00,1002.26,,22.96
2020-03-21 23:31:48 UTC,159835,11.68,19.49,20.92,19504.00,0.00,1002.23,,19.49
2020-03-21 23:33:49 UTC,159836,12.33,20.96,23.04,18992.00,0.00,1002.23,,20.96
2020-03-21 23:35:48 UTC,159837,12.25,20.04,23.26,19504.00,0.00,1002.21,,20.04
2020-03-21 23:37:49 UTC,159838,12.36,20.84,22.58,18992.00,0.00,1002.13,,20.84
2020-03-21 23:39:48 UTC,159839,10.92,20.21,22.75,18992.00,0.00,1002.17,,20.21
2020-03-21 23:41:51 UTC,159840,11.51,18.92,20.35,19160.00,0.00,1002.26,,18.92
2020-03-21 23:43:48 UTC,159841,13.30,20.93,23.26,18824.00,0.00,1002.37,,20.93
2020-03-21 23:46:23 UTC,159842,13.39,23.06,25.07,19672.00,0.00,1002.52,,23.06
2020-03-21 23:47:48 UTC,159843,12.63,22.10,24.08,19504.00,0.00,1002.62,,22.10
2020-03-21 23:49:51 UTC,159844,13.88,21.69,24.15,18992.00,0.00,1002.55,,21.69
2020-03-21 23:51:48 UTC,159845,13.07,21.07,22.81,18824.00,0.00,1003.06,,21.07
2020-03-21 23:53:47 UTC,159846,12.93,22.80,25.18,18992.00,0.00,1003.10,,22.80
2020-03-21 23:55:49 UTC,159847,11.23,19.94,21.47,19160.00,0.00,1003.14,,19.94
2020-03-21 23:57:49 UTC,159848,12.69,19.70,22.22,18992.00,0.00,1003.11,,19.70
2020-03-21 23:59:48 UTC,159849,12.70,22.46,25.22,18992.00,0.00,1003.06,,22.46,
2020-03-21 00:01:51 UTC,159130,2.22,2.82,3.10,18824.00,0.00,1006.07,,2.82
2020-03-21 00:03:55 UTC,159131,2.70,3.53,3.75,19160.00,0.00,1006.13,,3.53
2020-03-21 00:05:53 UTC,159132,1.91,2.39,2.67,18992.00,0.00,1006.06,,2.39
2020-03-21 00:07:50 UTC,159133,2.07,3.15,3.82,18824.00,0.00,1006.12,,3.15
2020-03-21 00:09:52 UTC,159134,1.77,2.72,3.04,19672.00,0.00,1006.13,,2.72
2020-03-21 00:11:50 UTC,159135,1.77,2.25,2.25,19504.00,0.00,1006.09,,2.25
2020-03-21 00:13:51 UTC,159136,2.19,3.14,3.14,18992.00,0.00,1006.17,,3.14
2020-03-21 00:15:58 UTC,159137,1.96,3.02,3.18,19672.00,0.00,1006.11,,3.02
2020-03-21 00:17:50 UTC,159138,2.31,3.13,3.13,18824.00,0.00,1006.08,,3.13
2020-03-21 00:19:52 UTC,159139,2.36,3.27,3.45,19160.00,0.00,1006.09,,3.27
2020-03-21 00:21:52 UTC,159140,1.92,2.80,2.98,19504.00,0.00,1006.07,,2.80
2020-03-21 00:23:51 UTC,159141,2.26,3.02,3.14,18992.00,0.00,1006.17,,3.02
2020-03-21 00:25:52 UTC,159142,2.62,3.32,3.42,18824.00,0.00,1006.17,,3.32
2020-03-21 00:27:49 UTC,159143,2.46,3.13,3.17,19336.00,0.00,1006.05,,3.13
2020-03-21 00:29:53 UTC,159144,2.57,3.78,3.78,19672.00,0.00,1006.10,,3.78
2020-03-21 00:31:48 UTC,159145,2.75,3.44,3.93,18656.00,0.00,1006.02,,3.44
2020-03-21 00:33:48 UTC,159146,2.67,3.46,3.87,18992.00,0.00,1006.05,,3.46
2020-03-21 00:35:48 UTC,159147,3.06,3.75,4.06,19504.00,0.00,1006.08,,3.75
2020-03-21 00:37:51 UTC,159148,2.22,3.37,3.37,19160.00,0.00,1006.17,,3.37
2020-03-21 00:39:48 UTC,159149,2.29,3.15,3.15,18824.00,0.00,1006.27,,3.15
2020-03-21 00:41:53 UTC,159150,3.20,4.33,4.98,19160.00,0.00,1006.29,,4.33
2020-03-21 00:43:51 UTC,159151,2.44,3.25,3.54,19504.00,0.00,1006.33,,3.25
2020-03-21 00:45:58 UTC,159152,2.75,3.33,3.52,19672.00,0.00,1006.30,,3.33
2020-03-21 00:47:49 UTC,159153,3.14,4.07,4.70,18824.00,0.00,1006.05,,4.07
2020-03-21 00:49:48 UTC,159154,2.60,3.28,3.65,18992.00,0.00,1006.17,,3.28
2020-03-21 00:51:48 UTC,159155,2.96,3.89,3.89,19504.00,0.00,1006.14,,3.89
2020-03-21 00:53:53 UTC,159156,2.80,4.04,4.04,19160.00,0.00,1006.20,,4.04
2020-03-21 00:55:50 UTC,159157,2.79,3.62,3.90,19336.00,0.00,1006.21,,3.62
2020-03-21 00:57:48 UTC,159158,3.10,3.97,4.21,18992.00,0.00,1006.26,,3.97
2020-03-21 00:59:49 UTC,159159,3.04,4.12,4.12,19504.00,0.00,1006.30,,4.12
2020-03-21 01:01:49 UTC,159160,3.66,5.07,5.18,18992.00,0.00,1006.24,,5.07
2020-03-21 01:03:48 UTC,159161,2.91,4.05,4.66,18992.00,0.00,1006.19,,4.05
2020-03-21 01:05:51 UTC,159162,3.40,4.47,4.91,19672.00,0.00,1006.28,,4.47
2020-03-21 01:07:48 UTC,159163,2.74,3.50,3.76,18824.00,0.00,1006.24,,3.50
2020-03-21 01:09:51 UTC,159164,2.93,4.15,4.37,19160.00,0.00,1006.29,,4.15
2020-03-21 01:11:49 UTC,159165,2.75,3.96,4.15,18824.00,0.00,1006.31,,3.96
2020-03-21 01:13:47 UTC,159166,2.93,4.19,4.66,18824.00,0.00,1006.32,,4.19
2020-03-21 01:15:48 UTC,159167,3.02,3.96,4.24,19504.00,0.00,1006.33,,3.96
2020-03-21 01:17:49 UTC,159168,3.43,4.81,5.02,18992.00,0.00,1006.35,,4.81
2020-03-21 01:19:52 UTC,159169,2.91,3.95,3.95,19160.00,0.00,1006.31,,3.95
2020-03-21 01:21:48 UTC,159170,3.20,4.07,4.44,18824.00,0.00,1006.23,,4.07
2020-03-21 01:23:49 UTC,159171,3.08,4.00,4.00,18992.00,0.00,1006.27,,4.00
2020-03-21 01:25:51 UTC,159172,2.76,3.82,4.13,18992.00,0.00,1006.39,,3.82
2020-03-21 01:27:49 UTC,159173,3.02,4.13,4.60,18824.00,0.00,1006.39,,4.13
2020-03-21 01:29:50 UTC,159174,3.27,4.25,4.25,19504.00,0.00,1006.43,,4.25
2020-03-21 01:31:48 UTC,159175,3.26,4.91,6.00,19504.00,0.00,1006.48,,4.91
2020-03-21 01:33:53 UTC,159176,2.96,4.21,4.45,19672.00,0.00,1006.51,,4.21
2020-03-21 01:35:50 UTC,159177,3.12,4.23,4.82,19504.00,0.00,1006.48,,4.23
2020-03-21 01:37:49 UTC,159178,2.84,4.14,4.88,18824.00,0.00,1006.52,,4.14
2020-03-21 01:39:50 UTC,159179,2.84,4.07,5.04,19504.00,0.00,1006.57,,4.07
2020-03-21 01:41:48 UTC,159180,3.29,4.21,5.81,18824.00,0.00,1006.41,,4.21
2020-03-21 01:43:49 UTC,159181,3.33,4.40,4.61,18992.00,0.00,1006.70,,4.40
2020-03-21 01:45:49 UTC,159182,3.50,4.50,4.50,18992.00,0.00,1006.66,,4.50
2020-03-21 01:47:49 UTC,159183,2.79,4.02,5.00,18992.00,0.00,1006.75,,4.02
2020-03-21 01:49:49 UTC,159184,3.04,4.32,4.72,18992.00,0.00,1006.73,,4.32
2020-03-21 01:51:48 UTC,159185,3.18,4.54,5.00,18992.00,0.00,1006.78,,4.54
2020-03-21 01:53:49 UTC,159186,3.05,4.34,4.34,19672.00,0.00,1006.74,,4.34
2020-03-21 01:55:52 UTC,159187,2.90,4.18,4.18,19160.00,0.00,1006.73,,4.18
2020-03-21 01:57:51 UTC,159188,3.25,4.25,4.25,19504.00,0.00,1006.73,,4.25
2020-03-21 01:59:49 UTC,159189,2.82,3.87,4.45,19336.00,0.00,1006.79,,3.87
2020-03-21 02:01:48 UTC,159190,3.23,4.16,4.98,18992.00,0.00,1006.71,,4.16
2020-03-21 02:03:49 UTC,159191,3.21,4.79,5.02,19504.00,0.00,1006.78,,4.79
2020-03-21 02:05:47 UTC,159192,3.25,4.89,5.05,19336.00,0.00,1006.87,,4.89
2020-03-21 02:07:49 UTC,159193,3.11,3.96,4.54,19160.00,0.00,1006.90,,3.96
2020-03-21 02:09:50 UTC,159194,3.12,4.37,4.60,19160.00,0.00,1006.97,,4.37
2020-03-21 02:11:47 UTC,159195,3.24,4.47,4.79,18824.00,0.00,1006.97,,4.47
2020-03-21 02:13:48 UTC,159196,2.86,3.68,3.95,18992.00,0.00,1006.45,,3.68
2020-03-21 02:15:49 UTC,159197,3.09,4.16,4.52,19504.00,0.00,1006.95,,4.16
2020-03-21 02:17:48 UTC,159198,3.15,4.85,6.02,19504.00,0.00,1006.97,,4.85
2020-03-21 02:19:48 UTC,159199,2.57,3.96,4.36,18992.00,0.00,1007.05,,3.96
2020-03-21 02:21:48 UTC,159200,2.72,3.78,3.78,19504.00,0.00,1007.16,,3.78
2020-03-21 02:23:50 UTC,159201,2.76,3.91,4.26,19160.00,0.00,1007.16,,3.91
2020-03-21 02:25:52 UTC,159202,2.98,4.65,4.87,18824.00,0.00,1007.19,,4.65
2020-03-21 02:27:52 UTC,159203,3.20,4.34,4.34,18992.00,0.00,1007.21,,4.34
2020-03-21 02:29:53 UTC,159204,3.55,4.83,5.62,19672.00,0.00,1007.27,,4.83
2020-03-21 02:31:52 UTC,159205,3.08,4.47,4.69,18824.00,0.00,1007.31,,4.47
2020-03-21 02:33:48 UTC,159206,2.93,4.16,4.32,18824.00,0.00,1007.38,,4.16
2020-03-21 02:35:51 UTC,159207,2.54,3.51,4.09,19160.00,0.00,1007.45,,3.51
2020-03-21 02:37:48 UTC,159208,2.31,3.45,4.38,18824.00,0.00,1007.58,,3.45
2020-03-21 02:39:50 UTC,159209,2.83,4.14,4.46,19160.00,0.00,1007.62,,4.14
2020-03-21 02:41:50 UTC,159210,3.16,4.16,4.16,18992.00,0.00,1007.66,,4.16
2020-03-21 02:43:49 UTC,159211,2.91,3.95,4.18,18824.00,0.00,1007.74,,3.95
2020-03-21 02:45:49 UTC,159212,3.21,4.29,4.52,19160.00,0.00,1007.85,,4.29
2020-03-21 02:47:49 UTC,159213,2.81,3.76,3.97,19504.00,0.00,1007.83,,3.76
2020-03-21 02:49:49 UTC,159214,2.66,3.79,4.02,18992.00,0.00,1007.90,,3.79
2020-03-21 02:51:58 UTC,159215,3.00,3.69,4.16,19160.00,0.00,1007.95,,3.69
2020-03-21 02:53:49 UTC,159216,3.19,4.51,4.81,19504.00,0.00,1007.94,,4.51
2020-03-21 02:55:49 UTC,159217,2.79,4.02,4.62,19504.00,0.00,1008.05,,4.02
2020-03-21 02:57:52 UTC,159218,2.55,4.07,4.26,19504.00,0.00,1008.04,,4.07
2020-03-21 02:59:51 UTC,159219,2.88,4.19,4.44,18992.00,0.00,1008.10,,4.19
2020-03-21 03:01:48 UTC,159220,2.93,4.70,5.02,19336.00,0.00,1008.12,,4.70
2020-03-21 03:03:52 UTC,159221,2.95,4.05,4.83,19160.00,0.00,1008.00,,4.05
2020-03-21 03:05:48 UTC,159222,3.20,4.42,5.31,18824.00,0.00,1007.96,,4.42
2020-03-21 03:07:49 UTC,159223,3.07,4.49,4.74,18992.00,0.00,1007.91,,4.49
2020-03-21 03:09:48 UTC,159224,3.35,4.35,4.80,18992.00,0.00,1007.99,,4.35
2020-03-21 03:11:48 UTC,159225,3.00,4.27,4.92,18992.00,0.00,1008.03,,4.27
2020-03-21 03:13:49 UTC,159226,3.29,4.73,5.41,19504.00,0.00,1007.94,,4.73
2020-03-21 03:15:50 UTC,159227,3.27,5.11,5.24,19504.00,0.00,1008.13,,5.11
