created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 16:21:35 UTC,177786,10.51,15.55,15.92,12139.00,-82.00,76.00,56.00,15.55
2020-04-11 16:23:37 UTC,177787,11.85,17.31,18.00,12141.00,-83.00,75.00,56.00,17.20
2020-04-11 16:25:36 UTC,177788,11.98,18.26,19.23,12143.00,-83.00,75.00,56.00,18.23
2020-04-11 16:27:36 UTC,177789,11.06,15.91,16.43,12145.00,-84.00,76.00,56.00,15.91
2020-04-11 16:29:35 UTC,177790,11.42,16.45,17.26,12147.00,-84.00,76.00,56.00,16.45
2020-04-11 16:31:36 UTC,177791,10.82,16.49,17.22,12149.00,-83.00,75.00,57.00,16.49
2020-04-11 16:33:37 UTC,177792,11.65,16.60,17.36,12151.00,-84.00,76.00,57.00,16.60
2020-04-11 16:35:35 UTC,177793,11.47,15.49,15.89,12153.00,-83.00,76.00,56.00,15.49
2020-04-11 16:37:35 UTC,177794,12.08,16.08,16.32,12155.00,-83.00,76.00,57.00,16.08
2020-04-11 16:39:35 UTC,177795,11.76,16.12,17.80,12157.00,-85.00,76.00,57.00,16.12
2020-04-11 16:41:36 UTC,177796,12.20,17.33,19.64,12159.00,-83.00,76.00,56.00,17.33
2020-04-11 16:43:35 UTC,177797,11.91,17.13,17.49,12161.00,-83.00,77.00,56.00,17.13
2020-04-11 16:45:38 UTC,177798,11.40,16.09,16.65,12163.00,-84.00,76.00,56.00,16.09
2020-04-11 16:47:36 UTC,177799,12.33,17.59,18.22,12165.00,-83.00,76.00,56.00,17.59
2020-04-11 16:49:35 UTC,177800,12.07,16.54,16.93,12167.00,-85.00,77.00,56.00,16.54
2020-04-11 16:51:35 UTC,177801,11.89,16.55,17.58,12169.00,-86.00,77.00,56.00,16.55
2020-04-11 16:53:35 UTC,177802,11.43,16.04,16.48,12171.00,-84.00,77.00,56.00,16.04
2020-04-11 16:55:35 UTC,177803,11.39,16.33,17.33,12173.00,-83.00,77.00,56.00,16.33
2020-04-11 16:57:37 UTC,177804,11.32,16.30,17.53,12175.00,-80.00,77.00,56.00,16.30
2020-04-11 16:59:37 UTC,177805,11.98,16.24,17.58,12177.00,-82.00,77.00,55.00,16.24
2020-04-11 17:01:36 UTC,177806,11.25,15.34,15.70,12179.00,-80.00,78.00,56.00,15.34
2020-04-11 17:03:37 UTC,177807,11.86,18.58,19.06,12181.00,-82.00,78.00,56.00,18.58
2020-04-11 17:05:36 UTC,177808,11.65,15.96,17.33,12183.00,-83.00,78.00,56.00,15.96
2020-04-11 17:07:35 UTC,177809,9.74,14.77,15.45,12185.00,-84.00,78.00,56.00,14.77
2020-04-11 17:09:36 UTC,177810,9.82,15.29,16.14,12187.00,-81.00,78.00,56.00,15.29
2020-04-11 17:11:35 UTC,177811,10.72,15.08,15.83,12189.00,-82.00,78.00,56.00,15.08
2020-04-11 17:13:34 UTC,177812,9.65,15.44,16.94,12191.00,-81.00,78.00,56.00,15.44
2020-04-11 17:15:36 UTC,177813,10.65,15.57,16.85,12193.00,-82.00,78.00,56.00,15.57
2020-04-11 17:17:35 UTC,177814,9.35,14.78,15.73,12195.00,-80.00,78.00,56.00,14.78
2020-04-11 17:19:36 UTC,177815,10.59,15.46,15.93,12197.00,-84.00,78.00,56.00,15.46
2020-04-11 17:21:35 UTC,177816,10.38,15.84,16.34,12199.00,-83.00,79.00,56.00,15.84
2020-04-11 17:23:35 UTC,177817,10.72,16.75,17.38,12201.00,-78.00,79.00,56.00,16.75
2020-04-11 17:25:35 UTC,177818,10.62,15.74,16.25,12203.00,-82.00,79.00,56.00,15.74
2020-04-11 17:27:36 UTC,177819,10.59,15.76,16.13,12205.00,-81.00,79.00,56.00,15.76
2020-04-11 17:29:35 UTC,177820,10.72,16.04,16.98,12207.00,-80.00,79.00,56.00,16.04
2020-04-11 17:31:38 UTC,177821,10.98,15.37,16.40,12209.00,-83.00,79.00,55.00,15.37
2020-04-11 17:33:35 UTC,177822,11.76,16.05,17.38,12211.00,-82.00,79.00,55.00,16.05
2020-04-11 17:35:36 UTC,177823,10.80,16.36,17.41,12213.00,-83.00,79.00,55.00,16.36
2020-04-11 17:37:36 UTC,177824,11.47,16.36,16.81,12215.00,-83.00,79.00,55.00,16.36
2020-04-11 17:39:35 UTC,177825,10.54,17.50,18.12,12217.00,-84.00,80.00,55.00,17.50
2020-04-11 17:41:34 UTC,177826,10.11,16.47,17.05,12219.00,-81.00,79.00,55.00,16.47
2020-04-11 17:43:34 UTC,177827,9.57,16.02,16.63,12221.00,-76.00,79.00,56.00,16.02
2020-04-11 17:45:35 UTC,177828,10.47,15.89,17.43,12223.00,-82.00,80.00,55.00,15.89
2020-04-11 17:47:37 UTC,177829,10.04,14.75,15.06,12225.00,-78.00,79.00,55.00,14.75
2020-04-11 17:49:35 UTC,177830,10.36,15.31,16.60,12227.00,-76.00,80.00,55.00,15.31
2020-04-11 17:51:34 UTC,177831,9.53,14.19,14.87,12229.00,-77.00,80.00,55.00,14.19
2020-04-11 17:53:39 UTC,177832,10.10,15.88,16.65,12231.00,-76.00,80.00,55.00,15.88
2020-04-11 17:55:36 UTC,177833,10.42,16.63,17.40,12233.00,-76.00,80.00,55.00,16.63
2020-04-11 17:57:35 UTC,177834,11.28,16.26,17.38,12235.00,-75.00,80.00,55.00,16.26
2020-04-11 17:59:35 UTC,177835,10.40,15.58,16.62,12237.00,-77.00,80.00,55.00,15.58
2020-04-11 18:01:35 UTC,177836,10.58,15.28,15.81,12239.00,-75.00,80.00,55.00,15.28
2020-04-11 18:03:36 UTC,177837,10.47,16.23,17.58,12241.00,-78.00,80.00,55.00,16.23
2020-04-11 18:05:37 UTC,177838,10.25,15.35,15.92,12243.00,-78.00,80.00,55.00,15.35
2020-04-11 18:07:35 UTC,177839,9.80,14.56,15.43,12245.00,-76.00,80.00,55.00,14.56
2020-04-11 18:09:35 UTC,177840,9.78,16.39,17.33,12247.00,-77.00,80.00,55.00,16.39
2020-04-11 18:11:35 UTC,177841,10.77,16.94,17.88,12249.00,-79.00,80.00,55.00,16.94
2020-04-11 18:13:38 UTC,177842,10.64,14.87,15.75,12251.00,-77.00,80.00,54.00,14.87
2020-04-11 18:15:36 UTC,177843,11.04,15.95,16.35,12253.00,-76.00,81.00,55.00,15.95
2020-04-11 18:17:35 UTC,177844,11.59,16.63,17.35,12255.00,-76.00,80.00,55.00,16.63
2020-04-11 18:19:36 UTC,177845,10.57,15.62,16.60,12257.00,-77.00,80.00,55.00,15.62
2020-04-11 18:21:35 UTC,177846,10.61,16.27,16.96,12259.00,-74.00,81.00,54.00,16.27
2020-04-11 18:23:37 UTC,177847,10.76,17.20,18.35,12261.00,-77.00,80.00,54.00,17.20
2020-04-11 18:25:36 UTC,177848,9.94,15.91,16.72,12263.00,-79.00,80.00,55.00,15.91
2020-04-11 18:27:35 UTC,177849,10.56,16.41,17.85,12265.00,-77.00,80.00,55.00,16.41
2020-04-11 18:29:36 UTC,177850,10.43,16.13,17.30,12267.00,-77.00,80.00,55.00,16.13
2020-04-11 18:31:36 UTC,177851,10.26,15.54,16.09,12269.00,-78.00,80.00,55.00,15.54
2020-04-11 18:33:35 UTC,177852,10.40,15.44,15.60,12271.00,-77.00,80.00,55.00,15.44
2020-04-11 18:35:36 UTC,177853,11.11,16.18,16.82,12273.00,-76.00,80.00,55.00,16.18
2020-04-11 18:37:35 UTC,177854,10.33,16.02,16.44,12275.00,-75.00,81.00,55.00,16.02
2020-04-11 18:39:36 UTC,177855,10.45,14.53,15.91,12277.00,-78.00,80.00,55.00,14.53
2020-04-11 18:41:35 UTC,177856,11.29,16.09,17.29,12279.00,-76.00,81.00,55.00,16.09
2020-04-11 18:43:35 UTC,177857,10.80,16.58,17.75,12281.00,-76.00,81.00,55.00,16.58
2020-04-11 18:45:37 UTC,177858,10.55,17.08,18.06,12283.00,-77.00,80.00,55.00,17.08
2020-04-11 18:47:36 UTC,177859,10.79,15.74,16.21,12285.00,-76.00,80.00,55.00,15.74
2020-04-11 18:49:35 UTC,177860,10.69,15.41,15.69,12287.00,-78.00,80.00,55.00,15.41
2020-04-11 18:51:35 UTC,177861,10.47,15.13,15.73,12289.00,-75.00,80.00,55.00,15.13
2020-04-11 18:53:38 UTC,177862,10.28,16.67,17.74,12291.00,-78.00,81.00,55.00,16.67
2020-04-11 18:55:36 UTC,177863,10.87,16.30,16.64,12293.00,-77.00,81.00,55.00,16.30
2020-04-11 18:57:35 UTC,177864,11.25,17.58,18.49,12295.00,-79.00,80.00,55.00,17.58
2020-04-11 18:59:35 UTC,177865,11.04,17.80,18.86,12297.00,-78.00,80.00,55.00,17.80
2020-04-11 19:01:35 UTC,177866,11.24,16.74,17.76,12299.00,-78.00,80.00,55.00,16.74
2020-04-11 19:03:36 UTC,177867,11.29,18.49,19.31,12301.00,-81.00,80.00,56.00,18.49
2020-04-11 19:05:36 UTC,177868,11.85,18.13,18.96,12303.00,-82.00,80.00,55.00,18.13
2020-04-11 19:07:36 UTC,177869,10.62,16.20,16.89,12305.00,-82.00,81.00,55.00,16.20
2020-04-11 19:09:38 UTC,177870,11.46,17.26,18.70,12307.00,-82.00,80.00,55.00,17.26
2020-04-11 19:11:35 UTC,177871,11.50,15.87,17.83,12309.00,-80.00,80.00,55.00,15.87
2020-04-11 19:13:35 UTC,177872,10.20,15.87,17.61,12311.00,-81.00,81.00,55.00,15.87
2020-04-11 19:15:37 UTC,177873,10.62,16.18,16.98,12313.00,-82.00,81.00,55.00,16.18
2020-04-11 19:17:35 UTC,177874,10.27,15.07,16.20,12315.00,-82.00,80.00,56.00,15.07
2020-04-11 19:19:36 UTC,177875,11.00,17.25,17.83,12317.00,-83.00,80.00,55.00,17.25
2020-04-11 19:21:35 UTC,177876,10.60,15.66,16.72,12319.00,-80.00,80.00,55.00,15.66
2020-04-11 19:23:35 UTC,177877,10.63,17.08,18.48,12321.00,-83.00,81.00,55.00,17.08
2020-04-11 19:25:37 UTC,177878,10.59,16.59,17.46,12323.00,-87.00,81.00,55.00,16.59
2020-04-11 19:27:35 UTC,177879,11.27,16.04,16.58,12325.00,-87.00,81.00,55.00,16.04
2020-04-11 19:29:35 UTC,177880,11.17,16.31,17.35,12327.00,-85.00,81.00,56.00,16.31
2020-04-11 19:31:36 UTC,177881,10.78,16.65,17.65,12329.00,-84.00,81.00,56.00,16.65
2020-04-11 19:33:35 UTC,177882,11.05,16.34,16.66,12331.00,-84.00,81.00,55.00,16.34
2020-04-11 19:35:35 UTC,177883,11.82,16.60,18.36,12333.00,-84.00,81.00,56.00,16.60
2020-04-11 19:37:37 UTC,177884,11.36,16.13,17.53,12335.00,-84.00,81.00,55.00,16.13
2020-04-11 19:39:35 UTC,177885,10.25,15.92,16.98,12337.00,-87.00,81.00,55.00,15.92
2020-04-11 19:41:36 UTC,177886,10.77,17.87,18.81,12339.00,-86.00,81.00,55.00,17.87
2020-04-11 19:43:35 UTC,177887,10.94,16.48,17.46,12341.00,-87.00,81.00,55.00,16.48
2020-04-11 19:45:36 UTC,177888,11.40,17.56,18.42,12343.00,-84.00,81.00,56.00,17.56
2020-04-11 19:47:35 UTC,177889,10.91,15.42,16.25,12345.00,-86.00,81.00,56.00,15.42
2020-04-11 19:49:36 UTC,177890,11.80,17.02,18.41,12347.00,-85.00,81.00,57.00,17.02
2020-04-11 19:51:36 UTC,177891,12.09,18.12,19.66,12349.00,-84.00,81.00,57.00,18.12
2020-04-11 19:53:38 UTC,177892,11.53,18.87,19.79,12351.00,-86.00,80.00,57.00,18.87
2020-04-11 19:55:35 UTC,177893,11.07,17.06,18.41,12353.00,-87.00,80.00,57.00,17.06
2020-04-11 19:57:37 UTC,177894,11.17,17.80,18.37,12355.00,-87.00,80.00,57.00,17.80
2020-04-11 19:59:36 UTC,177895,11.95,17.71,18.25,12357.00,-77.00,80.00,58.00,17.71
2020-04-11 20:01:35 UTC,177896,11.07,16.43,17.59,12359.00,-77.00,80.00,58.00,16.43
2020-04-11 20:03:38 UTC,177897,12.00,18.85,19.19,12361.00,-79.00,80.00,59.00,18.85
2020-04-11 20:05:36 UTC,177898,11.64,18.04,19.00,12363.00,-78.00,79.00,59.00,18.04
2020-04-11 20:07:36 UTC,177899,11.13,17.74,18.20,12365.00,-76.00,80.00,60.00,17.74
2020-04-11 20:09:36 UTC,177900,11.75,17.91,19.38,12367.00,-78.00,80.00,60.00,17.91
2020-04-11 20:11:36 UTC,177901,11.80,19.09,20.26,12369.00,-81.00,80.00,60.00,19.09
2020-04-11 20:13:36 UTC,177902,12.00,18.67,19.53,12371.00,-82.00,80.00,60.00,18.67
2020-04-11 20:15:36 UTC,177903,12.40,19.36,20.09,12373.00,-83.00,80.00,60.00,19.36
2020-04-11 20:17:35 UTC,177904,12.98,20.54,21.33,12375.00,-81.00,80.00,60.00,20.54
2020-04-11 20:19:36 UTC,177905,12.41,19.88,21.57,12377.00,-82.00,80.00,59.00,19.88
2020-04-11 20:21:39 UTC,177906,12.24,19.61,21.13,12379.00,-83.00,80.00,60.00,19.61
2020-04-11 20:23:35 UTC,177907,12.30,19.19,20.67,12381.00,-84.00,80.00,60.00,19.19
2020-04-11 20:25:35 UTC,177908,12.88,20.46,22.04,12383.00,-82.00,80.00,60.00,20.46
2020-04-11 20:27:36 UTC,177909,12.48,18.87,19.70,12385.00,-82.00,80.00,60.00,18.87
2020-04-11 20:29:36 UTC,177910,11.60,19.05,20.31,12387.00,-83.00,80.00,60.00,19.05
2020-04-11 20:31:35 UTC,177911,12.22,18.67,19.82,12389.00,-83.00,80.00,60.00,18.67
2020-04-11 20:33:35 UTC,177912,12.39,18.18,19.68,12391.00,-81.00,80.00,60.00,18.18
2020-04-11 20:35:36 UTC,177913,12.26,17.87,19.06,12393.00,-83.00,80.00,60.00,17.87
2020-04-11 20:37:35 UTC,177914,12.02,20.00,21.04,12395.00,-82.00,80.00,60.00,20.00
2020-04-11 20:39:37 UTC,177915,11.91,17.26,18.16,12397.00,-81.00,80.00,60.00,17.26
2020-04-11 20:41:35 UTC,177916,11.85,19.12,20.19,12399.00,-83.00,80.00,60.00,19.12
2020-04-11 20:43:35 UTC,177917,11.71,17.33,19.20,12401.00,-85.00,80.00,60.00,17.33
2020-04-11 20:45:34 UTC,177918,12.34,18.05,18.77,12403.00,-80.00,80.00,60.00,18.05
2020-04-11 20:47:35 UTC,177919,12.07,18.43,19.20,12405.00,-82.00,81.00,60.00,18.43
2020-04-11 20:49:36 UTC,177920,12.00,18.20,19.16,12407.00,-85.00,80.00,59.00,18.20
2020-04-11 20:51:37 UTC,177921,11.79,18.18,19.88,12409.00,-84.00,81.00,60.00,18.18
2020-04-11 20:53:36 UTC,177922,12.60,18.63,19.90,12411.00,-84.00,81.00,60.00,18.63
2020-04-11 20:55:36 UTC,177923,12.53,18.35,18.82,12413.00,-82.00,80.00,60.00,18.35
2020-04-11 20:57:36 UTC,177924,11.51,18.96,20.28,12415.00,-81.00,81.00,60.00,18.96
2020-04-11 20:59:35 UTC,177925,11.84,17.66,19.05,12417.00,-85.00,80.00,60.00,17.66
2020-04-11 21:01:34 UTC,177926,12.30,18.07,19.28,12419.00,-82.00,80.00,60.00,18.07
2020-04-11 21:03:38 UTC,177927,11.15,18.34,19.58,12421.00,-82.00,80.00,60.00,18.34
2020-04-11 21:05:36 UTC,177928,11.75,19.07,20.59,12423.00,-80.00,80.00,60.00,19.07
2020-04-11 21:07:36 UTC,177929,11.52,17.56,19.43,12425.00,-81.00,80.00,60.00,17.56
2020-04-11 21:09:36 UTC,177930,12.30,19.67,20.39,12427.00,-82.00,80.00,60.00,19.67
2020-04-11 21:11:35 UTC,177931,11.43,18.75,19.75,12429.00,-83.00,80.00,60.00,18.75
2020-04-11 21:13:36 UTC,177932,12.07,18.17,19.61,12431.00,-81.00,80.00,60.00,18.17
2020-04-11 21:15:36 UTC,177933,12.44,19.05,19.35,12433.00,-82.00,80.00,60.00,19.05
2020-04-11 21:17:35 UTC,177934,13.35,21.72,22.33,12435.00,-81.00,81.00,60.00,21.72
2020-04-11 21:19:37 UTC,177935,12.15,19.46,20.58,12437.00,-82.00,81.00,60.00,19.46
2020-04-11 21:21:37 UTC,177936,12.47,19.51,20.89,12439.00,-79.00,81.00,60.00,19.51
2020-04-11 21:23:39 UTC,177937,11.95,19.84,20.42,12441.00,-82.00,80.00,60.00,19.84
2020-04-11 21:25:37 UTC,177938,13.50,20.04,21.22,12443.00,-83.00,81.00,60.00,20.04
2020-04-11 21:27:35 UTC,177939,12.91,20.02,20.77,12445.00,-81.00,81.00,60.00,20.02
2020-04-11 21:29:35 UTC,177940,13.16,20.24,20.85,12447.00,-81.00,81.00,60.00,20.24
2020-04-11 21:31:36 UTC,177941,12.18,19.73,20.38,12449.00,-80.00,80.00,61.00,19.73
2020-04-11 21:33:37 UTC,177942,12.65,19.15,20.00,12451.00,-81.00,80.00,60.00,19.15
2020-04-11 21:35:35 UTC,177943,12.96,20.21,21.48,12453.00,-79.00,80.00,61.00,20.21
2020-04-11 21:37:38 UTC,177944,12.42,19.79,21.40,12455.00,-81.00,81.00,61.00,19.79
2020-04-11 21:39:35 UTC,177945,12.30,20.58,21.81,12457.00,-79.00,81.00,61.00,20.58
2020-04-11 21:41:37 UTC,177946,13.05,19.82,21.78,12459.00,-81.00,81.00,60.00,19.82
2020-04-11 21:43:35 UTC,177947,12.50,20.07,21.21,12461.00,-81.00,81.00,60.00,20.07
2020-04-11 21:45:35 UTC,177948,12.65,20.13,20.83,12463.00,-83.00,81.00,60.00,20.13
2020-04-11 21:47:35 UTC,177949,12.00,19.71,20.85,12465.00,-80.00,81.00,60.00,19.71
2020-04-11 21:49:38 UTC,177950,12.18,18.96,19.52,12467.00,-80.00,81.00,60.00,18.96
2020-04-11 21:51:35 UTC,177951,13.09,21.75,23.35,12469.00,-79.00,81.00,60.00,21.75
2020-04-11 21:53:36 UTC,177952,12.94,20.79,22.57,12471.00,-78.00,81.00,61.00,20.79
2020-04-11 21:55:35 UTC,177953,12.87,21.63,23.26,12473.00,-79.00,81.00,61.00,21.63
2020-04-11 21:57:37 UTC,177954,13.83,22.47,24.28,12475.00,-81.00,81.00,61.00,22.47
2020-04-11 21:59:35 UTC,177955,14.98,24.56,25.10,12477.00,-79.00,81.00,61.00,24.56
2020-04-11 22:01:36 UTC,177956,14.15,22.65,24.36,12479.00,-81.00,81.00,61.00,22.65
2020-04-11 22:03:36 UTC,177957,13.89,22.98,24.38,12481.00,-78.00,81.00,62.00,22.98
2020-04-11 22:05:35 UTC,177958,13.61,20.37,21.79,12483.00,-80.00,81.00,62.00,20.37
2020-04-11 22:07:35 UTC,177959,14.31,20.81,21.72,12485.00,-80.00,81.00,62.00,20.81
2020-04-11 22:09:36 UTC,177960,13.36,21.23,22.66,12487.00,-80.00,81.00,62.00,21.23
2020-04-11 22:11:35 UTC,177961,13.37,19.76,21.43,12489.00,-81.00,81.00,61.00,19.76
2020-04-11 22:13:36 UTC,177962,14.16,22.80,24.66,12491.00,-81.00,81.00,61.00,22.80
2020-04-11 22:15:35 UTC,177963,13.58,21.27,22.55,12493.00,-78.00,81.00,61.00,21.27
2020-04-11 22:17:37 UTC,177964,14.13,23.89,25.96,12495.00,-80.00,81.00,61.00,23.89
2020-04-11 22:19:36 UTC,177965,13.58,20.17,21.64,12497.00,-79.00,81.00,61.00,20.17
2020-04-11 22:21:37 UTC,177966,14.18,22.35,23.29,12499.00,-81.00,82.00,61.00,22.35
2020-04-11 22:23:35 UTC,177967,13.82,22.41,23.38,12501.00,-82.00,81.00,61.00,22.41
2020-04-11 22:25:37 UTC,177968,14.84,24.87,26.51,12503.00,-81.00,81.00,61.00,24.87
2020-04-11 22:27:36 UTC,177969,14.73,23.31,24.31,12505.00,-79.00,81.00,61.00,23.31
2020-04-11 22:29:35 UTC,177970,13.29,21.93,23.98,12507.00,-79.00,81.00,61.00,21.93
2020-04-11 22:31:35 UTC,177971,14.23,23.70,25.48,12509.00,-78.00,81.00,61.00,23.70
2020-04-11 22:33:37 UTC,177972,13.95,22.77,24.02,12511.00,-81.00,81.00,61.00,22.77
2020-04-11 22:35:35 UTC,177973,14.04,22.07,23.24,12513.00,-81.00,81.00,61.00,22.07
2020-04-11 22:37:36 UTC,177974,13.40,21.58,22.60,12515.00,-80.00,81.00,61.00,21.58
2020-04-11 22:39:35 UTC,177975,14.51,23.26,24.47,12517.00,-79.00,81.00,62.00,23.26
2020-04-11 22:41:37 UTC,177976,14.63,22.53,23.58,12519.00,-79.00,81.00,62.00,22.53
2020-04-11 22:43:36 UTC,177977,14.82,22.60,24.51,12521.00,-80.00,81.00,62.00,22.60
2020-04-11 22:45:35 UTC,177978,14.85,21.80,22.85,12523.00,-79.00,80.00,62.00,21.80
2020-04-11 22:47:35 UTC,177979,14.00,22.39,23.16,12525.00,-78.00,81.00,62.00,22.39
2020-04-11 22:49:36 UTC,177980,12.85,20.29,21.24,12527.00,-80.00,81.00,62.00,20.29
2020-04-11 22:51:36 UTC,177981,12.95,19.62,20.12,12529.00,-81.00,81.00,62.00,19.62
2020-04-11 22:53:36 UTC,177982,13.00,20.62,21.64,12531.00,-78.00,81.00,62.00,20.62
2020-04-11 22:55:36 UTC,177983,12.14,19.25,20.66,12533.00,-79.00,81.00,62.00,19.25
2020-04-11 22:57:35 UTC,177984,12.45,19.21,20.98,12535.00,-81.00,81.00,62.00,19.21
2020-04-11 22:59:37 UTC,177985,13.53,22.67,24.48,12537.00,-81.00,81.00,62.00,22.67
2020-04-11 23:01:35 UTC,177986,13.06,20.36,21.79,12539.00,-81.00,81.00,62.00,20.36
2020-04-11 23:03:36 UTC,177987,12.68,19.54,20.80,12541.00,-81.00,81.00,61.00,19.54
2020-04-11 23:05:35 UTC,177988,12.22,20.22,21.51,12543.00,-81.00,81.00,62.00,20.22
2020-04-11 23:07:36 UTC,177989,11.40,17.93,18.82,12545.00,-84.00,81.00,62.00,17.93
2020-04-11 23:09:38 UTC,177990,11.78,18.54,19.37,12547.00,-84.00,81.00,62.00,18.54
2020-04-11 23:11:37 UTC,177991,12.09,19.00,21.07,12549.00,-83.00,81.00,61.00,19.00
2020-04-11 23:13:38 UTC,177992,12.07,18.98,20.37,12551.00,-85.00,81.00,61.00,18.98
2020-04-11 23:15:37 UTC,177993,12.41,19.55,19.84,12553.00,-84.00,81.00,61.00,19.55
2020-04-11 23:17:36 UTC,177994,12.46,19.43,20.14,12555.00,-83.00,81.00,61.00,19.43
2020-04-11 23:19:36 UTC,177995,11.69,19.60,20.96,12557.00,-81.00,81.00,61.00,19.60
2020-04-11 23:21:37 UTC,177996,12.16,19.72,20.88,12559.00,-84.00,81.00,61.00,19.72
2020-04-11 23:23:37 UTC,177997,11.88,19.79,21.25,12561.00,-85.00,81.00,61.00,19.79
2020-04-11 23:25:36 UTC,177998,11.94,18.91,20.81,12563.00,-84.00,81.00,61.00,18.91
2020-04-11 23:27:35 UTC,177999,12.40,21.69,22.87,12565.00,-82.00,81.00,61.00,21.69
2020-04-11 23:29:36 UTC,178000,12.05,19.77,20.25,12567.00,-80.00,80.00,62.00,19.77
2020-04-11 23:31:36 UTC,178001,12.75,20.12,21.46,12569.00,-82.00,81.00,62.00,20.12
2020-04-11 23:33:36 UTC,178002,11.80,19.58,20.58,12571.00,-81.00,81.00,62.00,19.58
2020-04-11 23:35:35 UTC,178003,12.35,18.88,20.28,12573.00,-84.00,81.00,62.00,18.88
2020-04-11 23:37:38 UTC,178004,12.45,19.31,20.75,12575.00,-84.00,81.00,62.00,19.31
2020-04-11 23:39:35 UTC,178005,12.68,19.56,20.40,12577.00,-82.00,81.00,62.00,19.56
2020-04-11 23:41:34 UTC,178006,12.60,20.45,21.31,12579.00,-82.00,81.00,62.00,20.45
2020-04-11 23:43:35 UTC,178007,12.63,21.05,22.04,12581.00,-79.00,81.00,62.00,21.05
2020-04-11 23:45:35 UTC,178008,13.11,20.68,22.12,12583.00,-80.00,81.00,61.00,20.68
2020-04-11 23:47:37 UTC,178009,13.77,19.70,21.41,12585.00,-81.00,81.00,62.00,19.70
2020-04-11 23:49:36 UTC,178010,13.41,22.31,24.38,12587.00,-80.00,81.00,62.00,22.31
2020-04-11 23:51:37 UTC,178011,12.49,23.16,24.38,12589.00,-81.00,81.00,62.00,23.16
2020-04-11 23:53:36 UTC,178012,14.20,22.16,23.76,12591.00,-81.00,81.00,61.00,22.16
2020-04-11 23:55:39 UTC,178013,14.00,22.30,23.77,12593.00,-78.00,81.00,61.00,22.30
2020-04-11 23:57:38 UTC,178014,13.42,22.58,24.40,12595.00,-80.00,81.00,62.00,22.58
2020-04-11 23:59:35 UTC,178015,13.62,22.61,23.46,12597.00,-82.00,81.00,62.00,22.61,
2020-04-12 00:01:36 UTC,178016,14.32,22.70,24.64,12599.00,-79.00,81.00,61.00,22.70
2020-04-12 00:03:38 UTC,178017,14.62,22.57,24.48,12601.00,-81.00,81.00,61.00,22.57
2020-04-12 00:05:37 UTC,178018,13.86,22.58,24.37,12603.00,-78.00,81.00,61.00,22.58
2020-04-12 00:07:35 UTC,178019,14.30,23.36,24.93,12605.00,-78.00,82.00,61.00,23.36
2020-04-12 00:09:36 UTC,178020,14.06,21.93,22.85,12607.00,-76.00,81.00,61.00,21.93
2020-04-12 00:11:36 UTC,178021,14.80,25.18,27.29,12609.00,-78.00,82.00,61.00,25.18
2020-04-12 00:13:35 UTC,178022,13.89,21.40,23.58,12611.00,-79.00,81.00,61.00,21.40
2020-04-12 00:15:36 UTC,178023,14.36,22.18,23.93,12613.00,-80.00,81.00,61.00,22.18
2020-04-12 00:17:35 UTC,178024,14.24,22.65,23.46,12615.00,-82.00,81.00,61.00,22.65
2020-04-12 00:19:36 UTC,178025,15.16,24.35,26.12,12617.00,-80.00,81.00,61.00,24.35
2020-04-12 00:21:36 UTC,178026,15.61,23.42,25.14,12619.00,-80.00,81.00,61.00,23.42
2020-04-12 00:23:37 UTC,178027,15.61,26.64,27.81,12621.00,-82.00,81.00,61.00,26.64
2020-04-12 00:25:35 UTC,178028,15.62,26.89,28.65,12623.00,-80.00,82.00,61.00,26.82
2020-04-12 00:27:35 UTC,178029,16.45,25.62,26.52,12625.00,-82.00,81.00,61.00,25.62
2020-04-12 00:29:38 UTC,178030,15.64,27.17,28.66,12627.00,-82.00,81.00,61.00,27.03
2020-04-12 00:31:37 UTC,178031,15.56,25.05,26.39,12629.00,-83.00,82.00,61.00,25.05
2020-04-12 00:33:35 UTC,178032,15.22,25.91,27.04,12631.00,-83.00,81.00,61.00,25.89
2020-04-12 00:35:34 UTC,178033,14.96,25.05,25.76,12633.00,-78.00,81.00,61.00,25.05
2020-04-12 00:37:36 UTC,178034,16.28,26.38,28.12,12635.00,-80.00,82.00,61.00,26.38
2020-04-12 00:39:36 UTC,178035,15.93,26.28,28.16,12637.00,-81.00,81.00,61.00,26.28
2020-04-12 00:41:35 UTC,178036,15.72,25.26,26.69,12639.00,-80.00,81.00,61.00,25.21
2020-04-12 00:43:36 UTC,178037,15.76,27.22,29.81,12641.00,-80.00,81.00,62.00,27.04
2020-04-12 00:45:34 UTC,178038,16.12,27.04,28.23,12643.00,-78.00,81.00,61.00,26.95
2020-04-12 00:47:37 UTC,178039,15.73,26.36,28.57,12645.00,-82.00,81.00,62.00,26.36
2020-04-12 00:49:35 UTC,178040,16.48,28.18,29.46,12647.00,-83.00,82.00,61.00,28.05
2020-04-12 00:51:37 UTC,178041,15.87,29.09,30.85,12649.00,-78.00,81.00,61.00,28.45
2020-04-12 00:53:36 UTC,178042,17.52,27.30,28.44,12651.00,-82.00,81.00,61.00,27.15
