created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 16:23:57 UTC,157027,10.02,14.82,16.04,39608.00,-47.00,76.00,56.00,14.82
2020-04-11 16:25:56 UTC,157028,10.80,16.47,17.08,39610.00,-54.00,76.00,57.00,16.47
2020-04-11 16:27:56 UTC,157029,10.00,15.75,16.91,39612.00,-53.00,75.00,57.00,15.75
2020-04-11 16:29:56 UTC,157030,10.14,15.76,17.10,39614.00,-55.00,75.00,57.00,15.76
2020-04-11 16:31:56 UTC,157031,11.10,16.08,17.63,39616.00,-52.00,75.00,57.00,16.08
2020-04-11 16:33:56 UTC,157032,10.97,16.93,17.66,39618.00,-54.00,76.00,56.00,16.93
2020-04-11 16:35:56 UTC,157033,10.98,15.89,17.60,39620.00,-58.00,75.00,58.00,15.89
2020-04-11 16:37:56 UTC,157034,10.76,16.04,17.84,39622.00,-59.00,76.00,57.00,16.04
2020-04-11 16:39:57 UTC,157035,10.66,16.27,17.85,39624.00,-51.00,76.00,57.00,16.27
2020-04-11 16:41:56 UTC,157036,11.56,17.29,18.88,39626.00,-59.00,76.00,56.00,17.29
2020-04-11 16:43:57 UTC,157037,11.21,16.09,17.97,39628.00,-54.00,76.00,57.00,16.09
2020-04-11 16:45:56 UTC,157038,11.38,17.16,18.20,39630.00,-55.00,77.00,57.00,17.16
2020-04-11 16:47:56 UTC,157039,11.86,16.98,18.02,39632.00,-54.00,77.00,57.00,16.98
2020-04-11 16:49:57 UTC,157040,11.50,17.50,19.14,39634.00,-48.00,77.00,56.00,17.50
2020-04-11 16:51:57 UTC,157041,10.81,15.50,17.60,39636.00,-48.00,77.00,56.00,15.50
2020-04-11 16:53:55 UTC,157042,10.91,17.36,19.14,39638.00,-55.00,76.00,56.00,17.36
2020-04-11 16:55:56 UTC,157043,10.86,15.67,17.58,39640.00,-55.00,77.00,56.00,15.67
2020-04-11 16:57:56 UTC,157044,9.74,14.03,15.28,39642.00,-55.00,77.00,57.00,14.03
2020-04-11 16:59:56 UTC,157045,10.03,14.93,15.39,39644.00,-55.00,78.00,56.00,14.93
2020-04-11 17:01:56 UTC,157046,10.25,15.89,17.04,39646.00,-55.00,78.00,55.00,15.89
2020-04-11 17:03:56 UTC,157047,9.80,15.02,15.93,39648.00,-55.00,78.00,56.00,15.02
2020-04-11 17:05:56 UTC,157048,9.71,16.07,17.60,39650.00,-54.00,78.00,56.00,16.07
2020-04-11 17:07:56 UTC,157049,9.29,15.41,17.02,39652.00,-55.00,78.00,56.00,15.41
2020-04-11 17:09:56 UTC,157050,9.48,15.72,17.48,39654.00,-54.00,78.00,55.00,15.72
2020-04-11 17:11:56 UTC,157051,9.15,14.71,16.22,39656.00,-55.00,78.00,55.00,14.71
2020-04-11 17:13:56 UTC,157052,9.16,15.19,16.22,39658.00,-54.00,78.00,56.00,15.19
2020-04-11 17:15:56 UTC,157053,8.93,14.66,16.33,39660.00,-54.00,78.00,56.00,14.66
2020-04-11 17:17:57 UTC,157054,9.79,16.00,17.72,39662.00,-48.00,78.00,56.00,16.00
2020-04-11 17:19:56 UTC,157055,9.77,15.30,16.81,39664.00,-54.00,78.00,55.00,15.30
2020-04-11 17:21:56 UTC,157056,9.69,15.93,16.71,39666.00,-55.00,78.00,56.00,15.93
2020-04-11 17:23:56 UTC,157057,9.68,14.54,16.35,39668.00,-55.00,78.00,56.00,14.54
2020-04-11 17:25:56 UTC,157058,9.26,15.14,16.48,39670.00,-55.00,79.00,56.00,15.14
2020-04-11 17:27:56 UTC,157059,9.98,15.73,18.42,39672.00,-55.00,79.00,55.00,15.73
2020-04-11 17:29:56 UTC,157060,10.14,16.19,17.89,39674.00,-57.00,79.00,55.00,16.19
2020-04-11 17:31:56 UTC,157061,9.33,15.35,17.92,39676.00,-55.00,79.00,56.00,15.35
2020-04-11 17:33:56 UTC,157062,10.00,16.87,18.42,39678.00,-55.00,79.00,55.00,16.87
2020-04-11 17:35:56 UTC,157063,10.44,17.44,20.04,39680.00,-47.00,79.00,55.00,17.44
2020-04-11 17:37:57 UTC,157064,9.96,15.75,18.19,39682.00,-54.00,79.00,55.00,15.75
2020-04-11 17:39:56 UTC,157065,9.90,17.09,18.71,39684.00,-55.00,79.00,55.00,17.09
2020-04-11 17:41:55 UTC,157066,9.47,15.22,17.50,39686.00,-60.00,79.00,56.00,15.22
2020-04-11 17:43:56 UTC,157067,9.36,16.61,18.16,39688.00,-59.00,79.00,56.00,16.61
2020-04-11 17:45:56 UTC,157068,9.79,16.00,17.79,39690.00,-51.00,80.00,55.00,16.00
2020-04-11 17:47:56 UTC,157069,9.79,17.44,18.98,39692.00,-51.00,80.00,55.00,17.44
2020-04-11 17:49:57 UTC,157070,9.71,15.98,17.38,39694.00,-44.00,80.00,55.00,15.98
2020-04-11 17:51:57 UTC,157071,9.29,14.93,16.57,39696.00,-45.00,79.00,55.00,14.93
2020-04-11 17:53:56 UTC,157072,9.87,15.89,17.64,39698.00,-49.00,80.00,55.00,15.89
2020-04-11 17:55:56 UTC,157073,9.00,13.95,16.60,39700.00,-52.00,79.00,56.00,13.95
2020-04-11 17:57:56 UTC,157074,9.00,15.42,17.46,39702.00,-60.00,80.00,55.00,15.42
2020-04-11 17:59:57 UTC,157075,10.19,15.72,17.67,39704.00,-50.00,80.00,55.00,15.72
2020-04-11 18:01:56 UTC,157076,9.02,14.71,16.73,39706.00,-57.00,81.00,54.00,14.71
2020-04-11 18:03:57 UTC,157077,10.18,15.70,17.43,39708.00,-50.00,81.00,54.00,15.70
2020-04-11 18:05:56 UTC,157078,9.57,15.29,16.69,39710.00,-58.00,80.00,54.00,15.29
2020-04-11 18:07:57 UTC,157079,9.95,15.69,16.31,39712.00,-51.00,81.00,55.00,15.69
2020-04-11 18:09:57 UTC,157080,9.81,15.14,16.56,39714.00,-49.00,81.00,54.00,15.14
2020-04-11 18:11:56 UTC,157081,8.96,16.00,18.65,39716.00,-57.00,81.00,53.00,16.00
2020-04-11 18:13:56 UTC,157082,9.69,14.51,16.02,39718.00,-59.00,80.00,54.00,14.51
2020-04-11 18:15:57 UTC,157083,9.34,14.93,16.91,39720.00,-52.00,81.00,54.00,14.93
2020-04-11 18:17:57 UTC,157084,9.88,16.47,18.39,39722.00,-52.00,81.00,54.00,16.47
2020-04-11 18:19:56 UTC,157085,10.00,16.23,17.11,39724.00,-60.00,81.00,54.00,16.23
2020-04-11 18:21:56 UTC,157086,10.17,15.44,17.66,39726.00,-58.00,80.00,54.00,15.44
2020-04-11 18:23:57 UTC,157087,9.17,16.14,17.46,39728.00,-51.00,81.00,54.00,16.14
2020-04-11 18:25:56 UTC,157088,10.26,17.07,18.72,39730.00,-56.00,80.00,56.00,17.07
2020-04-11 18:27:56 UTC,157089,10.04,16.20,18.77,39732.00,-58.00,80.00,54.00,16.20
2020-04-11 18:29:56 UTC,157090,9.86,16.07,18.65,39734.00,-58.00,81.00,55.00,16.07
2020-04-11 18:31:56 UTC,157091,10.14,16.83,17.78,39736.00,-58.00,80.00,55.00,16.83
2020-04-11 18:33:57 UTC,157092,9.65,15.32,17.00,39738.00,-49.00,80.00,55.00,15.32
2020-04-11 18:35:56 UTC,157093,9.62,15.43,16.70,39740.00,-58.00,80.00,56.00,15.43
2020-04-11 18:37:57 UTC,157094,8.98,15.10,15.86,39742.00,-50.00,80.00,56.00,15.10
2020-04-11 18:39:56 UTC,157095,10.04,16.54,19.18,39744.00,-57.00,80.00,56.00,16.54
2020-04-11 18:41:56 UTC,157096,8.72,14.74,16.29,39746.00,-58.00,80.00,56.00,14.74
2020-04-11 18:43:56 UTC,157097,9.84,15.58,17.35,39748.00,-58.00,80.00,57.00,15.58
2020-04-11 18:45:57 UTC,157098,9.39,15.05,16.32,39750.00,-48.00,80.00,55.00,15.05
2020-04-11 18:47:57 UTC,157099,9.51,14.75,16.80,39752.00,-47.00,80.00,55.00,14.75
2020-04-11 18:49:56 UTC,157100,9.44,15.88,18.53,39754.00,-53.00,80.00,57.00,15.88
2020-04-11 18:51:58 UTC,157101,9.33,15.26,17.25,39756.00,-45.00,80.00,56.00,15.26
2020-04-11 18:53:56 UTC,157102,9.40,16.24,17.78,39758.00,-53.00,80.00,56.00,16.24
2020-04-11 18:55:57 UTC,157103,10.27,16.72,18.80,39760.00,-46.00,80.00,56.00,16.72
2020-04-11 18:57:56 UTC,157104,9.82,16.42,18.63,39762.00,-52.00,80.00,55.00,16.42
2020-04-11 18:59:56 UTC,157105,10.69,16.22,16.97,39764.00,-53.00,80.00,55.00,16.22
2020-04-11 19:01:56 UTC,157106,10.36,16.48,18.80,39766.00,-53.00,80.00,56.00,16.48
2020-04-11 19:03:56 UTC,157107,10.66,16.54,17.07,39768.00,-52.00,80.00,55.00,16.54
2020-04-11 19:05:57 UTC,157108,10.60,17.32,19.86,39770.00,-51.00,80.00,55.00,17.32
2020-04-11 19:07:57 UTC,157109,10.12,16.30,18.95,39772.00,-45.00,80.00,56.00,16.30
2020-04-11 19:09:57 UTC,157110,10.02,15.98,18.82,39774.00,-45.00,80.00,54.00,15.98
2020-04-11 19:11:56 UTC,157111,10.16,15.39,17.44,39776.00,-53.00,80.00,55.00,15.39
2020-04-11 19:13:56 UTC,157112,10.57,16.67,19.21,39778.00,-53.00,80.00,56.00,16.67
2020-04-11 19:15:56 UTC,157113,10.83,17.08,19.31,39780.00,-54.00,80.00,55.00,17.08
2020-04-11 19:17:56 UTC,157114,9.91,17.22,19.15,39782.00,-52.00,80.00,56.00,17.22
2020-04-11 19:19:56 UTC,157115,9.46,14.18,15.70,39784.00,-52.00,80.00,56.00,14.18
2020-04-11 19:21:56 UTC,157116,10.02,16.17,18.83,39786.00,-53.00,80.00,56.00,16.17
2020-04-11 19:23:56 UTC,157117,10.14,17.25,19.73,39788.00,-54.00,80.00,56.00,17.25
2020-04-11 19:25:56 UTC,157118,9.78,16.02,18.02,39790.00,-53.00,80.00,57.00,16.02
2020-04-11 19:27:56 UTC,157119,10.73,17.95,19.62,39792.00,-52.00,80.00,58.00,17.95
2020-04-11 19:29:56 UTC,157120,10.15,16.00,17.27,39794.00,-52.00,80.00,56.00,16.00
2020-04-11 19:31:57 UTC,157121,10.73,17.85,21.58,39796.00,-46.00,80.00,57.00,17.85
2020-04-11 19:33:56 UTC,157122,10.45,16.67,20.02,39798.00,-51.00,80.00,57.00,16.67
2020-04-11 19:35:56 UTC,157123,10.59,17.25,19.57,39800.00,-52.00,81.00,56.00,17.25
2020-04-11 19:37:56 UTC,157124,10.36,17.55,19.62,39802.00,-52.00,80.00,57.00,17.55
2020-04-11 19:39:56 UTC,157125,9.69,17.36,19.29,39804.00,-53.00,80.00,57.00,17.36
2020-04-11 19:41:56 UTC,157126,10.27,16.57,18.18,39806.00,-53.00,80.00,58.00,16.57
2020-04-11 19:43:56 UTC,157127,10.27,17.20,19.67,39808.00,-52.00,80.00,57.00,17.20
2020-04-11 19:45:56 UTC,157128,10.41,17.16,19.76,39810.00,-53.00,80.00,58.00,17.16
2020-04-11 19:47:57 UTC,157129,11.12,18.16,20.70,39812.00,-44.00,79.00,58.00,18.16
2020-04-11 19:49:56 UTC,157130,11.53,17.43,19.38,39814.00,-56.00,80.00,57.00,17.43
2020-04-11 19:51:56 UTC,157131,10.87,17.67,20.75,39816.00,-57.00,79.00,59.00,17.67
2020-04-11 19:53:57 UTC,157132,11.19,18.39,19.93,39818.00,-52.00,79.00,60.00,18.39
2020-04-11 19:55:56 UTC,157133,10.05,17.36,19.03,39820.00,-58.00,79.00,59.00,17.36
2020-04-11 19:57:57 UTC,157134,10.47,17.79,18.66,39822.00,-52.00,79.00,61.00,17.79
2020-04-11 19:59:57 UTC,157135,11.05,18.82,21.42,39824.00,-53.00,79.00,60.00,18.82
2020-04-11 20:01:56 UTC,157136,11.42,18.36,20.47,39826.00,-58.00,79.00,60.00,18.36
2020-04-11 20:03:56 UTC,157137,11.05,18.91,21.14,39828.00,-57.00,79.00,60.00,18.91
2020-04-11 20:05:57 UTC,157138,10.84,19.02,21.88,39830.00,-45.00,79.00,60.00,19.02
2020-04-11 20:07:56 UTC,157139,10.95,18.00,19.72,39832.00,-57.00,79.00,60.00,18.00
2020-04-11 20:09:56 UTC,157140,11.15,17.98,20.82,39834.00,-54.00,79.00,61.00,17.98
2020-04-11 20:11:57 UTC,157141,11.79,18.05,20.41,39836.00,-47.00,79.00,60.00,18.05
2020-04-11 20:13:56 UTC,157142,11.25,19.38,21.83,39838.00,-53.00,79.00,61.00,19.38
2020-04-11 20:15:57 UTC,157143,11.84,19.53,21.78,39840.00,-47.00,79.00,61.00,19.53
