created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 13:14:57 UTC,171809,9.57,13.76,15.50,14132.00,-35.00,68.00,59.00,13.76
2020-04-11 13:16:56 UTC,171810,9.56,14.67,16.02,14134.00,-34.00,68.00,59.00,14.67
2020-04-11 13:18:55 UTC,171811,9.70,13.33,13.96,14136.00,-31.00,69.00,59.00,13.33
2020-04-11 13:20:56 UTC,171812,9.18,13.18,13.48,14138.00,-35.00,68.00,59.00,13.18
2020-04-11 13:22:56 UTC,171813,9.89,13.82,14.82,14140.00,-32.00,69.00,59.00,13.82
2020-04-11 13:24:56 UTC,171814,9.44,12.94,13.93,14142.00,-32.00,68.00,60.00,12.94
2020-04-11 13:26:57 UTC,171815,9.85,13.48,13.96,14144.00,-31.00,68.00,59.00,13.48
2020-04-11 13:28:56 UTC,171816,9.36,14.85,15.75,14146.00,-33.00,68.00,60.00,14.85
2020-04-11 13:30:57 UTC,171817,10.05,14.11,15.00,14148.00,-33.00,69.00,60.00,14.11
2020-04-11 13:32:57 UTC,171818,9.77,13.49,14.54,14150.00,-33.00,69.00,59.00,13.49
2020-04-11 13:34:56 UTC,171819,10.08,14.96,15.33,14152.00,-33.00,69.00,58.00,14.96
2020-04-11 13:36:58 UTC,171820,9.58,14.30,15.68,14154.00,-32.00,68.00,59.00,14.30
2020-04-11 13:38:56 UTC,171821,10.33,15.17,15.59,14156.00,-34.00,68.00,59.00,15.17
2020-04-11 13:40:57 UTC,171822,10.27,13.29,13.58,14158.00,-31.00,68.00,59.00,13.29
2020-04-11 13:42:57 UTC,171823,10.37,15.33,16.46,14160.00,-35.00,69.00,59.00,15.33
2020-04-11 13:44:58 UTC,171824,9.98,14.13,15.23,14162.00,-32.00,69.00,60.00,14.13
2020-04-11 13:46:57 UTC,171825,9.22,13.42,13.71,14164.00,-32.00,69.00,58.00,13.42
2020-04-11 13:49:00 UTC,171826,9.28,12.65,13.56,14166.00,-39.00,68.00,60.00,12.65
2020-04-11 13:50:55 UTC,171827,9.38,13.55,14.00,14168.00,-38.00,69.00,59.00,13.55
2020-04-11 13:52:56 UTC,171828,8.79,12.96,13.96,14170.00,-38.00,68.00,59.00,12.96
2020-04-11 13:54:56 UTC,171829,8.89,13.00,13.65,14172.00,-39.00,69.00,59.00,13.00
2020-04-11 13:56:57 UTC,171830,9.60,14.12,14.91,14174.00,-39.00,68.00,60.00,14.12
2020-04-11 13:58:57 UTC,171831,9.13,13.29,14.07,14176.00,-35.00,68.00,60.00,13.29
2020-04-11 14:00:57 UTC,171832,8.87,13.50,14.58,14178.00,-37.00,68.00,61.00,13.50
2020-04-11 14:02:57 UTC,171833,9.74,13.17,13.30,14180.00,-36.00,68.00,60.00,13.17
2020-04-11 14:04:57 UTC,171834,9.11,13.09,13.36,14182.00,-37.00,68.00,60.00,13.09
2020-04-11 14:06:58 UTC,171835,8.91,12.26,12.81,14184.00,-38.00,68.00,61.00,12.26
2020-04-11 14:08:56 UTC,171836,9.79,13.34,13.57,14186.00,-37.00,68.00,61.00,13.34
2020-04-11 14:10:58 UTC,171837,9.87,15.23,15.60,14188.00,-38.00,69.00,60.00,15.23
2020-04-11 14:12:56 UTC,171838,9.44,13.72,14.59,14190.00,-34.00,68.00,60.00,13.72
2020-04-11 14:14:56 UTC,171839,9.95,15.11,15.60,14192.00,-35.00,68.00,60.00,15.11
2020-04-11 14:16:57 UTC,171840,9.39,14.06,15.35,14194.00,-39.00,68.00,62.00,14.06
2020-04-11 14:20:27 UTC,171841,10.35,15.62,16.98,1.00,-35.00,68.00,61.00,15.62
2020-04-11 14:22:27 UTC,171842,10.60,15.81,17.38,3.00,-35.00,67.00,61.00,15.81
2020-04-11 14:24:27 UTC,171843,9.75,14.27,15.24,5.00,-35.00,67.00,61.00,14.27
2020-04-11 14:26:27 UTC,171844,10.04,15.11,16.58,7.00,-35.00,68.00,62.00,15.11
2020-04-11 14:28:27 UTC,171845,10.13,14.63,15.24,9.00,-33.00,68.00,61.00,14.63
2020-04-11 14:30:27 UTC,171846,9.96,13.58,14.81,11.00,-36.00,69.00,61.00,13.58
2020-04-11 14:32:30 UTC,171847,10.23,16.72,18.15,13.00,-36.00,69.00,60.00,16.72
2020-04-11 14:34:28 UTC,171848,10.27,15.11,15.55,15.00,-38.00,69.00,60.00,15.11
2020-04-11 14:36:27 UTC,171849,11.16,15.76,16.20,17.00,-34.00,70.00,59.00,15.76
2020-04-11 14:38:30 UTC,171850,10.21,15.58,16.62,19.00,-36.00,70.00,59.00,15.58
2020-04-11 14:40:33 UTC,171851,11.34,17.18,19.50,21.00,-38.00,69.00,60.00,17.18
2020-04-11 14:42:27 UTC,171852,11.38,17.09,17.82,23.00,-36.00,68.00,61.00,17.09
2020-04-11 14:44:27 UTC,171853,11.07,16.13,16.61,25.00,-36.00,70.00,60.00,16.13
2020-04-11 14:46:27 UTC,171854,11.62,16.69,18.06,27.00,-35.00,69.00,60.00,16.69
2020-04-11 14:48:27 UTC,171855,10.77,16.38,17.25,29.00,-36.00,70.00,60.00,16.38
2020-04-11 14:50:28 UTC,171856,11.11,16.00,16.70,31.00,-35.00,70.00,59.00,16.00
2020-04-11 14:52:28 UTC,171857,11.73,17.82,18.57,33.00,-37.00,70.00,60.00,17.82
2020-04-11 14:54:31 UTC,171858,10.42,16.10,16.88,35.00,-37.00,70.00,59.00,16.10
2020-04-11 14:56:27 UTC,171859,10.44,16.35,18.37,37.00,-34.00,70.00,60.00,16.35
2020-04-11 14:58:27 UTC,171860,10.53,15.45,16.68,39.00,-36.00,69.00,61.00,15.45
2020-04-11 15:00:28 UTC,171861,11.63,16.80,17.46,41.00,-39.00,70.00,61.00,16.80
2020-04-11 15:02:27 UTC,171862,11.00,16.35,16.67,43.00,-36.00,69.00,61.00,16.35
2020-04-11 15:04:28 UTC,171863,10.71,15.52,16.85,45.00,-40.00,70.00,60.00,15.52
2020-04-11 15:06:31 UTC,171864,11.11,16.61,17.26,47.00,-36.00,70.00,60.00,16.61
2020-04-11 15:08:27 UTC,171865,11.21,16.91,18.21,49.00,-78.00,69.00,61.00,16.91
2020-04-11 15:10:27 UTC,171866,11.79,17.36,17.98,51.00,-35.00,69.00,62.00,17.36
2020-04-11 15:12:30 UTC,171867,12.73,18.54,19.19,53.00,-36.00,70.00,61.00,18.54
2020-04-11 15:14:28 UTC,171868,11.87,17.00,18.28,55.00,-39.00,71.00,60.00,17.00
2020-04-11 15:16:27 UTC,171869,11.25,16.51,17.09,57.00,-38.00,70.00,60.00,16.51
2020-04-11 15:18:29 UTC,171870,11.22,16.72,17.39,59.00,-39.00,70.00,61.00,16.72
2020-04-11 15:20:30 UTC,171871,11.64,17.08,18.36,61.00,-39.00,70.00,61.00,17.08
2020-04-11 15:22:31 UTC,171872,11.85,16.81,17.85,63.00,-39.00,71.00,60.00,16.81
2020-04-11 15:24:27 UTC,171873,11.13,15.67,16.61,65.00,-38.00,71.00,60.00,15.67
2020-04-11 15:26:27 UTC,171874,11.67,17.28,18.56,67.00,-40.00,70.00,60.00,17.28
2020-04-11 15:28:27 UTC,171875,11.25,17.11,18.71,69.00,-37.00,71.00,62.00,17.11
2020-04-11 15:30:27 UTC,171876,11.40,17.44,19.00,71.00,-39.00,70.00,61.00,17.44
2020-04-11 15:32:29 UTC,171877,11.89,17.44,18.36,73.00,-39.00,71.00,60.00,17.44
2020-04-11 15:34:29 UTC,171878,11.93,18.25,19.20,75.00,-37.00,71.00,59.00,18.25
2020-04-11 15:36:27 UTC,171879,12.16,17.69,18.51,77.00,-35.00,71.00,60.00,17.69
2020-04-11 15:38:27 UTC,171880,11.76,17.11,18.13,79.00,-35.00,71.00,61.00,17.11
2020-04-11 15:40:27 UTC,171881,11.37,17.78,18.43,81.00,-38.00,72.00,60.00,17.78
2020-04-11 15:42:31 UTC,171882,11.94,18.33,19.00,83.00,-39.00,72.00,60.00,18.33
2020-04-11 15:44:31 UTC,171883,11.40,16.74,17.64,85.00,-37.00,71.00,61.00,16.74
2020-04-11 15:46:27 UTC,171884,11.46,17.35,18.44,87.00,-35.00,72.00,60.00,17.35
2020-04-11 15:48:28 UTC,171885,11.55,17.34,18.34,89.00,-38.00,72.00,60.00,17.34
2020-04-11 15:50:28 UTC,171886,11.76,17.42,18.40,91.00,-39.00,72.00,60.00,17.42
2020-04-11 15:52:27 UTC,171887,11.45,16.60,17.36,93.00,-37.00,72.00,60.00,16.60
2020-04-11 15:54:27 UTC,171888,11.04,15.68,16.58,95.00,-35.00,73.00,59.00,15.68
2020-04-11 15:56:27 UTC,171889,11.27,16.17,16.71,97.00,-37.00,69.00,60.00,16.17
2020-04-11 15:58:28 UTC,171890,11.35,15.63,16.59,99.00,-36.00,72.00,61.00,15.63
2020-04-11 16:00:27 UTC,171891,10.42,15.63,15.88,101.00,-37.00,72.00,59.00,15.63
2020-04-11 16:02:27 UTC,171892,10.25,14.56,14.90,103.00,-38.00,72.00,61.00,14.56
2020-04-11 16:04:39 UTC,171893,10.54,15.35,15.85,105.00,-42.00,73.00,59.00,15.35
2020-04-11 16:06:29 UTC,171894,10.87,15.11,15.85,107.00,-40.00,74.00,59.00,15.11
2020-04-11 16:08:28 UTC,171895,11.42,15.13,15.69,109.00,-41.00,74.00,59.00,15.13
2020-04-11 16:10:27 UTC,171896,10.44,14.65,15.50,111.00,-38.00,74.00,58.00,14.65
2020-04-11 16:12:27 UTC,171897,10.41,14.43,14.78,113.00,-38.00,73.00,60.00,14.43
2020-04-11 16:14:29 UTC,171898,9.70,14.39,14.94,115.00,-41.00,73.00,60.00,14.39
2020-04-11 16:16:27 UTC,171899,10.38,15.02,15.60,117.00,-38.00,74.00,59.00,15.02
2020-04-11 16:18:28 UTC,171900,10.00,14.62,15.25,119.00,-40.00,74.00,59.00,14.62
2020-04-11 16:20:32 UTC,171901,9.94,15.38,16.17,121.00,-39.00,74.00,59.00,15.38
2020-04-11 16:22:27 UTC,171902,10.34,14.72,15.13,123.00,-39.00,74.00,60.00,14.72
2020-04-11 16:24:27 UTC,171903,9.98,13.81,14.09,125.00,-39.00,75.00,60.00,13.81
2020-04-11 16:26:28 UTC,171904,10.65,14.56,15.44,127.00,-40.00,74.00,59.00,14.56
2020-04-11 16:28:27 UTC,171905,10.56,14.42,14.71,129.00,-35.00,75.00,59.00,14.42
2020-04-11 16:30:28 UTC,171906,10.28,14.70,15.13,131.00,-39.00,74.00,60.00,14.70
2020-04-11 16:32:28 UTC,171907,11.33,15.74,16.61,133.00,-39.00,75.00,59.00,15.74
2020-04-11 16:34:27 UTC,171908,11.05,15.24,15.78,135.00,-36.00,74.00,59.00,15.24
2020-04-11 16:36:27 UTC,171909,11.75,15.87,16.08,137.00,-36.00,75.00,59.00,15.87
2020-04-11 16:38:27 UTC,171910,10.92,14.29,14.83,139.00,-38.00,75.00,59.00,14.29
2020-04-11 16:40:27 UTC,171911,11.38,15.48,16.02,141.00,-36.00,75.00,59.00,15.48
2020-04-11 16:42:27 UTC,171912,10.96,15.94,16.37,143.00,-38.00,75.00,60.00,15.94
2020-04-11 16:44:28 UTC,171913,11.28,14.81,15.00,145.00,-37.00,75.00,60.00,14.81
2020-04-11 16:46:27 UTC,171914,10.65,14.56,15.56,147.00,-41.00,76.00,59.00,14.56
2020-04-11 16:48:27 UTC,171915,12.25,16.51,17.40,149.00,-40.00,76.00,58.00,16.51
2020-04-11 16:50:27 UTC,171916,9.89,14.94,16.25,151.00,-37.00,76.00,58.00,14.94
2020-04-11 16:52:28 UTC,171917,11.00,15.41,16.30,153.00,-40.00,77.00,58.00,15.41
2020-04-11 16:54:28 UTC,171918,11.06,15.90,16.67,155.00,-37.00,77.00,58.00,15.90
2020-04-11 16:56:29 UTC,171919,10.78,14.95,15.25,157.00,-39.00,77.00,58.00,14.95
2020-04-11 16:58:27 UTC,171920,10.85,15.43,16.74,159.00,-39.00,77.00,59.00,15.43
2020-04-11 17:00:27 UTC,171921,10.38,14.42,15.05,161.00,-39.00,77.00,58.00,14.42
2020-04-11 17:02:28 UTC,171922,9.76,14.41,15.08,163.00,-39.00,76.00,60.00,14.41
2020-04-11 17:04:29 UTC,171923,9.21,13.92,14.66,165.00,-36.00,77.00,59.00,13.92
2020-04-11 17:06:28 UTC,171924,8.22,12.57,13.24,167.00,-41.00,77.00,59.00,12.57
2020-04-11 17:08:27 UTC,171925,9.55,13.47,14.09,169.00,-40.00,77.00,59.00,13.47
2020-04-11 17:10:28 UTC,171926,9.62,14.77,15.23,171.00,-39.00,77.00,59.00,14.77
2020-04-11 17:12:27 UTC,171927,9.57,14.31,15.47,173.00,-38.00,77.00,59.00,14.31
2020-04-11 17:14:27 UTC,171928,9.68,15.02,15.70,175.00,-36.00,77.00,58.00,15.02
2020-04-11 17:16:30 UTC,171929,9.53,13.42,14.15,177.00,-40.00,78.00,58.00,13.42
2020-04-11 17:18:27 UTC,171930,9.67,14.92,16.21,179.00,-37.00,78.00,58.00,14.92
2020-04-11 17:20:32 UTC,171931,9.35,13.85,14.50,181.00,-38.00,77.00,58.00,13.85
2020-04-11 17:22:27 UTC,171932,10.14,13.68,14.36,183.00,-36.00,78.00,58.00,13.68
2020-04-11 17:24:27 UTC,171933,9.54,13.85,14.67,185.00,-38.00,78.00,58.00,13.85
2020-04-11 17:26:28 UTC,171934,9.96,15.21,16.21,187.00,-38.00,78.00,57.00,15.21
2020-04-11 17:28:31 UTC,171935,9.89,15.43,16.43,189.00,-40.00,78.00,58.00,15.43
2020-04-11 17:30:28 UTC,171936,9.51,13.85,14.47,191.00,-41.00,78.00,58.00,13.85
2020-04-11 17:32:28 UTC,171937,9.75,13.96,14.49,193.00,-38.00,79.00,57.00,13.96
2020-04-11 17:34:28 UTC,171938,9.86,14.20,14.86,195.00,-38.00,78.00,58.00,14.20
2020-04-11 17:36:33 UTC,171939,9.57,14.58,15.81,197.00,-41.00,78.00,58.00,14.58
2020-04-11 17:38:27 UTC,171940,10.35,15.57,16.17,199.00,-38.00,79.00,58.00,15.57
2020-04-11 17:40:27 UTC,171941,9.76,14.22,15.07,201.00,-38.00,78.00,57.00,14.22
2020-04-11 17:42:27 UTC,171942,9.53,14.38,14.98,203.00,-38.00,78.00,58.00,14.38
2020-04-11 17:44:30 UTC,171943,9.20,14.61,15.25,205.00,-40.00,79.00,58.00,14.61
2020-04-11 17:46:30 UTC,171944,9.15,13.96,14.87,207.00,-37.00,78.00,59.00,13.96
2020-04-11 17:48:28 UTC,171945,10.70,15.02,15.98,209.00,-40.00,78.00,58.00,15.02
2020-04-11 17:50:30 UTC,171946,9.80,14.75,15.93,211.00,-38.00,75.00,59.00,14.75
2020-04-11 17:52:27 UTC,171947,9.72,14.19,15.98,213.00,-38.00,79.00,58.00,14.19
2020-04-11 17:54:27 UTC,171948,10.06,14.53,15.82,215.00,-37.00,80.00,57.00,14.53
2020-04-11 17:56:27 UTC,171949,9.78,14.85,15.78,217.00,-37.00,79.00,58.00,14.85
2020-04-11 17:58:28 UTC,171950,9.02,13.82,14.30,219.00,-39.00,80.00,57.00,13.82
2020-04-11 18:00:29 UTC,171951,9.56,15.31,16.28,221.00,-37.00,80.00,57.00,15.31
2020-04-11 18:02:30 UTC,171952,10.39,16.02,16.96,223.00,-39.00,80.00,57.00,16.02
2020-04-11 18:04:31 UTC,171953,9.43,13.66,14.82,225.00,-40.00,80.00,56.00,13.66
2020-04-11 18:06:27 UTC,171954,9.32,13.62,14.07,227.00,-38.00,80.00,55.00,13.62
2020-04-11 18:08:29 UTC,171955,9.84,15.00,15.55,229.00,-42.00,80.00,57.00,15.00
2020-04-11 18:10:27 UTC,171956,9.66,15.08,16.13,231.00,-40.00,80.00,56.00,15.08
2020-04-11 18:12:28 UTC,171957,9.88,14.69,15.65,233.00,-41.00,80.00,56.00,14.69
2020-04-11 18:14:28 UTC,171958,9.64,13.96,15.04,235.00,-42.00,80.00,57.00,13.96
2020-04-11 18:16:30 UTC,171959,9.80,15.11,15.73,237.00,-40.00,79.00,58.00,15.11
2020-04-11 18:18:27 UTC,171960,9.58,15.11,15.94,239.00,-40.00,79.00,57.00,15.11
2020-04-11 18:20:28 UTC,171961,9.48,13.98,14.91,241.00,-38.00,79.00,59.00,13.98
2020-04-11 18:22:28 UTC,171962,9.60,14.67,15.53,243.00,-39.00,79.00,58.00,14.67
2020-04-11 18:24:28 UTC,171963,9.44,14.55,15.45,245.00,-40.00,79.00,57.00,14.55
2020-04-11 18:26:27 UTC,171964,8.91,13.63,14.48,247.00,-39.00,79.00,58.00,13.63
2020-04-11 18:28:27 UTC,171965,9.23,15.60,17.23,249.00,-38.00,79.00,58.00,15.60
2020-04-11 18:30:31 UTC,171966,9.79,14.23,15.64,251.00,-41.00,80.00,57.00,14.23
2020-04-11 18:32:29 UTC,171967,9.56,14.19,15.09,253.00,-40.00,79.00,57.00,14.19
2020-04-11 18:34:27 UTC,171968,9.07,14.09,14.84,255.00,-39.00,80.00,58.00,14.09
2020-04-11 18:36:28 UTC,171969,10.02,14.64,15.57,257.00,-39.00,80.00,57.00,14.64
2020-04-11 18:38:27 UTC,171970,10.51,15.65,16.00,259.00,-39.00,80.00,57.00,15.65
2020-04-11 18:40:27 UTC,171971,9.48,15.23,16.77,261.00,-40.00,79.00,58.00,15.23
2020-04-11 18:42:27 UTC,171972,10.04,14.61,15.60,263.00,-40.00,80.00,57.00,14.61
2020-04-11 18:44:27 UTC,171973,11.16,16.51,17.29,265.00,-39.00,80.00,58.00,16.51
2020-04-11 18:46:28 UTC,171974,10.00,16.26,17.04,267.00,-37.00,80.00,57.00,16.26
2020-04-11 18:48:27 UTC,171975,9.40,14.72,15.23,269.00,-38.00,80.00,57.00,14.72
2020-04-11 18:50:30 UTC,171976,10.13,15.96,17.13,271.00,-42.00,80.00,57.00,15.96
2020-04-11 18:52:27 UTC,171977,9.91,14.72,15.72,273.00,-39.00,80.00,57.00,14.72
2020-04-11 18:54:28 UTC,171978,9.66,15.34,16.02,275.00,-39.00,80.00,58.00,15.34
2020-04-11 18:56:28 UTC,171979,10.00,15.18,17.38,277.00,-40.00,80.00,57.00,15.18
2020-04-11 18:58:28 UTC,171980,10.75,15.82,16.52,279.00,-42.00,80.00,57.00,15.82
2020-04-11 19:00:27 UTC,171981,10.04,15.09,16.16,281.00,-41.00,80.00,56.00,15.09
2020-04-11 19:02:28 UTC,171982,11.30,17.31,18.39,283.00,-39.00,80.00,57.00,17.31
2020-04-11 19:04:27 UTC,171983,11.29,16.45,17.38,285.00,-38.00,80.00,57.00,16.45
2020-04-11 19:06:29 UTC,171984,10.66,15.83,16.57,287.00,-44.00,80.00,57.00,15.83
2020-04-11 19:08:28 UTC,171985,10.32,15.89,16.40,289.00,-42.00,80.00,56.00,15.89
2020-04-11 19:10:27 UTC,171986,9.67,13.98,14.98,291.00,-39.00,80.00,56.00,13.98
2020-04-11 19:12:28 UTC,171987,10.38,15.57,16.25,293.00,-40.00,79.00,57.00,15.57
2020-04-11 19:14:28 UTC,171988,10.87,17.00,18.25,295.00,-43.00,80.00,57.00,17.00
2020-04-11 19:16:27 UTC,171989,10.32,15.62,16.68,297.00,-41.00,80.00,58.00,15.62
2020-04-11 19:18:29 UTC,171990,10.36,15.13,15.47,299.00,-38.00,80.00,57.00,15.13
2020-04-11 19:20:28 UTC,171991,10.19,15.56,16.26,301.00,-37.00,80.00,58.00,15.56
2020-04-11 19:22:27 UTC,171992,9.80,15.16,16.39,303.00,-34.00,80.00,57.00,15.16
2020-04-11 19:24:27 UTC,171993,10.38,16.22,17.25,305.00,-37.00,80.00,58.00,16.22
2020-04-11 19:26:31 UTC,171994,10.89,15.55,16.91,307.00,-38.00,80.00,58.00,15.55
2020-04-11 19:28:39 UTC,171995,10.04,14.46,14.87,309.00,-34.00,80.00,59.00,14.46
2020-04-11 19:30:28 UTC,171996,9.20,14.09,14.55,311.00,-36.00,80.00,59.00,14.09
2020-04-11 19:32:28 UTC,171997,10.28,15.78,16.74,313.00,-41.00,80.00,58.00,15.78
2020-04-11 19:34:28 UTC,171998,10.48,16.20,16.86,315.00,-42.00,80.00,58.00,16.20
2020-04-11 19:36:27 UTC,171999,11.11,16.49,16.92,317.00,-40.00,79.00,59.00,16.49
2020-04-11 19:38:28 UTC,172000,10.45,14.41,14.79,319.00,-40.00,80.00,58.00,14.41
2020-04-11 19:40:27 UTC,172001,10.25,16.35,17.96,321.00,-38.00,80.00,58.00,16.35
2020-04-11 19:42:27 UTC,172002,10.27,15.22,15.93,323.00,-40.00,80.00,58.00,15.22
2020-04-11 19:44:27 UTC,172003,9.42,14.23,15.04,325.00,-39.00,80.00,58.00,14.23
2020-04-11 19:46:27 UTC,172004,10.54,16.34,17.75,327.00,-38.00,80.00,59.00,16.34
2020-04-11 19:48:27 UTC,172005,10.57,16.17,17.05,329.00,-38.00,80.00,59.00,16.17
2020-04-11 19:50:27 UTC,172006,11.12,17.45,18.70,331.00,-42.00,80.00,59.00,17.45
2020-04-11 19:52:28 UTC,172007,10.93,17.02,18.78,333.00,-40.00,80.00,59.00,17.02
2020-04-11 19:54:28 UTC,172008,11.52,17.72,19.46,335.00,-37.00,80.00,59.00,17.72
2020-04-11 19:56:27 UTC,172009,9.88,14.78,15.83,337.00,-38.00,80.00,60.00,14.78
2020-04-11 19:58:29 UTC,172010,10.68,16.86,17.30,339.00,-38.00,80.00,60.00,16.86
2020-04-11 20:00:27 UTC,172011,10.55,17.25,18.22,341.00,-38.00,79.00,60.00,17.25
2020-04-11 20:02:27 UTC,172012,10.88,17.52,18.46,343.00,-39.00,80.00,61.00,17.52
2020-04-11 20:04:28 UTC,172013,10.95,17.75,18.69,345.00,-38.00,79.00,62.00,17.75
2020-04-11 20:06:30 UTC,172014,11.62,18.56,19.62,347.00,-40.00,79.00,63.00,18.56
2020-04-11 20:08:28 UTC,172015,11.20,16.46,17.80,349.00,-37.00,79.00,63.00,16.46
2020-04-11 20:10:28 UTC,172016,11.40,17.69,18.79,351.00,-39.00,79.00,63.00,17.69
2020-04-11 20:12:28 UTC,172017,12.34,18.62,20.19,353.00,-35.00,79.00,63.00,18.62
2020-04-11 20:14:29 UTC,172018,11.70,19.02,20.04,355.00,-36.00,79.00,63.00,19.02
2020-04-11 20:16:27 UTC,172019,12.55,19.09,19.95,357.00,-36.00,79.00,64.00,19.09
2020-04-11 20:18:28 UTC,172020,12.42,20.04,21.75,359.00,-39.00,79.00,63.00,20.04
2020-04-11 20:20:32 UTC,172021,12.89,21.27,23.22,361.00,-37.00,79.00,64.00,21.27
2020-04-11 20:22:28 UTC,172022,11.46,18.93,19.89,363.00,-36.00,79.00,64.00,18.93
2020-04-11 20:24:28 UTC,172023,11.88,18.89,20.35,365.00,-37.00,79.00,63.00,18.89
2020-04-11 20:26:29 UTC,172024,11.85,18.43,19.93,367.00,-39.00,79.00,63.00,18.43
2020-04-11 20:28:28 UTC,172025,12.72,18.16,20.35,369.00,-38.00,79.00,64.00,18.16
2020-04-11 20:30:28 UTC,172026,11.79,17.81,19.19,371.00,-36.00,79.00,63.00,17.81
2020-04-11 20:32:26 UTC,172027,11.73,18.34,19.29,373.00,-36.00,79.00,63.00,18.34
2020-04-11 20:34:29 UTC,172028,12.65,19.02,20.58,375.00,-38.00,80.00,63.00,19.02
2020-04-11 20:36:27 UTC,172029,12.14,18.59,19.55,377.00,-36.00,79.00,63.00,18.59
2020-04-11 20:38:27 UTC,172030,11.08,16.57,17.97,379.00,-36.00,79.00,63.00,16.57
2020-04-11 20:40:30 UTC,172031,11.93,19.00,20.02,381.00,-39.00,80.00,62.00,19.00
2020-04-11 20:42:31 UTC,172032,11.55,17.47,18.69,383.00,-38.00,80.00,62.00,17.47
2020-04-11 20:44:28 UTC,172033,12.36,19.05,20.35,385.00,-37.00,80.00,63.00,19.05
2020-04-11 20:46:28 UTC,172034,11.62,17.98,18.50,387.00,-36.00,80.00,63.00,17.98
2020-04-11 20:48:27 UTC,172035,11.64,18.68,20.07,389.00,-34.00,80.00,63.00,18.68
2020-04-11 20:50:28 UTC,172036,11.91,18.81,20.60,391.00,-38.00,79.00,62.00,18.81
2020-04-11 20:52:28 UTC,172037,10.79,16.64,18.25,393.00,-38.00,79.00,63.00,16.64
2020-04-11 20:54:28 UTC,172038,10.60,17.86,20.44,395.00,-36.00,80.00,62.00,17.86
2020-04-11 20:56:27 UTC,172039,10.71,15.88,17.12,397.00,-36.00,80.00,62.00,15.88
2020-04-11 20:58:27 UTC,172040,11.16,16.91,17.98,399.00,-37.00,79.00,63.00,16.91
2020-04-11 21:00:28 UTC,172041,10.33,15.81,16.95,401.00,-37.00,80.00,62.00,15.81
2020-04-11 21:02:27 UTC,172042,10.89,18.45,19.30,403.00,-36.00,79.00,63.00,18.45
2020-04-11 21:04:28 UTC,172043,11.33,17.81,18.68,405.00,-34.00,79.00,64.00,17.81
2020-04-11 21:06:29 UTC,172044,11.67,16.63,17.25,407.00,-38.00,79.00,64.00,16.63
2020-04-11 21:08:28 UTC,172045,11.37,17.77,19.12,409.00,-36.00,80.00,63.00,17.77
2020-04-11 21:10:28 UTC,172046,11.88,17.74,18.42,411.00,-36.00,78.00,63.00,17.74
2020-04-11 21:12:28 UTC,172047,11.88,18.95,20.73,413.00,-37.00,80.00,63.00,18.95
2020-04-11 21:14:33 UTC,172048,12.43,19.42,21.02,415.00,-36.00,80.00,63.00,19.42
2020-04-11 21:16:27 UTC,172049,12.38,19.73,20.69,417.00,-37.00,80.00,63.00,19.73
2020-04-11 21:18:28 UTC,172050,12.46,19.47,21.67,419.00,-37.00,80.00,64.00,19.47
2020-04-11 21:20:31 UTC,172051,11.84,19.05,19.98,421.00,-39.00,80.00,64.00,19.05
2020-04-11 21:22:28 UTC,172052,11.53,18.84,20.07,423.00,-36.00,80.00,64.00,18.84
2020-04-11 21:24:27 UTC,172053,13.89,21.44,22.89,425.00,-38.00,80.00,64.00,21.44
2020-04-11 21:26:27 UTC,172054,14.47,22.14,22.95,427.00,-36.00,80.00,64.00,22.07
2020-04-11 21:28:30 UTC,172055,11.96,19.47,20.89,429.00,-41.00,80.00,63.00,19.47
2020-04-11 21:30:27 UTC,172056,12.61,19.17,20.83,431.00,-40.00,80.00,63.00,19.17
2020-04-11 21:32:29 UTC,172057,13.12,20.74,21.91,433.00,-39.00,80.00,63.00,20.74
2020-04-11 21:34:27 UTC,172058,12.57,19.75,20.80,435.00,-38.00,80.00,64.00,19.75
2020-04-11 21:36:30 UTC,172059,12.40,20.04,21.39,437.00,-39.00,80.00,64.00,20.04
2020-04-11 21:38:27 UTC,172060,12.97,19.62,21.07,439.00,-39.00,80.00,64.00,19.62
2020-04-11 21:40:28 UTC,172061,12.29,19.27,20.66,441.00,-41.00,80.00,64.00,19.27
2020-04-11 21:42:27 UTC,172062,12.58,19.84,21.47,443.00,-38.00,80.00,64.00,19.84
2020-04-11 21:44:28 UTC,172063,11.71,18.14,19.20,445.00,-41.00,80.00,63.00,18.14
2020-04-11 21:46:29 UTC,172064,11.51,18.81,20.27,447.00,-39.00,80.00,64.00,18.81
2020-04-11 21:48:27 UTC,172065,10.95,16.72,17.53,449.00,-36.00,80.00,64.00,16.72
2020-04-11 21:50:27 UTC,172066,11.61,19.09,20.40,451.00,-39.00,80.00,63.00,19.09
2020-04-11 21:52:28 UTC,172067,12.18,19.19,20.72,453.00,-42.00,79.00,64.00,19.19
2020-04-11 21:54:28 UTC,172068,11.60,18.62,19.71,455.00,-41.00,80.00,64.00,18.62
2020-04-11 21:56:27 UTC,172069,12.25,17.32,18.54,457.00,-38.00,80.00,64.00,17.32
