created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 17:36:33 UTC,155682,4997.68,4997.68,4997.68,44822.00,-50.00,99.00,42.00,3331.38
2020-04-09 17:38:32 UTC,155683,4998.87,4998.87,4998.87,44824.00,-53.00,100.00,41.00,3332.20
2020-04-09 17:40:33 UTC,155684,4998.78,4998.78,4998.78,44826.00,-50.00,101.00,40.00,3332.10
2020-04-09 17:42:32 UTC,155685,4994.41,4994.41,4994.41,44828.00,-52.00,101.00,39.00,3329.22
2020-04-09 17:44:32 UTC,155686,4997.74,4997.74,4997.74,44830.00,-52.00,102.00,39.00,3331.44
2020-04-09 17:46:32 UTC,155687,4996.63,4996.63,4996.63,44832.00,-53.00,102.00,38.00,3330.66
2020-04-09 17:48:35 UTC,155688,4995.37,4995.37,4995.37,44834.00,-50.00,102.00,38.00,3329.76
2020-04-09 17:50:33 UTC,155689,4993.98,4993.98,4993.98,44836.00,-51.00,102.00,38.00,3328.77
2020-04-09 17:52:33 UTC,155690,4996.15,4996.15,4996.15,44838.00,-48.00,103.00,37.00,3330.29
2020-04-09 17:54:32 UTC,155691,5001.77,5001.77,5001.77,44840.00,-49.00,103.00,37.00,3334.18
2020-04-09 17:56:34 UTC,155692,5000.34,5000.34,5000.34,44842.00,-46.00,104.00,36.00,3333.14
2020-04-09 17:58:33 UTC,155693,4995.33,4995.33,4995.33,44844.00,-46.00,104.00,36.00,3329.73
2020-04-09 18:00:33 UTC,155694,5003.46,5003.46,5003.46,44846.00,-45.00,105.00,36.00,3335.11
2020-04-09 18:02:33 UTC,155695,4999.29,4999.29,4999.29,44848.00,-48.00,104.00,35.00,3332.50
2020-04-09 18:04:33 UTC,155696,4995.45,4995.45,4995.45,44850.00,-45.00,105.00,35.00,3329.90
2020-04-09 18:06:33 UTC,155697,4998.76,4998.76,4998.76,44852.00,-48.00,106.00,35.00,3332.10
2020-04-09 18:08:32 UTC,155698,4992.95,4992.95,4992.95,44854.00,-48.00,105.00,36.00,3328.14
2020-04-09 18:10:33 UTC,155699,5000.15,5000.15,5000.15,44856.00,-46.00,106.00,34.00,3333.05
2020-04-09 18:12:32 UTC,155700,4999.14,4999.14,4999.14,44858.00,-49.00,106.00,34.00,3332.40
2020-04-09 18:14:34 UTC,155701,4994.34,4994.34,4994.34,44860.00,-49.00,106.00,35.00,3329.12
2020-04-09 18:16:32 UTC,155702,4997.53,4997.53,4997.53,44862.00,-49.00,106.00,33.00,3331.28
2020-04-09 18:18:33 UTC,155703,4999.05,4999.05,4999.05,44864.00,-49.00,106.00,33.00,3332.28
2020-04-09 18:20:32 UTC,155704,4995.61,4995.61,4995.61,44866.00,-48.00,106.00,33.00,3329.93
2020-04-09 18:22:33 UTC,155705,5001.19,5001.19,5001.19,44868.00,-49.00,106.00,33.00,3333.66
2020-04-09 18:24:36 UTC,155706,4998.97,4998.97,4998.97,44870.00,-47.00,106.00,33.00,3332.28
2020-04-09 18:26:32 UTC,155707,5001.07,5001.07,5001.07,44872.00,-48.00,106.00,33.00,3333.61
2020-04-09 18:28:32 UTC,155708,5001.02,5001.02,5001.02,44874.00,-49.00,106.00,34.00,3333.67
2020-04-09 18:30:33 UTC,155709,4989.55,4989.55,4989.55,44876.00,-48.00,106.00,34.00,3325.84
2020-04-09 18:32:32 UTC,155710,4998.15,4998.15,4998.15,44878.00,-49.00,106.00,33.00,3331.68
2020-04-09 18:34:33 UTC,155711,4992.04,4992.04,4992.04,44880.00,-47.00,108.00,33.00,3327.56
2020-04-09 18:36:34 UTC,155712,4997.11,4997.11,4997.11,44882.00,-49.00,108.00,32.00,3330.95
2020-04-09 18:38:33 UTC,155713,5000.80,5000.80,5000.80,44884.00,-48.00,108.00,32.00,3333.49
2020-04-09 18:40:35 UTC,155714,4993.37,4993.37,4993.37,44886.00,-46.00,108.00,32.00,3328.47
2020-04-09 18:42:33 UTC,155715,5004.70,5004.70,5004.70,44888.00,-47.00,107.00,33.00,3336.09
2020-04-09 18:44:32 UTC,155716,4992.98,4992.98,4992.98,44890.00,-49.00,107.00,33.00,3328.09
2020-04-09 18:46:32 UTC,155717,5003.89,5003.89,5003.89,44892.00,-49.00,106.00,33.00,3335.60
2020-04-09 18:48:32 UTC,155718,5004.02,5004.02,5004.02,44894.00,-49.00,106.00,34.00,3335.60
2020-04-09 18:50:32 UTC,155719,5001.12,5001.12,5001.12,44896.00,-48.00,106.00,32.00,3333.75
2020-04-09 18:52:32 UTC,155720,5005.67,5005.67,5005.67,44898.00,-49.00,106.00,32.00,3336.71
2020-04-09 18:54:34 UTC,155721,4999.38,4999.38,4999.38,44900.00,-48.00,106.00,31.00,3332.53
2020-04-09 18:56:32 UTC,155722,5001.47,5001.47,5001.47,44902.00,-49.00,106.00,32.00,3333.97
2020-04-09 18:58:33 UTC,155723,4997.49,4997.49,4997.49,44904.00,-46.00,106.00,32.00,3331.23
2020-04-09 19:00:34 UTC,155724,4991.05,4991.05,4991.05,44906.00,-47.00,105.00,33.00,3326.89
2020-04-09 19:02:32 UTC,155725,4997.70,4997.70,4997.70,44908.00,-48.00,105.00,33.00,3331.41
2020-04-09 19:04:33 UTC,155726,4998.98,4998.98,4998.98,44910.00,-49.00,104.00,34.00,3332.29
2020-04-09 19:06:34 UTC,155727,4992.66,4992.66,4992.66,44912.00,-48.00,104.00,35.00,3327.92
2020-04-09 19:08:33 UTC,155728,5004.21,5004.21,5004.21,44914.00,-46.00,104.00,33.00,3335.80
2020-04-09 19:10:33 UTC,155729,4998.00,4998.00,4998.00,44916.00,-46.00,105.00,33.00,3331.60
2020-04-09 19:12:34 UTC,155730,4998.61,4998.61,4998.61,44918.00,-49.00,105.00,32.00,3332.03
2020-04-09 19:14:32 UTC,155731,5007.08,5007.08,5007.08,44920.00,-50.00,105.00,33.00,3337.67
2020-04-09 19:16:32 UTC,155732,5002.18,5002.18,5002.18,44922.00,-51.00,104.00,33.00,3334.44
2020-04-09 19:18:33 UTC,155733,5004.95,5004.95,5004.95,44924.00,-47.00,104.00,33.00,3336.20
2020-04-09 19:20:32 UTC,155734,5001.95,5001.95,5001.95,44926.00,-50.00,103.00,33.00,3334.32
2020-04-09 19:22:32 UTC,155735,4996.26,4996.26,4996.26,44928.00,-49.00,103.00,34.00,3330.43
2020-04-09 19:24:34 UTC,155736,5005.59,5005.59,5005.59,44930.00,-48.00,102.00,34.00,3336.71
2020-04-09 19:26:32 UTC,155737,5002.23,5002.23,5002.23,44932.00,-49.00,101.00,35.00,3334.32
2020-04-09 19:28:32 UTC,155738,4993.50,4993.50,4993.50,44934.00,-49.00,101.00,36.00,3328.52
2020-04-09 19:30:32 UTC,155739,5015.25,5015.25,5015.25,44936.00,-50.00,100.00,37.00,3343.02
2020-04-09 19:32:33 UTC,155740,4995.86,4995.86,4995.86,44938.00,-46.00,100.00,38.00,3330.19
2020-04-09 19:34:33 UTC,155741,5003.14,5003.14,5003.14,44940.00,-47.00,100.00,36.00,3334.98
2020-04-09 19:36:32 UTC,155742,4990.22,4990.22,4990.22,44942.00,-48.00,99.00,36.00,3326.28
2020-04-09 19:38:38 UTC,155743,4995.78,4995.78,4995.78,44944.00,-48.00,99.00,38.00,3329.98
2020-04-09 19:40:34 UTC,155744,5000.11,5000.11,5000.11,44946.00,-46.00,99.00,37.00,3332.96
2020-04-09 19:42:33 UTC,155745,5002.26,5002.26,5002.26,44948.00,-46.00,98.00,37.00,3334.46
2020-04-09 19:44:32 UTC,155746,5007.57,5007.57,5007.57,44950.00,-49.00,98.00,38.00,3337.96
2020-04-09 19:46:34 UTC,155747,5003.15,5003.15,5003.15,44952.00,-49.00,97.00,40.00,3334.95
2020-04-09 19:48:38 UTC,155748,4991.58,4991.58,4991.58,44954.00,-50.00,97.00,40.00,3327.16
2020-04-09 19:50:33 UTC,155749,5000.70,5000.70,5000.70,44956.00,-47.00,97.00,40.00,3333.44
2020-04-09 19:52:32 UTC,155750,4995.26,4995.26,4995.26,44958.00,-49.00,97.00,40.00,3329.78
2020-04-09 19:54:34 UTC,155751,4995.93,4995.93,4995.93,44960.00,-45.00,96.00,40.00,3330.20
2020-04-09 19:56:32 UTC,155752,4999.45,4999.45,4999.45,44962.00,-49.00,96.00,40.00,3332.62
2020-04-09 19:58:32 UTC,155753,5006.57,5006.57,5006.57,44964.00,-47.00,96.00,42.00,3337.29
2020-04-09 20:00:33 UTC,155754,5000.34,5000.34,5000.34,44966.00,-46.00,95.00,42.00,3333.19
2020-04-09 20:02:34 UTC,155755,5013.23,5013.23,5013.23,44968.00,-49.00,95.00,43.00,3341.74
2020-04-09 20:04:32 UTC,155756,5000.33,5000.33,5000.33,44970.00,-48.00,95.00,42.00,3333.22
2020-04-09 20:06:36 UTC,155757,4991.79,4991.79,4991.79,44972.00,-46.00,95.00,43.00,3327.32
2020-04-09 20:08:33 UTC,155758,4989.87,4989.87,4989.87,44974.00,-46.00,95.00,43.00,3325.92
2020-04-09 20:12:33 UTC,155759,5002.00,5002.00,5002.00,44978.00,-46.00,93.00,42.00,3334.29
2020-04-09 20:14:33 UTC,155760,5000.31,5000.31,5000.31,44980.00,-46.00,92.00,39.00,3333.19
2020-04-09 20:16:36 UTC,155761,5006.13,5006.13,5006.13,44982.00,-46.00,91.00,40.00,3337.06
2020-04-09 20:18:32 UTC,155762,4999.25,4999.25,4999.25,44984.00,-48.00,89.00,41.00,3332.44
2020-04-09 20:20:33 UTC,155763,4997.22,4997.22,4997.22,44986.00,-45.00,87.00,42.00,3331.06
2020-04-09 20:22:34 UTC,155764,4997.14,4997.14,4997.14,44988.00,-45.00,86.00,45.00,3331.05
2020-04-09 20:24:33 UTC,155765,4993.57,4993.57,4993.57,44990.00,-45.00,84.00,48.00,3328.61
2020-04-09 20:26:32 UTC,155766,4989.15,4989.15,4989.15,44992.00,-47.00,84.00,50.00,3325.57
2020-04-09 20:28:38 UTC,155767,4990.73,4990.73,4990.73,44994.00,-47.00,83.00,50.00,3326.73
2020-04-09 20:30:32 UTC,155768,4993.78,4993.78,4993.78,44996.00,-47.00,83.00,52.00,3328.67
2020-04-09 20:32:33 UTC,155769,4997.11,4997.11,4997.11,44998.00,-47.00,83.00,54.00,3331.00
2020-04-09 20:34:32 UTC,155770,5002.06,5002.06,5002.06,45000.00,-46.00,82.00,55.00,3334.38
2020-04-09 20:36:32 UTC,155771,5002.91,5002.91,5002.91,45002.00,-48.00,81.00,56.00,3334.91
2020-04-09 20:38:32 UTC,155772,5002.93,5002.93,5002.93,45004.00,-45.00,80.00,57.00,3334.82
2020-04-09 20:40:44 UTC,155773,4998.24,4998.24,4998.24,45006.00,-44.00,80.00,59.00,3331.69
2020-04-09 20:42:33 UTC,155774,5000.75,5000.75,5000.75,45008.00,-45.00,79.00,61.00,3333.30
2020-04-09 20:44:33 UTC,155775,4998.50,4998.50,4998.50,45010.00,-41.00,79.00,61.00,3331.98
2020-04-09 20:46:32 UTC,155776,5003.74,5003.74,5003.74,45012.00,-44.00,78.00,63.00,3335.50
2020-04-09 20:48:32 UTC,155777,4995.18,4995.18,4995.18,45014.00,-44.00,78.00,64.00,3329.65
2020-04-09 20:50:33 UTC,155778,4993.93,4993.93,4993.93,45016.00,-47.00,78.00,64.00,3328.82
2020-04-09 20:52:33 UTC,155779,4999.38,4999.38,4999.38,45018.00,-44.00,78.00,64.00,3332.42
2020-04-09 20:54:33 UTC,155780,4998.04,4998.04,4998.04,45020.00,-44.00,77.00,65.00,3331.57
2020-04-09 20:56:32 UTC,155781,5002.38,5002.38,5002.38,45022.00,-47.00,77.00,65.00,3334.45
2020-04-09 20:58:33 UTC,155782,5001.48,5001.48,5001.48,45024.00,-46.00,77.00,64.00,3333.98
2020-04-09 21:00:32 UTC,155783,4994.46,4994.46,4994.46,45026.00,-46.00,77.00,64.00,3329.19
2020-04-09 21:02:32 UTC,155784,5001.43,5001.43,5001.43,45028.00,-46.00,76.00,64.00,3333.74
2020-04-09 21:04:33 UTC,155785,5000.74,5000.74,5000.74,45030.00,-44.00,76.00,65.00,3333.46
2020-04-09 21:06:32 UTC,155786,4998.53,4998.53,4998.53,45032.00,-45.00,76.00,66.00,3331.95
2020-04-09 21:08:33 UTC,155787,4988.68,4988.68,4988.68,45034.00,-43.00,76.00,66.00,3325.26
2020-04-09 21:10:33 UTC,155788,4999.37,4999.37,4999.37,45036.00,-45.00,75.00,66.00,3332.44
2020-04-09 21:12:32 UTC,155789,4995.89,4995.89,4995.89,45038.00,-46.00,75.00,67.00,3330.12
2020-04-09 21:14:34 UTC,155790,5006.31,5006.31,5006.31,45040.00,-46.00,75.00,67.00,3337.17
2020-04-09 21:16:34 UTC,155791,4993.11,4993.11,4993.11,45042.00,-46.00,75.00,67.00,3328.33
2020-04-09 21:18:32 UTC,155792,4992.40,4992.40,4992.40,45044.00,-46.00,75.00,67.00,3327.87
2020-04-09 21:20:33 UTC,155793,4988.07,4988.07,4988.07,45046.00,-44.00,75.00,68.00,3324.83
2020-04-09 21:22:32 UTC,155794,4992.93,4992.93,4992.93,45048.00,-46.00,76.00,68.00,3328.22
2020-04-09 21:24:33 UTC,155795,4990.85,4990.85,4990.85,45050.00,-47.00,76.00,67.00,3326.77
2020-04-09 21:26:34 UTC,155796,4993.50,4993.50,4993.50,45052.00,-44.00,76.00,68.00,3328.58
2020-04-09 21:28:32 UTC,155797,4998.31,4998.31,4998.31,45054.00,-51.00,76.00,67.00,3331.76
2020-04-09 21:30:33 UTC,155798,4998.41,4998.41,4998.41,45056.00,-49.00,77.00,67.00,3331.85
2020-04-09 21:32:32 UTC,155799,5002.13,5002.13,5002.13,45058.00,-49.00,77.00,66.00,3334.30
2020-04-09 21:34:33 UTC,155800,5001.98,5001.98,5001.98,45060.00,-45.00,77.00,66.00,3334.21
2020-04-09 21:36:32 UTC,155801,5010.85,5010.85,5010.85,45062.00,-44.00,77.00,66.00,3340.15
2020-04-09 21:38:35 UTC,155802,5004.67,5004.67,5004.67,45064.00,-42.00,78.00,66.00,3335.98
2020-04-09 21:40:32 UTC,155803,5006.98,5006.98,5006.98,45066.00,-49.00,78.00,65.00,3337.65
2020-04-09 21:42:36 UTC,155804,5004.15,5004.15,5004.15,45068.00,-46.00,78.00,66.00,3335.69
2020-04-09 21:44:33 UTC,155805,5005.78,5005.78,5005.78,45070.00,-44.00,78.00,65.00,3336.82
2020-04-09 21:46:34 UTC,155806,4998.89,4998.89,4998.89,45072.00,-46.00,78.00,64.00,3332.15
2020-04-09 21:48:33 UTC,155807,4998.71,4998.71,4998.71,45074.00,-42.00,78.00,64.00,3332.11
2020-04-09 21:53:03 UTC,155808,4996.38,4996.38,4996.38,45078.00,-43.00,78.00,64.00,3330.52
2020-04-09 21:55:04 UTC,155809,4992.93,4992.93,4992.93,45080.00,-45.00,78.00,64.00,3328.21
2020-04-09 22:01:33 UTC,155810,4991.55,4991.55,4991.55,45087.00,-41.00,79.00,63.00,3327.25
2020-04-09 22:08:02 UTC,155811,5004.26,5004.26,5004.26,45093.00,-48.00,79.00,62.00,3335.72
2020-04-09 22:10:02 UTC,155812,5002.66,5002.66,5002.66,45095.00,-47.00,80.00,63.00,3334.66
2020-04-09 22:14:03 UTC,155813,5011.44,5011.44,5011.44,45099.00,-47.00,80.00,62.00,3340.56
2020-04-09 22:16:02 UTC,155814,5012.67,5012.67,5012.67,45101.00,-47.00,80.00,62.00,3341.44
2020-04-09 22:20:03 UTC,155815,5000.69,5000.69,5000.69,45105.00,-50.00,80.00,60.00,3333.36
2020-04-09 22:22:03 UTC,155816,5000.72,5000.72,5000.72,45107.00,-48.00,80.00,61.00,3333.44
2020-04-09 22:24:03 UTC,155817,4999.80,4999.80,4999.80,45109.00,-41.00,80.00,61.00,3332.80
2020-04-09 22:28:02 UTC,155818,4992.49,4992.49,4992.49,45113.00,-44.00,80.00,62.00,3327.79
2020-04-09 22:30:02 UTC,155819,4993.62,4993.62,4993.62,45115.00,-44.00,80.00,60.00,3328.62
2020-04-09 22:34:03 UTC,155820,4990.62,4990.62,4990.62,45119.00,-47.00,80.00,60.00,3326.60
2020-04-09 22:36:06 UTC,155821,4981.62,4981.62,4981.62,45121.00,-45.00,80.00,60.00,3320.53
2020-04-09 22:38:03 UTC,155822,4991.51,4991.51,4991.51,45123.00,-44.00,80.00,59.00,3327.18
2020-04-09 22:42:03 UTC,155823,4993.96,4993.96,4993.96,45127.00,-47.00,81.00,58.00,3328.81
2020-04-09 22:46:03 UTC,155824,5004.62,5004.62,5004.62,45131.00,-46.00,79.00,60.00,3335.85
2020-04-09 22:48:02 UTC,155825,5007.84,5007.84,5007.84,45133.00,-46.00,79.00,60.00,3338.04
2020-04-09 22:50:05 UTC,155826,5013.19,5013.19,5013.19,45135.00,-45.00,79.00,61.00,3341.79
2020-04-09 22:52:06 UTC,155827,5006.87,5006.87,5006.87,45137.00,-46.00,79.00,60.00,3337.50
2020-04-09 22:54:03 UTC,155828,5004.35,5004.35,5004.35,45139.00,-84.00,79.00,60.00,3335.82
2020-04-09 22:56:03 UTC,155829,5003.78,5003.78,5003.78,45141.00,-47.00,80.00,58.00,3335.44
2020-04-09 22:58:02 UTC,155830,4996.62,4996.62,4996.62,45143.00,-48.00,79.00,59.00,3330.60
2020-04-09 23:00:09 UTC,155831,4995.69,4995.69,4995.69,45145.00,-44.00,79.00,59.00,3330.00
2020-04-09 23:02:03 UTC,155832,4997.64,4997.64,4997.64,45147.00,-45.00,79.00,60.00,3331.35
2020-04-09 23:04:02 UTC,155833,4990.00,4990.00,4990.00,45149.00,-46.00,79.00,59.00,3326.29
2020-04-09 23:06:05 UTC,155834,4990.66,4990.66,4990.66,45151.00,-45.00,79.00,59.00,3326.60
2020-04-09 23:08:03 UTC,155835,4982.49,4982.49,4982.49,45153.00,-46.00,78.00,60.00,3321.17
2020-04-09 23:10:03 UTC,155836,4983.31,4983.31,4983.31,45155.00,-44.00,79.00,59.00,3321.70
2020-04-09 23:12:02 UTC,155837,4991.36,4991.36,4991.36,45157.00,-45.00,78.00,60.00,3327.15
2020-04-09 23:14:03 UTC,155838,4987.85,4987.85,4987.85,45159.00,-46.00,78.00,61.00,3324.74
2020-04-09 23:16:04 UTC,155839,4990.15,4990.15,4990.15,45161.00,-46.00,79.00,61.00,3326.21
2020-04-09 23:18:02 UTC,155840,4995.11,4995.11,4995.11,45163.00,-47.00,79.00,60.00,3329.48
2020-04-09 23:20:03 UTC,155841,5008.78,5008.78,5008.78,45165.00,-46.00,78.00,61.00,3338.71
2020-04-09 23:22:03 UTC,155842,5002.93,5002.93,5002.93,45167.00,-45.00,78.00,61.00,3334.75
2020-04-09 23:24:03 UTC,155843,5012.71,5012.71,5012.71,45169.00,-44.00,78.00,62.00,3341.35
2020-04-09 23:26:03 UTC,155844,5007.04,5007.04,5007.04,45171.00,-47.00,78.00,61.00,3337.48
2020-04-09 23:28:03 UTC,155845,5012.95,5012.95,5012.95,45173.00,-46.00,78.00,61.00,3341.51
2020-04-09 23:30:03 UTC,155846,5003.69,5003.69,5003.69,45175.00,-47.00,78.00,59.00,3335.28
2020-04-09 23:32:05 UTC,155847,5003.72,5003.72,5003.72,45177.00,-47.00,78.00,59.00,3335.43
2020-04-09 23:34:03 UTC,155848,5000.96,5000.96,5000.96,45179.00,-45.00,78.00,58.00,3333.55
2020-04-09 23:36:04 UTC,155849,4995.45,4995.45,4995.45,45181.00,-46.00,78.00,59.00,3329.82
2020-04-09 23:38:03 UTC,155850,4997.31,4997.31,4997.31,45183.00,-45.00,77.00,62.00,3331.16
2020-04-09 23:40:05 UTC,155851,4995.89,4995.89,4995.89,45185.00,-45.00,77.00,62.00,3330.19
2020-04-09 23:42:04 UTC,155852,4989.21,4989.21,4989.21,45187.00,-44.00,77.00,63.00,3325.70
2020-04-09 23:44:03 UTC,155853,4996.84,4996.84,4996.84,45189.00,-43.00,76.00,64.00,3330.80
2020-04-09 23:46:03 UTC,155854,4987.38,4987.38,4987.38,45191.00,-79.00,76.00,64.00,3324.49
2020-04-09 23:48:02 UTC,155855,4991.83,4991.83,4991.83,45193.00,-46.00,76.00,66.00,3327.37
2020-04-09 23:50:03 UTC,155856,4993.53,4993.53,4993.53,45195.00,-46.00,76.00,66.00,3328.61
2020-04-09 23:52:02 UTC,155857,4993.69,4993.69,4993.69,45197.00,-46.00,76.00,66.00,3328.64
2020-04-09 23:54:02 UTC,155858,4999.85,4999.85,4999.85,45199.00,-46.00,76.00,66.00,3332.73
2020-04-09 23:56:02 UTC,155859,5006.44,5006.44,5006.44,45201.00,-46.00,76.00,66.00,3337.19
2020-04-09 23:58:04 UTC,155860,5001.98,5001.98,5001.98,45203.00,-43.00,76.00,66.00,3334.25,
2020-04-10 00:00:02 UTC,155861,5014.94,5014.94,5014.94,45205.00,-46.00,76.00,66.00,3342.81
2020-04-10 00:02:03 UTC,155862,5006.07,5006.07,5006.07,45207.00,-46.00,76.00,67.00,3336.96
2020-04-10 00:04:02 UTC,155863,5009.51,5009.51,5009.51,45209.00,-47.00,76.00,67.00,3339.18
2020-04-10 00:06:06 UTC,155864,5006.17,5006.17,5006.17,45211.00,-44.00,75.00,67.00,3337.04
2020-04-10 00:08:02 UTC,155865,5006.81,5006.81,5006.81,45213.00,-45.00,75.00,67.00,3337.45
2020-04-10 00:10:07 UTC,155866,5002.36,5002.36,5002.36,45215.00,-46.00,75.00,66.00,3334.51
2020-04-10 00:12:03 UTC,155867,4998.18,4998.18,4998.18,45217.00,-44.00,75.00,67.00,3331.73
2020-04-10 00:14:02 UTC,155868,4998.19,4998.19,4998.19,45219.00,-48.00,75.00,67.00,3331.72
2020-04-10 00:16:07 UTC,155869,4999.10,4999.10,4999.10,45221.00,-45.00,75.00,66.00,3332.33
2020-04-10 00:18:02 UTC,155870,4989.56,4989.56,4989.56,45223.00,-47.00,74.00,68.00,3325.91
2020-04-10 00:20:06 UTC,155871,4993.95,4993.95,4993.95,45225.00,-47.00,74.00,68.00,3328.88
2020-04-10 00:22:03 UTC,155872,4996.76,4996.76,4996.76,45227.00,-46.00,74.00,68.00,3330.78
2020-04-10 00:24:01 UTC,155873,4985.53,4985.53,4985.53,45229.00,-47.00,75.00,68.00,3323.22
2020-04-10 00:26:06 UTC,155874,4989.30,4989.30,4989.30,45231.00,-47.00,75.00,67.00,3325.72
2020-04-10 00:28:03 UTC,155875,4993.45,4993.45,4993.45,45233.00,-47.00,74.00,68.00,3328.49
2020-04-10 00:30:02 UTC,155876,4996.31,4996.31,4996.31,45235.00,-47.00,74.00,69.00,3330.39
2020-04-10 00:32:02 UTC,155877,5000.58,5000.58,5000.58,45237.00,-47.00,75.00,69.00,3333.34
2020-04-10 00:34:04 UTC,155878,5003.00,5003.00,5003.00,45239.00,-44.00,74.00,69.00,3334.87
2020-04-10 00:36:02 UTC,155879,5007.79,5007.79,5007.79,45241.00,-48.00,74.00,69.00,3338.17
2020-04-10 00:38:02 UTC,155880,5009.31,5009.31,5009.31,45243.00,-46.00,75.00,69.00,3339.15
2020-04-10 00:40:03 UTC,155881,5004.04,5004.04,5004.04,45245.00,-44.00,75.00,68.00,3335.63
2020-04-10 00:42:02 UTC,155882,5014.29,5014.29,5014.29,45247.00,-47.00,75.00,69.00,3342.50
2020-04-10 00:44:02 UTC,155883,5004.07,5004.07,5004.07,45249.00,-47.00,75.00,68.00,3335.70
2020-04-10 00:46:02 UTC,155884,5009.46,5009.46,5009.46,45251.00,-47.00,75.00,68.00,3339.26
2020-04-10 00:48:04 UTC,155885,4999.62,4999.62,4999.62,45253.00,-45.00,75.00,67.00,3332.67
2020-04-10 00:50:08 UTC,155886,5000.57,5000.57,5000.57,45255.00,-45.00,75.00,68.00,3333.36
2020-04-10 00:52:02 UTC,155887,4997.25,4997.25,4997.25,45257.00,-48.00,75.00,69.00,3331.09
2020-04-10 00:54:04 UTC,155888,4999.29,4999.29,4999.29,45259.00,-47.00,75.00,68.00,3332.50
2020-04-10 00:56:02 UTC,155889,4994.33,4994.33,4994.33,45261.00,-47.00,75.00,68.00,3329.13
2020-04-10 00:58:02 UTC,155890,4994.23,4994.23,4994.23,45263.00,-47.00,75.00,68.00,3329.04
2020-04-10 01:00:05 UTC,155891,4987.38,4987.38,4987.38,45265.00,-47.00,74.00,67.00,3324.48
2020-04-10 01:02:02 UTC,155892,4993.85,4993.85,4993.85,45267.00,-47.00,75.00,68.00,3328.75
2020-04-10 01:04:03 UTC,155893,4985.45,4985.45,4985.45,45269.00,-44.00,75.00,68.00,3323.23
2020-04-10 01:06:03 UTC,155894,4995.92,4995.92,4995.92,45271.00,-47.00,75.00,68.00,3330.20
2020-04-10 01:08:04 UTC,155895,4998.65,4998.65,4998.65,45273.00,-48.00,75.00,67.00,3332.07
2020-04-10 01:10:10 UTC,155896,4996.15,4996.15,4996.15,45275.00,-48.00,75.00,68.00,3330.24
2020-04-10 01:12:04 UTC,155897,4999.49,4999.49,4999.49,45277.00,-50.00,74.00,69.00,3332.55
2020-04-10 01:14:02 UTC,155898,5008.67,5008.67,5008.67,45279.00,-51.00,74.00,68.00,3338.65
2020-04-10 01:16:03 UTC,155899,5002.93,5002.93,5002.93,45281.00,-48.00,74.00,69.00,3334.85
2020-04-10 01:18:05 UTC,155900,5019.17,5019.17,5019.17,45283.00,-48.00,74.00,68.00,3345.67
2020-04-10 01:20:02 UTC,155901,5004.70,5004.70,5004.70,45285.00,-48.00,74.00,69.00,3336.04
2020-04-10 01:22:04 UTC,155902,5010.04,5010.04,5010.04,45287.00,-47.00,74.00,70.00,3339.66
2020-04-10 01:24:02 UTC,155903,5003.00,5003.00,5003.00,45289.00,-54.00,74.00,70.00,3334.88
2020-04-10 01:26:04 UTC,155904,5004.96,5004.96,5004.96,45291.00,-46.00,73.00,70.00,3336.30
2020-04-10 01:28:03 UTC,155905,5004.06,5004.06,5004.06,45293.00,-47.00,74.00,69.00,3335.69
2020-04-10 01:30:02 UTC,155906,4998.85,4998.85,4998.85,45295.00,-50.00,73.00,69.00,3332.19
2020-04-10 01:32:02 UTC,155907,4997.47,4997.47,4997.47,45297.00,-51.00,73.00,69.00,3331.25
2020-04-10 01:34:04 UTC,155908,4995.56,4995.56,4995.56,45299.00,-49.00,74.00,68.00,3329.93
2020-04-10 01:36:02 UTC,155909,4993.59,4993.59,4993.59,45301.00,-51.00,74.00,69.00,3328.65
2020-04-10 01:38:03 UTC,155910,4994.28,4994.28,4994.28,45303.00,-48.00,74.00,69.00,3329.07
2020-04-10 01:40:02 UTC,155911,4989.14,4989.14,4989.14,45305.00,-50.00,74.00,69.00,3325.55
2020-04-10 01:42:04 UTC,155912,4990.91,4990.91,4990.91,45307.00,-48.00,73.00,69.00,3326.83
2020-04-10 01:44:06 UTC,155913,4993.64,4993.64,4993.64,45309.00,-47.00,73.00,69.00,3328.68
2020-04-10 01:46:03 UTC,155914,4988.47,4988.47,4988.47,45311.00,-49.00,73.00,69.00,3325.16
2020-04-10 01:48:02 UTC,155915,4992.68,4992.68,4992.68,45313.00,-46.00,73.00,69.00,3327.94
2020-04-10 01:50:03 UTC,155916,5002.59,5002.59,5002.59,45315.00,-45.00,73.00,70.00,3334.61
2020-04-10 01:52:04 UTC,155917,5000.48,5000.48,5000.48,45317.00,-46.00,74.00,70.00,3333.22
2020-04-10 01:54:02 UTC,155918,5009.61,5009.61,5009.61,45319.00,-47.00,74.00,70.00,3339.39
2020-04-10 01:56:03 UTC,155919,5004.94,5004.94,5004.94,45321.00,-42.00,74.00,69.00,3336.15
2020-04-10 01:58:02 UTC,155920,5004.85,5004.85,5004.85,45323.00,-46.00,74.00,68.00,3336.17
