created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-08 09:11:23 UTC,172360,31.32,55.74,60.26,19376.00,0.00,991.39,,43.74
2020-04-08 09:13:21 UTC,172361,30.07,55.95,61.16,19032.00,0.00,991.37,,43.68
2020-04-08 09:15:22 UTC,172362,30.11,54.75,59.98,19544.00,0.00,991.39,,43.28
2020-04-08 09:17:22 UTC,172363,30.39,53.86,57.65,19544.00,0.00,991.33,,43.04
2020-04-08 09:19:23 UTC,172364,30.65,54.37,58.72,19032.00,0.00,991.47,,43.30
2020-04-08 09:21:22 UTC,172365,30.36,54.10,59.40,19032.00,0.00,991.49,,43.02
2020-04-08 09:23:22 UTC,172366,30.48,53.34,57.02,19032.00,0.00,991.54,,42.73
2020-04-08 09:25:23 UTC,172367,30.12,53.75,57.26,19544.00,0.00,991.56,,42.68
2020-04-08 09:27:24 UTC,172368,30.56,56.33,61.39,19712.00,0.00,991.50,,43.93
2020-04-08 09:29:25 UTC,172369,29.47,52.49,56.71,19544.00,0.00,991.56,,42.49
2020-04-08 09:31:24 UTC,172370,31.00,54.53,59.12,19032.00,0.00,991.57,,43.40
2020-04-08 09:33:22 UTC,172371,30.44,54.26,58.54,18864.00,0.00,991.66,,43.06
2020-04-08 09:35:25 UTC,172372,29.75,53.27,57.34,19200.00,0.00,991.62,,42.78
2020-04-08 09:37:22 UTC,172373,30.45,54.22,58.95,19376.00,0.00,991.70,,43.00
2020-04-08 09:39:25 UTC,172374,30.05,53.82,56.36,19200.00,0.00,991.72,,42.65
2020-04-08 09:41:22 UTC,172375,31.54,56.41,60.04,19376.00,0.00,991.74,,44.02
2020-04-08 09:43:27 UTC,172376,30.56,55.89,60.12,19712.00,0.00,991.77,,43.93
2020-04-08 09:45:21 UTC,172377,30.10,54.42,59.14,18696.00,0.00,991.72,,43.00
2020-04-08 09:47:28 UTC,172378,31.12,55.80,60.71,19712.00,0.00,991.72,,44.00
2020-04-08 09:49:32 UTC,172379,30.67,52.67,55.70,19200.00,0.00,991.66,,42.43
2020-04-08 09:51:21 UTC,172380,30.62,55.00,59.93,19376.00,0.00,991.59,,43.61
2020-04-08 09:53:23 UTC,172381,30.12,54.09,59.33,19200.00,0.00,991.63,,43.05
2020-04-08 09:55:21 UTC,172382,31.10,56.62,61.52,18864.00,0.00,991.58,,44.33
2020-04-08 09:57:23 UTC,172383,31.07,54.05,57.76,19544.00,0.00,991.56,,43.05
2020-04-08 09:59:23 UTC,172384,31.18,56.32,60.84,19544.00,0.00,991.58,,43.96
2020-04-08 10:01:21 UTC,172385,32.33,55.39,59.60,18864.00,0.00,991.60,,43.65
2020-04-08 10:03:22 UTC,172386,31.64,56.00,61.71,19200.00,0.00,991.54,,43.62
2020-04-08 10:05:21 UTC,172387,31.96,57.79,64.35,19376.00,0.00,991.55,,44.56
2020-04-08 10:07:22 UTC,172388,30.93,56.02,60.85,19032.00,0.00,991.62,,43.69
2020-04-08 10:09:20 UTC,172389,30.84,55.74,60.68,19032.00,0.00,991.41,,43.77
2020-04-08 10:11:22 UTC,172390,33.12,60.05,65.36,19200.00,0.00,991.62,,45.57
2020-04-08 10:13:23 UTC,172391,32.65,58.02,63.67,19200.00,0.00,991.65,,44.78
2020-04-08 10:15:22 UTC,172392,34.02,60.16,64.45,19032.00,0.00,991.64,,45.55
2020-04-08 10:17:21 UTC,172393,35.31,60.64,66.29,19032.00,0.00,991.67,,45.79
2020-04-08 10:19:22 UTC,172394,35.24,60.14,64.90,19032.00,0.00,991.69,,45.48
2020-04-08 10:21:22 UTC,172395,34.59,61.19,68.17,19544.00,0.00,991.74,,45.98
2020-04-08 10:23:22 UTC,172396,35.60,63.08,67.62,19544.00,0.00,991.79,,46.45
2020-04-08 10:25:21 UTC,172397,37.41,65.52,70.83,19032.00,0.00,991.65,,47.69
2020-04-08 10:27:24 UTC,172398,37.64,66.40,70.71,19200.00,0.00,991.64,,47.81
2020-04-08 10:29:25 UTC,172399,38.39,66.79,70.96,19544.00,0.00,991.65,,48.46
2020-04-08 10:31:20 UTC,172400,38.09,68.26,72.21,19376.00,0.00,991.69,,48.74
2020-04-08 10:33:24 UTC,172401,39.38,68.50,73.50,19200.00,0.00,991.73,,48.91
2020-04-08 10:35:22 UTC,172402,39.63,68.96,73.77,19032.00,0.00,991.73,,49.02
2020-04-08 10:37:24 UTC,172403,38.49,67.00,72.44,19032.00,0.00,991.72,,48.28
2020-04-08 10:39:20 UTC,172404,39.63,65.25,71.12,19376.00,0.00,991.72,,47.58
2020-04-08 10:41:24 UTC,172405,41.00,71.00,75.39,19712.00,0.00,991.67,,49.96
2020-04-08 10:43:22 UTC,172406,40.79,70.21,75.35,19376.00,0.00,991.58,,49.56
2020-04-08 10:45:24 UTC,172407,41.60,71.26,77.82,19032.00,0.00,991.59,,49.88
2020-04-08 10:47:26 UTC,172408,43.53,74.95,79.69,19200.00,0.00,991.64,,51.36
2020-04-08 10:49:23 UTC,172409,42.62,73.67,78.23,19376.00,0.00,991.61,,50.81
2020-04-08 10:51:24 UTC,172410,42.83,72.22,77.92,19544.00,0.00,991.68,,50.24
2020-04-08 10:53:21 UTC,172411,43.88,74.55,80.55,18864.00,0.00,991.63,,51.14
2020-04-08 10:55:26 UTC,172412,42.35,73.31,80.64,19712.00,0.00,991.34,,50.40
2020-04-08 10:57:24 UTC,172413,45.41,76.11,82.00,19376.00,0.00,991.60,,51.55
2020-04-08 10:59:25 UTC,172414,45.42,76.20,81.85,19032.00,0.00,991.61,,51.56
2020-04-08 11:01:21 UTC,172415,44.30,74.93,80.32,18864.00,0.00,991.67,,51.18
2020-04-08 11:03:22 UTC,172416,43.82,76.18,81.95,19200.00,0.00,991.61,,51.39
2020-04-08 11:05:25 UTC,172417,45.44,77.36,84.25,19032.00,0.00,991.63,,52.11
2020-04-08 11:07:20 UTC,172418,44.11,74.70,78.59,19208.00,0.00,991.66,,51.04
2020-04-08 11:09:22 UTC,172419,45.76,77.86,83.74,19712.00,0.00,991.74,,52.02
2020-04-08 11:11:22 UTC,172420,44.71,75.45,81.07,19544.00,0.00,991.75,,51.46
2020-04-08 11:13:22 UTC,172421,44.43,76.61,80.81,19032.00,0.00,991.80,,51.83
2020-04-08 11:15:24 UTC,172422,44.21,74.42,80.98,19200.00,0.00,991.82,,51.13
2020-04-08 11:17:21 UTC,172423,45.31,75.14,79.39,18864.00,0.00,991.82,,51.22
2020-04-08 11:19:19 UTC,172424,45.39,77.07,84.64,19032.00,0.00,991.89,,51.89
2020-04-08 11:21:21 UTC,172425,45.56,78.07,84.36,19712.00,0.00,991.95,,52.18
2020-04-08 11:23:23 UTC,172426,46.51,81.47,88.15,19200.00,0.00,992.00,,53.84
2020-04-08 11:25:36 UTC,172427,47.58,81.84,88.35,19200.00,0.00,992.02,,54.12
2020-04-08 11:27:22 UTC,172428,48.86,84.83,93.10,18696.00,0.00,992.05,,55.90
2020-04-08 11:29:22 UTC,172429,50.18,85.09,91.93,19032.00,0.00,992.09,,55.88
2020-04-08 11:31:21 UTC,172430,49.40,83.56,90.00,19544.00,0.00,992.09,,55.00
2020-04-08 11:33:21 UTC,172431,48.55,81.62,86.84,19544.00,0.00,992.14,,54.11
2020-04-08 11:35:27 UTC,172432,49.81,82.38,88.78,19200.00,0.00,991.97,,54.50
2020-04-08 11:37:22 UTC,172433,49.81,86.14,92.76,19376.00,0.00,992.22,,56.74
2020-04-08 11:39:22 UTC,172434,48.57,80.96,89.91,19032.00,0.00,992.27,,53.78
2020-04-08 11:41:22 UTC,172435,49.12,82.12,89.43,19032.00,0.00,992.34,,54.36
2020-04-08 11:43:22 UTC,172436,49.08,82.97,90.27,19032.00,0.00,992.35,,54.90
2020-04-08 11:45:21 UTC,172437,49.53,83.16,89.89,18864.00,0.00,992.39,,55.02
2020-04-08 11:47:23 UTC,172438,50.96,83.12,89.18,19032.00,0.00,992.38,,54.91
2020-04-08 11:49:42 UTC,172439,50.12,83.44,91.50,19200.00,0.00,992.41,,54.98
2020-04-08 11:51:25 UTC,172440,49.37,81.93,90.42,19032.00,0.00,992.45,,54.28
2020-04-08 11:53:21 UTC,172441,50.19,85.26,91.81,18864.00,0.00,992.47,,56.19
2020-04-08 11:55:23 UTC,172442,49.58,85.18,92.24,19200.00,0.00,992.51,,56.13
2020-04-08 11:57:21 UTC,172443,49.63,82.44,89.15,18864.00,0.00,992.43,,54.17
2020-04-08 11:59:30 UTC,172444,49.30,82.63,90.07,19712.00,0.00,992.37,,54.65
2020-04-08 12:01:21 UTC,172445,47.30,81.58,88.11,18864.00,0.00,992.38,,53.98
2020-04-08 12:03:22 UTC,172446,49.16,83.20,90.21,19544.00,0.00,992.49,,54.96
2020-04-08 12:05:21 UTC,172447,48.91,84.05,90.15,19032.00,0.00,992.58,,55.25
2020-04-08 12:07:21 UTC,172448,48.56,81.02,88.84,19032.00,0.00,992.63,,53.64
2020-04-08 12:09:25 UTC,172449,47.83,80.91,88.69,19712.00,0.00,992.65,,53.43
2020-04-08 12:11:24 UTC,172450,48.17,80.70,85.98,19432.00,0.00,992.58,,53.41
2020-04-08 12:13:21 UTC,172451,49.46,82.74,90.44,19376.00,0.00,992.63,,54.60
2020-04-08 12:15:26 UTC,172452,48.91,81.49,86.78,19200.00,0.00,992.66,,53.98
2020-04-08 12:17:22 UTC,172453,49.64,83.86,90.71,19376.00,0.00,992.69,,55.36
2020-04-08 12:19:33 UTC,172454,47.84,80.49,86.13,19576.00,0.00,992.72,,53.51
2020-04-08 12:21:23 UTC,172455,47.88,78.93,84.80,18560.00,0.00,992.77,,53.02
2020-04-08 12:23:24 UTC,172456,48.52,81.00,88.12,18896.00,0.00,992.86,,53.43
2020-04-08 12:25:22 UTC,172457,47.61,82.51,88.44,19240.00,0.00,992.89,,54.40
2020-04-08 12:27:26 UTC,172458,47.80,81.44,86.14,19064.00,0.00,992.92,,53.71
2020-04-08 12:29:23 UTC,172459,47.73,78.68,84.27,19240.00,0.00,992.89,,52.57
2020-04-08 12:31:28 UTC,172460,47.85,81.78,87.13,19576.00,0.00,992.87,,53.85
2020-04-08 12:33:25 UTC,172461,48.89,82.65,89.93,18728.00,0.00,992.86,,54.33
2020-04-08 12:35:32 UTC,172462,49.96,82.25,88.20,19064.00,0.00,992.91,,54.30
2020-04-08 12:37:24 UTC,172463,48.60,82.77,91.74,19408.00,0.00,992.85,,54.54
2020-04-08 12:39:28 UTC,172464,47.79,79.60,86.23,19880.00,0.00,992.81,,53.05
2020-04-08 12:41:21 UTC,172465,48.91,84.98,92.87,19032.00,0.00,992.59,,56.11
2020-04-08 12:43:26 UTC,172466,48.48,81.48,87.98,19368.00,0.00,992.81,,53.76
2020-04-08 12:45:27 UTC,172467,46.00,78.66,85.52,19032.00,0.00,992.79,,52.45
2020-04-08 12:47:24 UTC,172468,48.42,81.16,88.78,19200.00,0.00,992.82,,53.73
2020-04-08 12:49:25 UTC,172469,46.66,77.91,84.12,19200.00,0.00,992.92,,52.21
2020-04-08 12:51:26 UTC,172470,45.91,76.53,84.00,19200.00,0.00,992.93,,51.72
2020-04-08 12:53:28 UTC,172471,46.21,77.17,82.43,19712.00,0.00,992.92,,52.29
2020-04-08 12:55:32 UTC,172472,46.13,78.02,85.15,19368.00,0.00,992.93,,52.60
2020-04-08 12:57:24 UTC,172473,46.11,76.39,81.44,19544.00,0.00,992.87,,51.70
2020-04-08 12:59:32 UTC,172474,45.75,77.02,82.41,19880.00,0.00,992.99,,51.66
2020-04-08 13:01:21 UTC,172475,46.36,78.64,84.86,18864.00,0.00,992.97,,52.64
2020-04-08 13:03:23 UTC,172476,44.69,76.11,82.58,19368.00,0.00,993.10,,51.60
2020-04-08 13:05:30 UTC,172477,44.15,75.33,80.40,19368.00,0.00,993.17,,51.36
2020-04-08 13:07:21 UTC,172478,44.47,74.62,81.58,19376.00,0.00,993.20,,51.13
2020-04-08 13:09:27 UTC,172479,42.77,72.82,77.74,19368.00,0.00,993.22,,50.58
2020-04-08 13:11:26 UTC,172480,42.29,71.34,75.07,19200.00,0.00,993.26,,49.91
2020-04-08 13:13:22 UTC,172481,41.46,72.43,77.83,19200.00,0.00,993.26,,50.24
2020-04-08 13:15:20 UTC,172482,42.05,72.47,78.47,19032.00,0.00,993.25,,50.25
2020-04-08 13:17:23 UTC,172483,40.51,70.04,75.07,19880.00,0.00,993.24,,49.37
2020-04-08 13:19:21 UTC,172484,38.74,67.02,72.21,19032.00,0.00,992.31,,48.12
2020-04-08 13:21:26 UTC,172485,39.71,67.89,73.07,19712.00,0.00,993.24,,48.65
2020-04-08 13:23:24 UTC,172486,38.18,66.25,71.75,18864.00,0.00,993.27,,47.91
2020-04-08 13:25:29 UTC,172487,38.47,67.75,72.39,19200.00,0.00,993.25,,48.63
2020-04-08 13:27:23 UTC,172488,39.23,67.21,73.04,19208.00,0.00,993.30,,48.42
2020-04-08 13:29:21 UTC,172489,37.87,64.51,68.58,18864.00,0.00,993.32,,47.22
2020-04-08 13:31:21 UTC,172490,38.48,64.93,69.85,19032.00,0.00,993.41,,47.48
2020-04-08 13:33:22 UTC,172491,36.87,66.78,71.18,19200.00,0.00,993.40,,48.11
2020-04-08 13:35:23 UTC,172492,36.81,67.05,71.53,19032.00,0.00,993.36,,48.39
2020-04-08 13:37:25 UTC,172493,36.93,64.88,69.84,19200.00,0.00,993.35,,47.54
2020-04-08 13:39:21 UTC,172494,36.78,64.09,68.13,18696.00,0.00,993.36,,47.07
2020-04-08 13:41:32 UTC,172495,35.68,63.00,68.84,19200.00,0.00,993.27,,46.60
2020-04-08 13:43:40 UTC,172496,36.46,65.00,70.81,19200.00,0.00,993.25,,47.60
2020-04-08 13:45:25 UTC,172497,36.72,63.98,68.22,19208.00,0.00,993.29,,46.90
2020-04-08 13:47:27 UTC,172498,37.04,63.31,68.64,19200.00,0.00,993.25,,46.98
2020-04-08 13:49:22 UTC,172499,36.75,63.89,68.34,18696.00,0.00,993.35,,47.14
2020-04-08 13:51:24 UTC,172500,36.86,64.76,69.39,19200.00,0.00,993.38,,47.46
2020-04-08 13:53:23 UTC,172501,37.11,62.86,67.54,19544.00,0.00,993.41,,46.77
2020-04-08 13:55:28 UTC,172502,36.20,62.63,67.69,19200.00,0.00,993.40,,46.63
2020-04-08 13:57:32 UTC,172503,35.96,61.37,66.61,19200.00,0.00,993.41,,46.09
2020-04-08 13:59:22 UTC,172504,35.03,60.60,64.79,19208.00,0.00,993.39,,45.74
2020-04-08 14:01:25 UTC,172505,36.44,63.14,67.51,19200.00,0.00,993.43,,46.86
2020-04-08 14:03:22 UTC,172506,36.02,62.42,66.74,19032.00,0.00,993.51,,46.35
2020-04-08 14:05:22 UTC,172507,34.96,62.87,67.47,19544.00,0.00,993.52,,46.36
2020-04-08 14:07:29 UTC,172508,36.72,64.16,70.16,19200.00,0.00,993.55,,47.18
2020-04-08 14:09:23 UTC,172509,35.77,61.98,66.84,18864.00,0.00,993.52,,46.18
2020-04-08 14:11:25 UTC,172510,35.81,62.65,66.63,19032.00,0.00,993.56,,46.47
2020-04-08 14:13:22 UTC,172511,36.42,61.45,65.47,19376.00,0.00,993.47,,46.04
2020-04-08 14:15:27 UTC,172512,36.07,62.55,66.86,19712.00,0.00,993.52,,46.64
2020-04-08 14:17:24 UTC,172513,35.84,59.82,65.14,19544.00,0.00,993.49,,45.41
2020-04-08 14:19:25 UTC,172514,34.20,59.21,62.25,19032.00,0.00,993.59,,45.04
2020-04-08 14:21:24 UTC,172515,34.44,59.11,64.09,19032.00,0.00,993.66,,45.02
2020-04-08 14:23:26 UTC,172516,34.58,60.70,66.00,19200.00,0.00,993.60,,45.33
2020-04-08 14:25:22 UTC,172517,33.76,57.24,62.02,19376.00,0.00,993.60,,44.19
2020-04-08 14:27:26 UTC,172518,33.84,58.81,63.48,19032.00,0.00,993.63,,44.79
2020-04-08 14:29:21 UTC,172519,33.68,60.86,64.30,18864.00,0.00,993.68,,45.82
2020-04-08 14:31:23 UTC,172520,33.20,58.44,62.83,19712.00,0.00,993.75,,44.72
2020-04-08 14:33:21 UTC,172521,34.25,57.14,61.61,19544.00,0.00,993.80,,44.14
2020-04-08 14:35:25 UTC,172522,33.12,55.84,59.03,19200.00,0.00,993.81,,43.45
2020-04-08 14:37:24 UTC,172523,32.59,56.30,60.94,19376.00,0.00,993.80,,43.91
2020-04-08 14:39:24 UTC,172524,32.82,57.64,62.79,19544.00,0.00,993.88,,44.54
2020-04-08 14:41:21 UTC,172525,32.86,53.76,58.78,18864.00,0.00,993.87,,42.88
2020-04-08 14:43:47 UTC,172526,32.30,54.96,58.68,19712.00,0.00,993.82,,43.38
2020-04-08 14:45:27 UTC,172527,33.09,55.84,59.75,19376.00,0.00,993.88,,43.76
2020-04-08 14:47:26 UTC,172528,33.64,56.73,60.65,18864.00,0.00,993.95,,44.13
2020-04-08 14:49:24 UTC,172529,33.07,55.72,60.02,18864.00,0.00,993.94,,43.68
2020-04-08 14:51:24 UTC,172530,32.28,57.14,60.81,19032.00,0.00,993.94,,44.39
2020-04-08 14:53:24 UTC,172531,32.45,56.38,59.98,19032.00,0.00,993.90,,43.89
2020-04-08 14:55:23 UTC,172532,31.96,52.91,57.67,19032.00,0.00,993.89,,42.44
2020-04-08 14:57:24 UTC,172533,31.53,55.51,60.25,19032.00,0.00,993.84,,43.56
2020-04-08 14:59:22 UTC,172534,30.52,52.36,56.64,19376.00,0.00,993.88,,42.40
2020-04-08 15:01:23 UTC,172535,32.09,53.84,58.52,19032.00,0.00,993.88,,42.95
2020-04-08 15:03:32 UTC,172536,31.82,52.27,57.25,19200.00,0.00,993.85,,42.09
2020-04-08 15:05:22 UTC,172537,32.70,54.35,56.78,18864.00,0.00,993.91,,43.28
2020-04-08 15:07:22 UTC,172538,31.05,53.40,57.62,19544.00,0.00,993.99,,42.78
2020-04-08 15:09:26 UTC,172539,31.14,53.67,57.97,19712.00,0.00,993.99,,42.83
2020-04-08 15:11:22 UTC,172540,31.61,52.57,56.04,19032.00,0.00,994.06,,42.46
2020-04-08 15:13:31 UTC,172541,31.67,53.04,56.24,19200.00,0.00,994.05,,42.55
2020-04-08 15:15:25 UTC,172542,31.56,54.12,59.30,18696.00,0.00,994.06,,43.04
2020-04-08 15:17:23 UTC,172543,31.38,54.66,59.91,18864.00,0.00,993.97,,43.22
2020-04-08 15:19:24 UTC,172544,31.02,53.17,55.57,19712.00,0.00,994.02,,42.79
2020-04-08 15:21:21 UTC,172545,30.78,53.35,55.49,19376.00,0.00,993.99,,42.76
2020-04-08 15:23:22 UTC,172546,34.37,61.67,67.46,19032.00,0.00,994.04,,46.09
2020-04-08 15:25:21 UTC,172547,34.49,61.75,67.60,19032.00,0.00,994.03,,46.20
2020-04-08 15:27:29 UTC,172548,31.69,53.38,56.29,19200.00,0.00,993.90,,42.66
2020-04-08 15:29:25 UTC,172549,30.26,52.62,56.79,18864.00,0.00,993.83,,42.36
2020-04-08 15:31:26 UTC,172550,29.50,51.84,55.23,19032.00,0.00,993.83,,41.89
2020-04-08 15:33:28 UTC,172551,30.95,52.77,55.49,19200.00,0.00,993.89,,42.30
2020-04-08 15:35:32 UTC,172552,31.16,52.44,55.79,19200.00,0.00,993.84,,42.16
2020-04-08 15:37:24 UTC,172553,30.83,52.33,55.19,19544.00,0.00,993.82,,42.22
2020-04-08 15:39:25 UTC,172554,29.69,50.26,52.04,19032.00,0.00,993.83,,41.31
2020-04-08 15:41:23 UTC,172555,31.39,52.26,56.16,18864.00,0.00,993.89,,42.32
2020-04-08 15:43:27 UTC,172556,30.29,51.64,55.02,19200.00,0.00,993.86,,41.89
2020-04-08 15:45:24 UTC,172557,31.05,51.95,55.27,18696.00,0.00,993.84,,41.87
2020-04-08 15:47:22 UTC,172558,29.93,49.74,53.58,19208.00,0.00,993.87,,40.61
2020-04-08 15:49:21 UTC,172559,31.12,53.98,58.52,19544.00,0.00,993.83,,42.79
2020-04-08 15:51:33 UTC,172560,29.86,49.93,53.61,19712.00,0.00,993.82,,41.11
2020-04-08 15:53:25 UTC,172561,29.89,50.59,53.93,19208.00,0.00,993.89,,41.46
2020-04-08 15:55:27 UTC,172562,29.74,48.95,53.40,19544.00,0.00,993.88,,40.67
2020-04-08 15:57:25 UTC,172563,31.05,52.89,57.50,19376.00,0.00,993.89,,42.59
2020-04-08 15:59:25 UTC,172564,29.66,48.43,51.74,19544.00,0.00,993.92,,40.43
2020-04-08 16:01:24 UTC,172565,29.93,51.43,55.09,19032.00,0.00,993.96,,42.02
2020-04-08 16:03:23 UTC,172566,30.11,49.55,54.74,19032.00,0.00,993.90,,40.98
2020-04-08 16:05:28 UTC,172567,30.95,52.82,56.09,19200.00,0.00,993.90,,42.55
2020-04-08 16:07:25 UTC,172568,31.22,49.28,51.41,18864.00,0.00,993.96,,40.88
2020-04-08 16:09:22 UTC,172569,30.21,49.82,52.65,19376.00,0.00,993.96,,40.86
2020-04-08 16:11:34 UTC,172570,28.24,47.53,52.78,19200.00,0.00,994.03,,39.93
2020-04-08 16:13:29 UTC,172571,29.13,50.45,53.95,19032.00,0.00,994.08,,41.25
2020-04-08 16:15:21 UTC,172572,30.58,49.03,51.97,19208.00,0.00,994.06,,40.76
2020-04-08 16:17:26 UTC,172573,28.93,49.86,53.79,19712.00,0.00,994.03,,41.02
2020-04-08 16:19:22 UTC,172574,29.50,49.14,52.18,19376.00,0.00,994.03,,40.75
2020-04-08 16:21:23 UTC,172575,27.81,47.70,50.35,19544.00,0.00,994.01,,39.93
2020-04-08 16:24:09 UTC,172576,27.90,46.58,48.78,19200.00,0.00,993.98,,39.36
2020-04-08 16:25:30 UTC,172577,28.36,47.41,52.17,18696.00,0.00,993.98,,39.78
2020-04-08 16:27:33 UTC,172578,28.11,47.25,50.49,19200.00,0.00,993.99,,39.81
2020-04-08 16:29:33 UTC,172579,27.94,47.15,50.79,19032.00,0.00,993.93,,39.72
2020-04-08 16:31:26 UTC,172580,27.97,45.90,48.90,18864.00,0.00,993.88,,39.02
2020-04-08 16:33:25 UTC,172581,27.17,45.63,48.31,19544.00,0.00,993.85,,38.95
2020-04-08 16:35:26 UTC,172582,27.05,45.19,48.21,19032.00,0.00,993.88,,38.79
2020-04-08 16:37:24 UTC,172583,28.26,48.04,51.06,19376.00,0.00,993.84,,40.11
2020-04-08 16:39:21 UTC,172584,28.05,48.09,51.39,19376.00,0.00,993.81,,40.19
2020-04-08 16:41:22 UTC,172585,29.17,48.90,52.09,19200.00,0.00,993.72,,40.40
2020-04-08 16:43:22 UTC,172586,29.28,48.54,50.88,18920.00,0.00,993.71,,40.47
2020-04-08 16:45:23 UTC,172587,28.80,47.27,49.56,19544.00,0.00,993.81,,39.80
2020-04-08 16:47:30 UTC,172588,28.47,46.73,49.71,19200.00,0.00,993.78,,39.56
2020-04-08 16:49:21 UTC,172589,29.34,46.29,48.81,19208.00,0.00,993.84,,39.33
2020-04-08 16:51:33 UTC,172590,27.46,46.53,49.51,19200.00,0.00,993.84,,39.32
2020-04-08 16:53:23 UTC,172591,27.02,44.07,48.11,19544.00,0.00,993.80,,38.00
2020-04-08 16:55:44 UTC,172592,28.02,48.26,52.15,19712.00,0.00,993.68,,40.21
2020-04-08 16:57:24 UTC,172593,26.84,44.07,46.68,19544.00,0.00,993.60,,37.88
2020-04-08 16:59:24 UTC,172594,28.21,46.91,49.97,19544.00,0.00,993.57,,39.55
2020-04-08 17:01:28 UTC,172595,28.34,46.14,49.50,19712.00,0.00,993.53,,39.27
2020-04-08 17:03:28 UTC,172596,27.95,46.58,48.98,19200.00,0.00,993.53,,39.44
2020-04-08 17:05:23 UTC,172597,27.63,46.63,48.98,18864.00,0.00,993.51,,39.44
2020-04-08 17:07:25 UTC,172598,27.72,47.12,50.50,19712.00,0.00,993.46,,39.81
2020-04-08 17:09:22 UTC,172599,27.27,46.07,49.20,18864.00,0.00,993.38,,39.25
2020-04-08 17:11:32 UTC,172600,26.80,44.19,48.26,19200.00,0.00,993.30,,38.28
2020-04-08 17:13:22 UTC,172601,26.63,45.46,47.52,18864.00,0.00,993.34,,38.85
2020-04-08 17:16:07 UTC,172602,26.59,43.41,45.10,19200.00,0.00,993.32,,37.69
2020-04-08 17:17:24 UTC,172603,26.56,43.88,45.74,19376.00,0.00,992.17,,38.02
2020-04-08 17:19:25 UTC,172604,26.11,44.11,46.64,19032.00,0.00,993.30,,38.23
2020-04-08 17:21:22 UTC,172605,27.60,45.18,48.11,18864.00,0.00,993.17,,38.64
2020-04-08 17:23:22 UTC,172606,27.47,44.69,48.19,19032.00,0.00,993.14,,38.24
2020-04-08 17:25:22 UTC,172607,25.30,40.21,41.98,19544.00,0.00,993.12,,35.79
2020-04-08 17:27:32 UTC,172608,23.30,38.30,40.43,19712.00,0.00,993.05,,34.66
2020-04-08 17:29:24 UTC,172609,20.77,34.71,38.50,18864.00,0.00,993.08,,32.43
2020-04-08 17:31:29 UTC,172610,20.26,34.70,36.79,19200.00,0.00,993.12,,32.47
2020-04-08 17:33:25 UTC,172611,21.02,33.21,35.93,19376.00,0.00,993.05,,31.71
2020-04-08 17:35:23 UTC,172612,22.38,37.00,41.16,18864.00,0.00,993.07,,34.02
2020-04-08 17:37:23 UTC,172613,21.35,34.29,38.00,19032.00,0.00,992.98,,32.40
2020-04-08 17:39:28 UTC,172614,21.44,34.61,37.19,19712.00,0.00,992.95,,32.54
2020-04-08 17:41:27 UTC,172615,20.12,32.79,34.59,19200.00,0.00,992.93,,31.38
2020-04-08 17:43:22 UTC,172616,19.79,33.14,35.67,18696.00,0.00,992.89,,31.46
2020-04-08 17:45:22 UTC,172617,19.20,33.05,36.02,19376.00,0.00,992.92,,31.57
2020-04-08 17:47:21 UTC,172618,20.24,35.84,37.20,18864.00,0.00,992.94,,33.13
2020-04-08 17:49:21 UTC,172619,18.69,31.57,33.41,19032.00,0.00,992.84,,30.52
2020-04-08 17:51:26 UTC,172620,19.83,31.70,35.10,19200.00,0.00,992.76,,30.63
2020-04-08 17:53:21 UTC,172621,18.77,30.80,33.82,19376.00,0.00,992.70,,30.00
2020-04-08 17:55:23 UTC,172622,16.51,27.25,28.72,19712.00,0.00,992.64,,27.23
2020-04-08 17:57:21 UTC,172623,15.86,26.70,27.60,19032.00,0.00,992.47,,26.67
2020-04-08 17:59:23 UTC,172624,18.25,28.92,30.88,19200.00,0.00,992.22,,28.66
2020-04-08 18:01:21 UTC,172625,17.14,28.14,31.46,18864.00,0.00,992.45,,27.84
2020-04-08 18:03:25 UTC,172626,13.55,21.93,23.21,19200.00,0.00,992.42,,21.93
2020-04-08 18:05:25 UTC,172627,13.22,20.69,21.97,19032.00,0.00,992.47,,20.69
2020-04-08 18:07:22 UTC,172628,14.68,22.73,25.20,18864.00,0.00,992.48,,22.73
2020-04-08 18:09:21 UTC,172629,15.52,24.75,26.50,19544.00,0.00,992.46,,24.75
2020-04-08 18:11:21 UTC,172630,13.12,20.68,21.57,19032.00,0.00,992.41,,20.68
2020-04-08 18:13:24 UTC,172631,11.00,17.67,19.52,19200.00,0.00,992.42,,17.67
2020-04-08 18:15:27 UTC,172632,13.71,20.81,22.00,19200.00,0.00,992.31,,20.81
2020-04-08 18:17:27 UTC,172633,14.24,22.66,23.88,18920.00,0.00,992.25,,22.66
2020-04-08 18:19:22 UTC,172634,23.02,36.91,40.32,18864.00,0.00,992.25,,33.30
2020-04-08 18:21:25 UTC,172635,25.84,42.93,46.00,19200.00,0.00,992.28,,37.38
2020-04-08 18:23:21 UTC,172636,14.32,23.76,25.63,18864.00,0.00,992.22,,23.51
