created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-04 08:31:17 UTC,1397,9.79,12.49,12.82,2423.00,-64.00,81.00,42.00,12.49
2020-03-04 08:33:16 UTC,1398,9.10,11.21,11.60,2425.00,-63.00,81.00,42.00,11.21
2020-03-04 08:35:17 UTC,1399,9.19,11.39,11.44,2427.00,-67.00,81.00,42.00,11.39
2020-03-04 08:37:17 UTC,1400,9.03,11.17,11.83,2429.00,-65.00,81.00,42.00,11.17
2020-03-04 08:39:17 UTC,1401,9.42,11.76,12.56,2431.00,-64.00,81.00,42.00,11.76
2020-03-04 08:41:16 UTC,1402,9.24,12.09,12.50,2433.00,-63.00,81.00,42.00,12.09
2020-03-04 08:43:17 UTC,1403,9.09,12.03,13.10,2435.00,-62.00,81.00,42.00,12.03
2020-03-04 08:45:17 UTC,1404,9.57,12.35,12.87,2437.00,-62.00,81.00,42.00,12.35
2020-03-04 08:47:17 UTC,1405,9.51,12.35,12.82,2439.00,-63.00,81.00,42.00,12.35
2020-03-04 08:49:17 UTC,1406,9.15,11.91,12.44,2441.00,-62.00,81.00,42.00,11.91
2020-03-04 08:51:18 UTC,1407,9.16,11.72,12.72,2444.00,-67.00,81.00,42.00,11.72
2020-03-04 08:53:16 UTC,1408,9.21,12.31,12.61,2445.00,-64.00,81.00,42.00,12.31
2020-03-04 08:55:16 UTC,1409,9.10,12.14,12.49,2447.00,-64.00,81.00,42.00,12.14
2020-03-04 08:57:17 UTC,1410,10.19,12.87,13.25,2449.00,-63.00,81.00,42.00,12.87
2020-03-04 08:59:16 UTC,1411,9.40,12.34,12.75,2451.00,-63.00,81.00,42.00,12.34
2020-03-04 09:01:17 UTC,1412,8.94,11.70,12.06,2453.00,-66.00,81.00,42.00,11.70
2020-03-04 09:03:16 UTC,1413,9.70,12.20,12.77,2455.00,-63.00,81.00,42.00,12.20
2020-03-04 09:05:18 UTC,1414,10.06,12.90,13.27,2457.00,-63.00,81.00,42.00,12.90
2020-03-04 09:07:16 UTC,1415,9.22,12.27,13.04,2459.00,-63.00,81.00,42.00,12.27
2020-03-04 09:09:16 UTC,1416,9.93,13.04,13.62,2461.00,-63.00,81.00,42.00,13.04
2020-03-04 09:11:16 UTC,1417,9.44,12.52,12.79,2463.00,-62.00,81.00,42.00,12.52
2020-03-04 09:13:18 UTC,1418,9.59,12.41,13.19,2466.00,-64.00,81.00,42.00,12.41
2020-03-04 09:15:19 UTC,1419,9.75,12.76,13.60,2468.00,-63.00,81.00,42.00,12.76
2020-03-04 09:17:18 UTC,1420,9.59,12.29,13.00,2469.00,-63.00,81.00,42.00,12.29
2020-03-04 09:19:16 UTC,1421,10.26,13.00,13.83,2471.00,-65.00,81.00,42.00,13.00
2020-03-04 09:21:18 UTC,1422,9.90,12.51,13.11,2474.00,-63.00,81.00,42.00,12.51
2020-03-04 09:23:20 UTC,1423,9.98,13.15,14.20,2476.00,-66.00,81.00,42.00,13.15
2020-03-04 09:25:15 UTC,1424,9.88,12.69,13.33,2477.00,-62.00,81.00,42.00,12.69
2020-03-04 09:27:16 UTC,1425,9.56,13.27,13.56,2479.00,-65.00,81.00,42.00,13.27
2020-03-04 09:29:17 UTC,1426,9.89,12.89,14.40,2481.00,-64.00,81.00,42.00,12.89
2020-03-04 09:31:18 UTC,1427,10.00,12.97,13.32,2484.00,-63.00,81.00,42.00,12.97
2020-03-04 09:33:16 UTC,1428,10.09,13.36,14.17,2485.00,-64.00,81.00,42.00,13.36
2020-03-04 09:35:16 UTC,1429,9.04,12.17,12.91,2487.00,-63.00,81.00,42.00,12.17
2020-03-04 09:37:18 UTC,1430,10.17,13.39,14.36,2490.00,-66.00,81.00,42.00,13.39
2020-03-04 09:39:16 UTC,1431,9.26,12.41,12.76,2491.00,-62.00,81.00,42.00,12.41
2020-03-04 09:41:17 UTC,1432,9.61,12.75,12.88,2493.00,-63.00,81.00,42.00,12.75
2020-03-04 09:43:17 UTC,1433,9.79,12.36,12.50,2495.00,-62.00,81.00,42.00,12.36
2020-03-04 09:45:18 UTC,1434,9.73,12.53,13.63,2498.00,-63.00,81.00,42.00,12.53
2020-03-04 09:47:16 UTC,1435,9.88,12.59,13.10,2499.00,-63.00,81.00,42.00,12.59
2020-03-04 09:49:16 UTC,1436,10.25,13.19,13.74,2501.00,-65.00,81.00,42.00,13.19
2020-03-04 09:51:17 UTC,1437,9.51,12.81,13.54,2503.00,-67.00,81.00,42.00,12.81
2020-03-04 09:53:16 UTC,1438,10.14,13.06,13.54,2505.00,-64.00,81.00,42.00,13.06
2020-03-04 09:55:17 UTC,1439,10.17,13.17,13.51,2507.00,-63.00,81.00,42.00,13.17
2020-03-04 09:57:15 UTC,1440,9.51,12.07,12.75,2509.00,-63.00,81.00,42.00,12.07
2020-03-04 09:59:18 UTC,1441,10.10,12.84,13.69,2512.00,-63.00,81.00,42.00,12.84
2020-03-04 10:01:15 UTC,1442,9.54,11.43,11.91,2513.00,-63.00,81.00,42.00,11.43
2020-03-04 10:03:16 UTC,1443,9.45,12.23,12.86,2515.00,-62.00,81.00,42.00,12.23
2020-03-04 10:05:16 UTC,1444,9.88,12.46,12.84,2517.00,-63.00,81.00,42.00,12.46
2020-03-04 10:07:15 UTC,1445,10.01,13.81,14.28,2519.00,-63.00,81.00,42.00,13.81
2020-03-04 10:09:16 UTC,1446,10.21,13.04,13.30,2521.00,-62.00,81.00,42.00,13.04
2020-03-04 10:11:17 UTC,1447,10.50,14.29,14.94,2523.00,-66.00,81.00,42.00,14.29
2020-03-04 10:13:16 UTC,1448,10.25,13.61,14.38,2525.00,-65.00,81.00,42.00,13.61
2020-03-04 10:15:17 UTC,1449,9.57,12.69,13.18,2527.00,-65.00,81.00,42.00,12.69
2020-03-04 10:17:16 UTC,1450,9.64,12.75,13.29,2529.00,-63.00,81.00,42.00,12.75
2020-03-04 10:19:16 UTC,1451,10.07,12.66,13.21,2531.00,-63.00,81.00,42.00,12.66
2020-03-04 10:21:17 UTC,1452,10.36,13.81,14.46,2533.00,-64.00,81.00,42.00,13.81
2020-03-04 10:23:16 UTC,1453,10.10,13.09,13.72,2535.00,-62.00,81.00,42.00,13.09
2020-03-04 10:25:15 UTC,1454,9.52,11.94,12.33,2537.00,-63.00,81.00,42.00,11.94
2020-03-04 10:27:18 UTC,1455,10.01,13.50,14.21,2539.00,-64.00,81.00,42.00,13.50
2020-03-04 10:29:16 UTC,1456,10.14,13.33,13.91,2541.00,-66.00,81.00,42.00,13.33
2020-03-04 10:31:16 UTC,1457,9.80,13.05,13.59,2543.00,-61.00,78.00,42.00,13.05
2020-03-04 10:33:16 UTC,1458,9.76,12.53,13.06,2545.00,-62.00,81.00,42.00,12.53
2020-03-04 10:35:15 UTC,1459,9.96,13.04,13.87,2547.00,-62.00,81.00,42.00,13.04
2020-03-04 10:37:16 UTC,1460,9.81,12.39,12.71,2549.00,-62.00,81.00,43.00,12.39
2020-03-04 10:39:17 UTC,1461,11.00,14.46,15.17,2551.00,-63.00,81.00,42.00,14.46
2020-03-04 10:41:15 UTC,1462,10.09,13.13,13.94,2553.00,-65.00,81.00,42.00,13.13
2020-03-04 10:43:18 UTC,1463,9.51,12.74,13.26,2556.00,-63.00,81.00,42.00,12.74
2020-03-04 10:45:16 UTC,1464,10.24,12.87,13.30,2557.00,-62.00,81.00,42.00,12.87
2020-03-04 10:47:17 UTC,1465,10.28,13.19,13.43,2559.00,-63.00,81.00,42.00,13.19
2020-03-04 10:49:15 UTC,1466,10.38,13.44,13.66,2561.00,-61.00,81.00,42.00,13.44
2020-03-04 10:51:16 UTC,1467,10.06,12.67,13.10,2563.00,-63.00,81.00,42.00,12.67
2020-03-04 10:53:16 UTC,1468,10.21,13.06,14.01,2565.00,-62.00,81.00,42.00,13.06
2020-03-04 10:55:17 UTC,1469,9.31,12.44,12.93,2567.00,-64.00,81.00,42.00,12.44
2020-03-04 10:57:17 UTC,1470,10.10,13.28,13.87,2569.00,-63.00,81.00,42.00,13.28
2020-03-04 10:59:18 UTC,1471,10.31,13.99,14.51,2572.00,-65.00,81.00,42.00,13.99
2020-03-04 11:01:16 UTC,1472,10.75,13.31,13.61,2573.00,-62.00,81.00,42.00,13.31
2020-03-04 11:03:16 UTC,1473,10.96,14.49,15.04,2575.00,-62.00,81.00,42.00,14.49
2020-03-04 11:05:16 UTC,1474,10.62,13.31,14.29,2577.00,-63.00,81.00,42.00,13.31
2020-03-04 11:07:16 UTC,1475,9.87,13.03,13.42,2579.00,-61.00,81.00,42.00,13.03
2020-03-04 11:09:18 UTC,1476,10.77,13.60,14.14,2582.00,-64.00,81.00,42.00,13.60
2020-03-04 11:11:18 UTC,1477,9.51,12.99,13.47,2583.00,-63.00,81.00,42.00,12.99
2020-03-04 11:13:17 UTC,1478,9.93,13.57,14.10,2585.00,-62.00,81.00,42.00,13.57
2020-03-04 11:15:17 UTC,1479,9.59,12.74,13.49,2587.00,-65.00,81.00,42.00,12.74
2020-03-04 11:17:17 UTC,1480,10.11,12.96,13.46,2589.00,-63.00,81.00,42.00,12.96
2020-03-04 11:19:16 UTC,1481,9.48,12.16,12.75,2591.00,-60.00,81.00,42.00,12.16
2020-03-04 11:21:17 UTC,1482,10.07,13.39,13.87,2593.00,-65.00,81.00,42.00,13.39
2020-03-04 11:23:17 UTC,1483,10.03,12.93,13.67,2595.00,-61.00,81.00,42.00,12.93
2020-03-04 11:25:17 UTC,1484,10.38,13.96,14.54,2597.00,-63.00,81.00,42.00,13.96
2020-03-04 11:27:17 UTC,1485,9.83,12.83,13.31,2599.00,-61.00,81.00,42.00,12.83
2020-03-04 11:29:17 UTC,1486,10.33,13.48,14.16,2601.00,-62.00,81.00,42.00,13.48
2020-03-04 11:31:15 UTC,1487,10.30,13.51,13.88,2603.00,-63.00,81.00,42.00,13.51
2020-03-04 11:33:16 UTC,1488,10.76,14.18,15.09,2605.00,-64.00,81.00,42.00,14.18
2020-03-04 11:35:17 UTC,1489,10.53,13.60,14.20,2607.00,-63.00,81.00,42.00,13.60
2020-03-04 11:37:18 UTC,1490,10.76,14.79,16.11,2609.00,-63.00,81.00,42.00,14.79
2020-03-04 11:39:15 UTC,1491,10.15,13.12,13.70,2611.00,-60.00,80.00,42.00,13.12
2020-03-04 11:41:17 UTC,1492,10.49,14.61,14.73,2613.00,-62.00,80.00,42.00,14.61
2020-03-04 11:43:17 UTC,1493,9.99,13.26,13.53,2615.00,-63.00,81.00,42.00,13.26
2020-03-04 11:45:17 UTC,1494,10.69,14.07,14.70,2617.00,-63.00,81.00,42.00,14.07
2020-03-04 11:47:18 UTC,1495,10.19,13.55,14.45,2619.00,-64.00,81.00,42.00,13.55
2020-03-04 11:49:17 UTC,1496,9.78,12.72,13.28,2621.00,-63.00,81.00,42.00,12.72
2020-03-04 11:51:17 UTC,1497,9.97,12.71,13.78,2623.00,-63.00,81.00,42.00,12.71
2020-03-04 11:53:16 UTC,1498,10.54,13.45,14.28,2625.00,-63.00,81.00,42.00,13.45
2020-03-04 11:55:17 UTC,1499,10.85,13.81,14.35,2627.00,-63.00,80.00,43.00,13.81
2020-03-04 11:57:18 UTC,1500,10.82,13.58,14.01,2629.00,-63.00,80.00,43.00,13.58
2020-03-04 11:59:17 UTC,1501,9.33,12.48,12.77,2631.00,-62.00,80.00,42.00,12.48
2020-03-04 12:01:18 UTC,1502,9.97,12.76,13.37,2634.00,-63.00,80.00,42.00,12.76
2020-03-04 12:03:20 UTC,1503,10.31,13.51,14.33,2636.00,-63.00,80.00,43.00,13.51
2020-03-04 12:05:16 UTC,1504,10.03,13.00,13.54,2637.00,-63.00,80.00,43.00,13.00
2020-03-04 12:07:16 UTC,1505,10.07,13.57,13.87,2639.00,-66.00,80.00,42.00,13.57
2020-03-04 12:09:19 UTC,1506,9.52,12.97,13.23,2642.00,-63.00,80.00,43.00,12.97
2020-03-04 12:11:15 UTC,1507,9.87,12.76,12.79,2643.00,-62.00,80.00,43.00,12.76
2020-03-04 12:13:19 UTC,1508,9.79,12.91,13.38,2645.00,-63.00,80.00,43.00,12.91
2020-03-04 12:15:16 UTC,1509,9.78,12.85,13.88,2647.00,-62.00,80.00,43.00,12.85
2020-03-04 12:17:20 UTC,1510,9.87,12.80,13.08,2650.00,-62.00,80.00,43.00,12.80
2020-03-04 12:19:17 UTC,1511,10.24,13.47,14.41,2651.00,-62.00,80.00,43.00,13.47
2020-03-04 12:21:16 UTC,1512,10.16,13.00,13.16,2653.00,-63.00,80.00,43.00,13.00
2020-03-04 12:23:16 UTC,1513,9.60,12.82,13.39,2655.00,-62.00,80.00,42.00,12.82
2020-03-04 12:25:18 UTC,1514,9.52,12.48,13.17,2658.00,-65.00,80.00,43.00,12.48
2020-03-04 12:27:16 UTC,1515,10.14,13.11,14.30,2659.00,-64.00,80.00,43.00,13.11
2020-03-04 12:29:18 UTC,1516,10.39,12.70,13.72,2661.00,-67.00,80.00,43.00,12.70
2020-03-04 12:31:18 UTC,1517,9.77,12.53,13.44,2663.00,-62.00,80.00,43.00,12.53
2020-03-04 12:33:16 UTC,1518,10.41,14.00,15.12,2665.00,-65.00,80.00,43.00,14.00
2020-03-04 12:35:17 UTC,1519,10.56,14.01,15.14,2667.00,-62.00,80.00,43.00,14.01
2020-03-04 12:37:19 UTC,1520,10.57,13.48,13.84,2670.00,-62.00,80.00,43.00,13.48
2020-03-04 12:39:18 UTC,1521,9.85,13.32,14.18,2672.00,-65.00,80.00,43.00,13.32
2020-03-04 12:41:17 UTC,1522,10.06,13.54,13.75,2673.00,-62.00,80.00,43.00,13.54
2020-03-04 12:43:16 UTC,1523,9.96,12.68,13.38,2675.00,-62.00,80.00,43.00,12.68
2020-03-04 12:45:20 UTC,1524,10.69,13.83,14.73,2678.00,-62.00,80.00,43.00,13.83
2020-03-04 12:47:16 UTC,1525,10.26,13.17,13.62,2679.00,-61.00,80.00,43.00,13.17
2020-03-04 12:49:20 UTC,1526,10.26,13.57,13.69,2682.00,-62.00,80.00,43.00,13.57
2020-03-04 12:51:16 UTC,1527,9.37,12.27,12.97,2683.00,-61.00,80.00,43.00,12.27
2020-03-04 12:53:18 UTC,1528,10.56,13.69,14.32,2686.00,-59.00,80.00,43.00,13.69
2020-03-04 12:55:17 UTC,1529,9.70,12.54,13.09,2687.00,-67.00,80.00,43.00,12.54
2020-03-04 12:57:16 UTC,1530,9.96,13.07,13.46,2689.00,-62.00,80.00,43.00,13.07
2020-03-04 12:59:22 UTC,1531,9.73,12.54,13.49,2692.00,-62.00,80.00,43.00,12.54
2020-03-04 13:01:15 UTC,1532,9.83,12.92,13.60,2693.00,-62.00,80.00,43.00,12.92
2020-03-04 13:03:16 UTC,1533,9.61,12.67,12.71,2695.00,-63.00,80.00,43.00,12.67
2020-03-04 13:05:17 UTC,1534,9.46,12.54,13.04,2697.00,-62.00,80.00,43.00,12.54
2020-03-04 13:07:16 UTC,1535,8.55,11.33,11.72,2699.00,-60.00,80.00,43.00,11.33
2020-03-04 13:09:15 UTC,1536,9.28,11.80,12.10,2701.00,-61.00,80.00,43.00,11.80
2020-03-04 13:11:15 UTC,1537,9.33,12.06,12.30,2703.00,-60.00,80.00,43.00,12.06
2020-03-04 13:13:17 UTC,1538,9.15,12.10,12.63,2705.00,-64.00,80.00,43.00,12.10
2020-03-04 13:15:16 UTC,1539,8.97,12.29,12.93,2707.00,-62.00,80.00,43.00,12.29
2020-03-04 13:17:17 UTC,1540,8.81,11.21,11.72,2709.00,-64.00,80.00,43.00,11.21
2020-03-04 13:19:17 UTC,1541,9.29,12.06,12.31,2711.00,-65.00,80.00,43.00,12.06
2020-03-04 13:21:16 UTC,1542,8.30,10.91,11.10,2713.00,-61.00,80.00,43.00,10.91
2020-03-04 13:23:16 UTC,1543,7.99,10.34,10.37,2715.00,-62.00,80.00,43.00,10.34
2020-03-04 13:25:18 UTC,1544,8.76,11.73,12.17,2718.00,-63.00,80.00,43.00,11.73
2020-03-04 13:27:17 UTC,1545,9.07,11.11,11.72,2719.00,-65.00,80.00,43.00,11.11
2020-03-04 13:29:18 UTC,1546,8.35,10.94,11.19,2722.00,-63.00,80.00,43.00,10.94
2020-03-04 13:31:17 UTC,1547,9.16,11.66,12.19,2723.00,-63.00,80.00,43.00,11.66
2020-03-04 13:33:17 UTC,1548,8.26,10.87,11.12,2725.00,-63.00,80.00,43.00,10.87
2020-03-04 13:35:16 UTC,1549,8.23,10.86,11.07,2727.00,-62.00,80.00,43.00,10.86
2020-03-04 13:37:15 UTC,1550,8.26,11.23,11.94,2729.00,-64.00,80.00,43.00,11.23
2020-03-04 13:39:18 UTC,1551,8.24,10.94,11.69,2732.00,-63.00,81.00,43.00,10.94
2020-03-04 13:41:16 UTC,1552,7.43,9.83,10.17,2733.00,-62.00,81.00,43.00,9.83
2020-03-04 13:43:15 UTC,1553,7.86,10.44,10.80,2735.00,-65.00,80.00,43.00,10.44
2020-03-04 13:45:16 UTC,1554,7.68,10.49,10.80,2737.00,-65.00,80.00,43.00,10.49
2020-03-04 13:47:16 UTC,1555,7.88,10.25,10.77,2739.00,-67.00,80.00,43.00,10.25
2020-03-04 13:49:16 UTC,1556,7.59,9.58,9.91,2741.00,-62.00,80.00,43.00,9.58
2020-03-04 13:51:18 UTC,1557,8.07,10.38,10.70,2744.00,-62.00,81.00,43.00,10.38
2020-03-04 13:53:16 UTC,1558,7.72,9.73,9.94,2745.00,-62.00,80.00,43.00,9.73
2020-03-04 13:55:16 UTC,1559,8.07,10.43,10.87,2747.00,-62.00,80.00,43.00,10.43
2020-03-04 13:57:17 UTC,1560,7.45,9.58,10.17,2749.00,-62.00,80.00,43.00,9.58
2020-03-04 13:59:18 UTC,1561,7.92,9.83,10.17,2752.00,-64.00,81.00,43.00,9.83
2020-03-04 14:01:18 UTC,1562,7.67,10.21,10.61,2753.00,-63.00,81.00,44.00,10.21
2020-03-04 14:03:18 UTC,1563,7.76,9.88,10.40,2755.00,-65.00,81.00,43.00,9.88
2020-03-04 14:05:18 UTC,1564,7.18,9.22,10.42,2758.00,-63.00,81.00,43.00,9.22
2020-03-04 14:07:16 UTC,1565,7.03,9.46,10.01,2759.00,-66.00,80.00,43.00,9.46
2020-03-04 14:09:17 UTC,1566,7.35,9.55,10.09,2761.00,-63.00,81.00,43.00,9.55
2020-03-04 14:11:17 UTC,1567,7.15,9.21,9.53,2763.00,-64.00,81.00,43.00,9.21
2020-03-04 14:13:16 UTC,1568,6.33,8.57,9.16,2765.00,-66.00,81.00,43.00,8.57
2020-03-04 14:15:16 UTC,1569,6.72,8.80,9.42,2767.00,-68.00,81.00,43.00,8.80
2020-03-04 14:17:15 UTC,1570,6.89,9.04,9.34,2769.00,-67.00,81.00,43.00,9.04
2020-03-04 14:19:17 UTC,1571,6.99,9.56,10.03,2771.00,-62.00,81.00,43.00,9.56
2020-03-04 14:21:15 UTC,1572,6.94,9.24,9.94,2773.00,-67.00,80.00,43.00,9.24
2020-03-04 14:23:16 UTC,1573,6.71,8.66,9.06,2775.00,-64.00,80.00,43.00,8.66
2020-03-04 14:25:18 UTC,1574,7.10,9.14,9.23,2777.00,-64.00,80.00,43.00,9.14
2020-03-04 14:27:18 UTC,1575,6.29,8.06,8.33,2780.00,-65.00,80.00,43.00,8.06
2020-03-04 14:29:19 UTC,1576,6.88,8.94,9.31,2782.00,-68.00,80.00,43.00,8.94
2020-03-04 14:31:20 UTC,1577,6.61,8.49,8.85,2784.00,-64.00,80.00,43.00,8.49
2020-03-04 14:33:17 UTC,1578,6.10,8.14,8.70,2785.00,-64.00,80.00,43.00,8.14
2020-03-04 14:35:16 UTC,1579,6.83,9.23,9.69,2787.00,-63.00,80.00,43.00,9.23
2020-03-04 14:37:17 UTC,1580,6.16,8.12,8.21,2789.00,-65.00,80.00,43.00,8.12
2020-03-04 14:39:17 UTC,1581,5.47,7.60,7.96,2791.00,-64.00,80.00,43.00,7.60
2020-03-04 14:41:16 UTC,1582,5.56,7.59,8.57,2793.00,-64.00,80.00,43.00,7.59
2020-03-04 14:43:16 UTC,1583,5.61,7.89,7.96,2795.00,-64.00,80.00,43.00,7.89
2020-03-04 14:45:15 UTC,1584,6.60,8.93,9.33,2797.00,-65.00,80.00,43.00,8.93
2020-03-04 14:47:17 UTC,1585,6.24,8.22,8.76,2799.00,-63.00,80.00,43.00,8.22
2020-03-04 14:49:16 UTC,1586,6.01,8.01,8.27,2801.00,-64.00,80.00,43.00,8.01
2020-03-04 14:51:16 UTC,1587,6.04,7.59,7.97,2803.00,-62.00,80.00,43.00,7.59
2020-03-04 14:53:16 UTC,1588,6.06,8.51,8.96,2805.00,-62.00,80.00,43.00,8.51
2020-03-04 14:55:18 UTC,1589,5.75,7.75,8.43,2807.00,-67.00,80.00,43.00,7.75
2020-03-04 14:57:16 UTC,1590,6.03,7.81,8.27,2809.00,-64.00,80.00,43.00,7.81
2020-03-04 14:59:17 UTC,1591,5.83,7.85,8.46,2811.00,-62.00,80.00,43.00,7.85
2020-03-04 15:01:16 UTC,1592,6.72,10.77,11.94,2813.00,-62.00,80.00,43.00,10.77
2020-03-04 15:03:17 UTC,1593,5.72,9.15,10.28,2815.00,-66.00,80.00,43.00,9.15
2020-03-04 15:05:18 UTC,1594,5.64,9.58,10.34,2818.00,-64.00,80.00,43.00,9.58
2020-03-04 15:07:18 UTC,1595,5.62,8.82,9.62,2819.00,-64.00,80.00,43.00,8.82
2020-03-04 15:09:17 UTC,1596,5.82,8.82,9.76,2821.00,-66.00,80.00,43.00,8.82
2020-03-04 15:11:18 UTC,1597,5.72,8.74,9.16,2823.00,-64.00,80.00,43.00,8.74
2020-03-04 15:13:17 UTC,1598,5.75,8.82,9.91,2825.00,-66.00,80.00,43.00,8.82
2020-03-04 15:15:18 UTC,1599,5.54,8.21,9.06,2828.00,-65.00,80.00,43.00,8.21
2020-03-04 15:17:17 UTC,1600,5.54,8.43,9.09,2829.00,-63.00,80.00,43.00,8.43
2020-03-04 15:19:16 UTC,1601,5.71,7.78,8.81,2831.00,-63.00,80.00,43.00,7.78
2020-03-04 15:21:18 UTC,1602,5.10,7.36,8.06,2833.00,-63.00,80.00,43.00,7.36
2020-03-04 15:23:16 UTC,1603,5.87,8.71,9.91,2835.00,-62.00,81.00,43.00,8.71
2020-03-04 15:25:26 UTC,1604,5.79,8.81,9.83,2838.00,-62.00,81.00,43.00,8.81
2020-03-04 15:27:16 UTC,1605,8.72,17.46,20.91,2839.00,-63.00,81.00,43.00,17.45
2020-03-04 15:29:15 UTC,1606,6.94,11.45,12.78,2841.00,-62.00,81.00,43.00,11.45
2020-03-04 15:31:17 UTC,1607,6.93,12.60,14.10,2843.00,-63.00,80.00,43.00,12.60
2020-03-04 15:33:15 UTC,1608,6.72,11.45,13.92,2845.00,-63.00,80.00,43.00,11.45
2020-03-04 15:35:17 UTC,1609,6.37,9.55,10.69,2847.00,-63.00,80.00,43.00,9.55
2020-03-04 15:37:17 UTC,1610,6.13,9.96,10.85,2849.00,-63.00,80.00,43.00,9.96
2020-03-04 15:39:16 UTC,1611,6.36,9.60,11.52,2851.00,-63.00,80.00,43.00,9.60
2020-03-04 15:41:17 UTC,1612,5.64,9.69,10.03,2853.00,-65.00,80.00,43.00,9.69
2020-03-04 15:43:19 UTC,1613,5.57,8.90,10.00,2855.00,-65.00,80.00,43.00,8.90
2020-03-04 15:45:18 UTC,1614,5.65,8.96,9.79,2857.00,-62.00,80.00,43.00,8.96
2020-03-04 15:47:17 UTC,1615,5.82,8.94,9.33,2859.00,-68.00,80.00,43.00,8.94
2020-03-04 15:49:16 UTC,1616,5.14,7.91,8.61,2861.00,-63.00,80.00,43.00,7.91
2020-03-04 15:51:16 UTC,1617,5.40,8.73,9.11,2863.00,-62.00,80.00,43.00,8.73
2020-03-04 15:53:16 UTC,1618,5.37,8.63,9.61,2865.00,-62.00,80.00,43.00,8.63
2020-03-04 15:55:16 UTC,1619,4.85,7.54,8.76,2867.00,-65.00,80.00,43.00,7.54
2020-03-04 15:57:16 UTC,1620,4.91,7.31,7.97,2869.00,-66.00,80.00,43.00,7.31
2020-03-04 15:59:19 UTC,1621,5.17,7.53,7.81,2872.00,-63.00,80.00,43.00,7.53
2020-03-04 16:01:16 UTC,1622,4.96,7.24,7.59,2873.00,-63.00,80.00,43.00,7.24
2020-03-04 16:03:32 UTC,1623,4.66,6.78,7.58,2876.00,-64.00,80.00,43.00,6.78
2020-03-04 16:05:18 UTC,1624,4.60,7.48,8.43,2878.00,-64.00,80.00,43.00,7.48
2020-03-04 16:07:18 UTC,1625,4.44,6.77,7.86,2879.00,-63.00,80.00,43.00,6.77
2020-03-04 16:09:20 UTC,1626,4.67,6.73,7.83,2882.00,-63.00,80.00,43.00,6.73
2020-03-04 16:11:18 UTC,1627,4.69,7.63,9.07,2884.00,-64.00,80.00,43.00,7.63
2020-03-04 16:13:17 UTC,1628,3.96,6.21,7.06,2885.00,-63.00,80.00,43.00,6.21
2020-03-04 16:15:16 UTC,1629,4.42,6.62,6.99,2887.00,-64.00,80.00,43.00,6.62
2020-03-04 16:17:18 UTC,1630,4.33,6.71,7.50,2889.00,-64.00,80.00,43.00,6.71
2020-03-04 16:19:18 UTC,1631,3.79,6.18,7.15,2891.00,-64.00,80.00,43.00,6.18
2020-03-04 16:21:17 UTC,1632,4.26,6.76,7.70,2893.00,-66.00,80.00,43.00,6.76
2020-03-04 16:23:17 UTC,1633,3.81,5.53,6.20,2895.00,-64.00,80.00,43.00,5.53
2020-03-04 16:25:15 UTC,1634,3.77,5.45,5.77,2897.00,-62.00,80.00,42.00,5.45
2020-03-04 16:27:15 UTC,1635,3.38,5.61,6.91,2899.00,-65.00,80.00,42.00,5.61
2020-03-04 16:29:17 UTC,1636,3.56,5.19,5.59,2901.00,-64.00,80.00,42.00,5.19
2020-03-04 16:31:16 UTC,1637,3.59,5.74,6.27,2903.00,-63.00,80.00,43.00,5.74
2020-03-04 16:33:17 UTC,1638,3.68,5.79,6.87,2905.00,-64.00,80.00,43.00,5.79
2020-03-04 16:35:18 UTC,1639,3.63,5.81,6.47,2907.00,-66.00,80.00,42.00,5.81
2020-03-04 16:37:17 UTC,1640,4.07,6.13,6.67,2909.00,-66.00,80.00,43.00,6.13
2020-03-04 16:39:19 UTC,1641,3.66,5.84,6.59,2911.00,-63.00,80.00,43.00,5.84
2020-03-04 16:41:17 UTC,1642,4.00,6.08,6.24,2913.00,-68.00,80.00,42.00,6.08
2020-03-04 16:43:16 UTC,1643,3.77,5.62,5.86,2915.00,-62.00,80.00,42.00,5.62
2020-03-04 16:45:16 UTC,1644,3.56,5.53,6.35,2917.00,-66.00,80.00,42.00,5.53
2020-03-04 16:47:21 UTC,1645,3.36,5.19,5.85,2920.00,-66.00,80.00,42.00,5.19
2020-03-04 16:49:17 UTC,1646,3.79,5.54,6.19,2921.00,-64.00,80.00,42.00,5.54
2020-03-04 16:51:16 UTC,1647,3.53,5.40,5.84,2923.00,-66.00,80.00,42.00,5.40
2020-03-04 16:53:16 UTC,1648,3.07,4.99,5.33,2925.00,-65.00,80.00,42.00,4.99
2020-03-04 16:55:18 UTC,1649,2.99,4.96,5.72,2928.00,-64.00,80.00,42.00,4.96
2020-03-04 16:57:17 UTC,1650,2.76,4.39,5.34,2929.00,-64.00,80.00,42.00,4.39
2020-03-04 16:59:18 UTC,1651,2.90,5.03,6.24,2931.00,-64.00,80.00,42.00,5.03
2020-03-04 17:01:17 UTC,1652,3.13,4.96,5.16,2933.00,-68.00,80.00,42.00,4.96
2020-03-04 17:03:16 UTC,1653,3.07,5.12,5.90,2935.00,-64.00,80.00,42.00,5.12
