created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-15 00:33:47 UTC,195855,3.16,4.29,4.38,10897.00,-36.00,93.00,38.00,4.29
2020-05-15 00:35:47 UTC,195856,3.35,4.23,4.52,10899.00,-36.00,93.00,38.00,4.23
2020-05-15 00:37:48 UTC,195857,3.51,5.02,5.45,10901.00,-38.00,93.00,38.00,5.02
2020-05-15 00:39:47 UTC,195858,3.44,4.84,5.42,10903.00,-34.00,92.00,38.00,4.84
2020-05-15 00:41:47 UTC,195859,3.29,5.07,5.36,10905.00,-38.00,92.00,38.00,5.07
2020-05-15 00:43:48 UTC,195860,2.79,4.13,4.72,10907.00,-39.00,92.00,38.00,4.13
2020-05-15 00:45:47 UTC,195861,3.63,4.65,4.69,10909.00,-36.00,92.00,38.00,4.65
2020-05-15 00:47:47 UTC,195862,2.78,3.93,4.42,10911.00,-35.00,92.00,38.00,3.93
2020-05-15 00:49:47 UTC,195863,3.00,4.48,4.56,10913.00,-35.00,92.00,39.00,4.48
2020-05-15 00:51:47 UTC,195864,3.56,4.62,4.81,10915.00,-36.00,92.00,38.00,4.62
2020-05-15 00:53:48 UTC,195865,2.79,4.00,4.00,10917.00,-39.00,92.00,39.00,4.00
2020-05-15 00:55:47 UTC,195866,2.87,3.92,4.11,10919.00,-35.00,92.00,39.00,3.92
2020-05-15 00:57:46 UTC,195867,2.78,4.07,4.09,10921.00,-36.00,92.00,38.00,4.07
2020-05-15 00:59:47 UTC,195868,3.21,4.11,4.19,10923.00,-35.00,92.00,39.00,4.11
2020-05-15 01:01:48 UTC,195869,2.98,4.49,4.90,10925.00,-36.00,92.00,38.00,4.49
2020-05-15 01:03:47 UTC,195870,3.19,4.85,5.02,10927.00,-36.00,92.00,39.00,4.85
2020-05-15 01:05:47 UTC,195871,3.16,4.27,4.39,10929.00,-34.00,92.00,39.00,4.27
2020-05-15 01:07:48 UTC,195872,3.25,4.53,4.77,10931.00,-36.00,91.00,39.00,4.53
2020-05-15 01:09:48 UTC,195873,3.47,4.35,4.59,10933.00,-34.00,91.00,39.00,4.35
2020-05-15 01:11:47 UTC,195874,3.46,4.91,5.48,10935.00,-33.00,90.00,40.00,4.91
2020-05-15 01:13:47 UTC,195875,3.05,4.38,4.65,10937.00,-30.00,90.00,41.00,4.38
2020-05-15 01:15:47 UTC,195876,4.40,5.57,5.77,10939.00,-35.00,90.00,41.00,5.57
2020-05-15 01:17:47 UTC,195877,3.55,4.98,5.26,10941.00,-34.00,91.00,40.00,4.98
2020-05-15 01:19:48 UTC,195878,3.91,5.13,5.23,10943.00,-38.00,91.00,40.00,5.13
2020-05-15 01:21:47 UTC,195879,3.62,5.25,5.45,10945.00,-38.00,91.00,40.00,5.25
2020-05-15 01:23:47 UTC,195880,3.52,5.32,5.98,10947.00,-38.00,91.00,41.00,5.32
2020-05-15 01:25:47 UTC,195881,3.92,5.77,6.42,10949.00,-43.00,91.00,41.00,5.77
2020-05-15 01:27:47 UTC,195882,4.19,5.54,5.73,10951.00,-42.00,91.00,41.00,5.54
2020-05-15 01:29:48 UTC,195883,3.87,5.65,5.75,10953.00,-39.00,91.00,41.00,5.65
2020-05-15 01:31:47 UTC,195884,4.00,5.74,6.50,10955.00,-39.00,91.00,41.00,5.74
2020-05-15 01:33:50 UTC,195885,3.47,5.09,5.45,10957.00,-40.00,91.00,41.00,5.09
2020-05-15 01:35:48 UTC,195886,3.83,5.19,5.40,10959.00,-39.00,91.00,41.00,5.19
2020-05-15 01:37:47 UTC,195887,3.63,4.69,4.96,10961.00,-37.00,91.00,42.00,4.69
2020-05-15 01:39:47 UTC,195888,4.07,6.13,6.37,10963.00,-35.00,90.00,42.00,6.13
2020-05-15 01:41:48 UTC,195889,3.93,5.39,5.48,10965.00,-39.00,91.00,42.00,5.39
2020-05-15 01:43:47 UTC,195890,3.21,4.48,4.69,10967.00,-36.00,91.00,42.00,4.48
2020-05-15 01:45:47 UTC,195891,3.64,5.08,5.25,10969.00,-37.00,90.00,42.00,5.08
2020-05-15 01:47:47 UTC,195892,3.60,4.68,4.68,10971.00,-36.00,90.00,42.00,4.68
2020-05-15 01:49:47 UTC,195893,3.80,5.64,6.16,10973.00,-38.00,91.00,42.00,5.64
2020-05-15 01:51:48 UTC,195894,3.52,5.04,5.48,10975.00,-38.00,89.00,42.00,5.04
2020-05-15 01:53:47 UTC,195895,3.55,5.04,5.28,10977.00,-37.00,90.00,42.00,5.04
2020-05-15 01:55:47 UTC,195896,2.84,4.38,4.75,10979.00,-37.00,90.00,42.00,4.38
2020-05-15 01:57:47 UTC,195897,3.25,5.28,5.45,10981.00,-37.00,90.00,42.00,5.28
2020-05-15 01:59:47 UTC,195898,3.24,4.78,5.06,10983.00,-37.00,90.00,43.00,4.78
2020-05-15 02:01:47 UTC,195899,2.94,4.35,4.39,10985.00,-33.00,90.00,43.00,4.35
2020-05-15 02:03:48 UTC,195900,2.98,4.56,4.83,10987.00,-37.00,89.00,43.00,4.56
2020-05-15 02:05:47 UTC,195901,3.73,5.68,5.68,10989.00,-39.00,89.00,44.00,5.68
2020-05-15 02:07:48 UTC,195902,3.58,5.38,5.85,10991.00,-39.00,90.00,43.00,5.38
2020-05-15 02:09:47 UTC,195903,3.29,4.92,5.25,10993.00,-34.00,89.00,43.00,4.92
2020-05-15 02:11:47 UTC,195904,2.95,4.39,5.14,10995.00,-34.00,90.00,43.00,4.39
2020-05-15 02:13:48 UTC,195905,3.60,4.80,5.02,10997.00,-39.00,89.00,44.00,4.80
2020-05-15 02:15:47 UTC,195906,2.73,4.54,4.73,10999.00,-33.00,89.00,44.00,4.54
2020-05-15 02:17:48 UTC,195907,2.94,4.29,4.73,11001.00,-37.00,89.00,44.00,4.29
2020-05-15 02:19:47 UTC,195908,3.20,4.91,5.16,11003.00,-35.00,89.00,44.00,4.91
2020-05-15 02:21:48 UTC,195909,2.96,3.93,4.64,11005.00,-34.00,88.00,45.00,3.93
2020-05-15 02:23:47 UTC,195910,2.69,3.93,3.93,11007.00,-36.00,89.00,45.00,3.93
2020-05-15 02:25:48 UTC,195911,2.91,3.77,4.26,11009.00,-39.00,88.00,45.00,3.77
2020-05-15 02:27:46 UTC,195912,2.34,3.26,3.32,11011.00,-38.00,87.00,46.00,3.26
2020-05-15 02:29:47 UTC,195913,2.65,3.91,4.22,11013.00,-34.00,88.00,46.00,3.91
2020-05-15 02:31:47 UTC,195914,2.00,3.25,3.64,11015.00,-36.00,87.00,47.00,3.25
2020-05-15 02:33:46 UTC,195915,2.09,3.07,3.41,11017.00,-33.00,88.00,47.00,3.07
2020-05-15 02:35:47 UTC,195916,2.58,3.72,3.72,11019.00,-36.00,88.00,47.00,3.72
2020-05-15 02:37:48 UTC,195917,2.47,4.02,4.42,11021.00,-37.00,88.00,47.00,4.02
2020-05-15 02:39:48 UTC,195918,2.50,3.93,3.98,11023.00,-37.00,87.00,46.00,3.93
2020-05-15 02:41:48 UTC,195919,2.51,4.06,4.25,11025.00,-38.00,87.00,48.00,4.06
2020-05-15 02:43:48 UTC,195920,2.94,3.75,4.89,11027.00,-36.00,87.00,48.00,3.75
2020-05-15 02:45:49 UTC,195921,2.69,3.78,3.78,11029.00,-34.00,87.00,48.00,3.78
2020-05-15 02:47:48 UTC,195922,2.55,4.18,4.40,11031.00,-33.00,87.00,48.00,4.18
2020-05-15 02:49:47 UTC,195923,2.52,3.85,4.33,11033.00,-34.00,87.00,48.00,3.85
2020-05-15 02:51:47 UTC,195924,2.40,3.77,3.92,11035.00,-33.00,87.00,49.00,3.77
2020-05-15 02:53:47 UTC,195925,2.58,4.28,4.34,11037.00,-33.00,87.00,48.00,4.28
2020-05-15 02:55:48 UTC,195926,2.19,3.57,3.81,11039.00,-36.00,87.00,48.00,3.57
2020-05-15 02:57:47 UTC,195927,2.38,3.40,3.40,11041.00,-33.00,87.00,48.00,3.40
2020-05-15 02:59:47 UTC,195928,2.94,4.33,4.37,11043.00,-32.00,87.00,48.00,4.33
2020-05-15 03:01:48 UTC,195929,2.92,4.25,4.74,11045.00,-36.00,87.00,48.00,4.25
2020-05-15 03:03:47 UTC,195930,2.31,3.85,4.22,11047.00,-34.00,87.00,48.00,3.85
2020-05-15 03:05:48 UTC,195931,2.62,3.84,3.93,11049.00,-33.00,87.00,48.00,3.84
2020-05-15 03:07:47 UTC,195932,2.17,3.44,3.58,11051.00,-33.00,86.00,49.00,3.44
2020-05-15 03:09:47 UTC,195933,1.85,3.33,3.38,11053.00,-32.00,87.00,49.00,3.33
2020-05-15 03:11:47 UTC,195934,2.23,3.43,3.77,11055.00,-33.00,87.00,48.00,3.43
2020-05-15 03:13:47 UTC,195935,2.39,3.16,3.50,11057.00,-34.00,86.00,49.00,3.16
2020-05-15 03:15:46 UTC,195936,2.17,3.31,3.54,11059.00,-32.00,86.00,49.00,3.31
2020-05-15 03:17:48 UTC,195937,2.26,3.78,3.87,11061.00,-33.00,86.00,49.00,3.78
2020-05-15 03:19:47 UTC,195938,1.95,3.22,3.73,11063.00,-33.00,86.00,49.00,3.22
2020-05-15 03:21:47 UTC,195939,2.25,3.65,3.84,11065.00,-34.00,86.00,49.00,3.65
2020-05-15 03:23:47 UTC,195940,1.98,3.36,3.64,11067.00,-34.00,86.00,50.00,3.36
2020-05-15 03:25:47 UTC,195941,1.76,2.91,3.15,11069.00,-33.00,85.00,50.00,2.91
2020-05-15 03:27:47 UTC,195942,2.00,3.08,3.08,11071.00,-33.00,85.00,51.00,3.08
2020-05-15 03:29:47 UTC,195943,1.95,2.84,2.84,11073.00,-33.00,85.00,50.00,2.84
2020-05-15 03:31:47 UTC,195944,1.56,2.33,2.68,11075.00,-34.00,85.00,50.00,2.33
2020-05-15 03:33:49 UTC,195945,1.94,2.92,3.18,11077.00,-34.00,85.00,51.00,2.92
2020-05-15 03:35:47 UTC,195946,1.92,2.89,3.08,11079.00,-41.00,85.00,51.00,2.89
2020-05-15 03:37:48 UTC,195947,1.95,3.11,3.11,11081.00,-43.00,85.00,50.00,3.11
2020-05-15 03:39:48 UTC,195948,2.09,3.25,3.55,11083.00,-43.00,85.00,51.00,3.25
2020-05-15 03:41:48 UTC,195949,2.02,3.69,3.86,11085.00,-43.00,85.00,51.00,3.69
2020-05-15 03:43:46 UTC,195950,2.17,3.33,3.67,11087.00,-35.00,85.00,50.00,3.33
2020-05-15 03:45:47 UTC,195951,1.71,2.89,2.95,11089.00,-37.00,84.00,52.00,2.89
2020-05-15 03:47:46 UTC,195952,1.96,3.04,3.36,11091.00,-38.00,84.00,52.00,3.04
2020-05-15 03:49:47 UTC,195953,1.96,2.98,3.11,11093.00,-39.00,85.00,51.00,2.98
2020-05-15 03:51:48 UTC,195954,1.94,3.54,3.54,11095.00,-37.00,84.00,51.00,3.54
2020-05-15 03:53:47 UTC,195955,2.13,3.15,3.62,11097.00,-40.00,84.00,51.00,3.15
2020-05-15 03:55:48 UTC,195956,2.58,3.69,3.82,11099.00,-39.00,84.00,52.00,3.69
2020-05-15 03:57:49 UTC,195957,2.04,2.94,3.09,11101.00,-39.00,84.00,52.00,2.94
2020-05-15 03:59:47 UTC,195958,2.79,3.85,4.13,11103.00,-38.00,85.00,51.00,3.85
2020-05-15 04:01:48 UTC,195959,2.92,4.55,4.89,11105.00,-39.00,84.00,51.00,4.55
2020-05-15 04:03:47 UTC,195960,2.44,3.24,3.28,11107.00,-38.00,84.00,51.00,3.24
2020-05-15 04:05:47 UTC,195961,2.40,3.71,3.89,11109.00,-37.00,83.00,53.00,3.71
2020-05-15 04:07:47 UTC,195962,2.62,4.04,4.50,11111.00,-38.00,83.00,54.00,4.04
2020-05-15 04:09:47 UTC,195963,2.50,3.59,3.78,11113.00,-37.00,84.00,53.00,3.59
2020-05-15 04:11:47 UTC,195964,2.55,3.71,3.96,11115.00,-38.00,84.00,52.00,3.71
2020-05-15 04:13:48 UTC,195965,2.43,3.98,4.41,11117.00,-39.00,84.00,52.00,3.98
2020-05-15 04:15:48 UTC,195966,2.52,3.87,4.13,11119.00,-40.00,84.00,53.00,3.87
2020-05-15 04:17:47 UTC,195967,2.52,3.87,4.42,11121.00,-38.00,84.00,52.00,3.87
2020-05-15 04:19:48 UTC,195968,2.48,4.02,4.26,11123.00,-39.00,83.00,54.00,4.02
2020-05-15 04:21:50 UTC,195969,2.30,3.86,4.11,11125.00,-38.00,83.00,55.00,3.86
2020-05-15 04:23:47 UTC,195970,3.28,4.08,4.21,11127.00,-38.00,83.00,55.00,4.08
2020-05-15 04:25:47 UTC,195971,2.87,4.50,4.85,11129.00,-39.00,84.00,54.00,4.50
2020-05-15 04:27:47 UTC,195972,2.69,4.22,4.46,11131.00,-38.00,84.00,54.00,4.22
2020-05-15 04:29:47 UTC,195973,2.89,4.55,5.31,11133.00,-37.00,84.00,54.00,4.55
2020-05-15 04:31:48 UTC,195974,2.94,4.46,5.00,11135.00,-40.00,84.00,54.00,4.46
2020-05-15 04:33:48 UTC,195975,3.25,4.75,5.31,11137.00,-39.00,83.00,55.00,4.75
2020-05-15 04:35:48 UTC,195976,3.11,4.33,4.50,11139.00,-39.00,83.00,55.00,4.33
2020-05-15 04:37:50 UTC,195977,3.71,5.24,5.64,11141.00,-39.00,84.00,55.00,5.24
2020-05-15 04:39:47 UTC,195978,3.29,4.33,4.45,11143.00,-37.00,83.00,54.00,4.33
2020-05-15 04:41:47 UTC,195979,3.67,5.63,6.63,11145.00,-38.00,84.00,55.00,5.63
2020-05-15 04:43:48 UTC,195980,3.46,5.30,6.07,11147.00,-39.00,83.00,55.00,5.30
2020-05-15 04:45:47 UTC,195981,3.56,4.91,5.33,11149.00,-38.00,83.00,55.00,4.91
2020-05-15 04:47:47 UTC,195982,3.42,5.33,5.47,11151.00,-38.00,84.00,55.00,5.33
2020-05-15 04:49:47 UTC,195983,3.87,5.71,5.92,11153.00,-37.00,84.00,55.00,5.71
2020-05-15 04:51:48 UTC,195984,3.89,5.74,6.15,11155.00,-40.00,83.00,56.00,5.74
2020-05-15 04:53:48 UTC,195985,3.73,5.89,6.23,11157.00,-39.00,84.00,55.00,5.89
2020-05-15 04:55:47 UTC,195986,3.51,5.23,6.09,11159.00,-38.00,83.00,57.00,5.23
2020-05-15 04:57:49 UTC,195987,3.79,5.42,5.66,11161.00,-40.00,83.00,57.00,5.42
2020-05-15 04:59:48 UTC,195988,3.96,5.85,6.46,11163.00,-42.00,83.00,56.00,5.85
2020-05-15 05:01:48 UTC,195989,3.94,6.68,6.98,11165.00,-41.00,83.00,56.00,6.68
2020-05-15 05:03:47 UTC,195990,3.98,5.93,6.29,11167.00,-40.00,83.00,56.00,5.93
2020-05-15 05:05:47 UTC,195991,3.06,4.94,5.41,11169.00,-33.00,83.00,56.00,4.94
2020-05-15 05:07:47 UTC,195992,4.11,6.08,6.79,11171.00,-35.00,83.00,57.00,6.08
2020-05-15 05:09:47 UTC,195993,4.26,6.22,6.69,11173.00,-34.00,84.00,56.00,6.22
2020-05-15 05:11:47 UTC,195994,3.98,5.74,6.08,11175.00,-34.00,83.00,56.00,5.74
2020-05-15 05:13:47 UTC,195995,4.48,6.48,6.86,11177.00,-37.00,83.00,56.00,6.48
2020-05-15 05:15:48 UTC,195996,4.40,5.85,5.94,11179.00,-35.00,83.00,56.00,5.85
2020-05-15 05:17:47 UTC,195997,3.50,5.27,6.02,11181.00,-34.00,83.00,57.00,5.27
2020-05-15 05:19:46 UTC,195998,4.35,6.98,7.35,11183.00,-33.00,83.00,57.00,6.98
2020-05-15 05:21:47 UTC,195999,4.09,6.25,6.33,11185.00,-37.00,83.00,57.00,6.25
2020-05-15 05:23:47 UTC,196000,4.55,6.53,6.98,11187.00,-34.00,83.00,57.00,6.53
2020-05-15 05:25:47 UTC,196001,4.85,6.91,7.25,11189.00,-35.00,83.00,57.00,6.91
2020-05-15 05:27:46 UTC,196002,4.66,6.73,7.09,11191.00,-34.00,83.00,57.00,6.73
2020-05-15 05:29:48 UTC,196003,5.15,7.58,7.89,11193.00,-38.00,83.00,57.00,7.58
2020-05-15 05:31:48 UTC,196004,4.78,7.19,7.22,11195.00,-38.00,83.00,58.00,7.19
2020-05-15 05:33:47 UTC,196005,4.31,6.73,7.27,11197.00,-34.00,83.00,58.00,6.73
2020-05-15 05:35:48 UTC,196006,4.65,6.85,7.81,11199.00,-38.00,83.00,58.00,6.85
2020-05-15 05:37:47 UTC,196007,4.25,6.49,7.27,11201.00,-33.00,83.00,58.00,6.49
2020-05-15 05:39:47 UTC,196008,4.59,7.09,7.91,11203.00,-34.00,82.00,59.00,7.09
2020-05-15 05:41:47 UTC,196009,4.32,5.70,5.98,11205.00,-32.00,82.00,60.00,5.70
2020-05-15 05:43:47 UTC,196010,5.69,7.69,8.11,11207.00,-34.00,83.00,59.00,7.69
2020-05-15 05:45:47 UTC,196011,5.11,7.05,7.25,11209.00,-35.00,83.00,58.00,7.05
2020-05-15 05:47:47 UTC,196012,4.42,6.43,6.64,11211.00,-37.00,83.00,58.00,6.43
2020-05-15 05:49:46 UTC,196013,5.47,7.74,8.19,11213.00,-42.00,83.00,58.00,7.74
2020-05-15 05:51:47 UTC,196014,5.34,7.92,8.38,11215.00,-42.00,82.00,59.00,7.92
2020-05-15 05:53:47 UTC,196015,5.04,7.45,7.75,11217.00,-42.00,83.00,59.00,7.45
2020-05-15 05:55:47 UTC,196016,5.02,7.93,8.12,11219.00,-43.00,83.00,58.00,7.93
2020-05-15 05:57:47 UTC,196017,5.17,7.68,8.13,11221.00,-42.00,83.00,58.00,7.68
2020-05-15 05:59:47 UTC,196018,4.47,7.09,7.53,11223.00,-41.00,82.00,59.00,7.09
2020-05-15 06:01:48 UTC,196019,4.98,7.47,8.04,11225.00,-43.00,82.00,59.00,7.47
2020-05-15 06:03:47 UTC,196020,5.00,7.23,7.62,11227.00,-42.00,82.00,59.00,7.23
2020-05-15 06:05:47 UTC,196021,5.52,7.55,7.96,11229.00,-41.00,82.00,59.00,7.55
2020-05-15 06:07:48 UTC,196022,4.75,7.09,7.53,11231.00,-42.00,82.00,60.00,7.09
2020-05-15 06:09:47 UTC,196023,4.35,6.36,6.42,11233.00,-42.00,82.00,60.00,6.36
2020-05-15 06:11:48 UTC,196024,5.16,7.73,8.05,11235.00,-43.00,82.00,59.00,7.73
2020-05-15 06:13:47 UTC,196025,4.04,6.41,6.82,11237.00,-42.00,82.00,61.00,6.41
2020-05-15 06:15:47 UTC,196026,4.06,6.30,6.49,11239.00,-42.00,82.00,59.00,6.30
2020-05-15 06:17:47 UTC,196027,4.28,6.64,7.04,11241.00,-42.00,82.00,59.00,6.64
2020-05-15 06:19:48 UTC,196028,4.78,6.70,6.83,11243.00,-43.00,82.00,59.00,6.70
2020-05-15 06:21:47 UTC,196029,4.67,6.85,6.89,11245.00,-41.00,82.00,60.00,6.85
2020-05-15 06:23:48 UTC,196030,4.32,6.51,6.55,11247.00,-42.00,82.00,60.00,6.51
2020-05-15 06:25:47 UTC,196031,4.44,6.41,6.70,11249.00,-42.00,81.00,60.00,6.41
2020-05-15 06:27:47 UTC,196032,4.54,7.12,8.14,11251.00,-42.00,81.00,61.00,7.12
2020-05-15 06:29:48 UTC,196033,4.71,6.71,7.18,11253.00,-43.00,82.00,61.00,6.71
2020-05-15 06:31:47 UTC,196034,4.98,7.79,8.57,11255.00,-41.00,82.00,60.00,7.79
2020-05-15 06:33:47 UTC,196035,4.93,7.04,7.46,11257.00,-42.00,82.00,59.00,7.04
2020-05-15 06:35:48 UTC,196036,4.64,6.78,7.42,11259.00,-43.00,82.00,60.00,6.78
2020-05-15 06:37:49 UTC,196037,4.13,6.50,7.43,11261.00,-41.00,82.00,60.00,6.50
2020-05-15 06:39:48 UTC,196038,4.41,6.81,7.17,11263.00,-44.00,82.00,59.00,6.81
2020-05-15 06:41:48 UTC,196039,3.54,5.63,6.17,11265.00,-42.00,82.00,60.00,5.63
2020-05-15 06:43:47 UTC,196040,4.65,6.75,7.25,11267.00,-41.00,82.00,60.00,6.75
2020-05-15 06:45:47 UTC,196041,4.38,6.25,6.55,11269.00,-42.00,82.00,60.00,6.25
2020-05-15 06:47:47 UTC,196042,4.38,6.55,6.80,11271.00,-42.00,82.00,60.00,6.55
2020-05-15 06:49:48 UTC,196043,4.12,5.88,6.31,11273.00,-43.00,82.00,60.00,5.88
2020-05-15 06:51:46 UTC,196044,4.12,6.74,7.42,11275.00,-42.00,82.00,59.00,6.74
2020-05-15 06:53:47 UTC,196045,4.12,6.30,7.27,11277.00,-42.00,81.00,61.00,6.30
2020-05-15 06:55:47 UTC,196046,4.02,5.66,6.00,11279.00,-43.00,82.00,61.00,5.66
2020-05-15 06:57:49 UTC,196047,3.76,5.28,5.46,11281.00,-44.00,82.00,60.00,5.28
2020-05-15 06:59:48 UTC,196048,4.07,5.59,5.88,11283.00,-44.00,82.00,59.00,5.59
2020-05-15 07:01:48 UTC,196049,2.89,4.78,4.81,11285.00,-42.00,82.00,59.00,4.78
2020-05-15 07:03:47 UTC,196050,3.43,5.55,6.09,11287.00,-42.00,82.00,58.00,5.55
2020-05-15 07:05:47 UTC,196051,3.24,4.70,5.31,11289.00,-42.00,82.00,59.00,4.70
2020-05-15 07:07:47 UTC,196052,2.96,4.29,4.69,11291.00,-42.00,81.00,60.00,4.29
2020-05-15 07:09:47 UTC,196053,3.14,5.17,5.28,11293.00,-43.00,82.00,59.00,5.17
2020-05-15 07:11:48 UTC,196054,4.00,5.71,5.96,11295.00,-44.00,82.00,59.00,5.71
2020-05-15 07:13:47 UTC,196055,3.58,5.44,6.18,11297.00,-42.00,82.00,59.00,5.44
2020-05-15 07:15:47 UTC,196056,2.98,5.00,5.62,11299.00,-41.00,82.00,59.00,5.00
2020-05-15 07:17:47 UTC,196057,2.88,4.21,4.45,11301.00,-42.00,82.00,59.00,4.21
2020-05-15 07:19:47 UTC,196058,2.84,4.82,5.19,11303.00,-43.00,82.00,59.00,4.82
2020-05-15 07:21:47 UTC,196059,3.04,4.96,5.42,11305.00,-43.00,82.00,59.00,4.96
2020-05-15 07:23:47 UTC,196060,3.02,4.52,4.80,11307.00,-42.00,81.00,60.00,4.52
2020-05-15 07:25:48 UTC,196061,2.51,4.42,5.05,11309.00,-43.00,81.00,60.00,4.42
2020-05-15 07:27:47 UTC,196062,2.95,4.20,4.70,11311.00,-42.00,82.00,59.00,4.20
2020-05-15 07:29:47 UTC,196063,3.00,4.09,4.40,11313.00,-36.00,81.00,59.00,4.09
2020-05-15 07:31:47 UTC,196064,2.46,3.98,3.98,11315.00,-36.00,82.00,59.00,3.98
2020-05-15 07:33:48 UTC,196065,3.07,4.05,4.23,11317.00,-38.00,82.00,57.00,4.05
2020-05-15 07:35:47 UTC,196066,2.02,3.82,3.96,11319.00,-34.00,82.00,58.00,3.82
2020-05-15 07:37:46 UTC,196067,2.39,3.75,4.02,11321.00,-38.00,82.00,58.00,3.75
2020-05-15 07:39:48 UTC,196068,2.25,3.39,3.95,11323.00,-39.00,82.00,58.00,3.39
2020-05-15 07:41:47 UTC,196069,2.38,3.65,4.06,11325.00,-36.00,82.00,58.00,3.65
2020-05-15 07:43:47 UTC,196070,1.75,2.91,3.37,11327.00,-36.00,81.00,58.00,2.91
2020-05-15 07:45:46 UTC,196071,2.09,3.52,3.82,11329.00,-35.00,81.00,58.00,3.52
2020-05-15 07:47:47 UTC,196072,2.51,3.89,4.56,11331.00,-36.00,81.00,58.00,3.89
2020-05-15 07:49:47 UTC,196073,1.62,2.42,2.60,11333.00,-36.00,81.00,58.00,2.42
2020-05-15 07:51:47 UTC,196074,2.31,3.28,3.80,11335.00,-37.00,81.00,58.00,3.28
2020-05-15 07:53:47 UTC,196075,2.49,3.85,4.11,11337.00,-35.00,82.00,58.00,3.85
2020-05-15 07:55:47 UTC,196076,2.55,3.95,4.22,11339.00,-35.00,82.00,57.00,3.95
2020-05-15 07:57:48 UTC,196077,1.71,3.16,3.94,11341.00,-38.00,81.00,57.00,3.16
2020-05-15 07:59:47 UTC,196078,1.57,2.78,3.44,11343.00,-37.00,81.00,57.00,2.78
2020-05-15 08:01:47 UTC,196079,1.83,2.74,3.07,11345.00,-34.00,81.00,57.00,2.74
2020-05-15 08:03:55 UTC,196080,1.93,3.14,3.43,11347.00,-36.00,81.00,58.00,3.14
2020-05-15 08:05:48 UTC,196081,1.80,3.19,3.46,11349.00,-39.00,82.00,57.00,3.19
2020-05-15 08:07:46 UTC,196082,1.80,2.76,2.91,11351.00,-36.00,82.00,56.00,2.76
2020-05-15 08:09:47 UTC,196083,1.96,2.73,2.96,11353.00,-36.00,82.00,56.00,2.73
2020-05-15 08:11:47 UTC,196084,2.04,2.89,3.54,11355.00,-38.00,82.00,56.00,2.89
2020-05-15 08:13:47 UTC,196085,1.96,3.19,3.52,11357.00,-38.00,81.00,56.00,3.19
2020-05-15 08:15:48 UTC,196086,1.77,2.38,2.46,11359.00,-38.00,81.00,57.00,2.38
2020-05-15 08:17:48 UTC,196087,1.49,3.07,3.20,11361.00,-37.00,81.00,57.00,3.07
2020-05-15 08:19:47 UTC,196088,1.47,2.96,3.07,11363.00,-35.00,81.00,57.00,2.96
2020-05-15 08:21:47 UTC,196089,1.31,1.79,1.98,11365.00,-35.00,81.00,57.00,1.79
2020-05-15 08:23:48 UTC,196090,1.91,3.54,3.74,11367.00,-37.00,81.00,56.00,3.54
2020-05-15 08:25:48 UTC,196091,1.63,2.61,2.63,11369.00,-37.00,81.00,57.00,2.61
2020-05-15 08:27:48 UTC,196092,1.52,2.31,2.72,11371.00,-38.00,81.00,56.00,2.31
2020-05-15 08:29:47 UTC,196093,1.82,3.05,3.25,11373.00,-36.00,82.00,56.00,3.05
2020-05-15 08:31:48 UTC,196094,1.58,2.40,2.62,11375.00,-39.00,81.00,56.00,2.40
2020-05-15 08:33:48 UTC,196095,1.68,2.30,2.45,11377.00,-37.00,82.00,56.00,2.30
2020-05-15 08:35:47 UTC,196096,1.76,2.73,3.04,11379.00,-35.00,81.00,55.00,2.73
2020-05-15 08:37:47 UTC,196097,1.02,2.02,2.11,11381.00,-37.00,81.00,56.00,2.02
2020-05-15 08:39:48 UTC,196098,0.96,1.49,1.81,11383.00,-38.00,81.00,56.00,1.49
2020-05-15 08:41:48 UTC,196099,1.34,2.74,3.06,11385.00,-37.00,81.00,55.00,2.74
2020-05-15 08:43:47 UTC,196100,1.74,3.09,3.35,11387.00,-36.00,81.00,56.00,3.09
2020-05-15 08:45:48 UTC,196101,1.57,2.48,2.79,11389.00,-37.00,81.00,56.00,2.48
2020-05-15 08:47:47 UTC,196102,2.02,2.90,3.08,11391.00,-38.00,81.00,55.00,2.90
2020-05-15 08:49:47 UTC,196103,1.91,3.15,3.26,11393.00,-38.00,81.00,55.00,3.15
2020-05-15 08:51:47 UTC,196104,1.46,2.74,2.85,11395.00,-35.00,81.00,56.00,2.74
2020-05-15 08:53:49 UTC,196105,1.64,2.75,3.18,11397.00,-38.00,81.00,56.00,2.75
2020-05-15 08:55:48 UTC,196106,1.93,3.02,3.19,11399.00,-40.00,81.00,56.00,3.02
2020-05-15 08:57:47 UTC,196107,1.67,2.69,2.90,11401.00,-37.00,81.00,55.00,2.69
2020-05-15 08:59:47 UTC,196108,1.62,2.56,2.65,11403.00,-36.00,80.00,55.00,2.56
2020-05-15 09:01:47 UTC,196109,1.95,2.71,2.80,11405.00,-34.00,81.00,55.00,2.71
2020-05-15 09:03:47 UTC,196110,1.55,2.55,2.67,11407.00,-35.00,81.00,55.00,2.55
2020-05-15 09:05:47 UTC,196111,1.60,2.46,2.60,11409.00,-38.00,81.00,55.00,2.46
