created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-06 00:13:53 UTC,199886,3.02,3.85,3.85,19043.00,-85.00,85.00,35.00,3.85
2020-05-06 00:15:53 UTC,199887,3.61,5.08,5.34,19045.00,-83.00,84.00,35.00,5.08
2020-05-06 00:17:55 UTC,199888,3.16,4.17,4.78,19047.00,-86.00,84.00,35.00,4.17
2020-05-06 00:19:53 UTC,199889,3.25,4.30,4.30,19049.00,-86.00,84.00,36.00,4.30
2020-05-06 00:21:56 UTC,199890,3.02,3.60,4.18,19051.00,-89.00,84.00,36.00,3.60
2020-05-06 00:23:55 UTC,199891,3.19,4.20,4.20,19053.00,-87.00,84.00,36.00,4.20
2020-05-06 00:25:55 UTC,199892,3.19,3.98,3.98,19055.00,-88.00,84.00,36.00,3.98
2020-05-06 00:27:54 UTC,199893,3.58,4.89,5.21,19057.00,-88.00,84.00,36.00,4.89
2020-05-06 00:29:54 UTC,199894,3.19,4.40,4.67,19059.00,-85.00,84.00,36.00,4.40
2020-05-06 00:31:59 UTC,199895,3.68,4.88,4.88,19061.00,-86.00,85.00,36.00,4.88
2020-05-06 00:33:55 UTC,199896,3.26,4.52,4.88,19063.00,-87.00,84.00,36.00,4.52
2020-05-06 00:35:55 UTC,199897,3.85,4.88,5.13,19065.00,-89.00,84.00,36.00,4.88
2020-05-06 00:37:54 UTC,199898,3.23,4.48,4.75,19067.00,-89.00,84.00,36.00,4.48
2020-05-06 00:39:53 UTC,199899,3.45,4.25,4.80,19069.00,-85.00,84.00,36.00,4.25
2020-05-06 00:41:53 UTC,199900,3.56,5.29,5.95,19071.00,-88.00,84.00,36.00,5.29
2020-05-06 00:43:53 UTC,199901,3.34,4.31,5.02,19073.00,-85.00,84.00,37.00,4.31
2020-05-06 00:45:53 UTC,199902,3.51,4.89,5.24,19075.00,-88.00,83.00,37.00,4.89
2020-05-06 00:47:53 UTC,199903,3.41,4.86,5.25,19077.00,-86.00,84.00,37.00,4.86
2020-05-06 00:49:53 UTC,199904,3.73,4.71,5.56,19079.00,-85.00,84.00,37.00,4.71
2020-05-06 00:51:53 UTC,199905,3.44,4.88,5.39,19081.00,-85.00,84.00,37.00,4.88
2020-05-06 00:53:53 UTC,199906,3.95,5.58,6.12,19083.00,-87.00,83.00,37.00,5.58
2020-05-06 00:55:53 UTC,199907,3.86,5.34,5.34,19085.00,-86.00,84.00,37.00,5.34
2020-05-06 00:57:54 UTC,199908,3.52,4.81,5.59,19087.00,-86.00,84.00,37.00,4.81
2020-05-06 00:59:54 UTC,199909,3.07,4.46,4.75,19089.00,-88.00,84.00,37.00,4.46
2020-05-06 01:01:54 UTC,199910,3.48,4.71,5.34,19091.00,-86.00,83.00,37.00,4.71
2020-05-06 01:03:54 UTC,199911,3.59,4.52,4.66,19093.00,-88.00,84.00,37.00,4.52
2020-05-06 01:05:52 UTC,199912,3.45,5.04,5.68,19095.00,-87.00,83.00,37.00,5.04
2020-05-06 01:07:54 UTC,199913,3.50,4.67,5.38,19097.00,-86.00,83.00,37.00,4.67
2020-05-06 01:09:53 UTC,199914,3.15,4.56,4.64,19099.00,-87.00,83.00,37.00,4.56
2020-05-06 01:11:54 UTC,199915,3.95,5.36,5.36,19101.00,-86.00,84.00,37.00,5.36
2020-05-06 01:13:52 UTC,199916,4.00,5.88,6.56,19103.00,-81.00,84.00,37.00,5.88
2020-05-06 01:15:54 UTC,199917,3.53,4.72,4.72,19105.00,-81.00,83.00,37.00,4.72
2020-05-06 01:17:55 UTC,199918,4.02,5.14,5.95,19107.00,-87.00,83.00,37.00,5.14
2020-05-06 01:19:55 UTC,199919,3.45,4.75,5.25,19109.00,-85.00,83.00,37.00,4.75
2020-05-06 01:21:58 UTC,199920,3.66,4.75,4.84,19111.00,-85.00,83.00,38.00,4.75
2020-05-06 01:23:54 UTC,199921,3.97,5.07,5.25,19113.00,-86.00,83.00,37.00,5.07
2020-05-06 01:25:55 UTC,199922,3.78,5.39,5.75,19115.00,-84.00,83.00,37.00,5.39
2020-05-06 01:27:54 UTC,199923,3.61,4.67,5.16,19117.00,-84.00,83.00,37.00,4.67
2020-05-06 01:29:53 UTC,199924,3.53,4.62,4.87,19119.00,-85.00,83.00,37.00,4.62
2020-05-06 01:31:54 UTC,199925,3.72,5.09,6.17,19121.00,-84.00,83.00,37.00,5.09
2020-05-06 01:33:53 UTC,199926,3.58,5.00,5.34,19123.00,-83.00,83.00,37.00,5.00
2020-05-06 01:35:53 UTC,199927,3.35,4.88,5.19,19125.00,-85.00,83.00,37.00,4.88
2020-05-06 01:37:54 UTC,199928,3.38,4.42,5.15,19127.00,-84.00,83.00,37.00,4.42
2020-05-06 01:39:53 UTC,199929,3.69,4.47,5.40,19129.00,-83.00,83.00,37.00,4.47
2020-05-06 01:41:53 UTC,199930,2.95,3.92,3.97,19131.00,-84.00,83.00,37.00,3.92
2020-05-06 01:43:53 UTC,199931,3.54,4.75,5.16,19133.00,-82.00,83.00,37.00,4.75
2020-05-06 01:45:53 UTC,199932,3.28,4.16,4.33,19135.00,-83.00,82.00,37.00,4.16
2020-05-06 01:47:53 UTC,199933,3.36,4.36,4.36,19137.00,-86.00,83.00,37.00,4.36
2020-05-06 01:49:53 UTC,199934,3.28,4.38,5.26,19139.00,-81.00,80.00,37.00,4.38
2020-05-06 01:51:58 UTC,199935,2.98,3.93,5.03,19141.00,-84.00,82.00,38.00,3.93
2020-05-06 01:53:54 UTC,199936,3.38,4.62,5.07,19143.00,-85.00,82.00,38.00,4.62
2020-05-06 01:55:53 UTC,199937,3.35,4.62,5.13,19145.00,-84.00,82.00,37.00,4.62
2020-05-06 01:57:53 UTC,199938,3.51,4.44,4.49,19147.00,-85.00,81.00,38.00,4.44
2020-05-06 01:59:54 UTC,199939,3.49,4.34,4.34,19149.00,-87.00,82.00,38.00,4.34
2020-05-06 02:01:52 UTC,199940,3.67,4.30,4.58,19151.00,-81.00,81.00,37.00,4.30
2020-05-06 02:03:54 UTC,199941,3.50,4.71,5.02,19153.00,-85.00,82.00,37.00,4.71
2020-05-06 02:05:54 UTC,199942,2.78,4.02,4.02,19155.00,-85.00,82.00,37.00,4.02
2020-05-06 02:07:54 UTC,199943,2.88,3.78,3.98,19157.00,-82.00,81.00,37.00,3.78
2020-05-06 02:09:53 UTC,199944,3.49,4.89,4.89,19159.00,-85.00,81.00,37.00,4.89
2020-05-06 02:11:53 UTC,199945,3.02,3.93,4.61,19161.00,-87.00,81.00,36.00,3.93
2020-05-06 02:13:54 UTC,199946,3.26,4.38,4.88,19163.00,-84.00,81.00,36.00,4.38
2020-05-06 02:15:54 UTC,199947,2.76,3.97,4.14,19165.00,-83.00,82.00,36.00,3.97
2020-05-06 02:17:54 UTC,199948,2.73,3.68,3.86,19167.00,-87.00,82.00,36.00,3.68
2020-05-06 02:19:55 UTC,199949,3.02,3.62,3.77,19169.00,-84.00,81.00,35.00,3.62
2020-05-06 02:21:54 UTC,199950,2.86,3.66,3.86,19171.00,-85.00,81.00,35.00,3.66
2020-05-06 02:23:53 UTC,199951,2.38,3.31,3.60,19173.00,-87.00,81.00,35.00,3.31
2020-05-06 02:25:54 UTC,199952,3.00,3.83,4.07,19175.00,-85.00,81.00,35.00,3.83
2020-05-06 02:27:53 UTC,199953,2.29,3.50,3.50,19177.00,-86.00,81.00,35.00,3.50
2020-05-06 02:29:54 UTC,199954,2.76,3.82,4.00,19179.00,-86.00,81.00,35.00,3.82
2020-05-06 02:31:56 UTC,199955,2.49,3.71,4.39,19181.00,-85.00,81.00,35.00,3.71
2020-05-06 02:33:53 UTC,199956,2.95,4.12,4.39,19183.00,-86.00,81.00,35.00,4.12
2020-05-06 02:35:54 UTC,199957,2.84,3.86,4.25,19185.00,-86.00,81.00,35.00,3.86
2020-05-06 02:37:53 UTC,199958,2.62,3.76,3.76,19187.00,-85.00,81.00,36.00,3.76
2020-05-06 02:39:53 UTC,199959,2.67,3.61,3.61,19189.00,-85.00,81.00,35.00,3.61
2020-05-06 02:41:53 UTC,199960,2.53,3.50,3.75,19191.00,-88.00,81.00,35.00,3.50
2020-05-06 02:43:53 UTC,199961,2.72,4.17,4.17,19193.00,-83.00,81.00,36.00,4.17
2020-05-06 02:45:54 UTC,199962,2.89,4.14,4.54,19195.00,-84.00,81.00,36.00,4.14
2020-05-06 02:47:53 UTC,199963,2.79,3.60,4.11,19197.00,-86.00,81.00,36.00,3.60
2020-05-06 02:49:53 UTC,199964,2.85,3.63,4.22,19199.00,-83.00,81.00,36.00,3.63
2020-05-06 02:51:56 UTC,199965,2.37,3.28,3.47,19201.00,-85.00,81.00,36.00,3.28
2020-05-06 02:53:54 UTC,199966,2.82,4.38,4.89,19203.00,-85.00,80.00,36.00,4.38
2020-05-06 02:55:54 UTC,199967,3.18,3.86,3.86,19205.00,-88.00,81.00,36.00,3.86
2020-05-06 02:57:53 UTC,199968,2.73,3.58,3.59,19207.00,-87.00,81.00,36.00,3.58
2020-05-06 02:59:53 UTC,199969,2.72,3.36,3.79,19209.00,-86.00,80.00,36.00,3.36
2020-05-06 03:01:54 UTC,199970,2.67,3.53,4.04,19211.00,-86.00,80.00,37.00,3.53
2020-05-06 03:03:54 UTC,199971,2.77,3.79,3.88,19213.00,-84.00,81.00,37.00,3.79
2020-05-06 03:05:52 UTC,199972,2.93,4.11,4.11,19215.00,-86.00,80.00,36.00,4.11
2020-05-06 03:07:54 UTC,199973,2.53,3.42,3.86,19217.00,-88.00,81.00,37.00,3.42
2020-05-06 03:09:55 UTC,199974,2.65,3.58,3.95,19219.00,-86.00,80.00,37.00,3.58
2020-05-06 03:11:54 UTC,199975,2.77,3.54,3.77,19221.00,-84.00,80.00,37.00,3.54
2020-05-06 03:13:54 UTC,199976,2.95,3.86,4.21,19223.00,-87.00,80.00,37.00,3.86
2020-05-06 03:15:54 UTC,199977,3.00,3.74,4.17,19225.00,-86.00,80.00,37.00,3.74
2020-05-06 03:17:54 UTC,199978,2.43,3.22,3.36,19227.00,-88.00,80.00,37.00,3.22
2020-05-06 03:19:54 UTC,199979,2.56,3.26,3.49,19229.00,-86.00,79.00,36.00,3.26
2020-05-06 03:21:55 UTC,199980,2.64,4.00,4.73,19231.00,-86.00,80.00,37.00,4.00
2020-05-06 03:23:54 UTC,199981,2.69,3.47,4.20,19233.00,-87.00,80.00,36.00,3.47
2020-05-06 03:25:53 UTC,199982,2.44,3.51,3.51,19235.00,-85.00,80.00,36.00,3.51
2020-05-06 03:27:53 UTC,199983,2.35,3.58,4.19,19237.00,-84.00,81.00,36.00,3.58
2020-05-06 03:29:53 UTC,199984,2.68,3.57,4.05,19239.00,-83.00,80.00,36.00,3.57
2020-05-06 03:31:53 UTC,199985,2.51,3.08,3.61,19241.00,-87.00,80.00,36.00,3.08
2020-05-06 03:33:55 UTC,199986,2.34,3.53,3.68,19243.00,-86.00,80.00,36.00,3.53
2020-05-06 03:35:53 UTC,199987,2.71,3.55,3.55,19245.00,-86.00,80.00,35.00,3.55
2020-05-06 03:37:56 UTC,199988,3.04,3.89,4.12,19247.00,-84.00,80.00,36.00,3.89
2020-05-06 03:39:53 UTC,199989,2.61,3.66,3.66,19249.00,-88.00,80.00,36.00,3.66
2020-05-06 03:41:53 UTC,199990,2.62,3.50,3.50,19251.00,-84.00,80.00,36.00,3.50
2020-05-06 03:43:54 UTC,199991,2.37,3.42,3.75,19253.00,-87.00,80.00,36.00,3.42
2020-05-06 03:45:54 UTC,199992,2.88,4.33,4.33,19255.00,-86.00,80.00,36.00,4.33
2020-05-06 03:47:54 UTC,199993,2.69,3.55,3.93,19257.00,-86.00,81.00,36.00,3.55
2020-05-06 03:49:55 UTC,199994,2.21,2.98,3.45,19259.00,-87.00,80.00,36.00,2.98
2020-05-06 03:51:54 UTC,199995,2.75,3.25,3.65,19261.00,-87.00,80.00,36.00,3.25
2020-05-06 03:53:55 UTC,199996,2.54,3.42,3.42,19263.00,-85.00,80.00,36.00,3.42
2020-05-06 03:55:53 UTC,199997,2.14,3.05,3.53,19265.00,-84.00,80.00,36.00,3.05
2020-05-06 03:57:55 UTC,199998,2.93,4.22,4.40,19267.00,-85.00,80.00,36.00,4.22
2020-05-06 03:59:54 UTC,199999,1.97,2.83,3.05,19269.00,-84.00,80.00,36.00,2.83
2020-05-06 04:01:53 UTC,200000,2.12,3.45,3.45,19271.00,-82.00,79.00,37.00,3.45
2020-05-06 04:03:53 UTC,200001,2.67,3.47,3.47,19273.00,-85.00,80.00,36.00,3.47
2020-05-06 04:05:53 UTC,200002,2.37,3.37,3.81,19275.00,-81.00,80.00,36.00,3.37
2020-05-06 04:07:53 UTC,200003,2.36,3.63,3.80,19277.00,-85.00,80.00,36.00,3.63
2020-05-06 04:09:56 UTC,200004,2.82,3.73,4.38,19279.00,-85.00,80.00,35.00,3.73
2020-05-06 04:11:55 UTC,200005,2.55,3.39,3.39,19281.00,-83.00,79.00,35.00,3.39
2020-05-06 04:13:54 UTC,200006,2.25,3.22,3.41,19283.00,-84.00,79.00,36.00,3.22
2020-05-06 04:15:54 UTC,200007,2.64,3.32,3.32,19285.00,-83.00,80.00,35.00,3.32
2020-05-06 04:17:56 UTC,200008,2.12,2.86,2.86,19287.00,-83.00,80.00,35.00,2.86
2020-05-06 04:19:53 UTC,200009,2.84,4.04,4.57,19289.00,-84.00,80.00,35.00,4.04
2020-05-06 04:21:54 UTC,200010,2.22,3.03,3.33,19291.00,-85.00,80.00,35.00,3.03
2020-05-06 04:23:53 UTC,200011,2.08,2.92,3.70,19293.00,-84.00,80.00,35.00,2.92
2020-05-06 04:25:55 UTC,200012,2.53,3.29,3.29,19295.00,-85.00,80.00,35.00,3.29
2020-05-06 04:27:55 UTC,200013,2.49,3.33,3.33,19297.00,-84.00,79.00,35.00,3.33
2020-05-06 04:29:55 UTC,200014,2.25,3.36,3.59,19299.00,-85.00,80.00,35.00,3.36
2020-05-06 04:31:54 UTC,200015,2.12,3.29,3.66,19301.00,-86.00,79.00,35.00,3.29
2020-05-06 04:33:54 UTC,200016,2.17,3.07,3.32,19303.00,-85.00,78.00,36.00,3.07
2020-05-06 04:35:54 UTC,200017,2.23,3.27,3.68,19305.00,-82.00,78.00,35.00,3.27
2020-05-06 04:37:54 UTC,200018,2.49,3.54,3.75,19307.00,-83.00,79.00,35.00,3.54
2020-05-06 04:39:53 UTC,200019,2.00,2.64,2.81,19309.00,-83.00,79.00,36.00,2.64
2020-05-06 04:41:53 UTC,200020,2.22,3.26,3.93,19311.00,-81.00,79.00,35.00,3.26
2020-05-06 04:43:53 UTC,200021,2.16,3.21,3.52,19313.00,-82.00,79.00,35.00,3.21
2020-05-06 04:45:55 UTC,200022,2.14,3.18,3.18,19315.00,-83.00,79.00,36.00,3.18
2020-05-06 04:47:54 UTC,200023,2.62,3.88,4.12,19317.00,-84.00,79.00,35.00,3.88
2020-05-06 04:49:55 UTC,200024,2.25,2.93,2.93,19319.00,-82.00,78.00,36.00,2.93
2020-05-06 04:51:53 UTC,200025,2.63,4.05,4.68,19321.00,-85.00,79.00,36.00,4.05
2020-05-06 04:53:53 UTC,200026,2.67,3.55,3.65,19323.00,-82.00,79.00,36.00,3.55
2020-05-06 04:55:54 UTC,200027,2.32,3.33,3.33,19325.00,-81.00,79.00,35.00,3.33
2020-05-06 04:57:53 UTC,200028,2.24,2.88,2.88,19327.00,-84.00,79.00,36.00,2.88
2020-05-06 04:59:55 UTC,200029,2.32,3.18,3.86,19329.00,-82.00,79.00,36.00,3.18
2020-05-06 05:01:54 UTC,200030,2.23,3.11,3.29,19331.00,-81.00,79.00,36.00,3.11
2020-05-06 05:03:53 UTC,200031,2.16,3.14,3.25,19333.00,-81.00,79.00,36.00,3.14
2020-05-06 05:05:54 UTC,200032,2.36,3.25,3.85,19335.00,-80.00,79.00,36.00,3.25
2020-05-06 05:07:53 UTC,200033,2.25,3.08,3.08,19337.00,-82.00,79.00,36.00,3.08
2020-05-06 05:09:53 UTC,200034,2.04,2.89,3.09,19339.00,-84.00,79.00,36.00,2.89
2020-05-06 05:11:53 UTC,200035,2.09,3.19,3.37,19341.00,-84.00,79.00,36.00,3.19
2020-05-06 05:13:53 UTC,200036,2.32,3.21,3.21,19343.00,-82.00,79.00,35.00,3.21
2020-05-06 05:15:53 UTC,200037,2.31,3.21,3.21,19345.00,-84.00,79.00,35.00,3.21
2020-05-06 05:17:53 UTC,200038,2.19,2.91,2.91,19347.00,-84.00,79.00,35.00,2.91
2020-05-06 05:19:53 UTC,200039,2.22,2.75,2.93,19349.00,-85.00,79.00,36.00,2.75
2020-05-06 05:21:53 UTC,200040,2.25,3.07,3.80,19351.00,-84.00,78.00,36.00,3.07
2020-05-06 05:23:55 UTC,200041,2.52,3.43,3.75,19353.00,-83.00,79.00,36.00,3.43
2020-05-06 05:25:53 UTC,200042,2.34,2.90,3.38,19355.00,-85.00,79.00,36.00,2.90
2020-05-06 05:27:53 UTC,200043,2.29,3.27,3.27,19357.00,-86.00,79.00,36.00,3.27
2020-05-06 05:29:54 UTC,200044,2.41,3.41,3.71,19359.00,-83.00,79.00,35.00,3.41
2020-05-06 05:31:54 UTC,200045,2.47,3.62,4.34,19361.00,-77.00,77.00,35.00,3.62
2020-05-06 05:33:53 UTC,200046,2.19,2.79,3.07,19363.00,-81.00,79.00,35.00,2.79
2020-05-06 05:35:56 UTC,200047,2.40,3.42,4.04,19365.00,-86.00,79.00,35.00,3.42
2020-05-06 05:37:53 UTC,200048,2.65,3.25,3.74,19367.00,-86.00,78.00,35.00,3.25
2020-05-06 05:39:53 UTC,200049,2.24,3.10,3.10,19369.00,-84.00,78.00,36.00,3.10
2020-05-06 05:41:54 UTC,200050,2.35,3.32,3.77,19371.00,-80.00,79.00,35.00,3.32
2020-05-06 05:43:54 UTC,200051,2.49,3.42,3.93,19373.00,-83.00,79.00,35.00,3.42
2020-05-06 05:45:54 UTC,200052,2.80,4.20,4.20,19375.00,-85.00,78.00,35.00,4.20
2020-05-06 05:47:55 UTC,200053,2.19,3.07,3.50,19377.00,-86.00,78.00,36.00,3.07
2020-05-06 05:49:57 UTC,200054,2.26,3.41,3.59,19379.00,-80.00,78.00,35.00,3.41
2020-05-06 05:51:54 UTC,200055,2.56,3.65,3.91,19381.00,-78.00,78.00,35.00,3.65
2020-05-06 05:53:54 UTC,200056,2.19,3.23,3.23,19383.00,-84.00,78.00,35.00,3.23
2020-05-06 05:55:53 UTC,200057,2.07,2.77,2.77,19385.00,-85.00,78.00,35.00,2.77
2020-05-06 05:57:54 UTC,200058,2.34,2.95,3.25,19387.00,-86.00,78.00,35.00,2.95
2020-05-06 05:59:54 UTC,200059,2.05,3.10,3.10,19389.00,-81.00,79.00,35.00,3.10
2020-05-06 06:01:54 UTC,200060,2.11,3.15,3.15,19391.00,-78.00,78.00,35.00,3.15
2020-05-06 06:03:53 UTC,200061,2.42,3.05,3.30,19393.00,-83.00,78.00,35.00,3.05
2020-05-06 06:05:53 UTC,200062,2.10,2.81,3.02,19395.00,-85.00,78.00,35.00,2.81
2020-05-06 06:07:56 UTC,200063,2.26,2.95,3.21,19397.00,-82.00,79.00,35.00,2.95
2020-05-06 06:09:53 UTC,200064,2.60,3.84,4.26,19399.00,-79.00,78.00,35.00,3.84
2020-05-06 06:11:53 UTC,200065,2.57,4.02,4.38,19401.00,-83.00,78.00,35.00,4.02
2020-05-06 06:13:53 UTC,200066,2.41,3.47,4.03,19403.00,-86.00,78.00,35.00,3.47
2020-05-06 06:15:55 UTC,200067,2.25,3.31,3.83,19405.00,-84.00,78.00,35.00,3.31
2020-05-06 06:17:53 UTC,200068,2.34,3.21,3.46,19407.00,-84.00,78.00,35.00,3.21
2020-05-06 06:19:55 UTC,200069,2.45,3.27,3.27,19409.00,-85.00,78.00,35.00,3.27
2020-05-06 06:21:54 UTC,200070,2.58,3.73,4.05,19411.00,-83.00,78.00,35.00,3.73
2020-05-06 06:23:55 UTC,200071,2.28,3.10,3.10,19413.00,-84.00,77.00,36.00,3.10
2020-05-06 06:25:56 UTC,200072,2.31,3.53,3.98,19415.00,-84.00,78.00,36.00,3.53
2020-05-06 06:27:53 UTC,200073,1.91,2.68,3.04,19417.00,-83.00,77.00,36.00,2.68
2020-05-06 06:29:53 UTC,200074,2.37,3.42,3.88,19419.00,-86.00,78.00,35.00,3.42
2020-05-06 06:31:53 UTC,200075,2.20,3.12,3.20,19421.00,-83.00,77.00,35.00,3.12
2020-05-06 06:33:53 UTC,200076,2.38,3.46,3.46,19423.00,-80.00,78.00,35.00,3.46
2020-05-06 06:35:55 UTC,200077,1.98,2.93,2.93,19425.00,-82.00,77.00,36.00,2.93
2020-05-06 06:37:54 UTC,200078,2.15,3.77,4.08,19427.00,-84.00,77.00,36.00,3.77
2020-05-06 06:39:55 UTC,200079,2.02,2.95,3.00,19429.00,-84.00,76.00,36.00,2.95
2020-05-06 06:41:54 UTC,200080,2.25,3.17,3.17,19431.00,-85.00,76.00,37.00,3.17
2020-05-06 06:43:54 UTC,200081,2.00,3.04,3.04,19433.00,-83.00,77.00,37.00,3.04
2020-05-06 06:45:54 UTC,200082,2.38,3.55,3.69,19435.00,-81.00,77.00,36.00,3.55
2020-05-06 06:47:55 UTC,200083,2.27,3.39,4.17,19437.00,-85.00,77.00,36.00,3.39
2020-05-06 06:49:53 UTC,200084,1.74,2.48,2.78,19439.00,-84.00,77.00,36.00,2.48
2020-05-06 06:51:55 UTC,200085,2.05,2.82,2.82,19441.00,-84.00,77.00,36.00,2.82
2020-05-06 06:53:53 UTC,200086,1.91,2.41,2.66,19443.00,-82.00,76.00,37.00,2.41
2020-05-06 06:55:53 UTC,200087,2.59,2.95,2.95,19445.00,-85.00,77.00,36.00,2.95
2020-05-06 06:57:53 UTC,200088,2.38,3.53,3.74,19447.00,-84.00,77.00,36.00,3.53
2020-05-06 06:59:53 UTC,200089,1.88,3.14,3.96,19449.00,-86.00,77.00,36.00,3.14
2020-05-06 07:01:53 UTC,200090,2.39,3.23,3.52,19451.00,-87.00,77.00,36.00,3.23
2020-05-06 07:03:54 UTC,200091,2.12,3.12,3.63,19453.00,-85.00,77.00,36.00,3.12
2020-05-06 07:05:55 UTC,200092,2.51,3.37,3.37,19455.00,-88.00,77.00,35.00,3.37
2020-05-06 07:07:53 UTC,200093,2.19,3.14,3.46,19457.00,-88.00,77.00,35.00,3.14
2020-05-06 07:09:53 UTC,200094,2.64,3.79,3.82,19459.00,-85.00,77.00,35.00,3.79
2020-05-06 07:11:53 UTC,200095,4.09,5.52,6.21,19461.00,-89.00,77.00,36.00,5.52
2020-05-06 07:13:53 UTC,200096,5.97,8.67,9.64,19463.00,-85.00,77.00,36.00,8.67
2020-05-06 07:15:53 UTC,200097,7.58,11.22,12.63,19465.00,-88.00,77.00,36.00,11.22
2020-05-06 07:17:53 UTC,200098,7.54,11.34,12.68,19467.00,-89.00,77.00,35.00,11.34
2020-05-06 07:19:53 UTC,200099,7.26,11.21,12.34,19469.00,-89.00,77.00,35.00,11.21
2020-05-06 07:21:53 UTC,200100,3.75,5.34,6.31,19471.00,-88.00,77.00,35.00,5.34
2020-05-06 07:23:54 UTC,200101,2.40,3.87,4.32,19473.00,-89.00,77.00,35.00,3.87
2020-05-06 07:25:54 UTC,200102,2.48,3.39,3.39,19475.00,-87.00,77.00,35.00,3.39
2020-05-06 07:27:57 UTC,200103,2.74,3.93,3.93,19477.00,-88.00,77.00,35.00,3.93
2020-05-06 07:29:54 UTC,200104,2.24,3.47,3.83,19479.00,-90.00,76.00,35.00,3.47
2020-05-06 07:31:54 UTC,200105,2.19,3.22,3.22,19481.00,-88.00,77.00,35.00,3.22
2020-05-06 07:33:54 UTC,200106,2.72,3.63,4.05,19483.00,-87.00,76.00,36.00,3.63
2020-05-06 07:35:54 UTC,200107,2.66,3.59,3.82,19485.00,-87.00,76.00,35.00,3.59
2020-05-06 07:37:55 UTC,200108,2.31,3.73,3.80,19487.00,-85.00,76.00,36.00,3.73
2020-05-06 07:39:54 UTC,200109,2.10,2.76,3.12,19489.00,-84.00,76.00,36.00,2.76
2020-05-06 07:41:53 UTC,200110,2.83,4.16,4.24,19491.00,-86.00,76.00,35.00,4.16
2020-05-06 07:43:56 UTC,200111,2.25,3.36,3.96,19493.00,-86.00,77.00,35.00,3.36
2020-05-06 07:45:54 UTC,200112,2.62,3.29,3.62,19495.00,-85.00,77.00,35.00,3.29
2020-05-06 07:47:54 UTC,200113,2.22,2.83,3.83,19497.00,-87.00,76.00,35.00,2.83
2020-05-06 07:49:54 UTC,200114,2.00,3.33,3.67,19499.00,-83.00,77.00,35.00,3.33
2020-05-06 07:51:54 UTC,200115,2.45,3.35,3.35,19501.00,-84.00,77.00,35.00,3.35
2020-05-06 07:53:53 UTC,200116,2.59,3.64,4.17,19503.00,-85.00,77.00,35.00,3.64
2020-05-06 07:55:55 UTC,200117,2.19,3.27,3.76,19505.00,-84.00,76.00,35.00,3.27
2020-05-06 07:57:53 UTC,200118,2.27,3.52,4.03,19507.00,-85.00,76.00,35.00,3.52
2020-05-06 07:59:55 UTC,200119,2.55,3.91,4.11,19509.00,-86.00,76.00,36.00,3.91
2020-05-06 08:01:53 UTC,200120,1.89,3.11,3.21,19511.00,-85.00,76.00,36.00,3.11
2020-05-06 08:03:53 UTC,200121,2.15,3.17,3.60,19513.00,-83.00,76.00,36.00,3.17
2020-05-06 08:05:54 UTC,200122,2.16,3.22,3.22,19515.00,-83.00,76.00,36.00,3.22
2020-05-06 08:07:55 UTC,200123,2.49,3.60,3.81,19517.00,-84.00,76.00,36.00,3.60
2020-05-06 08:09:55 UTC,200124,2.16,3.34,3.86,19519.00,-84.00,76.00,36.00,3.34
2020-05-06 08:11:55 UTC,200125,2.17,3.22,3.47,19521.00,-86.00,76.00,36.00,3.22
2020-05-06 08:13:53 UTC,200126,2.34,3.29,3.29,19523.00,-85.00,76.00,36.00,3.29
2020-05-06 08:15:54 UTC,200127,1.75,2.81,2.81,19525.00,-85.00,76.00,36.00,2.81
2020-05-06 08:17:53 UTC,200128,2.05,3.07,3.34,19527.00,-86.00,76.00,36.00,3.07
2020-05-06 08:19:53 UTC,200129,2.14,3.33,3.62,19529.00,-85.00,76.00,36.00,3.33
2020-05-06 08:21:55 UTC,200130,2.00,2.93,3.28,19531.00,-86.00,75.00,37.00,2.93
2020-05-06 08:23:53 UTC,200131,2.07,3.00,3.64,19533.00,-84.00,76.00,36.00,3.00
2020-05-06 08:25:54 UTC,200132,2.15,3.16,3.16,19535.00,-84.00,76.00,37.00,3.16
2020-05-06 08:27:54 UTC,200133,2.00,3.27,3.64,19537.00,-83.00,75.00,37.00,3.27
2020-05-06 08:29:54 UTC,200134,2.22,2.97,2.97,19539.00,-86.00,75.00,37.00,2.97
2020-05-06 08:31:55 UTC,200135,2.38,3.41,3.64,19541.00,-85.00,75.00,37.00,3.41
2020-05-06 08:33:55 UTC,200136,2.10,3.02,3.02,19543.00,-86.00,75.00,37.00,3.02
2020-05-06 08:35:54 UTC,200137,2.40,3.67,3.88,19545.00,-86.00,75.00,37.00,3.67
2020-05-06 08:37:54 UTC,200138,2.07,3.25,3.25,19547.00,-84.00,75.00,37.00,3.25
2020-05-06 08:39:54 UTC,200139,2.61,3.24,3.58,19549.00,-81.00,76.00,37.00,3.24
2020-05-06 08:41:54 UTC,200140,2.00,3.07,3.07,19551.00,-81.00,75.00,37.00,3.07
2020-05-06 08:43:53 UTC,200141,2.29,3.27,3.38,19553.00,-85.00,75.00,37.00,3.27
2020-05-06 08:45:55 UTC,200142,1.93,3.28,3.71,19555.00,-83.00,75.00,38.00,3.28
