created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-15 03:39:41 UTC,201720,2.22,3.29,3.29,30907.00,-53.00,86.00,50.00,3.29
2020-05-15 03:41:42 UTC,201721,2.44,3.46,3.84,30909.00,-54.00,86.00,50.00,3.46
2020-05-15 03:43:40 UTC,201722,1.91,3.11,3.16,30911.00,-57.00,86.00,50.00,3.11
2020-05-15 03:45:42 UTC,201723,2.05,3.32,3.34,30913.00,-55.00,86.00,51.00,3.32
2020-05-15 03:47:41 UTC,201724,1.98,3.38,3.38,30915.00,-55.00,86.00,51.00,3.38
2020-05-15 03:49:42 UTC,201725,2.55,3.27,3.61,30917.00,-55.00,86.00,51.00,3.27
2020-05-15 03:51:41 UTC,201726,2.12,2.96,2.96,30919.00,-54.00,86.00,51.00,2.96
2020-05-15 03:53:42 UTC,201727,2.21,3.41,3.52,30921.00,-54.00,86.00,51.00,3.41
2020-05-15 03:55:43 UTC,201728,2.36,3.09,3.45,30923.00,-54.00,86.00,51.00,3.09
2020-05-15 03:57:42 UTC,201729,2.25,3.11,3.11,30925.00,-57.00,86.00,51.00,3.11
2020-05-15 03:59:43 UTC,201730,2.33,3.67,3.67,30927.00,-59.00,86.00,51.00,3.67
2020-05-15 04:01:39 UTC,201731,2.40,3.87,3.94,30929.00,-54.00,86.00,51.00,3.87
2020-05-15 04:03:41 UTC,201732,2.29,3.42,3.55,30931.00,-58.00,86.00,51.00,3.42
2020-05-15 04:05:43 UTC,201733,2.32,3.61,3.88,30933.00,-58.00,86.00,51.00,3.61
2020-05-15 04:07:42 UTC,201734,2.42,3.54,3.98,30935.00,-58.00,86.00,51.00,3.54
2020-05-15 04:09:41 UTC,201735,2.33,3.33,3.39,30937.00,-58.00,85.00,52.00,3.33
2020-05-15 04:11:41 UTC,201736,2.25,3.44,3.55,30939.00,-57.00,86.00,52.00,3.44
2020-05-15 04:13:41 UTC,201737,2.64,3.91,4.05,30941.00,-58.00,85.00,52.00,3.91
2020-05-15 04:15:42 UTC,201738,2.34,3.76,3.79,30943.00,-57.00,85.00,52.00,3.76
2020-05-15 04:17:41 UTC,201739,2.85,4.25,4.25,30945.00,-58.00,85.00,53.00,4.25
2020-05-15 04:19:41 UTC,201740,2.54,3.94,4.04,30947.00,-58.00,85.00,52.00,3.94
2020-05-15 04:21:41 UTC,201741,2.85,4.22,4.26,30949.00,-58.00,85.00,53.00,4.22
2020-05-15 04:23:41 UTC,201742,2.55,4.36,4.88,30951.00,-58.00,85.00,53.00,4.36
2020-05-15 04:25:42 UTC,201743,2.91,4.09,4.20,30953.00,-58.00,85.00,53.00,4.09
2020-05-15 04:27:42 UTC,201744,2.76,4.51,4.57,30955.00,-58.00,85.00,54.00,4.51
2020-05-15 04:29:40 UTC,201745,3.93,5.31,6.02,30957.00,-58.00,85.00,54.00,5.31
2020-05-15 04:31:42 UTC,201746,3.38,4.89,5.18,30959.00,-56.00,85.00,54.00,4.89
2020-05-15 04:33:42 UTC,201747,3.79,5.04,5.50,30961.00,-57.00,85.00,53.00,5.04
2020-05-15 04:35:40 UTC,201748,3.70,5.23,5.49,30963.00,-55.00,85.00,54.00,5.23
2020-05-15 04:37:41 UTC,201749,3.60,5.62,6.13,30965.00,-54.00,85.00,55.00,5.62
2020-05-15 04:39:42 UTC,201750,3.86,5.71,6.45,30967.00,-55.00,84.00,55.00,5.71
2020-05-15 04:41:41 UTC,201751,4.15,5.96,6.22,30969.00,-55.00,84.00,55.00,5.96
2020-05-15 04:43:42 UTC,201752,3.72,5.00,5.19,30971.00,-57.00,84.00,56.00,5.00
2020-05-15 04:45:43 UTC,201753,3.63,5.12,5.17,30973.00,-57.00,84.00,56.00,5.12
2020-05-15 04:47:42 UTC,201754,3.73,6.05,6.41,30975.00,-55.00,84.00,56.00,6.05
2020-05-15 04:49:42 UTC,201755,4.22,6.05,6.45,30977.00,-57.00,84.00,57.00,6.05
2020-05-15 04:51:43 UTC,201756,3.94,6.04,6.37,30979.00,-53.00,84.00,56.00,6.04
2020-05-15 04:53:42 UTC,201757,4.30,5.89,5.96,30981.00,-55.00,84.00,56.00,5.89
2020-05-15 04:55:42 UTC,201758,4.30,5.70,5.87,30983.00,-55.00,84.00,56.00,5.70
2020-05-15 04:57:46 UTC,201759,4.16,6.29,6.39,30985.00,-55.00,84.00,56.00,6.29
2020-05-15 04:59:41 UTC,201760,3.80,5.44,5.58,30987.00,-55.00,84.00,56.00,5.44
2020-05-15 05:01:44 UTC,201761,4.00,6.58,7.08,30989.00,-55.00,84.00,57.00,6.58
2020-05-15 05:03:42 UTC,201762,3.94,6.02,6.73,30991.00,-56.00,84.00,56.00,6.02
2020-05-15 05:05:41 UTC,201763,4.15,6.00,6.64,30993.00,-54.00,84.00,57.00,6.00
2020-05-15 05:07:40 UTC,201764,3.77,5.77,6.27,30995.00,-54.00,84.00,57.00,5.77
2020-05-15 05:09:40 UTC,201765,4.23,6.23,6.62,30997.00,-54.00,84.00,57.00,6.23
2020-05-15 05:11:42 UTC,201766,4.34,7.02,7.72,30999.00,-54.00,84.00,57.00,7.02
2020-05-15 05:13:42 UTC,201767,4.38,6.85,7.44,31001.00,-55.00,84.00,57.00,6.85
2020-05-15 05:15:42 UTC,201768,4.39,6.31,6.67,31003.00,-54.00,84.00,57.00,6.31
2020-05-15 05:17:44 UTC,201769,4.44,6.23,6.38,31005.00,-55.00,84.00,57.00,6.23
2020-05-15 05:19:42 UTC,201770,4.38,6.87,7.38,31007.00,-54.00,84.00,57.00,6.87
2020-05-15 05:21:42 UTC,201771,4.25,7.00,7.65,31009.00,-55.00,84.00,58.00,7.00
2020-05-15 05:23:40 UTC,201772,4.69,6.55,6.87,31011.00,-55.00,84.00,58.00,6.55
2020-05-15 05:25:42 UTC,201773,4.87,7.07,7.39,31013.00,-52.00,84.00,58.00,7.07
2020-05-15 05:27:41 UTC,201774,5.17,7.42,8.12,31015.00,-52.00,84.00,57.00,7.42
2020-05-15 05:29:41 UTC,201775,4.92,6.85,7.53,31017.00,-56.00,84.00,58.00,6.85
2020-05-15 05:31:41 UTC,201776,4.75,6.65,6.84,31019.00,-57.00,84.00,58.00,6.65
2020-05-15 05:33:41 UTC,201777,4.44,6.67,7.43,31021.00,-57.00,84.00,58.00,6.67
2020-05-15 05:35:41 UTC,201778,4.48,6.48,7.17,31023.00,-57.00,84.00,58.00,6.48
2020-05-15 05:37:42 UTC,201779,4.78,6.56,6.96,31025.00,-58.00,83.00,59.00,6.56
2020-05-15 05:39:41 UTC,201780,5.02,6.98,7.07,31027.00,-58.00,83.00,59.00,6.98
2020-05-15 05:41:42 UTC,201781,4.48,7.15,7.44,31029.00,-57.00,84.00,59.00,7.15
2020-05-15 05:43:42 UTC,201782,4.93,7.22,7.83,31031.00,-58.00,84.00,58.00,7.22
2020-05-15 05:45:42 UTC,201783,4.62,6.73,7.25,31033.00,-56.00,83.00,59.00,6.73
2020-05-15 05:47:41 UTC,201784,5.29,7.88,8.48,31035.00,-54.00,83.00,59.00,7.88
2020-05-15 05:49:42 UTC,201785,5.22,7.71,8.36,31037.00,-55.00,83.00,59.00,7.71
2020-05-15 05:51:41 UTC,201786,4.84,7.28,8.04,31039.00,-54.00,83.00,60.00,7.28
2020-05-15 05:53:40 UTC,201787,5.15,7.55,8.21,31041.00,-55.00,83.00,59.00,7.55
2020-05-15 05:55:42 UTC,201788,4.91,7.50,7.94,31043.00,-57.00,83.00,59.00,7.50
2020-05-15 05:57:40 UTC,201789,4.64,6.82,6.85,31045.00,-56.00,83.00,60.00,6.82
2020-05-15 05:59:42 UTC,201790,4.51,7.02,7.24,31047.00,-59.00,83.00,59.00,7.02
2020-05-15 06:01:41 UTC,201791,5.00,7.31,8.60,31049.00,-58.00,83.00,59.00,7.31
2020-05-15 06:03:43 UTC,201792,4.15,5.64,6.02,31051.00,-57.00,83.00,60.00,5.64
2020-05-15 06:05:41 UTC,201793,4.65,6.95,7.35,31053.00,-58.00,83.00,60.00,6.95
2020-05-15 06:07:41 UTC,201794,4.45,7.02,7.70,31055.00,-56.00,83.00,59.00,7.02
2020-05-15 06:09:40 UTC,201795,4.50,6.63,7.60,31057.00,-57.00,83.00,59.00,6.63
2020-05-15 06:11:42 UTC,201796,4.32,6.09,6.17,31059.00,-57.00,83.00,59.00,6.09
2020-05-15 06:13:41 UTC,201797,4.83,7.11,7.46,31061.00,-58.00,83.00,60.00,7.11
2020-05-15 06:15:41 UTC,201798,4.64,6.95,7.42,31063.00,-58.00,84.00,59.00,6.95
2020-05-15 06:17:41 UTC,201799,4.43,7.19,7.42,31065.00,-54.00,84.00,59.00,7.19
2020-05-15 06:19:41 UTC,201800,4.89,6.56,7.19,31067.00,-58.00,84.00,59.00,6.56
2020-05-15 06:21:41 UTC,201801,4.55,7.17,7.51,31069.00,-58.00,84.00,59.00,7.17
2020-05-15 06:23:41 UTC,201802,4.35,6.89,7.14,31071.00,-58.00,84.00,59.00,6.89
2020-05-15 06:25:42 UTC,201803,4.92,6.85,7.06,31073.00,-57.00,84.00,59.00,6.85
2020-05-15 06:27:42 UTC,201804,4.60,6.67,6.81,31075.00,-57.00,84.00,59.00,6.67
2020-05-15 06:29:42 UTC,201805,4.76,7.31,8.15,31077.00,-58.00,83.00,59.00,7.31
2020-05-15 06:31:42 UTC,201806,4.65,7.15,7.74,31079.00,-58.00,83.00,60.00,7.15
2020-05-15 06:33:42 UTC,201807,5.13,7.38,7.68,31081.00,-58.00,84.00,59.00,7.38
2020-05-15 06:35:41 UTC,201808,4.77,7.45,7.98,31083.00,-56.00,83.00,59.00,7.45
2020-05-15 06:37:42 UTC,201809,4.94,7.35,7.70,31085.00,-57.00,83.00,60.00,7.35
2020-05-15 06:39:41 UTC,201810,4.67,6.59,7.74,31087.00,-58.00,84.00,59.00,6.59
2020-05-15 06:41:41 UTC,201811,4.49,6.89,7.44,31089.00,-57.00,83.00,59.00,6.89
2020-05-15 06:43:40 UTC,201812,4.37,6.23,6.90,31091.00,-58.00,83.00,60.00,6.23
2020-05-15 06:45:42 UTC,201813,4.46,7.25,7.90,31093.00,-56.00,83.00,59.00,7.25
2020-05-15 06:47:41 UTC,201814,3.85,6.05,6.75,31095.00,-58.00,83.00,60.00,6.05
2020-05-15 06:49:42 UTC,201815,4.58,6.49,7.33,31097.00,-57.00,83.00,60.00,6.49
2020-05-15 06:51:40 UTC,201816,3.88,6.27,6.83,31099.00,-56.00,83.00,59.00,6.27
2020-05-15 06:53:41 UTC,201817,3.98,6.35,6.90,31101.00,-57.00,83.00,60.00,6.35
2020-05-15 06:55:40 UTC,201818,4.64,7.24,7.49,31103.00,-58.00,83.00,59.00,7.24
2020-05-15 06:57:41 UTC,201819,4.15,7.05,7.25,31105.00,-53.00,83.00,59.00,7.05
2020-05-15 06:59:42 UTC,201820,4.12,6.58,7.44,31107.00,-57.00,83.00,59.00,6.58
2020-05-15 07:01:42 UTC,201821,3.55,5.79,6.43,31109.00,-55.00,83.00,59.00,5.79
2020-05-15 07:03:41 UTC,201822,3.18,4.95,5.33,31111.00,-55.00,83.00,60.00,4.95
2020-05-15 07:05:41 UTC,201823,3.94,5.38,5.81,31113.00,-57.00,83.00,59.00,5.38
2020-05-15 07:07:42 UTC,201824,3.34,5.21,5.75,31115.00,-56.00,83.00,58.00,5.21
2020-05-15 07:09:41 UTC,201825,3.39,5.22,5.78,31117.00,-56.00,83.00,59.00,5.22
2020-05-15 07:11:40 UTC,201826,4.15,5.67,6.33,31119.00,-57.00,83.00,59.00,5.67
2020-05-15 07:13:42 UTC,201827,3.81,5.37,6.15,31121.00,-57.00,83.00,59.00,5.37
2020-05-15 07:15:41 UTC,201828,3.51,5.44,5.55,31123.00,-58.00,83.00,59.00,5.44
2020-05-15 07:17:39 UTC,201829,3.80,5.40,5.82,31125.00,-54.00,83.00,59.00,5.40
2020-05-15 07:19:42 UTC,201830,3.20,4.67,5.45,31127.00,-54.00,83.00,58.00,4.67
2020-05-15 07:21:41 UTC,201831,3.04,4.38,4.53,31129.00,-58.00,83.00,59.00,4.38
2020-05-15 07:23:42 UTC,201832,2.88,5.04,5.83,31131.00,-57.00,83.00,59.00,5.04
2020-05-15 07:25:40 UTC,201833,3.33,4.88,5.17,31133.00,-55.00,83.00,58.00,4.88
2020-05-15 07:27:44 UTC,201834,3.15,4.57,5.02,31135.00,-52.00,83.00,58.00,4.57
2020-05-15 07:29:42 UTC,201835,3.24,4.75,5.55,31137.00,-56.00,83.00,59.00,4.75
2020-05-15 07:31:41 UTC,201836,2.87,4.69,5.00,31139.00,-55.00,83.00,58.00,4.69
2020-05-15 07:33:42 UTC,201837,3.17,4.75,5.36,31141.00,-55.00,83.00,58.00,4.75
2020-05-15 07:35:40 UTC,201838,2.35,4.25,4.48,31143.00,-56.00,83.00,58.00,4.25
2020-05-15 07:37:42 UTC,201839,2.20,3.87,4.30,31145.00,-56.00,83.00,57.00,3.87
2020-05-15 07:39:41 UTC,201840,2.33,3.20,3.53,31147.00,-55.00,83.00,58.00,3.20
2020-05-15 07:41:41 UTC,201841,2.30,3.66,3.85,31149.00,-57.00,83.00,58.00,3.66
2020-05-15 07:43:41 UTC,201842,2.60,4.04,4.15,31151.00,-56.00,83.00,58.00,4.04
2020-05-15 07:45:41 UTC,201843,2.09,3.25,3.49,31153.00,-58.00,82.00,58.00,3.25
2020-05-15 07:47:41 UTC,201844,2.43,3.89,4.12,31155.00,-56.00,82.00,58.00,3.89
2020-05-15 07:49:43 UTC,201845,1.60,2.96,3.29,31157.00,-57.00,83.00,57.00,2.96
2020-05-15 07:51:41 UTC,201846,1.98,3.38,3.69,31159.00,-57.00,83.00,57.00,3.38
2020-05-15 07:53:41 UTC,201847,1.81,3.55,3.85,31161.00,-55.00,83.00,57.00,3.55
2020-05-15 07:55:41 UTC,201848,2.09,3.57,4.14,31163.00,-57.00,83.00,57.00,3.57
2020-05-15 07:57:41 UTC,201849,1.51,2.94,3.08,31165.00,-56.00,82.00,57.00,2.94
2020-05-15 07:59:41 UTC,201850,1.70,2.96,3.19,31167.00,-57.00,83.00,57.00,2.96
2020-05-15 08:01:42 UTC,201851,1.70,2.74,3.22,31169.00,-58.00,83.00,57.00,2.74
2020-05-15 08:03:45 UTC,201852,1.78,3.25,3.38,31171.00,-56.00,83.00,57.00,3.25
2020-05-15 08:05:42 UTC,201853,1.71,3.04,3.24,31173.00,-55.00,83.00,57.00,3.04
2020-05-15 08:07:42 UTC,201854,2.27,3.02,3.17,31175.00,-58.00,83.00,57.00,3.02
2020-05-15 08:09:41 UTC,201855,1.88,2.90,3.48,31177.00,-54.00,83.00,56.00,2.90
2020-05-15 08:11:41 UTC,201856,1.89,2.82,3.33,31179.00,-55.00,83.00,56.00,2.82
2020-05-15 08:13:42 UTC,201857,1.64,2.58,2.67,31181.00,-54.00,83.00,57.00,2.58
2020-05-15 08:15:42 UTC,201858,2.00,2.87,3.33,31183.00,-53.00,83.00,56.00,2.87
2020-05-15 08:17:56 UTC,201859,2.25,3.12,3.51,31185.00,-90.00,82.00,57.00,3.12
2020-05-15 08:19:43 UTC,201860,1.67,2.27,2.69,31187.00,-56.00,83.00,56.00,2.27
2020-05-15 08:21:42 UTC,201861,1.64,3.07,3.20,31189.00,-56.00,83.00,56.00,3.07
2020-05-15 08:23:41 UTC,201862,1.33,2.65,3.07,31191.00,-57.00,83.00,56.00,2.65
2020-05-15 08:25:42 UTC,201863,1.68,2.68,3.08,31193.00,-54.00,83.00,56.00,2.68
2020-05-15 08:27:40 UTC,201864,1.34,2.60,2.81,31195.00,-54.00,82.00,56.00,2.60
2020-05-15 08:29:41 UTC,201865,1.18,2.09,2.29,31197.00,-56.00,83.00,56.00,2.09
2020-05-15 08:31:42 UTC,201866,1.52,2.55,2.68,31199.00,-57.00,83.00,55.00,2.55
2020-05-15 08:33:42 UTC,201867,1.57,2.55,2.55,31201.00,-52.00,83.00,55.00,2.55
2020-05-15 08:35:41 UTC,201868,1.30,2.22,2.59,31203.00,-51.00,82.00,56.00,2.22
2020-05-15 08:37:42 UTC,201869,1.51,2.42,3.04,31205.00,-57.00,82.00,56.00,2.42
2020-05-15 08:39:42 UTC,201870,1.80,2.73,3.32,31207.00,-54.00,82.00,56.00,2.73
2020-05-15 08:41:43 UTC,201871,1.67,2.83,2.83,31209.00,-54.00,82.00,56.00,2.83
2020-05-15 08:43:42 UTC,201872,1.73,2.63,3.49,31211.00,-54.00,82.00,56.00,2.63
2020-05-15 08:45:42 UTC,201873,1.36,2.60,2.73,31213.00,-56.00,82.00,56.00,2.60
2020-05-15 08:47:42 UTC,201874,1.75,2.78,3.02,31215.00,-54.00,82.00,56.00,2.78
2020-05-15 08:49:39 UTC,201875,1.49,2.43,2.58,31217.00,-59.00,82.00,56.00,2.43
2020-05-15 08:51:41 UTC,201876,0.94,2.31,2.38,31219.00,-58.00,82.00,56.00,2.31
2020-05-15 08:53:40 UTC,201877,1.25,1.93,2.71,31221.00,-57.00,82.00,56.00,1.93
2020-05-15 08:55:40 UTC,201878,1.70,2.41,2.93,31223.00,-54.00,82.00,56.00,2.41
2020-05-15 08:57:42 UTC,201879,1.34,1.91,2.28,31225.00,-58.00,82.00,56.00,1.91
2020-05-15 08:59:42 UTC,201880,1.90,2.62,3.00,31227.00,-58.00,82.00,56.00,2.62
2020-05-15 09:01:44 UTC,201881,1.58,2.62,2.77,31229.00,-59.00,82.00,56.00,2.62
2020-05-15 09:03:41 UTC,201882,1.31,2.06,2.06,31231.00,-58.00,82.00,56.00,2.06
2020-05-15 09:05:40 UTC,201883,1.67,2.56,2.89,31233.00,-56.00,82.00,56.00,2.56
2020-05-15 09:07:41 UTC,201884,1.75,3.12,3.15,31235.00,-58.00,82.00,55.00,3.12
2020-05-15 09:09:40 UTC,201885,2.06,2.96,3.43,31237.00,-55.00,82.00,55.00,2.96
2020-05-15 09:11:42 UTC,201886,1.83,3.42,3.44,31239.00,-58.00,82.00,55.00,3.42
2020-05-15 09:13:41 UTC,201887,1.50,2.55,2.82,31241.00,-58.00,82.00,55.00,2.55
2020-05-15 09:15:42 UTC,201888,1.46,2.76,3.52,31243.00,-57.00,82.00,56.00,2.76
2020-05-15 09:17:40 UTC,201889,1.35,2.25,2.35,31245.00,-57.00,82.00,56.00,2.25
2020-05-15 09:19:41 UTC,201890,1.85,2.94,3.42,31247.00,-56.00,82.00,56.00,2.94
2020-05-15 09:21:41 UTC,201891,1.58,2.76,3.20,31249.00,-55.00,82.00,56.00,2.76
2020-05-15 09:23:41 UTC,201892,1.57,2.70,2.80,31251.00,-56.00,82.00,56.00,2.70
2020-05-15 09:25:41 UTC,201893,2.06,3.13,3.36,31253.00,-54.00,82.00,55.00,3.13
2020-05-15 09:27:43 UTC,201894,1.78,3.00,3.80,31255.00,-51.00,82.00,55.00,3.00
2020-05-15 09:29:42 UTC,201895,2.38,3.49,4.40,31257.00,-53.00,81.00,56.00,3.49
2020-05-15 09:31:40 UTC,201896,2.06,3.44,3.94,31259.00,-51.00,82.00,57.00,3.44
2020-05-15 09:33:42 UTC,201897,2.24,3.25,3.47,31261.00,-57.00,82.00,56.00,3.25
2020-05-15 09:35:41 UTC,201898,2.02,3.00,3.28,31263.00,-57.00,82.00,56.00,3.00
2020-05-15 09:37:40 UTC,201899,2.39,4.28,4.48,31265.00,-51.00,82.00,56.00,4.28
2020-05-15 09:39:41 UTC,201900,2.65,3.78,4.44,31267.00,-54.00,81.00,57.00,3.78
2020-05-15 09:41:41 UTC,201901,2.00,3.02,3.51,31269.00,-56.00,81.00,57.00,3.02
2020-05-15 09:43:41 UTC,201902,2.17,4.13,4.21,31271.00,-57.00,82.00,57.00,4.13
2020-05-15 09:45:41 UTC,201903,1.94,3.17,3.39,31273.00,-58.00,81.00,57.00,3.17
2020-05-15 09:47:41 UTC,201904,2.75,3.75,4.28,31275.00,-56.00,81.00,57.00,3.75
2020-05-15 09:49:45 UTC,201905,2.33,3.85,4.59,31277.00,-57.00,81.00,57.00,3.85
2020-05-15 09:51:42 UTC,201906,2.21,3.98,4.15,31279.00,-56.00,82.00,56.00,3.98
2020-05-15 09:53:41 UTC,201907,2.30,3.89,4.61,31281.00,-58.00,81.00,57.00,3.89
2020-05-15 09:55:41 UTC,201908,2.24,4.05,4.76,31283.00,-52.00,81.00,57.00,4.05
2020-05-15 09:57:41 UTC,201909,2.64,4.77,5.38,31285.00,-55.00,82.00,57.00,4.77
2020-05-15 09:59:42 UTC,201910,2.13,4.02,4.66,31287.00,-57.00,81.00,57.00,4.02
2020-05-15 10:01:41 UTC,201911,2.51,4.38,4.80,31289.00,-54.00,81.00,58.00,4.38
2020-05-15 10:03:40 UTC,201912,2.76,4.65,5.52,31291.00,-57.00,81.00,58.00,4.65
2020-05-15 10:05:41 UTC,201913,3.07,5.63,6.67,31293.00,-58.00,81.00,58.00,5.63
2020-05-15 10:07:40 UTC,201914,2.21,4.55,5.11,31295.00,-58.00,81.00,58.00,4.55
2020-05-15 10:09:41 UTC,201915,3.33,6.02,6.61,31297.00,-57.00,81.00,60.00,6.02
2020-05-15 10:11:40 UTC,201916,2.78,4.94,5.28,31299.00,-55.00,81.00,59.00,4.94
2020-05-15 10:13:42 UTC,201917,2.82,5.58,7.02,31301.00,-58.00,81.00,59.00,5.58
2020-05-15 10:15:41 UTC,201918,3.40,5.74,6.66,31303.00,-52.00,81.00,59.00,5.74
2020-05-15 10:17:41 UTC,201919,3.02,5.02,5.46,31305.00,-52.00,81.00,58.00,5.02
2020-05-15 10:19:41 UTC,201920,2.80,5.19,6.06,31307.00,-51.00,81.00,59.00,5.19
2020-05-15 10:21:41 UTC,201921,3.23,5.61,6.52,31309.00,-56.00,81.00,59.00,5.61
2020-05-15 10:23:40 UTC,201922,2.89,4.83,5.64,31311.00,-53.00,81.00,58.00,4.83
2020-05-15 10:25:42 UTC,201923,3.37,5.48,6.40,31313.00,-54.00,81.00,59.00,5.48
2020-05-15 10:27:42 UTC,201924,3.11,4.72,5.56,31315.00,-54.00,81.00,59.00,4.72
2020-05-15 10:29:41 UTC,201925,2.80,5.45,5.84,31317.00,-55.00,81.00,59.00,5.45
2020-05-15 10:31:42 UTC,201926,2.74,4.53,5.11,31319.00,-56.00,81.00,59.00,4.53
2020-05-15 10:33:42 UTC,201927,3.30,5.11,5.52,31321.00,-57.00,81.00,59.00,5.11
2020-05-15 10:35:42 UTC,201928,3.33,5.89,5.98,31323.00,-56.00,81.00,59.00,5.89
2020-05-15 10:37:42 UTC,201929,2.91,4.74,5.28,31325.00,-54.00,81.00,59.00,4.74
2020-05-15 10:39:45 UTC,201930,3.38,5.98,5.98,31327.00,-55.00,80.00,60.00,5.98
2020-05-15 10:41:41 UTC,201931,3.71,5.71,5.73,31329.00,-55.00,81.00,59.00,5.71
2020-05-15 10:43:42 UTC,201932,2.28,4.23,4.66,31331.00,-57.00,81.00,59.00,4.23
2020-05-15 10:45:42 UTC,201933,2.94,4.83,5.83,31333.00,-56.00,81.00,59.00,4.83
2020-05-15 10:47:42 UTC,201934,3.20,5.07,5.85,31335.00,-56.00,81.00,60.00,5.07
2020-05-15 10:49:40 UTC,201935,3.64,6.02,6.83,31337.00,-54.00,81.00,60.00,6.02
2020-05-15 10:51:42 UTC,201936,3.21,5.64,5.81,31339.00,-55.00,81.00,60.00,5.64
2020-05-15 10:53:42 UTC,201937,3.07,5.13,5.89,31341.00,-52.00,81.00,59.00,5.13
2020-05-15 10:55:41 UTC,201938,3.40,5.58,5.87,31343.00,-52.00,80.00,60.00,5.58
2020-05-15 10:57:43 UTC,201939,4.08,5.75,6.54,31345.00,-53.00,81.00,60.00,5.75
2020-05-15 10:59:40 UTC,201940,3.57,6.06,6.67,31347.00,-56.00,80.00,61.00,6.06
2020-05-15 11:01:40 UTC,201941,3.61,5.88,6.12,31349.00,-60.00,81.00,61.00,5.88
2020-05-15 11:03:40 UTC,201942,3.92,6.55,7.64,31351.00,-58.00,80.00,61.00,6.55
2020-05-15 11:05:42 UTC,201943,3.93,6.46,7.09,31353.00,-57.00,81.00,61.00,6.46
2020-05-15 11:07:42 UTC,201944,3.58,6.17,6.56,31355.00,-57.00,81.00,61.00,6.17
2020-05-15 11:09:41 UTC,201945,4.31,7.51,8.44,31357.00,-57.00,81.00,61.00,7.51
2020-05-15 11:11:41 UTC,201946,3.82,6.40,6.78,31359.00,-57.00,81.00,61.00,6.40
2020-05-15 11:13:43 UTC,201947,4.48,6.98,7.30,31361.00,-58.00,81.00,61.00,6.98
2020-05-15 11:15:43 UTC,201948,3.96,6.72,7.55,31363.00,-57.00,81.00,61.00,6.72
2020-05-15 11:17:42 UTC,201949,4.28,6.22,6.37,31365.00,-58.00,81.00,61.00,6.22
2020-05-15 11:19:41 UTC,201950,3.95,6.55,7.15,31367.00,-54.00,80.00,61.00,6.55
2020-05-15 11:21:42 UTC,201951,4.37,7.61,8.85,31369.00,-51.00,80.00,61.00,7.61
2020-05-15 11:23:43 UTC,201952,4.04,6.58,6.83,31371.00,-52.00,81.00,61.00,6.58
2020-05-15 11:25:42 UTC,201953,4.47,6.51,6.96,31373.00,-54.00,81.00,61.00,6.51
2020-05-15 11:27:42 UTC,201954,4.13,7.31,7.76,31375.00,-52.00,81.00,61.00,7.31
2020-05-15 11:29:40 UTC,201955,4.05,6.49,7.24,31377.00,-56.00,80.00,61.00,6.49
2020-05-15 11:31:41 UTC,201956,3.56,5.67,6.39,31379.00,-57.00,81.00,62.00,5.67
2020-05-15 11:33:42 UTC,201957,4.30,7.30,8.40,31381.00,-58.00,80.00,62.00,7.30
2020-05-15 11:35:40 UTC,201958,4.04,6.09,7.13,31383.00,-57.00,81.00,62.00,6.09
2020-05-15 11:37:43 UTC,201959,3.81,5.85,6.59,31385.00,-59.00,81.00,62.00,5.85
2020-05-15 11:39:42 UTC,201960,4.83,7.87,8.57,31387.00,-58.00,81.00,61.00,7.87
2020-05-15 11:41:41 UTC,201961,3.91,6.60,7.58,31389.00,-55.00,81.00,61.00,6.60
2020-05-15 11:43:40 UTC,201962,4.88,8.23,8.86,31391.00,-58.00,80.00,62.00,8.23
2020-05-15 11:45:41 UTC,201963,4.40,7.35,7.67,31393.00,-56.00,81.00,62.00,7.35
2020-05-15 11:47:41 UTC,201964,4.85,8.31,9.67,31395.00,-54.00,81.00,62.00,8.31
2020-05-15 11:49:42 UTC,201965,4.89,7.45,7.96,31397.00,-58.00,81.00,62.00,7.45
2020-05-15 11:51:42 UTC,201966,4.04,6.62,7.15,31399.00,-53.00,81.00,61.00,6.62
2020-05-15 11:53:42 UTC,201967,4.36,7.41,7.88,31401.00,-55.00,81.00,62.00,7.41
2020-05-15 11:55:41 UTC,201968,4.98,7.21,7.47,31403.00,-53.00,81.00,62.00,7.21
2020-05-15 11:57:42 UTC,201969,4.35,6.42,6.81,31405.00,-56.00,81.00,62.00,6.42
2020-05-15 11:59:41 UTC,201970,4.64,7.08,7.28,31407.00,-55.00,81.00,62.00,7.08
2020-05-15 12:01:42 UTC,201971,3.91,7.98,8.78,31409.00,-56.00,81.00,62.00,7.98
2020-05-15 12:03:42 UTC,201972,4.98,7.94,8.63,31411.00,-55.00,81.00,62.00,7.94
2020-05-15 12:05:41 UTC,201973,4.31,6.96,7.72,31413.00,-54.00,81.00,62.00,6.96
2020-05-15 12:07:41 UTC,201974,4.81,7.56,8.73,31415.00,-56.00,81.00,62.00,7.56
2020-05-15 12:09:41 UTC,201975,4.80,8.19,8.78,31417.00,-51.00,81.00,63.00,8.19
2020-05-15 12:11:42 UTC,201976,5.22,8.76,9.11,31419.00,-55.00,81.00,62.00,8.76
