created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-17 22:59:06 UTC,176382,8.73,13.36,14.15,289.00,-35.00,65.00,62.00,13.36
2020-04-17 23:01:09 UTC,176383,9.27,12.73,14.17,291.00,-35.00,65.00,63.00,12.73
2020-04-17 23:03:07 UTC,176384,9.40,13.83,14.66,293.00,-36.00,65.00,63.00,13.83
2020-04-17 23:05:06 UTC,176385,9.64,14.20,14.98,295.00,-37.00,65.00,63.00,14.20
2020-04-17 23:07:10 UTC,176386,9.05,13.70,15.05,297.00,-36.00,65.00,63.00,13.70
2020-04-17 23:09:06 UTC,176387,9.40,12.49,13.43,299.00,-33.00,65.00,63.00,12.49
2020-04-17 23:11:07 UTC,176388,8.88,12.96,14.10,301.00,-38.00,66.00,62.00,12.96
2020-04-17 23:13:06 UTC,176389,8.78,12.54,13.17,303.00,-37.00,66.00,62.00,12.54
2020-04-17 23:15:05 UTC,176390,9.58,12.80,13.65,305.00,-33.00,66.00,62.00,12.80
2020-04-17 23:17:06 UTC,176391,9.26,12.72,13.89,307.00,-36.00,66.00,63.00,12.72
2020-04-17 23:19:06 UTC,176392,9.64,14.25,15.27,309.00,-34.00,65.00,63.00,14.25
2020-04-17 23:21:05 UTC,176393,9.80,14.31,14.98,311.00,-36.00,65.00,63.00,14.31
2020-04-17 23:23:06 UTC,176394,9.30,12.98,13.56,313.00,-39.00,65.00,63.00,12.98
2020-04-17 23:25:05 UTC,176395,8.47,12.83,13.47,315.00,-37.00,66.00,62.00,12.83
2020-04-17 23:27:06 UTC,176396,8.94,13.92,15.53,317.00,-36.00,65.00,62.00,13.92
2020-04-17 23:29:07 UTC,176397,8.85,12.09,12.92,319.00,-38.00,65.00,62.00,12.09
2020-04-17 23:31:07 UTC,176398,9.57,13.15,13.33,321.00,-38.00,65.00,62.00,13.15
2020-04-17 23:33:06 UTC,176399,10.11,13.70,14.23,323.00,-38.00,65.00,63.00,13.70
2020-04-17 23:35:06 UTC,176400,9.32,13.04,14.11,325.00,-42.00,65.00,63.00,13.04
2020-04-17 23:37:06 UTC,176401,9.02,12.94,14.57,327.00,-39.00,65.00,63.00,12.94
2020-04-17 23:39:07 UTC,176402,9.85,14.44,15.46,329.00,-42.00,65.00,62.00,14.44
2020-04-17 23:41:06 UTC,176403,10.31,13.76,14.26,331.00,-42.00,65.00,62.00,13.76
2020-04-17 23:43:06 UTC,176404,8.38,12.23,12.71,333.00,-42.00,65.00,62.00,12.23
2020-04-17 23:45:06 UTC,176405,9.35,12.62,13.33,335.00,-40.00,66.00,62.00,12.62
2020-04-17 23:47:05 UTC,176406,9.52,13.29,14.29,337.00,-38.00,65.00,62.00,13.29
2020-04-17 23:49:05 UTC,176407,9.35,13.39,14.20,339.00,-40.00,65.00,61.00,13.39
2020-04-17 23:51:05 UTC,176408,9.62,13.43,14.06,341.00,-40.00,65.00,62.00,13.43
2020-04-17 23:53:06 UTC,176409,10.82,14.98,15.75,343.00,-39.00,65.00,61.00,14.98
2020-04-17 23:55:09 UTC,176410,10.22,14.35,15.09,345.00,-39.00,65.00,62.00,14.35
2020-04-17 23:57:05 UTC,176411,10.29,14.27,14.71,347.00,-38.00,65.00,61.00,14.27
2020-04-17 23:59:05 UTC,176412,10.96,15.02,16.19,349.00,-39.00,64.00,60.00,15.02,
2020-04-18 00:01:05 UTC,176413,10.46,13.96,15.12,351.00,-39.00,64.00,62.00,13.96
2020-04-18 00:03:04 UTC,176414,11.15,15.25,15.82,353.00,-37.00,65.00,62.00,15.25
2020-04-18 00:05:07 UTC,176415,11.04,16.04,17.33,355.00,-40.00,65.00,61.00,16.04
2020-04-18 00:07:05 UTC,176416,11.43,16.98,18.19,357.00,-39.00,65.00,61.00,16.98
2020-04-18 00:09:08 UTC,176417,11.12,16.10,17.29,359.00,-40.00,64.00,61.00,16.10
2020-04-18 00:11:06 UTC,176418,10.71,16.46,17.58,361.00,-42.00,64.00,61.00,16.46
2020-04-18 00:13:05 UTC,176419,10.93,15.00,15.93,363.00,-40.00,65.00,61.00,15.00
2020-04-18 00:15:05 UTC,176420,10.82,14.55,14.98,365.00,-37.00,64.00,61.00,14.55
2020-04-18 00:17:04 UTC,176421,10.89,15.45,16.47,367.00,-38.00,64.00,61.00,15.45
2020-04-18 00:19:05 UTC,176422,11.33,15.11,16.09,369.00,-40.00,64.00,60.00,15.11
2020-04-18 00:21:06 UTC,176423,10.20,13.91,14.89,371.00,-39.00,64.00,60.00,13.91
2020-04-18 00:23:05 UTC,176424,10.71,16.27,17.15,373.00,-38.00,64.00,60.00,16.27
2020-04-18 00:25:06 UTC,176425,9.93,15.04,16.30,375.00,-40.00,64.00,60.00,15.04
2020-04-18 00:27:05 UTC,176426,10.08,14.17,15.72,377.00,-38.00,64.00,60.00,14.17
2020-04-18 00:29:08 UTC,176427,11.05,14.89,15.18,379.00,-40.00,64.00,60.00,14.89
2020-04-18 00:31:06 UTC,176428,10.09,14.91,15.89,381.00,-38.00,64.00,59.00,14.91
2020-04-18 00:33:06 UTC,176429,10.12,14.29,15.29,383.00,-40.00,64.00,59.00,14.29
2020-04-18 00:35:05 UTC,176430,10.71,14.76,15.57,385.00,-40.00,64.00,60.00,14.76
2020-04-18 00:37:06 UTC,176431,9.73,13.45,13.80,387.00,-37.00,64.00,60.00,13.45
2020-04-18 00:39:05 UTC,176432,9.96,14.07,14.68,389.00,-41.00,64.00,59.00,14.07
2020-04-18 00:41:05 UTC,176433,10.89,16.33,16.85,391.00,-38.00,64.00,59.00,16.33
2020-04-18 00:43:05 UTC,176434,10.65,14.25,15.27,393.00,-38.00,64.00,58.00,14.25
2020-04-18 00:45:05 UTC,176435,10.09,13.58,14.85,395.00,-39.00,64.00,59.00,13.58
2020-04-18 00:47:06 UTC,176436,10.93,14.52,16.09,397.00,-41.00,60.00,58.00,14.52
2020-04-18 00:49:06 UTC,176437,10.84,15.79,17.93,399.00,-41.00,64.00,59.00,15.79
2020-04-18 00:51:05 UTC,176438,10.71,14.60,16.82,401.00,-39.00,64.00,58.00,14.60
2020-04-18 00:53:05 UTC,176439,10.72,15.31,17.19,403.00,-40.00,64.00,58.00,15.31
2020-04-18 00:55:11 UTC,176440,9.93,13.95,15.38,405.00,-39.00,64.00,58.00,13.95
2020-04-18 00:57:07 UTC,176441,10.21,14.43,15.50,407.00,-38.00,64.00,58.00,14.43
2020-04-18 00:59:05 UTC,176442,9.54,13.74,15.00,409.00,-38.00,63.00,58.00,13.74
2020-04-18 01:01:06 UTC,176443,9.87,14.20,15.27,411.00,-41.00,64.00,58.00,14.20
2020-04-18 01:03:05 UTC,176444,9.11,13.61,14.61,413.00,-39.00,64.00,57.00,13.61
2020-04-18 01:05:09 UTC,176445,10.14,14.21,15.49,415.00,-41.00,63.00,58.00,14.21
2020-04-18 01:07:05 UTC,176446,8.47,12.42,13.29,417.00,-36.00,63.00,58.00,12.42
2020-04-18 01:09:05 UTC,176447,8.88,12.51,13.79,419.00,-38.00,64.00,58.00,12.51
2020-04-18 01:11:06 UTC,176448,9.16,12.70,13.50,421.00,-38.00,64.00,58.00,12.70
2020-04-18 01:13:06 UTC,176449,9.24,12.26,13.00,423.00,-40.00,64.00,57.00,12.26
2020-04-18 01:15:05 UTC,176450,7.48,10.68,11.93,425.00,-35.00,63.00,57.00,10.68
2020-04-18 01:17:06 UTC,176451,7.89,12.07,12.79,427.00,-40.00,63.00,57.00,12.07
2020-04-18 01:19:06 UTC,176452,8.63,12.26,12.81,429.00,-38.00,63.00,57.00,12.26
2020-04-18 01:21:06 UTC,176453,6.93,10.66,11.10,431.00,-37.00,63.00,57.00,10.66
2020-04-18 01:23:06 UTC,176454,8.12,12.03,12.61,433.00,-37.00,63.00,57.00,12.03
2020-04-18 01:25:05 UTC,176455,8.34,11.62,13.02,435.00,-35.00,64.00,57.00,11.62
2020-04-18 01:27:07 UTC,176456,7.72,11.77,12.40,437.00,-35.00,64.00,57.00,11.77
2020-04-18 01:29:07 UTC,176457,7.83,11.81,12.17,439.00,-39.00,64.00,57.00,11.81
2020-04-18 01:31:05 UTC,176458,7.17,10.58,11.08,441.00,-37.00,64.00,57.00,10.58
2020-04-18 01:33:05 UTC,176459,7.65,11.67,12.47,443.00,-38.00,64.00,56.00,11.67
2020-04-18 01:35:05 UTC,176460,7.02,10.89,11.47,445.00,-35.00,64.00,56.00,10.89
2020-04-18 01:37:07 UTC,176461,7.80,11.25,12.14,447.00,-39.00,64.00,56.00,11.25
2020-04-18 01:39:05 UTC,176462,6.86,10.69,11.36,449.00,-37.00,64.00,56.00,10.69
2020-04-18 01:41:05 UTC,176463,6.70,10.67,12.46,451.00,-38.00,64.00,56.00,10.67
2020-04-18 01:43:06 UTC,176464,6.05,10.24,11.13,453.00,-39.00,64.00,56.00,10.24
2020-04-18 01:45:07 UTC,176465,6.30,10.44,10.86,455.00,-37.00,64.00,55.00,10.44
2020-04-18 01:47:05 UTC,176466,5.88,9.64,10.36,457.00,-37.00,64.00,56.00,9.64
2020-04-18 01:49:06 UTC,176467,6.41,9.47,9.59,459.00,-40.00,64.00,56.00,9.47
2020-04-18 01:51:06 UTC,176468,5.72,10.56,11.17,461.00,-39.00,64.00,56.00,10.56
2020-04-18 01:53:06 UTC,176469,5.95,9.79,11.18,463.00,-40.00,64.00,56.00,9.79
2020-04-18 01:55:04 UTC,176470,5.63,9.61,10.29,465.00,-38.00,64.00,56.00,9.61
2020-04-18 01:57:07 UTC,176471,5.79,10.16,11.86,467.00,-40.00,64.00,55.00,10.16
2020-04-18 01:59:05 UTC,176472,5.05,8.21,9.11,469.00,-37.00,62.00,57.00,8.21
2020-04-18 02:01:10 UTC,176473,6.02,10.28,10.63,471.00,-37.00,63.00,58.00,10.28
2020-04-18 02:03:06 UTC,176474,6.12,9.41,10.10,473.00,-40.00,64.00,57.00,9.41
2020-04-18 02:05:08 UTC,176475,6.17,9.93,10.59,475.00,-39.00,64.00,56.00,9.93
2020-04-18 02:07:06 UTC,176476,7.33,11.04,12.27,477.00,-37.00,64.00,56.00,11.04
2020-04-18 02:09:05 UTC,176477,6.36,10.15,10.55,479.00,-37.00,64.00,56.00,10.15
2020-04-18 02:11:09 UTC,176478,7.00,10.96,11.93,481.00,-38.00,63.00,56.00,10.96
2020-04-18 02:13:05 UTC,176479,7.08,10.58,11.47,483.00,-38.00,63.00,57.00,10.58
2020-04-18 02:15:05 UTC,176480,7.22,10.43,10.97,485.00,-36.00,64.00,56.00,10.43
2020-04-18 02:17:06 UTC,176481,7.09,10.69,10.73,487.00,-40.00,64.00,56.00,10.69
2020-04-18 02:19:06 UTC,176482,7.21,11.05,11.62,489.00,-38.00,64.00,57.00,11.05
2020-04-18 02:21:06 UTC,176483,6.31,9.40,10.03,491.00,-36.00,63.00,57.00,9.40
2020-04-18 02:23:06 UTC,176484,5.74,9.51,9.93,493.00,-36.00,64.00,56.00,9.51
2020-04-18 02:25:08 UTC,176485,5.96,9.35,9.35,495.00,-37.00,64.00,56.00,9.35
2020-04-18 02:27:06 UTC,176486,5.91,9.25,10.33,497.00,-38.00,64.00,56.00,9.25
2020-04-18 02:29:06 UTC,176487,5.59,8.97,9.81,499.00,-38.00,64.00,56.00,8.97
2020-04-18 02:31:05 UTC,176488,5.48,9.90,10.53,501.00,-33.00,64.00,56.00,9.90
2020-04-18 02:33:06 UTC,176489,5.42,9.14,10.25,503.00,-36.00,63.00,56.00,9.14
2020-04-18 02:35:05 UTC,176490,5.79,9.60,10.14,505.00,-34.00,64.00,56.00,9.60
2020-04-18 02:37:05 UTC,176491,5.88,8.95,9.59,507.00,-34.00,64.00,56.00,8.95
2020-04-18 02:39:05 UTC,176492,6.30,9.35,9.90,509.00,-34.00,63.00,56.00,9.35
2020-04-18 02:41:05 UTC,176493,5.27,8.93,9.73,511.00,-34.00,63.00,56.00,8.93
2020-04-18 02:43:05 UTC,176494,5.20,8.79,9.54,513.00,-34.00,64.00,56.00,8.79
2020-04-18 02:45:06 UTC,176495,5.22,8.97,9.84,515.00,-35.00,63.00,56.00,8.97
2020-04-18 02:47:08 UTC,176496,4.58,7.75,8.18,517.00,-37.00,63.00,56.00,7.75
2020-04-18 02:49:06 UTC,176497,5.30,8.68,8.89,519.00,-37.00,63.00,56.00,8.68
2020-04-18 02:51:06 UTC,176498,5.89,8.82,9.67,521.00,-37.00,63.00,56.00,8.82
2020-04-18 02:53:06 UTC,176499,5.98,9.28,9.88,523.00,-37.00,63.00,56.00,9.28
2020-04-18 02:55:06 UTC,176500,5.52,8.28,8.52,525.00,-33.00,63.00,56.00,8.28
2020-04-18 02:57:05 UTC,176501,5.23,8.02,8.91,527.00,-34.00,63.00,55.00,8.02
2020-04-18 02:59:07 UTC,176502,5.04,9.41,9.95,529.00,-37.00,63.00,56.00,9.41
2020-04-18 03:01:06 UTC,176503,5.16,8.86,9.16,531.00,-37.00,63.00,56.00,8.86
2020-04-18 03:03:08 UTC,176504,5.40,8.76,9.22,533.00,-37.00,63.00,55.00,8.76
2020-04-18 03:05:06 UTC,176505,5.42,8.80,9.37,535.00,-38.00,63.00,55.00,8.80
2020-04-18 03:07:05 UTC,176506,5.05,8.98,9.47,537.00,-33.00,63.00,55.00,8.98
2020-04-18 03:09:05 UTC,176507,5.27,8.04,8.73,539.00,-35.00,63.00,55.00,8.04
2020-04-18 03:11:08 UTC,176508,4.83,7.69,8.53,541.00,-37.00,63.00,55.00,7.69
2020-04-18 03:13:05 UTC,176509,4.79,7.82,8.46,543.00,-35.00,63.00,55.00,7.82
2020-04-18 03:15:07 UTC,176510,4.66,7.21,8.11,545.00,-35.00,63.00,55.00,7.21
2020-04-18 03:17:05 UTC,176511,4.64,6.96,7.25,547.00,-33.00,62.00,54.00,6.96
2020-04-18 03:19:06 UTC,176512,4.31,6.55,7.36,549.00,-34.00,62.00,54.00,6.55
2020-04-18 03:21:06 UTC,176513,4.14,6.46,7.42,551.00,-32.00,63.00,54.00,6.46
2020-04-18 03:23:05 UTC,176514,4.10,6.07,6.66,553.00,-34.00,62.00,54.00,6.07
2020-04-18 03:25:04 UTC,176515,3.75,4.91,5.82,555.00,-35.00,62.00,54.00,4.91
2020-04-18 03:27:05 UTC,176516,3.67,6.47,7.19,557.00,-36.00,63.00,54.00,6.47
2020-04-18 03:29:09 UTC,176517,3.78,6.17,6.84,559.00,-36.00,63.00,53.00,6.17
2020-04-18 03:31:06 UTC,176518,3.72,5.14,5.62,561.00,-37.00,62.00,54.00,5.14
2020-04-18 03:33:05 UTC,176519,3.64,5.82,6.64,563.00,-34.00,62.00,54.00,5.82
2020-04-18 03:35:05 UTC,176520,3.31,4.81,5.14,565.00,-35.00,62.00,53.00,4.81
2020-04-18 03:37:06 UTC,176521,3.93,5.55,6.22,567.00,-40.00,62.00,52.00,5.55
2020-04-18 03:39:05 UTC,176522,3.66,5.37,5.85,569.00,-37.00,62.00,52.00,5.37
2020-04-18 03:41:05 UTC,176523,3.29,4.65,5.53,571.00,-38.00,62.00,52.00,4.65
2020-04-18 03:43:06 UTC,176524,3.31,4.76,4.93,573.00,-38.00,63.00,52.00,4.76
2020-04-18 03:45:06 UTC,176525,3.53,5.22,6.03,575.00,-39.00,62.00,52.00,5.22
2020-04-18 03:47:05 UTC,176526,3.34,5.50,5.86,577.00,-35.00,62.00,52.00,5.50
2020-04-18 03:49:06 UTC,176527,3.29,5.05,5.59,579.00,-40.00,62.00,52.00,5.05
2020-04-18 03:51:05 UTC,176528,3.53,5.13,5.22,581.00,-38.00,63.00,52.00,5.13
2020-04-18 03:53:06 UTC,176529,3.53,4.81,4.93,583.00,-40.00,62.00,52.00,4.81
2020-04-18 03:55:05 UTC,176530,3.83,6.02,7.31,585.00,-37.00,63.00,52.00,6.02
2020-04-18 03:57:06 UTC,176531,3.34,4.78,5.10,587.00,-35.00,62.00,51.00,4.78
2020-04-18 03:59:06 UTC,176532,3.25,4.47,4.56,589.00,-39.00,63.00,52.00,4.47
2020-04-18 04:01:09 UTC,176533,3.12,4.00,4.52,591.00,-40.00,63.00,51.00,4.00
2020-04-18 04:03:06 UTC,176534,3.10,4.31,4.36,593.00,-38.00,63.00,51.00,4.31
2020-04-18 04:05:07 UTC,176535,3.16,4.45,4.59,595.00,-40.00,63.00,51.00,4.45
2020-04-18 04:07:07 UTC,176536,3.50,5.15,5.20,597.00,-40.00,63.00,51.00,5.15
2020-04-18 04:09:05 UTC,176537,3.47,5.59,5.74,599.00,-37.00,63.00,51.00,5.59
2020-04-18 04:11:06 UTC,176538,3.60,4.91,5.24,601.00,-37.00,63.00,51.00,4.91
2020-04-18 04:13:07 UTC,176539,3.29,4.93,5.03,603.00,-39.00,63.00,51.00,4.93
2020-04-18 04:15:05 UTC,176540,2.88,4.52,4.71,605.00,-36.00,63.00,51.00,4.52
2020-04-18 04:17:06 UTC,176541,3.80,5.27,5.86,607.00,-37.00,63.00,51.00,5.27
2020-04-18 04:19:06 UTC,176542,2.68,3.81,4.20,609.00,-40.00,63.00,51.00,3.81
2020-04-18 04:21:06 UTC,176543,3.58,5.30,5.67,611.00,-36.00,63.00,51.00,5.30
2020-04-18 04:23:06 UTC,176544,2.98,4.29,4.50,613.00,-40.00,63.00,51.00,4.29
2020-04-18 04:25:10 UTC,176545,2.84,4.21,4.77,615.00,-38.00,63.00,51.00,4.21
2020-04-18 04:27:06 UTC,176546,3.13,4.10,4.90,617.00,-38.00,63.00,51.00,4.10
2020-04-18 04:29:07 UTC,176547,3.53,4.47,4.65,619.00,-39.00,63.00,50.00,4.47
2020-04-18 04:31:07 UTC,176548,2.76,3.55,3.55,621.00,-39.00,63.00,51.00,3.55
2020-04-18 04:33:07 UTC,176549,2.84,4.18,4.84,623.00,-37.00,63.00,51.00,4.18
2020-04-18 04:35:09 UTC,176550,2.79,4.18,4.96,625.00,-71.00,63.00,51.00,4.18
2020-04-18 04:37:05 UTC,176551,2.96,4.09,4.61,627.00,-35.00,63.00,51.00,4.09
2020-04-18 04:39:05 UTC,176552,2.77,4.12,4.39,629.00,-34.00,63.00,51.00,4.12
2020-04-18 04:41:06 UTC,176553,2.48,3.33,3.76,631.00,-37.00,63.00,51.00,3.33
2020-04-18 04:43:05 UTC,176554,2.66,3.76,4.16,633.00,-36.00,63.00,51.00,3.76
2020-04-18 04:45:06 UTC,176555,2.67,4.22,4.57,635.00,-81.00,63.00,51.00,4.22
2020-04-18 04:47:06 UTC,176556,2.69,3.71,3.71,637.00,-37.00,63.00,51.00,3.71
2020-04-18 04:49:05 UTC,176557,3.40,4.76,5.71,639.00,-35.00,63.00,51.00,4.76
2020-04-18 04:51:05 UTC,176558,2.80,4.38,4.57,641.00,-36.00,63.00,51.00,4.38
2020-04-18 04:53:06 UTC,176559,2.60,3.79,4.16,643.00,-35.00,63.00,51.00,3.79
2020-04-18 04:55:05 UTC,176560,2.36,3.59,3.83,645.00,-35.00,63.00,51.00,3.59
2020-04-18 04:57:06 UTC,176561,2.95,4.40,4.60,647.00,-37.00,63.00,51.00,4.40
2020-04-18 04:59:05 UTC,176562,2.68,3.86,4.30,649.00,-39.00,63.00,51.00,3.86
2020-04-18 05:01:06 UTC,176563,2.58,3.98,4.22,651.00,-41.00,63.00,51.00,3.98
2020-04-18 05:03:05 UTC,176564,2.68,3.81,4.05,653.00,-38.00,63.00,51.00,3.81
2020-04-18 05:05:05 UTC,176565,2.47,3.65,3.91,655.00,-40.00,63.00,52.00,3.65
2020-04-18 05:07:05 UTC,176566,2.58,4.16,4.58,657.00,-38.00,63.00,51.00,4.16
2020-04-18 05:09:05 UTC,176567,2.32,3.58,3.98,659.00,-40.00,63.00,51.00,3.58
2020-04-18 05:11:06 UTC,176568,2.88,4.08,4.58,661.00,-41.00,62.00,51.00,4.08
2020-04-18 05:13:05 UTC,176569,2.80,4.46,4.71,663.00,-41.00,62.00,52.00,4.46
2020-04-18 05:15:07 UTC,176570,2.73,3.69,4.05,665.00,-40.00,62.00,52.00,3.69
2020-04-18 05:17:05 UTC,176571,2.75,4.52,5.32,667.00,-39.00,62.00,51.00,4.52
2020-04-18 05:19:07 UTC,176572,3.02,4.05,4.26,669.00,-40.00,62.00,51.00,4.05
2020-04-18 05:21:05 UTC,176573,3.51,4.53,4.58,671.00,-38.00,62.00,52.00,4.53
2020-04-18 05:23:07 UTC,176574,2.61,3.84,4.09,673.00,-42.00,62.00,51.00,3.84
2020-04-18 05:25:06 UTC,176575,3.00,4.59,4.59,675.00,-36.00,62.00,51.00,4.59
2020-04-18 05:27:05 UTC,176576,2.58,3.97,4.51,677.00,-36.00,63.00,51.00,3.97
2020-04-18 05:29:05 UTC,176577,2.47,3.78,4.27,679.00,-35.00,63.00,51.00,3.78
2020-04-18 05:31:05 UTC,176578,2.45,3.39,3.73,681.00,-37.00,63.00,51.00,3.39
2020-04-18 05:33:05 UTC,176579,2.60,3.84,4.42,683.00,-37.00,63.00,51.00,3.84
2020-04-18 05:35:06 UTC,176580,2.22,3.51,4.19,685.00,-39.00,63.00,51.00,3.51
2020-04-18 05:37:05 UTC,176581,2.32,3.25,3.30,687.00,-37.00,63.00,51.00,3.25
2020-04-18 05:39:06 UTC,176582,2.40,3.28,3.55,689.00,-39.00,63.00,51.00,3.28
2020-04-18 05:41:05 UTC,176583,2.53,3.73,4.25,691.00,-39.00,63.00,51.00,3.73
2020-04-18 05:43:06 UTC,176584,2.53,3.54,3.75,693.00,-38.00,62.00,50.00,3.54
2020-04-18 05:45:06 UTC,176585,2.61,3.72,4.07,695.00,-39.00,63.00,50.00,3.72
2020-04-18 05:47:05 UTC,176586,2.37,3.88,4.05,697.00,-38.00,63.00,50.00,3.88
2020-04-18 05:49:06 UTC,176587,2.20,3.79,4.27,699.00,-37.00,63.00,50.00,3.79
2020-04-18 05:51:08 UTC,176588,2.30,3.55,3.71,701.00,-39.00,62.00,50.00,3.55
2020-04-18 05:53:05 UTC,176589,2.09,3.05,3.53,703.00,-38.00,63.00,51.00,3.05
2020-04-18 05:55:05 UTC,176590,2.67,4.09,4.57,705.00,-38.00,63.00,50.00,4.09
2020-04-18 05:57:08 UTC,176591,3.02,4.63,5.26,707.00,-37.00,63.00,50.00,4.63
2020-04-18 05:59:08 UTC,176592,2.35,3.39,3.61,709.00,-37.00,63.00,50.00,3.39
2020-04-18 06:01:06 UTC,176593,2.24,3.57,3.86,711.00,-41.00,63.00,50.00,3.57
2020-04-18 06:03:06 UTC,176594,2.19,3.22,3.55,713.00,-40.00,63.00,49.00,3.22
2020-04-18 06:05:06 UTC,176595,2.84,4.00,4.18,715.00,-37.00,63.00,50.00,4.00
2020-04-18 06:07:04 UTC,176596,2.50,3.39,4.00,717.00,-37.00,63.00,50.00,3.39
2020-04-18 06:09:06 UTC,176597,2.87,4.12,4.68,719.00,-38.00,63.00,50.00,4.12
2020-04-18 06:11:06 UTC,176598,2.10,3.64,4.15,721.00,-36.00,63.00,49.00,3.64
2020-04-18 06:13:05 UTC,176599,2.77,3.98,4.28,723.00,-37.00,61.00,49.00,3.98
2020-04-18 06:15:06 UTC,176600,2.59,3.22,3.44,725.00,-37.00,63.00,49.00,3.22
2020-04-18 06:17:05 UTC,176601,2.72,3.98,4.25,727.00,-37.00,63.00,49.00,3.98
2020-04-18 06:19:06 UTC,176602,3.02,4.80,5.64,729.00,-38.00,62.00,49.00,4.80
2020-04-18 06:21:06 UTC,176603,3.31,4.79,5.28,731.00,-40.00,63.00,49.00,4.79
2020-04-18 06:23:06 UTC,176604,2.91,4.16,4.51,733.00,-40.00,63.00,49.00,4.16
2020-04-18 06:25:06 UTC,176605,3.18,4.79,5.91,735.00,-35.00,63.00,49.00,4.79
2020-04-18 06:27:04 UTC,176606,3.41,5.03,5.98,737.00,-34.00,62.00,48.00,5.03
2020-04-18 06:29:06 UTC,176607,3.08,4.78,5.32,739.00,-38.00,63.00,48.00,4.78
2020-04-18 06:31:05 UTC,176608,3.04,4.93,6.63,741.00,-35.00,63.00,49.00,4.93
2020-04-18 06:33:06 UTC,176609,3.07,5.12,5.58,743.00,-37.00,63.00,48.00,5.12
2020-04-18 06:35:05 UTC,176610,3.33,5.60,6.31,745.00,-39.00,63.00,48.00,5.60
2020-04-18 06:37:07 UTC,176611,3.31,5.52,6.16,747.00,-40.00,63.00,48.00,5.52
2020-04-18 06:39:05 UTC,176612,3.31,5.24,5.96,749.00,-36.00,63.00,48.00,5.24
2020-04-18 06:41:06 UTC,176613,3.68,5.75,6.09,751.00,-40.00,62.00,48.00,5.75
2020-04-18 06:43:05 UTC,176614,3.03,4.86,6.05,753.00,-38.00,62.00,48.00,4.86
2020-04-18 06:45:07 UTC,176615,3.14,5.38,6.17,755.00,-37.00,62.00,48.00,5.38
2020-04-18 06:47:05 UTC,176616,3.29,5.30,6.39,757.00,-37.00,63.00,48.00,5.30
2020-04-18 06:49:06 UTC,176617,3.38,5.36,6.03,759.00,-38.00,63.00,48.00,5.36
2020-04-18 06:51:06 UTC,176618,3.58,5.86,6.25,761.00,-38.00,63.00,47.00,5.86
2020-04-18 06:53:05 UTC,176619,3.29,5.79,7.03,763.00,-38.00,63.00,48.00,5.79
2020-04-18 06:55:05 UTC,176620,3.82,6.42,6.70,765.00,-39.00,62.00,48.00,6.42
2020-04-18 06:57:06 UTC,176621,4.09,7.20,7.67,767.00,-40.00,62.00,48.00,7.20
2020-04-18 06:59:06 UTC,176622,3.61,5.92,6.46,769.00,-38.00,62.00,48.00,5.92
2020-04-18 07:01:05 UTC,176623,3.78,6.59,7.31,771.00,-38.00,62.00,48.00,6.59
2020-04-18 07:03:07 UTC,176624,3.88,7.52,8.48,773.00,-37.00,62.00,48.00,7.52
2020-04-18 07:05:05 UTC,176625,4.13,7.89,8.18,775.00,-39.00,62.00,48.00,7.89
2020-04-18 07:07:05 UTC,176626,4.16,7.28,8.36,777.00,-36.00,62.00,48.00,7.28
2020-04-18 07:09:06 UTC,176627,4.53,8.30,9.19,779.00,-39.00,62.00,48.00,8.30
2020-04-18 07:11:06 UTC,176628,3.62,5.72,6.12,781.00,-35.00,62.00,48.00,5.72
2020-04-18 07:13:06 UTC,176629,4.00,6.93,7.14,783.00,-39.00,62.00,48.00,6.93
2020-04-18 07:15:08 UTC,176630,3.98,5.96,6.12,785.00,-37.00,62.00,48.00,5.96
2020-04-18 07:17:07 UTC,176631,3.71,5.47,6.00,787.00,-39.00,63.00,48.00,5.47
2020-04-18 07:19:05 UTC,176632,3.67,6.09,7.53,789.00,-39.00,62.00,48.00,6.09
2020-04-18 07:21:08 UTC,176633,4.14,6.72,7.49,791.00,-38.00,63.00,48.00,6.72
2020-04-18 07:23:05 UTC,176634,4.39,6.88,7.79,793.00,-39.00,62.00,48.00,6.88
2020-04-18 07:25:05 UTC,176635,4.61,7.91,9.26,795.00,-37.00,62.00,48.00,7.91
2020-04-18 07:27:05 UTC,176636,4.19,7.15,8.51,797.00,-39.00,62.00,48.00,7.15
2020-04-18 07:29:05 UTC,176637,4.27,8.02,8.97,799.00,-37.00,62.00,48.00,8.02
2020-04-18 07:31:09 UTC,176638,4.69,9.52,10.02,801.00,-39.00,62.00,48.00,9.52
2020-04-18 07:33:07 UTC,176639,4.86,9.64,9.74,803.00,-42.00,62.00,48.00,9.64
2020-04-18 07:35:05 UTC,176640,4.90,8.44,8.71,805.00,-41.00,62.00,48.00,8.44
2020-04-18 07:37:11 UTC,176641,5.69,8.73,9.08,807.00,-39.00,62.00,48.00,8.73
2020-04-18 07:39:07 UTC,176642,4.71,9.20,9.84,809.00,-41.00,62.00,48.00,9.20
2020-04-18 07:41:05 UTC,176643,5.03,8.62,9.16,811.00,-37.00,62.00,48.00,8.62
