created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-02 06:17:54 UTC,175600,1.93,2.95,3.17,13565.00,-95.00,68.00,68.00,2.95
2020-04-02 06:19:52 UTC,175601,2.16,2.91,3.43,13567.00,-93.00,68.00,69.00,2.91
2020-04-02 06:21:52 UTC,175602,1.89,2.41,3.00,13569.00,-90.00,68.00,68.00,2.41
2020-04-02 06:23:52 UTC,175603,1.41,1.76,1.88,13571.00,-82.00,68.00,68.00,1.76
2020-04-02 06:25:52 UTC,175604,1.84,2.71,2.88,13573.00,-93.00,68.00,69.00,2.71
2020-04-02 06:27:52 UTC,175605,2.38,3.55,3.86,13575.00,-93.00,68.00,69.00,3.55
2020-04-02 06:29:52 UTC,175606,2.00,2.42,2.60,13577.00,-86.00,68.00,69.00,2.42
2020-04-02 06:31:53 UTC,175607,1.71,2.46,2.66,13579.00,-85.00,68.00,69.00,2.46
2020-04-02 06:33:53 UTC,175608,1.47,2.12,2.41,13581.00,-79.00,68.00,70.00,2.12
2020-04-02 06:35:51 UTC,175609,1.98,2.10,2.64,13583.00,-87.00,68.00,69.00,2.10
2020-04-02 06:37:52 UTC,175610,2.04,2.86,2.86,13585.00,-76.00,68.00,69.00,2.86
2020-04-02 06:39:52 UTC,175611,1.95,2.51,2.75,13587.00,-76.00,68.00,69.00,2.51
2020-04-02 06:41:51 UTC,175612,1.47,2.60,2.77,13589.00,-88.00,68.00,70.00,2.60
2020-04-02 06:43:51 UTC,175613,1.38,1.75,2.80,13591.00,-80.00,68.00,70.00,1.75
2020-04-02 06:45:52 UTC,175614,1.04,2.11,2.29,13593.00,-74.00,68.00,70.00,2.11
2020-04-02 06:47:51 UTC,175615,1.42,2.11,2.47,13595.00,-87.00,67.00,70.00,2.11
2020-04-02 06:49:54 UTC,175616,1.85,2.46,2.63,13597.00,-87.00,68.00,70.00,2.46
2020-04-02 06:51:52 UTC,175617,1.81,2.33,2.58,13599.00,-76.00,68.00,71.00,2.33
2020-04-02 06:53:52 UTC,175618,1.93,2.85,3.45,13601.00,-88.00,67.00,71.00,2.85
2020-04-02 06:55:53 UTC,175619,1.76,2.84,4.09,13603.00,-84.00,67.00,71.00,2.84
2020-04-02 06:57:52 UTC,175620,2.28,3.04,3.04,13605.00,-86.00,68.00,71.00,3.04
2020-04-02 06:59:52 UTC,175621,1.89,2.76,2.98,13607.00,-85.00,67.00,71.00,2.76
2020-04-02 07:01:56 UTC,175622,1.79,2.25,2.25,13609.00,-76.00,67.00,72.00,2.25
2020-04-02 07:03:54 UTC,175623,1.91,2.70,2.70,13611.00,-87.00,67.00,71.00,2.70
2020-04-02 07:05:54 UTC,175624,2.10,2.41,2.41,13613.00,-85.00,67.00,72.00,2.41
2020-04-02 07:07:52 UTC,175625,2.25,3.33,3.33,13615.00,-75.00,67.00,72.00,3.33
2020-04-02 07:09:52 UTC,175626,2.02,3.04,3.31,13617.00,-88.00,67.00,72.00,3.04
2020-04-02 07:11:52 UTC,175627,1.40,2.29,2.46,13619.00,-86.00,67.00,72.00,2.29
2020-04-02 07:13:53 UTC,175628,1.35,1.93,1.93,13621.00,-79.00,67.00,72.00,1.93
2020-04-02 07:15:52 UTC,175629,2.58,3.75,4.13,13623.00,-74.00,67.00,72.00,3.75
2020-04-02 07:17:52 UTC,175630,1.50,2.26,2.57,13625.00,-82.00,67.00,72.00,2.26
2020-04-02 07:19:52 UTC,175631,2.58,3.75,3.75,13627.00,-86.00,67.00,72.00,3.75
2020-04-02 07:21:52 UTC,175632,2.21,2.75,3.50,13629.00,-88.00,65.00,72.00,2.75
2020-04-02 07:23:52 UTC,175633,2.21,3.07,3.18,13631.00,-79.00,67.00,72.00,3.07
2020-04-02 07:25:52 UTC,175634,2.19,2.77,3.00,13633.00,-76.00,67.00,72.00,2.77
2020-04-02 07:27:54 UTC,175635,2.41,2.98,3.17,13635.00,-82.00,67.00,73.00,2.98
2020-04-02 07:29:53 UTC,175636,2.64,3.30,3.79,13637.00,-87.00,67.00,72.00,3.30
2020-04-02 07:31:52 UTC,175637,2.46,3.02,3.46,13639.00,-87.00,67.00,72.00,3.02
2020-04-02 07:33:53 UTC,175638,2.30,3.19,3.79,13641.00,-84.00,67.00,72.00,3.19
2020-04-02 07:35:54 UTC,175639,2.55,3.28,3.91,13643.00,-73.00,67.00,72.00,3.28
2020-04-02 07:37:54 UTC,175640,2.66,3.89,4.21,13645.00,-86.00,67.00,72.00,3.89
2020-04-02 07:39:52 UTC,175641,2.16,3.38,3.57,13647.00,-78.00,67.00,73.00,3.38
2020-04-02 07:41:52 UTC,175642,2.64,3.44,4.33,13649.00,-82.00,67.00,72.00,3.44
2020-04-02 07:43:51 UTC,175643,2.91,3.42,3.42,13651.00,-88.00,68.00,72.00,3.42
2020-04-02 07:45:51 UTC,175644,2.40,2.98,3.25,13653.00,-86.00,67.00,71.00,2.98
2020-04-02 07:47:53 UTC,175645,2.81,3.75,4.15,13655.00,-86.00,68.00,71.00,3.75
2020-04-02 07:49:53 UTC,175646,2.36,3.62,4.30,13657.00,-87.00,68.00,71.00,3.62
2020-04-02 07:51:53 UTC,175647,2.55,3.47,3.87,13659.00,-84.00,67.00,72.00,3.47
2020-04-02 07:53:52 UTC,175648,2.59,3.43,3.59,13661.00,-80.00,68.00,72.00,3.43
2020-04-02 07:55:51 UTC,175649,2.24,2.81,2.81,13663.00,-83.00,68.00,71.00,2.81
2020-04-02 07:57:51 UTC,175650,2.27,3.07,3.40,13665.00,-90.00,67.00,72.00,3.07
2020-04-02 07:59:53 UTC,175651,2.20,3.17,3.37,13667.00,-76.00,67.00,72.00,3.17
2020-04-02 08:01:54 UTC,175652,2.75,3.85,4.15,13669.00,-89.00,67.00,72.00,3.85
2020-04-02 08:03:52 UTC,175653,2.26,3.32,3.32,13671.00,-78.00,67.00,71.00,3.32
2020-04-02 08:05:52 UTC,175654,2.60,3.43,3.43,13673.00,-88.00,68.00,71.00,3.43
2020-04-02 08:07:52 UTC,175655,2.41,3.82,4.07,13675.00,-88.00,67.00,71.00,3.82
2020-04-02 08:09:52 UTC,175656,2.34,3.32,3.57,13677.00,-82.00,68.00,72.00,3.32
2020-04-02 08:11:52 UTC,175657,2.17,3.48,3.88,13679.00,-79.00,68.00,72.00,3.48
2020-04-02 08:13:53 UTC,175658,2.40,2.69,3.04,13681.00,-81.00,68.00,71.00,2.69
2020-04-02 08:15:52 UTC,175659,2.22,3.02,3.42,13683.00,-86.00,68.00,71.00,3.02
2020-04-02 08:17:51 UTC,175660,2.70,3.72,3.79,13685.00,-85.00,68.00,71.00,3.72
2020-04-02 08:19:51 UTC,175661,2.31,3.15,3.15,13687.00,-82.00,67.00,71.00,3.15
2020-04-02 08:21:53 UTC,175662,2.60,3.96,4.21,13689.00,-82.00,67.00,72.00,3.96
2020-04-02 08:23:53 UTC,175663,2.91,3.34,3.34,13691.00,-89.00,68.00,72.00,3.34
2020-04-02 08:25:52 UTC,175664,2.47,3.25,3.25,13693.00,-86.00,68.00,71.00,3.25
2020-04-02 08:27:52 UTC,175665,2.08,3.11,3.32,13695.00,-80.00,68.00,71.00,3.11
2020-04-02 08:29:52 UTC,175666,2.15,2.64,2.64,13697.00,-91.00,68.00,71.00,2.64
2020-04-02 08:31:51 UTC,175667,2.12,2.80,3.45,13699.00,-87.00,68.00,71.00,2.80
2020-04-02 08:33:53 UTC,175668,1.67,2.54,2.70,13701.00,-87.00,68.00,71.00,2.54
2020-04-02 08:35:52 UTC,175669,2.81,3.41,3.81,13703.00,-80.00,67.00,71.00,3.41
2020-04-02 08:37:53 UTC,175670,2.56,3.40,3.40,13705.00,-82.00,68.00,71.00,3.40
2020-04-02 08:39:52 UTC,175671,3.26,4.02,4.51,13707.00,-87.00,68.00,71.00,4.02
2020-04-02 08:41:53 UTC,175672,2.25,2.98,2.98,13709.00,-81.00,68.00,70.00,2.98
2020-04-02 08:43:53 UTC,175673,2.48,3.28,3.72,13711.00,-83.00,68.00,71.00,3.28
2020-04-02 08:45:52 UTC,175674,2.48,3.29,3.29,13713.00,-88.00,68.00,71.00,3.29
2020-04-02 08:47:52 UTC,175675,2.31,3.50,3.93,13715.00,-79.00,68.00,71.00,3.50
2020-04-02 08:49:51 UTC,175676,2.32,3.23,3.23,13717.00,-82.00,68.00,71.00,3.23
2020-04-02 08:51:51 UTC,175677,2.72,3.74,3.74,13719.00,-88.00,68.00,71.00,3.74
2020-04-02 08:53:53 UTC,175678,2.51,3.16,3.31,13721.00,-81.00,68.00,71.00,3.16
2020-04-02 08:55:52 UTC,175679,2.53,3.06,3.32,13723.00,-84.00,67.00,72.00,3.06
2020-04-02 08:57:52 UTC,175680,2.88,4.23,4.43,13725.00,-87.00,68.00,72.00,4.23
2020-04-02 08:59:53 UTC,175681,2.49,3.65,3.96,13727.00,-80.00,67.00,72.00,3.65
2020-04-02 09:01:52 UTC,175682,2.31,3.46,4.69,13729.00,-84.00,68.00,71.00,3.46
2020-04-02 09:03:52 UTC,175683,2.64,3.87,3.87,13731.00,-86.00,68.00,71.00,3.87
2020-04-02 09:05:54 UTC,175684,2.28,2.81,2.94,13733.00,-81.00,68.00,71.00,2.81
2020-04-02 09:07:53 UTC,175685,2.85,3.52,4.06,13735.00,-82.00,68.00,71.00,3.52
2020-04-02 09:09:52 UTC,175686,3.04,3.81,4.31,13737.00,-89.00,68.00,71.00,3.81
2020-04-02 09:11:53 UTC,175687,2.94,3.43,3.43,13739.00,-79.00,68.00,71.00,3.43
2020-04-02 09:13:52 UTC,175688,3.02,3.82,4.18,13741.00,-84.00,68.00,71.00,3.82
2020-04-02 09:15:52 UTC,175689,2.44,3.24,3.51,13743.00,-88.00,68.00,72.00,3.24
2020-04-02 09:17:53 UTC,175690,3.36,4.42,4.42,13745.00,-79.00,68.00,72.00,4.42
2020-04-02 09:19:52 UTC,175691,3.43,4.36,5.08,13747.00,-82.00,68.00,72.00,4.36
2020-04-02 09:21:51 UTC,175692,3.16,4.38,4.96,13749.00,-87.00,68.00,71.00,4.38
2020-04-02 09:23:52 UTC,175693,3.15,3.66,4.17,13751.00,-84.00,68.00,72.00,3.66
2020-04-02 09:25:53 UTC,175694,3.50,4.54,5.41,13753.00,-87.00,68.00,72.00,4.54
2020-04-02 09:27:52 UTC,175695,3.21,3.66,4.04,13755.00,-89.00,68.00,72.00,3.66
2020-04-02 09:29:52 UTC,175696,3.20,3.84,4.16,13757.00,-83.00,68.00,72.00,3.84
2020-04-02 09:31:52 UTC,175697,3.04,3.84,4.35,13759.00,-87.00,68.00,71.00,3.84
2020-04-02 09:33:51 UTC,175698,3.52,4.54,4.78,13761.00,-91.00,67.00,73.00,4.54
2020-04-02 09:35:52 UTC,175699,3.65,5.08,5.65,13763.00,-85.00,67.00,72.00,5.08
2020-04-02 09:37:52 UTC,175700,3.07,3.94,4.24,13765.00,-87.00,68.00,73.00,3.94
2020-04-02 09:39:52 UTC,175701,3.26,4.33,4.80,13767.00,-89.00,66.00,72.00,4.33
2020-04-02 09:41:52 UTC,175702,3.43,4.80,5.11,13769.00,-83.00,67.00,73.00,4.80
2020-04-02 09:43:51 UTC,175703,2.91,3.96,4.50,13771.00,-86.00,67.00,73.00,3.96
2020-04-02 09:45:52 UTC,175704,3.28,4.42,4.89,13773.00,-91.00,67.00,74.00,4.42
2020-04-02 09:47:52 UTC,175705,2.91,3.95,4.16,13775.00,-82.00,67.00,74.00,3.95
2020-04-02 09:49:52 UTC,175706,3.80,4.63,4.76,13777.00,-85.00,67.00,73.00,4.63
2020-04-02 09:51:52 UTC,175707,3.52,4.69,4.91,13779.00,-91.00,68.00,73.00,4.69
2020-04-02 09:53:52 UTC,175708,4.02,5.27,5.84,13781.00,-85.00,67.00,74.00,5.27
2020-04-02 09:55:53 UTC,175709,3.57,5.07,5.67,13783.00,-88.00,67.00,74.00,5.07
2020-04-02 09:57:52 UTC,175710,3.55,4.93,4.93,13785.00,-89.00,67.00,74.00,4.93
2020-04-02 09:59:51 UTC,175711,3.52,4.72,4.72,13787.00,-82.00,67.00,73.00,4.72
2020-04-02 10:01:52 UTC,175712,3.45,4.68,4.91,13789.00,-83.00,68.00,74.00,4.68
2020-04-02 10:03:53 UTC,175713,3.66,4.55,4.74,13791.00,-89.00,68.00,73.00,4.55
2020-04-02 10:05:53 UTC,175714,3.75,4.64,4.76,13793.00,-91.00,68.00,73.00,4.64
2020-04-02 10:07:51 UTC,175715,3.53,4.58,5.16,13795.00,-88.00,68.00,73.00,4.58
2020-04-02 10:09:52 UTC,175716,3.79,4.70,5.23,13797.00,-79.00,67.00,74.00,4.70
2020-04-02 10:11:53 UTC,175717,4.12,5.21,5.56,13799.00,-83.00,67.00,73.00,5.21
2020-04-02 10:13:53 UTC,175718,3.84,4.87,5.22,13801.00,-89.00,67.00,73.00,4.87
2020-04-02 10:15:52 UTC,175719,3.24,4.47,5.18,13803.00,-92.00,68.00,73.00,4.47
2020-04-02 10:17:52 UTC,175720,3.55,4.62,5.04,13805.00,-90.00,68.00,73.00,4.62
2020-04-02 10:19:51 UTC,175721,3.81,5.42,6.21,13807.00,-87.00,67.00,73.00,5.42
2020-04-02 10:21:54 UTC,175722,4.31,5.75,5.96,13809.00,-77.00,67.00,73.00,5.75
2020-04-02 10:23:51 UTC,175723,4.26,5.76,6.30,13811.00,-82.00,68.00,73.00,5.76
2020-04-02 10:25:52 UTC,175724,3.79,4.35,5.12,13813.00,-93.00,68.00,72.00,4.35
2020-04-02 10:27:53 UTC,175725,3.42,5.26,6.06,13815.00,-92.00,67.00,72.00,5.26
2020-04-02 10:29:52 UTC,175726,4.15,6.22,7.56,13817.00,-92.00,68.00,73.00,6.22
2020-04-02 10:31:52 UTC,175727,4.41,6.63,7.06,13819.00,-83.00,67.00,73.00,6.63
2020-04-02 10:33:52 UTC,175728,3.44,4.51,4.96,13821.00,-88.00,68.00,73.00,4.51
2020-04-02 10:35:52 UTC,175729,3.77,4.58,4.67,13823.00,-92.00,68.00,72.00,4.58
2020-04-02 10:37:53 UTC,175730,3.26,4.62,5.02,13825.00,-80.00,68.00,72.00,4.62
2020-04-02 10:39:52 UTC,175731,3.85,5.61,6.11,13827.00,-86.00,68.00,72.00,5.61
2020-04-02 10:41:54 UTC,175732,4.04,5.04,5.25,13829.00,-93.00,67.00,73.00,5.04
2020-04-02 10:43:54 UTC,175733,4.15,5.29,5.75,13831.00,-81.00,68.00,73.00,5.29
2020-04-02 10:45:53 UTC,175734,3.87,5.38,5.58,13833.00,-88.00,67.00,72.00,5.38
2020-04-02 10:47:51 UTC,175735,3.51,4.44,4.56,13835.00,-89.00,68.00,73.00,4.44
2020-04-02 10:49:51 UTC,175736,3.64,4.85,5.34,13837.00,-82.00,68.00,73.00,4.85
2020-04-02 10:51:51 UTC,175737,3.10,4.17,4.71,13839.00,-92.00,68.00,73.00,4.17
2020-04-02 10:53:52 UTC,175738,3.55,4.66,5.19,13841.00,-90.00,68.00,72.00,4.66
2020-04-02 10:55:52 UTC,175739,3.70,4.91,5.16,13843.00,-74.00,67.00,73.00,4.91
2020-04-02 10:57:53 UTC,175740,3.02,4.37,4.37,13845.00,-90.00,68.00,73.00,4.37
2020-04-02 10:59:51 UTC,175741,4.31,5.28,5.59,13847.00,-84.00,68.00,73.00,5.28
2020-04-02 11:01:53 UTC,175742,3.75,5.25,5.49,13849.00,-86.00,67.00,73.00,5.25
2020-04-02 11:03:52 UTC,175743,4.00,5.94,6.31,13851.00,-92.00,67.00,74.00,5.94
2020-04-02 11:05:53 UTC,175744,3.81,5.44,5.74,13853.00,-91.00,67.00,74.00,5.44
2020-04-02 11:07:52 UTC,175745,3.91,5.24,5.51,13855.00,-91.00,67.00,74.00,5.24
2020-04-02 11:09:51 UTC,175746,3.70,5.53,6.34,13857.00,-91.00,67.00,74.00,5.53
2020-04-02 11:11:52 UTC,175747,3.85,5.35,5.83,13859.00,-87.00,68.00,74.00,5.35
2020-04-02 11:13:53 UTC,175748,4.13,5.83,6.39,13861.00,-86.00,68.00,73.00,5.83
2020-04-02 11:15:52 UTC,175749,3.40,5.11,5.30,13863.00,-90.00,68.00,74.00,5.11
2020-04-02 11:17:52 UTC,175750,3.92,5.27,5.98,13865.00,-86.00,68.00,73.00,5.27
2020-04-02 11:19:52 UTC,175751,4.06,5.77,5.87,13867.00,-84.00,68.00,74.00,5.77
2020-04-02 11:21:51 UTC,175752,5.21,6.61,7.05,13869.00,-83.00,68.00,74.00,6.61
2020-04-02 11:23:51 UTC,175753,4.95,6.84,7.82,13871.00,-79.00,68.00,74.00,6.84
2020-04-02 11:25:52 UTC,175754,4.79,6.73,7.29,13873.00,-81.00,67.00,75.00,6.73
2020-04-02 11:27:51 UTC,175755,5.27,6.62,8.35,13875.00,-90.00,67.00,75.00,6.62
2020-04-02 11:29:53 UTC,175756,4.63,6.86,7.65,13877.00,-88.00,67.00,75.00,6.86
2020-04-02 11:31:51 UTC,175757,5.15,6.65,7.57,13879.00,-86.00,67.00,75.00,6.65
2020-04-02 11:33:53 UTC,175758,5.21,6.75,7.89,13881.00,-92.00,67.00,75.00,6.75
2020-04-02 11:35:53 UTC,175759,5.55,8.00,9.91,13883.00,-90.00,68.00,75.00,8.00
2020-04-02 11:37:53 UTC,175760,6.41,8.19,9.83,13885.00,-87.00,68.00,74.00,8.19
2020-04-02 11:39:52 UTC,175761,5.51,7.47,8.93,13887.00,-87.00,68.00,74.00,7.47
2020-04-02 11:41:52 UTC,175762,5.39,6.54,7.00,13889.00,-91.00,68.00,74.00,6.54
2020-04-02 11:43:51 UTC,175763,5.96,7.67,7.98,13891.00,-87.00,68.00,74.00,7.67
2020-04-02 11:45:54 UTC,175764,5.09,7.09,7.70,13893.00,-83.00,67.00,74.00,7.09
2020-04-02 11:47:52 UTC,175765,6.09,8.02,9.76,13895.00,-91.00,68.00,75.00,8.02
2020-04-02 11:49:52 UTC,175766,5.64,8.55,9.89,13897.00,-89.00,68.00,74.00,8.55
2020-04-02 11:51:52 UTC,175767,6.08,7.87,8.67,13899.00,-87.00,68.00,73.00,7.87
2020-04-02 11:53:52 UTC,175768,6.34,8.62,10.04,13901.00,-90.00,69.00,74.00,8.62
2020-04-02 11:55:52 UTC,175769,6.09,7.91,8.89,13903.00,-88.00,69.00,73.00,7.91
2020-04-02 11:57:52 UTC,175770,5.88,8.12,9.41,13905.00,-88.00,69.00,72.00,8.12
2020-04-02 11:59:52 UTC,175771,6.44,8.77,9.60,13907.00,-82.00,69.00,72.00,8.77
2020-04-02 12:01:55 UTC,175772,6.67,8.67,8.67,13909.00,-84.00,69.00,72.00,8.67
2020-04-02 12:03:53 UTC,175773,6.19,8.60,9.50,13911.00,-91.00,69.00,72.00,8.60
2020-04-02 12:05:51 UTC,175774,6.11,8.07,8.56,13913.00,-88.00,68.00,73.00,8.07
2020-04-02 12:07:52 UTC,175775,6.25,9.76,10.85,13915.00,-90.00,69.00,73.00,9.76
2020-04-02 12:09:52 UTC,175776,6.29,8.69,10.69,13917.00,-80.00,68.00,72.00,8.69
2020-04-02 12:11:54 UTC,175777,6.06,7.67,8.37,13919.00,-86.00,68.00,73.00,7.67
2020-04-02 12:13:53 UTC,175778,6.95,9.31,11.29,13921.00,-88.00,68.00,73.00,9.31
2020-04-02 12:15:52 UTC,175779,7.57,11.78,12.50,13923.00,-88.00,69.00,73.00,11.78
2020-04-02 12:17:52 UTC,175780,6.73,9.92,11.86,13925.00,-84.00,69.00,73.00,9.92
2020-04-02 12:19:53 UTC,175781,7.91,10.91,11.40,13927.00,-85.00,68.00,73.00,10.91
2020-04-02 12:21:52 UTC,175782,7.98,11.22,12.16,13929.00,-91.00,68.00,73.00,11.22
2020-04-02 12:23:52 UTC,175783,7.80,11.44,12.05,13931.00,-88.00,68.00,73.00,11.44
2020-04-02 12:25:51 UTC,175784,8.84,12.20,12.75,13933.00,-86.00,68.00,73.00,12.20
2020-04-02 12:27:52 UTC,175785,8.46,12.31,13.46,13935.00,-88.00,68.00,73.00,12.31
2020-04-02 12:29:52 UTC,175786,8.20,11.77,12.07,13937.00,-89.00,68.00,73.00,11.77
2020-04-02 12:31:53 UTC,175787,8.59,12.21,13.38,13939.00,-90.00,68.00,73.00,12.21
2020-04-02 12:33:53 UTC,175788,8.15,11.72,12.98,13941.00,-89.00,68.00,74.00,11.72
2020-04-02 12:35:55 UTC,175789,8.31,12.37,13.76,13943.00,-89.00,69.00,74.00,12.37
2020-04-02 12:37:52 UTC,175790,8.36,12.93,15.04,13945.00,-88.00,69.00,73.00,12.93
2020-04-02 12:39:52 UTC,175791,8.56,12.25,13.00,13947.00,-89.00,68.00,73.00,12.25
2020-04-02 12:41:54 UTC,175792,8.85,13.47,14.92,13949.00,-89.00,69.00,74.00,13.47
2020-04-02 12:43:52 UTC,175793,7.88,12.50,13.06,13951.00,-90.00,69.00,73.00,12.50
2020-04-02 12:45:54 UTC,175794,8.64,12.42,13.62,13953.00,-91.00,68.00,74.00,12.42
2020-04-02 12:47:53 UTC,175795,8.13,12.48,14.15,13955.00,-87.00,68.00,74.00,12.48
2020-04-02 12:49:52 UTC,175796,8.78,12.73,14.58,13957.00,-83.00,68.00,74.00,12.73
2020-04-02 12:51:51 UTC,175797,9.57,13.32,14.40,13959.00,-87.00,69.00,73.00,13.32
2020-04-02 12:53:52 UTC,175798,7.94,12.17,13.78,13961.00,-87.00,69.00,73.00,12.17
2020-04-02 12:55:52 UTC,175799,9.24,13.38,15.05,13963.00,-86.00,68.00,74.00,13.38
2020-04-02 12:57:51 UTC,175800,9.28,13.74,14.96,13965.00,-87.00,68.00,74.00,13.74
2020-04-02 12:59:53 UTC,175801,9.33,13.54,14.83,13967.00,-88.00,69.00,74.00,13.54
2020-04-02 13:01:53 UTC,175802,7.44,11.44,12.63,13969.00,-90.00,68.00,73.00,11.44
2020-04-02 13:03:52 UTC,175803,8.98,13.00,13.74,13971.00,-92.00,68.00,74.00,13.00
2020-04-02 13:05:53 UTC,175804,8.29,12.13,12.84,13973.00,-88.00,68.00,74.00,12.13
2020-04-02 13:07:52 UTC,175805,8.50,12.52,14.06,13975.00,-84.00,69.00,74.00,12.52
2020-04-02 13:09:52 UTC,175806,9.35,12.42,13.46,13977.00,-87.00,68.00,74.00,12.42
2020-04-02 13:11:51 UTC,175807,9.47,13.16,14.28,13979.00,-85.00,68.00,74.00,13.16
2020-04-02 13:13:52 UTC,175808,9.00,13.16,14.29,13981.00,-88.00,68.00,74.00,13.16
2020-04-02 13:15:52 UTC,175809,10.26,14.87,16.17,13983.00,-91.00,68.00,74.00,14.87
2020-04-02 13:17:54 UTC,175810,11.73,16.44,19.38,13985.00,-91.00,68.00,75.00,16.44
2020-04-02 13:19:52 UTC,175811,11.29,16.18,18.05,13987.00,-87.00,68.00,75.00,16.18
2020-04-02 13:21:53 UTC,175812,10.70,15.61,18.35,13989.00,-91.00,68.00,75.00,15.61
2020-04-02 13:23:52 UTC,175813,9.43,14.94,16.69,13991.00,-90.00,68.00,75.00,14.94
2020-04-02 13:25:54 UTC,175814,9.55,13.76,14.73,13993.00,-90.00,69.00,74.00,13.76
2020-04-02 13:27:53 UTC,175815,11.79,15.94,16.98,13995.00,-87.00,68.00,74.00,15.94
2020-04-02 13:29:52 UTC,175816,11.58,15.31,16.55,13997.00,-85.00,68.00,75.00,15.31
2020-04-02 13:31:53 UTC,175817,11.02,15.25,16.60,13999.00,-85.00,68.00,75.00,15.25
2020-04-02 13:33:53 UTC,175818,10.65,15.10,17.48,14001.00,-86.00,68.00,75.00,15.10
2020-04-02 13:35:52 UTC,175819,11.00,15.23,17.36,14003.00,-86.00,69.00,75.00,15.23
2020-04-02 13:37:51 UTC,175820,10.45,14.75,16.85,14005.00,-83.00,69.00,74.00,14.75
2020-04-02 13:39:54 UTC,175821,10.82,15.62,18.51,14007.00,-84.00,69.00,74.00,15.62
2020-04-02 13:41:53 UTC,175822,9.79,14.51,15.91,14009.00,-88.00,69.00,74.00,14.51
2020-04-02 13:43:52 UTC,175823,9.78,15.86,18.78,14011.00,-85.00,69.00,74.00,15.86
2020-04-02 13:45:52 UTC,175824,9.63,14.80,16.65,14013.00,-84.00,69.00,74.00,14.80
2020-04-02 13:47:52 UTC,175825,10.54,15.22,17.54,14015.00,-87.00,69.00,74.00,15.22
2020-04-02 13:49:53 UTC,175826,10.94,15.98,17.74,14017.00,-86.00,69.00,74.00,15.98
2020-04-02 13:51:54 UTC,175827,10.45,15.14,17.25,14019.00,-87.00,69.00,74.00,15.14
2020-04-02 13:53:52 UTC,175828,10.93,16.04,17.60,14021.00,-90.00,69.00,74.00,16.04
2020-04-02 13:55:51 UTC,175829,12.70,17.46,19.48,14023.00,-85.00,69.00,73.00,17.46
2020-04-02 13:57:56 UTC,175830,10.30,15.43,16.61,14025.00,-86.00,69.00,73.00,15.43
2020-04-02 13:59:52 UTC,175831,10.17,14.77,16.77,14027.00,-88.00,69.00,74.00,14.77
2020-04-02 14:01:52 UTC,175832,10.15,14.98,15.77,14029.00,-83.00,69.00,73.00,14.98
2020-04-02 14:03:53 UTC,175833,11.62,16.60,18.35,14031.00,-86.00,69.00,74.00,16.60
2020-04-02 14:05:52 UTC,175834,11.73,16.62,19.61,14033.00,-87.00,70.00,74.00,16.62
2020-04-02 14:07:52 UTC,175835,11.62,17.08,17.75,14035.00,-85.00,70.00,73.00,17.08
2020-04-02 14:09:52 UTC,175836,10.94,15.81,17.25,14037.00,-87.00,70.00,73.00,15.81
2020-04-02 14:11:54 UTC,175837,10.88,15.34,15.82,14039.00,-89.00,69.00,73.00,15.34
2020-04-02 14:13:53 UTC,175838,12.04,16.65,18.15,14041.00,-87.00,69.00,73.00,16.65
2020-04-02 14:15:52 UTC,175839,11.11,15.87,16.21,14043.00,-86.00,69.00,73.00,15.87
2020-04-02 14:17:53 UTC,175840,11.64,16.42,17.55,14045.00,-84.00,70.00,74.00,16.42
2020-04-02 14:19:54 UTC,175841,12.07,16.54,18.57,14047.00,-86.00,70.00,73.00,16.54
2020-04-02 14:21:51 UTC,175842,10.52,14.83,16.30,14049.00,-84.00,71.00,72.00,14.83
2020-04-02 14:23:52 UTC,175843,8.54,12.56,14.54,14051.00,-84.00,70.00,72.00,12.56
2020-04-02 14:25:52 UTC,175844,8.46,12.68,13.90,14053.00,-86.00,70.00,71.00,12.68
2020-04-02 14:27:54 UTC,175845,10.18,14.93,15.60,14055.00,-88.00,70.00,72.00,14.93
2020-04-02 14:29:52 UTC,175846,9.13,13.27,15.53,14057.00,-86.00,70.00,72.00,13.27
2020-04-02 14:31:52 UTC,175847,10.09,14.31,15.09,14059.00,-87.00,70.00,73.00,14.31
2020-04-02 14:33:53 UTC,175848,11.11,15.26,17.34,14061.00,-86.00,70.00,72.00,15.26
2020-04-02 14:35:53 UTC,175849,10.10,14.65,16.23,14063.00,-86.00,70.00,72.00,14.65
2020-04-02 14:37:53 UTC,175850,9.79,14.52,15.21,14065.00,-86.00,70.00,72.00,14.52
2020-04-02 14:39:52 UTC,175851,10.49,14.78,15.49,14067.00,-88.00,70.00,73.00,14.78
2020-04-02 14:41:52 UTC,175852,10.04,14.81,15.79,14069.00,-86.00,70.00,73.00,14.81
2020-04-02 14:43:52 UTC,175853,10.63,14.46,15.56,14071.00,-85.00,70.00,72.00,14.46
2020-04-02 14:45:52 UTC,175854,9.17,12.83,12.93,14073.00,-85.00,71.00,72.00,12.83
2020-04-02 14:47:51 UTC,175855,8.98,12.69,14.42,14075.00,-83.00,71.00,72.00,12.69
2020-04-02 14:49:52 UTC,175856,9.87,13.89,14.66,14077.00,-85.00,71.00,71.00,13.89
