created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 13:56:54 UTC,156275,21.56,36.76,39.76,34057.00,-82.00,84.00,64.00,33.76
2020-04-09 13:58:54 UTC,156276,22.16,36.22,38.62,34059.00,-82.00,83.00,64.00,33.38
2020-04-09 14:00:54 UTC,156277,21.57,36.96,41.28,34061.00,-83.00,84.00,63.00,33.66
2020-04-09 14:02:56 UTC,156278,22.06,36.80,40.37,34063.00,-84.00,83.00,63.00,33.74
2020-04-09 14:04:56 UTC,156279,22.34,36.92,39.68,34065.00,-82.00,83.00,62.00,33.76
2020-04-09 14:06:54 UTC,156280,22.90,38.12,42.35,34067.00,-84.00,83.00,63.00,34.54
2020-04-09 14:08:57 UTC,156281,22.13,37.09,40.02,34069.00,-83.00,83.00,64.00,33.85
2020-04-09 14:10:54 UTC,156282,22.28,36.65,40.20,34071.00,-81.00,82.00,64.00,33.52
2020-04-09 14:12:55 UTC,156283,22.04,36.47,40.84,34073.00,-82.00,83.00,64.00,33.65
2020-04-09 14:14:57 UTC,156284,22.72,38.06,41.13,34075.00,-84.00,83.00,65.00,34.63
2020-04-09 14:16:56 UTC,156285,22.23,37.47,40.94,34077.00,-84.00,83.00,64.00,34.25
2020-04-09 14:18:54 UTC,156286,23.76,38.05,41.02,34079.00,-84.00,83.00,65.00,34.58
2020-04-09 14:20:55 UTC,156287,22.46,37.26,40.61,34081.00,-83.00,82.00,65.00,34.06
2020-04-09 14:22:55 UTC,156288,22.47,37.39,40.98,34083.00,-82.00,83.00,65.00,34.06
2020-04-09 14:24:54 UTC,156289,22.11,37.15,42.22,34085.00,-84.00,83.00,65.00,33.87
2020-04-09 14:26:56 UTC,156290,22.48,36.40,40.66,34087.00,-84.00,83.00,64.00,33.60
2020-04-09 14:28:54 UTC,156291,23.04,37.19,41.15,34089.00,-84.00,83.00,65.00,34.12
2020-04-09 14:30:53 UTC,156292,22.82,36.92,40.78,34091.00,-81.00,83.00,64.00,33.73
2020-04-09 14:32:55 UTC,156293,22.64,38.70,41.86,34093.00,-84.00,83.00,65.00,34.88
2020-04-09 14:34:54 UTC,156294,22.02,36.87,39.92,34095.00,-82.00,83.00,64.00,33.92
2020-04-09 14:36:54 UTC,156295,22.98,37.18,39.58,34097.00,-85.00,83.00,64.00,34.02
2020-04-09 14:38:57 UTC,156296,22.54,37.44,40.41,34099.00,-84.00,83.00,65.00,34.30
2020-04-09 14:40:56 UTC,156297,22.40,37.04,41.15,34101.00,-84.00,83.00,64.00,33.92
2020-04-09 14:42:57 UTC,156298,22.87,37.85,40.89,34103.00,-85.00,83.00,64.00,34.46
2020-04-09 14:44:56 UTC,156299,22.02,35.64,38.62,34105.00,-81.00,83.00,64.00,33.15
2020-04-09 14:46:55 UTC,156300,21.98,36.80,39.48,34107.00,-83.00,83.00,65.00,33.85
2020-04-09 14:48:54 UTC,156301,22.37,38.31,42.85,34109.00,-81.00,83.00,64.00,34.75
2020-04-09 14:50:54 UTC,156302,21.34,37.32,40.82,34111.00,-83.00,83.00,63.00,34.06
2020-04-09 14:52:55 UTC,156303,21.13,33.85,38.00,34113.00,-84.00,84.00,64.00,31.96
2020-04-09 14:54:54 UTC,156304,21.13,36.30,39.70,34115.00,-82.00,84.00,64.00,33.46
2020-04-09 14:56:54 UTC,156305,20.92,35.92,39.55,34117.00,-84.00,84.00,63.00,33.29
2020-04-09 14:58:55 UTC,156306,21.04,36.31,40.58,34119.00,-83.00,84.00,64.00,33.45
2020-04-09 15:00:55 UTC,156307,21.30,35.71,39.36,34121.00,-82.00,84.00,63.00,33.00
2020-04-09 15:02:56 UTC,156308,20.76,34.18,37.72,34123.00,-84.00,84.00,63.00,32.26
2020-04-09 15:04:55 UTC,156309,20.91,33.81,37.22,34125.00,-84.00,84.00,64.00,31.87
2020-04-09 15:06:55 UTC,156310,21.47,33.75,37.04,34127.00,-84.00,84.00,63.00,32.00
2020-04-09 15:08:55 UTC,156311,20.74,35.09,38.16,34129.00,-83.00,84.00,63.00,32.75
2020-04-09 15:10:55 UTC,156312,21.68,36.53,39.83,34131.00,-84.00,84.00,62.00,33.64
2020-04-09 15:12:57 UTC,156313,21.31,34.11,37.22,34133.00,-83.00,84.00,62.00,32.15
2020-04-09 15:14:56 UTC,156314,21.76,35.76,38.80,34135.00,-82.00,85.00,63.00,33.12
2020-04-09 15:16:59 UTC,156315,20.91,32.24,35.15,34137.00,-82.00,85.00,62.00,31.07
2020-04-09 15:18:56 UTC,156316,21.73,36.89,40.45,34139.00,-82.00,85.00,61.00,33.88
2020-04-09 15:20:57 UTC,156317,20.91,35.81,39.56,34141.00,-83.00,85.00,62.00,33.17
2020-04-09 15:23:01 UTC,156318,21.53,34.87,38.40,34143.00,-83.00,84.00,63.00,32.58
2020-04-09 15:24:56 UTC,156319,21.66,35.68,38.14,34145.00,-84.00,85.00,62.00,33.08
2020-04-09 15:26:55 UTC,156320,20.91,34.36,36.75,34147.00,-82.00,85.00,62.00,32.26
2020-04-09 15:28:55 UTC,156321,20.96,35.94,37.68,34149.00,-82.00,85.00,61.00,33.13
2020-04-09 15:30:55 UTC,156322,21.16,34.14,36.65,34151.00,-82.00,85.00,61.00,32.14
2020-04-09 15:32:54 UTC,156323,21.20,34.33,36.83,34153.00,-82.00,85.00,61.00,32.30
2020-04-09 15:34:54 UTC,156324,21.06,34.98,36.98,34155.00,-83.00,85.00,61.00,32.66
2020-04-09 15:36:56 UTC,156325,21.13,36.69,40.40,34157.00,-83.00,85.00,62.00,33.67
2020-04-09 15:38:54 UTC,156326,21.96,35.06,39.75,34159.00,-84.00,86.00,61.00,32.65
2020-04-09 15:40:55 UTC,156327,21.76,35.93,40.35,34161.00,-82.00,86.00,61.00,33.31
2020-04-09 15:42:54 UTC,156328,20.85,35.48,38.79,34163.00,-83.00,86.00,61.00,32.90
2020-04-09 15:44:55 UTC,156329,21.04,35.35,38.69,34165.00,-83.00,86.00,60.00,33.00
2020-04-09 15:46:54 UTC,156330,20.91,35.06,38.30,34167.00,-83.00,86.00,60.00,32.80
2020-04-09 15:48:54 UTC,156331,21.42,35.49,39.85,34169.00,-82.00,87.00,59.00,33.08
2020-04-09 15:50:54 UTC,156332,21.51,34.58,38.07,34171.00,-81.00,87.00,59.00,32.33
2020-04-09 15:52:57 UTC,156333,20.92,34.63,37.63,34173.00,-81.00,87.00,59.00,32.50
2020-04-09 15:54:55 UTC,156334,21.02,34.94,38.94,34175.00,-81.00,87.00,59.00,32.69
2020-04-09 15:56:56 UTC,156335,20.45,32.30,36.11,34177.00,-80.00,87.00,60.00,31.19
2020-04-09 15:58:56 UTC,156336,21.24,33.36,37.82,34179.00,-80.00,87.00,59.00,31.58
2020-04-09 16:00:57 UTC,156337,20.65,33.93,36.82,34181.00,-87.00,87.00,59.00,31.93
2020-04-09 16:02:55 UTC,156338,20.37,33.19,36.02,34183.00,-86.00,86.00,60.00,31.65
2020-04-09 16:04:56 UTC,156339,20.77,33.89,36.57,34185.00,-85.00,85.00,60.00,32.08
2020-04-09 16:06:55 UTC,156340,21.38,35.04,36.91,34187.00,-84.00,86.00,60.00,32.77
2020-04-09 16:08:59 UTC,156341,21.00,34.87,37.29,34189.00,-84.00,86.00,61.00,32.48
2020-04-09 16:10:55 UTC,156342,21.19,34.34,37.57,34191.00,-84.00,86.00,61.00,32.40
2020-04-09 16:12:55 UTC,156343,21.72,33.83,37.59,34193.00,-84.00,86.00,61.00,32.15
2020-04-09 16:14:56 UTC,156344,21.29,35.67,38.84,34195.00,-83.00,87.00,60.00,32.90
2020-04-09 16:16:59 UTC,156345,21.02,35.50,38.83,34197.00,-83.00,87.00,58.00,33.02
2020-04-09 16:18:55 UTC,156346,21.74,37.35,40.68,34199.00,-84.00,88.00,58.00,34.18
2020-04-09 16:20:57 UTC,156347,20.76,33.80,37.06,34201.00,-83.00,89.00,57.00,31.93
2020-04-09 16:22:54 UTC,156348,19.80,34.04,36.70,34203.00,-85.00,88.00,56.00,32.00
2020-04-09 16:24:55 UTC,156349,20.63,32.67,34.91,34205.00,-85.00,90.00,56.00,31.43
2020-04-09 16:26:54 UTC,156350,20.56,33.74,36.30,34207.00,-82.00,89.00,55.00,31.94
2020-04-09 16:28:54 UTC,156351,20.62,34.32,37.40,34209.00,-83.00,90.00,54.00,32.22
2020-04-09 16:30:54 UTC,156352,20.71,33.27,36.94,34211.00,-80.00,89.00,55.00,31.60
2020-04-09 16:32:54 UTC,156353,21.96,35.28,37.94,34213.00,-81.00,91.00,54.00,32.89
2020-04-09 16:34:54 UTC,156354,20.75,33.78,36.64,34215.00,-81.00,90.00,54.00,32.00
2020-04-09 16:36:56 UTC,156355,19.81,33.28,37.13,34217.00,-81.00,93.00,52.00,31.47
2020-04-09 16:38:54 UTC,156356,20.52,33.20,36.22,34219.00,-80.00,93.00,50.00,31.60
2020-04-09 16:40:56 UTC,156357,20.07,32.05,34.96,34221.00,-82.00,93.00,50.00,30.86
2020-04-09 16:42:55 UTC,156358,20.83,34.63,38.00,34223.00,-82.00,94.00,49.00,32.44
2020-04-09 16:44:54 UTC,156359,21.00,35.11,39.78,34225.00,-80.00,94.00,48.00,32.75
2020-04-09 16:46:55 UTC,156360,20.00,33.11,36.07,34227.00,-82.00,95.00,48.00,31.61
2020-04-09 16:48:55 UTC,156361,19.95,32.47,35.45,34229.00,-80.00,95.00,48.00,31.07
2020-04-09 16:50:55 UTC,156362,20.92,35.24,37.96,34231.00,-80.00,95.00,47.00,32.78
2020-04-09 16:52:57 UTC,156363,20.55,34.38,36.16,34233.00,-82.00,94.00,48.00,32.40
2020-04-09 16:54:55 UTC,156364,21.33,35.19,36.90,34235.00,-84.00,95.00,47.00,32.83
2020-04-09 16:56:55 UTC,156365,20.00,32.87,35.05,34237.00,-82.00,96.00,46.00,31.44
2020-04-09 16:58:56 UTC,156366,20.46,33.00,36.49,34239.00,-83.00,95.00,46.00,31.58
2020-04-09 17:00:55 UTC,156367,21.02,32.50,36.04,34241.00,-82.00,94.00,48.00,31.16
2020-04-09 17:02:56 UTC,156368,20.54,33.58,35.49,34243.00,-81.00,95.00,47.00,31.75
2020-04-09 17:04:55 UTC,156369,20.45,33.44,36.07,34245.00,-83.00,96.00,46.00,31.65
2020-04-09 17:06:56 UTC,156370,20.29,33.73,36.54,34247.00,-83.00,96.00,46.00,31.80
2020-04-09 17:08:54 UTC,156371,20.17,33.10,35.06,34249.00,-82.00,96.00,45.00,31.52
2020-04-09 17:10:54 UTC,156372,20.09,32.81,35.30,34251.00,-82.00,96.00,45.00,31.25
2020-04-09 17:12:53 UTC,156373,20.77,32.92,35.81,34253.00,-82.00,94.00,47.00,31.34
2020-04-09 17:14:56 UTC,156374,20.70,33.71,35.91,34255.00,-83.00,95.00,47.00,32.02
2020-04-09 17:16:55 UTC,156375,20.75,34.20,36.68,34257.00,-80.00,97.00,44.00,32.18
2020-04-09 17:18:55 UTC,156376,19.30,32.29,35.77,34259.00,-81.00,99.00,43.00,31.05
2020-04-09 17:20:54 UTC,156377,19.27,32.33,35.25,34261.00,-81.00,99.00,42.00,31.10
2020-04-09 17:22:55 UTC,156378,19.14,32.49,35.04,34263.00,-82.00,96.00,44.00,31.19
2020-04-09 17:24:56 UTC,156379,19.86,31.86,34.31,34265.00,-82.00,96.00,45.00,30.76
2020-04-09 17:26:56 UTC,156380,19.64,32.54,35.80,34267.00,-80.00,95.00,46.00,31.29
2020-04-09 17:28:55 UTC,156381,20.09,31.60,33.98,34269.00,-82.00,96.00,46.00,30.55
2020-04-09 17:30:56 UTC,156382,20.73,31.51,35.13,34271.00,-82.00,98.00,43.00,30.53
2020-04-09 17:32:54 UTC,156383,20.42,34.17,36.76,34273.00,-81.00,97.00,42.00,32.19
2020-04-09 17:34:56 UTC,156384,21.13,34.11,36.53,34275.00,-81.00,96.00,45.00,32.13
2020-04-09 17:36:54 UTC,156385,20.50,33.00,34.91,34277.00,-82.00,96.00,45.00,31.50
2020-04-09 17:38:55 UTC,156386,21.17,33.40,35.21,34279.00,-82.00,98.00,42.00,31.70
2020-04-09 17:40:56 UTC,156387,21.14,32.79,35.56,34281.00,-80.00,98.00,42.00,31.35
2020-04-09 17:42:58 UTC,156388,21.52,34.55,37.60,34283.00,-80.00,97.00,43.00,32.40
2020-04-09 17:44:55 UTC,156389,20.96,35.32,39.64,34285.00,-81.00,98.00,41.00,32.88
2020-04-09 17:47:00 UTC,156390,20.20,32.80,34.60,34287.00,-81.00,99.00,41.00,31.36
2020-04-09 17:48:56 UTC,156391,20.68,31.54,35.02,34289.00,-82.00,101.00,40.00,30.67
2020-04-09 17:50:54 UTC,156392,21.17,35.69,39.02,34291.00,-80.00,101.00,40.00,33.05
2020-04-09 17:52:55 UTC,156393,20.00,31.37,33.91,34293.00,-81.00,99.00,41.00,30.40
2020-04-09 17:54:56 UTC,156394,19.96,32.04,33.98,34295.00,-81.00,100.00,41.00,31.00
2020-04-09 17:56:56 UTC,156395,20.15,32.35,35.40,34297.00,-81.00,101.00,39.00,30.89
2020-04-09 17:58:55 UTC,156396,20.98,33.68,35.96,34299.00,-82.00,101.00,40.00,31.96
2020-04-09 18:00:58 UTC,156397,21.27,33.50,37.36,34301.00,-82.00,101.00,40.00,31.75
2020-04-09 18:02:54 UTC,156398,20.80,32.47,34.64,34303.00,-80.00,101.00,40.00,31.11
2020-04-09 18:04:56 UTC,156399,20.19,32.33,34.74,34305.00,-81.00,102.00,38.00,31.14
2020-04-09 18:06:54 UTC,156400,20.05,32.19,34.81,34307.00,-80.00,102.00,38.00,31.00
2020-04-09 18:08:54 UTC,156401,20.07,33.28,35.34,34309.00,-82.00,102.00,38.00,31.66
2020-04-09 18:10:56 UTC,156402,19.61,32.07,34.93,34311.00,-82.00,103.00,38.00,30.84
2020-04-09 18:12:55 UTC,156403,19.60,31.40,34.16,34313.00,-81.00,102.00,37.00,30.35
2020-04-09 18:14:54 UTC,156404,20.35,32.04,34.70,34315.00,-82.00,103.00,37.00,30.88
2020-04-09 18:16:54 UTC,156405,19.40,32.09,34.81,34317.00,-82.00,100.00,38.00,30.93
2020-04-09 18:18:54 UTC,156406,18.47,29.72,32.46,34319.00,-81.00,102.00,37.00,29.33
2020-04-09 18:20:54 UTC,156407,18.87,29.75,32.36,34321.00,-80.00,103.00,36.00,29.36
2020-04-09 18:22:54 UTC,156408,18.51,29.89,32.53,34323.00,-81.00,103.00,37.00,29.35
2020-04-09 18:24:54 UTC,156409,19.24,31.95,35.72,34325.00,-81.00,100.00,37.00,30.86
2020-04-09 18:26:59 UTC,156410,19.28,31.58,33.60,34327.00,-82.00,102.00,37.00,30.54
2020-04-09 18:28:54 UTC,156411,19.49,31.72,34.54,34329.00,-82.00,103.00,36.00,30.72
2020-04-09 18:30:54 UTC,156412,19.78,33.42,36.15,34331.00,-80.00,103.00,36.00,31.80
2020-04-09 18:32:56 UTC,156413,20.12,30.93,33.22,34333.00,-82.00,103.00,37.00,30.16
2020-04-09 18:34:54 UTC,156414,19.35,32.25,34.77,34335.00,-80.00,103.00,37.00,31.00
2020-04-09 18:36:56 UTC,156415,19.57,32.93,36.48,34337.00,-80.00,103.00,37.00,31.34
2020-04-09 18:38:54 UTC,156416,19.75,29.84,33.93,34339.00,-83.00,104.00,36.00,29.41
2020-04-09 18:40:54 UTC,156417,19.98,31.44,34.12,34341.00,-81.00,104.00,36.00,30.51
2020-04-09 18:42:54 UTC,156418,19.83,31.12,32.74,34343.00,-80.00,104.00,36.00,30.22
2020-04-09 18:44:57 UTC,156419,19.16,31.84,34.77,34345.00,-82.00,105.00,35.00,30.89
2020-04-09 18:46:55 UTC,156420,18.86,30.39,33.07,34347.00,-80.00,106.00,34.00,29.79
2020-04-09 18:48:54 UTC,156421,19.07,30.23,32.68,34349.00,-84.00,103.00,35.00,29.67
2020-04-09 18:50:55 UTC,156422,17.59,28.95,32.17,34351.00,-83.00,105.00,34.00,28.64
2020-04-09 18:52:55 UTC,156423,16.80,29.25,31.05,34353.00,-83.00,102.00,35.00,28.84
2020-04-09 18:54:55 UTC,156424,16.60,26.96,29.44,34355.00,-84.00,101.00,37.00,26.95
2020-04-09 18:56:55 UTC,156425,16.86,27.44,29.74,34357.00,-82.00,102.00,36.00,27.28
2020-04-09 18:58:55 UTC,156426,17.28,29.12,30.40,34359.00,-84.00,100.00,37.00,28.82
2020-04-09 19:00:55 UTC,156427,17.37,28.25,30.18,34361.00,-83.00,103.00,36.00,27.84
2020-04-09 19:02:54 UTC,156428,17.30,26.98,28.75,34363.00,-83.00,101.00,37.00,26.98
2020-04-09 19:04:55 UTC,156429,16.96,27.71,30.05,34365.00,-84.00,102.00,35.00,27.71
2020-04-09 19:06:58 UTC,156430,16.66,26.53,28.56,34367.00,-85.00,103.00,35.00,26.51
2020-04-09 19:08:54 UTC,156431,16.41,26.14,29.14,34369.00,-85.00,100.00,35.00,26.14
2020-04-09 19:10:54 UTC,156432,14.54,24.55,26.39,34371.00,-84.00,102.00,34.00,24.55
2020-04-09 19:12:55 UTC,156433,14.45,23.77,24.88,34373.00,-84.00,101.00,35.00,23.77
2020-04-09 19:14:55 UTC,156434,15.19,23.96,24.70,34375.00,-85.00,101.00,35.00,23.96
2020-04-09 19:16:55 UTC,156435,14.71,22.93,24.93,34377.00,-86.00,99.00,36.00,22.93
2020-04-09 19:18:54 UTC,156436,13.81,21.14,22.18,34379.00,-83.00,98.00,38.00,21.14
2020-04-09 19:20:54 UTC,156437,14.22,23.38,25.44,34381.00,-82.00,98.00,38.00,23.38
2020-04-09 19:22:58 UTC,156438,15.51,26.53,29.44,34383.00,-85.00,98.00,38.00,26.49
2020-04-09 19:24:55 UTC,156439,13.87,23.53,25.33,34385.00,-79.00,98.00,37.00,23.53
2020-04-09 19:26:56 UTC,156440,13.78,23.69,25.37,34387.00,-81.00,97.00,38.00,23.69
2020-04-09 19:28:54 UTC,156441,14.75,24.85,26.19,34389.00,-85.00,97.00,38.00,24.85
2020-04-09 19:30:58 UTC,156442,13.91,23.11,26.25,34391.00,-84.00,97.00,38.00,23.11
2020-04-09 19:32:54 UTC,156443,13.65,23.82,26.54,34393.00,-85.00,96.00,39.00,23.82
2020-04-09 19:34:58 UTC,156444,13.29,21.61,24.34,34395.00,-83.00,96.00,39.00,21.61
2020-04-09 19:36:55 UTC,156445,14.89,24.25,27.09,34397.00,-85.00,96.00,40.00,24.25
2020-04-09 19:38:55 UTC,156446,15.00,24.31,25.27,34399.00,-84.00,97.00,38.00,24.31
2020-04-09 19:40:55 UTC,156447,14.70,23.93,25.35,34401.00,-83.00,96.00,39.00,23.93
2020-04-09 19:42:54 UTC,156448,14.54,23.68,26.21,34403.00,-82.00,97.00,39.00,23.68
2020-04-09 19:44:56 UTC,156449,15.15,23.62,25.00,34405.00,-81.00,96.00,40.00,23.62
2020-04-09 19:46:54 UTC,156450,15.08,22.94,25.04,34407.00,-82.00,96.00,39.00,22.94
2020-04-09 19:48:54 UTC,156451,14.67,24.47,26.82,34409.00,-81.00,97.00,39.00,24.47
2020-04-09 19:50:54 UTC,156452,15.16,24.95,26.09,34411.00,-81.00,96.00,40.00,24.95
2020-04-09 19:52:56 UTC,156453,14.83,25.78,26.69,34413.00,-82.00,97.00,39.00,25.78
2020-04-09 19:54:55 UTC,156454,15.36,24.62,27.11,34415.00,-81.00,97.00,39.00,24.62
2020-04-09 19:56:55 UTC,156455,16.38,26.25,29.45,34417.00,-84.00,97.00,40.00,26.25
2020-04-09 19:58:56 UTC,156456,15.09,24.72,27.26,34419.00,-82.00,97.00,41.00,24.72
2020-04-09 20:00:54 UTC,156457,15.08,24.75,28.00,34421.00,-82.00,97.00,40.00,24.75
2020-04-09 20:02:54 UTC,156458,13.82,22.92,24.46,34423.00,-80.00,97.00,40.00,22.92
2020-04-09 20:04:54 UTC,156459,14.73,25.31,28.31,34425.00,-81.00,96.00,41.00,25.31
2020-04-09 20:06:54 UTC,156460,15.44,25.63,28.07,34427.00,-81.00,95.00,42.00,25.63
2020-04-09 20:08:55 UTC,156461,15.75,27.52,29.07,34429.00,-80.00,95.00,43.00,27.43
2020-04-09 20:10:55 UTC,156462,14.98,24.58,27.04,34431.00,-81.00,95.00,43.00,24.58
2020-04-09 20:12:55 UTC,156463,10.39,16.63,18.83,34433.00,-86.00,88.00,44.00,16.63
2020-04-09 20:14:55 UTC,156464,3.20,5.31,6.07,34435.00,-84.00,87.00,46.00,5.31
2020-04-09 20:16:54 UTC,156465,1.19,2.17,2.26,34437.00,-87.00,85.00,46.00,2.17
2020-04-09 20:18:55 UTC,156466,0.57,1.17,1.17,34439.00,-87.00,83.00,48.00,1.17
2020-04-09 20:20:55 UTC,156467,0.46,1.23,1.50,34441.00,-87.00,82.00,50.00,1.23
2020-04-09 20:22:56 UTC,156468,0.00,0.89,1.36,34443.00,-86.00,80.00,54.00,0.89
2020-04-09 20:24:55 UTC,156469,0.13,0.67,0.73,34445.00,-86.00,79.00,57.00,0.67
2020-04-09 20:26:56 UTC,156470,0.36,1.11,1.34,34447.00,-86.00,79.00,57.00,1.11
2020-04-09 20:28:57 UTC,156471,0.47,1.24,1.29,34449.00,-85.00,77.00,60.00,1.24
2020-04-09 20:30:54 UTC,156472,0.05,0.91,1.61,34451.00,-85.00,78.00,60.00,0.91
2020-04-09 20:32:54 UTC,156473,0.54,1.22,1.44,34453.00,-84.00,77.00,62.00,1.22
2020-04-09 20:34:54 UTC,156474,0.88,1.77,1.89,34455.00,-85.00,76.00,63.00,1.77
2020-04-09 20:36:56 UTC,156475,1.02,1.61,1.80,34457.00,-84.00,75.00,65.00,1.61
2020-04-09 20:38:55 UTC,156476,0.63,1.44,2.19,34459.00,-85.00,76.00,67.00,1.44
2020-04-09 20:40:56 UTC,156477,1.02,2.09,3.23,34461.00,-85.00,75.00,67.00,2.09
2020-04-09 20:42:55 UTC,156478,0.93,2.40,3.24,34463.00,-84.00,75.00,68.00,2.40
2020-04-09 20:44:54 UTC,156479,0.53,1.62,1.80,34465.00,-84.00,75.00,68.00,1.62
2020-04-09 20:46:55 UTC,156480,1.04,2.36,2.91,34467.00,-81.00,75.00,69.00,2.36
2020-04-09 20:48:54 UTC,156481,0.70,1.79,2.42,34469.00,-81.00,75.00,70.00,1.79
2020-04-09 20:50:54 UTC,156482,1.07,2.32,2.82,34471.00,-80.00,75.00,70.00,2.32
2020-04-09 20:52:55 UTC,156483,1.00,2.55,2.55,34473.00,-80.00,74.00,70.00,2.55
2020-04-09 20:54:54 UTC,156484,1.25,2.75,3.00,34475.00,-80.00,74.00,70.00,2.75
2020-04-09 20:56:55 UTC,156485,1.13,2.49,3.16,34477.00,-81.00,74.00,71.00,2.49
2020-04-09 20:58:56 UTC,156486,1.37,2.81,2.96,34479.00,-81.00,74.00,69.00,2.81
2020-04-09 21:00:56 UTC,156487,1.87,3.27,4.35,34481.00,-83.00,74.00,69.00,3.27
2020-04-09 21:02:56 UTC,156488,1.81,3.28,3.78,34483.00,-82.00,73.00,70.00,3.28
2020-04-09 21:04:54 UTC,156489,2.04,4.00,4.00,34485.00,-82.00,73.00,70.00,4.00
2020-04-09 21:06:55 UTC,156490,1.91,3.36,3.82,34487.00,-80.00,73.00,70.00,3.36
2020-04-09 21:08:55 UTC,156491,2.27,4.20,4.57,34489.00,-80.00,73.00,69.00,4.20
2020-04-09 21:10:55 UTC,156492,2.44,4.27,5.92,34491.00,-82.00,73.00,69.00,4.27
2020-04-09 21:12:56 UTC,156493,1.87,3.62,4.67,34493.00,-84.00,73.00,70.00,3.62
2020-04-09 21:14:55 UTC,156494,2.54,4.18,4.86,34495.00,-81.00,73.00,70.00,4.18
2020-04-09 21:16:54 UTC,156495,1.69,4.35,5.35,34497.00,-78.00,72.00,70.00,4.35
2020-04-09 21:18:55 UTC,156496,2.77,5.04,5.72,34499.00,-82.00,72.00,72.00,5.04
2020-04-09 21:20:59 UTC,156497,2.69,4.80,5.15,34501.00,-83.00,73.00,72.00,4.80
2020-04-09 21:22:54 UTC,156498,2.29,4.64,5.89,34503.00,-82.00,73.00,71.00,4.64
2020-04-09 21:24:54 UTC,156499,2.57,4.18,4.79,34505.00,-82.00,73.00,71.00,4.18
2020-04-09 21:26:58 UTC,156500,2.58,4.36,4.58,34507.00,-82.00,74.00,70.00,4.36
2020-04-09 21:28:54 UTC,156501,2.29,3.94,4.75,34509.00,-81.00,74.00,70.00,3.94
2020-04-09 21:30:54 UTC,156502,1.87,3.53,4.40,34511.00,-79.00,74.00,69.00,3.53
2020-04-09 21:32:54 UTC,156503,2.43,4.12,5.14,34513.00,-79.00,74.00,68.00,4.12
2020-04-09 21:34:54 UTC,156504,2.34,4.19,5.00,34515.00,-82.00,75.00,68.00,4.19
2020-04-09 21:36:57 UTC,156505,2.13,4.37,4.58,34517.00,-82.00,74.00,67.00,4.37
2020-04-09 21:38:54 UTC,156506,2.11,3.42,4.58,34519.00,-83.00,75.00,68.00,3.42
2020-04-09 21:40:56 UTC,156507,2.48,4.23,4.82,34521.00,-83.00,75.00,67.00,4.23
2020-04-09 21:42:55 UTC,156508,2.31,4.23,4.40,34523.00,-80.00,75.00,67.00,4.23
2020-04-09 21:44:54 UTC,156509,1.81,3.55,3.64,34525.00,-80.00,75.00,66.00,3.55
2020-04-09 21:46:55 UTC,156510,2.04,3.41,4.11,34527.00,-83.00,75.00,66.00,3.41
2020-04-09 21:48:59 UTC,156511,1.89,3.96,4.61,34529.00,-81.00,75.00,66.00,3.96
2020-04-09 21:50:54 UTC,156512,2.59,4.12,5.95,34531.00,-84.00,76.00,66.00,4.12
2020-04-09 21:52:56 UTC,156513,2.26,3.48,3.87,34533.00,-80.00,76.00,65.00,3.48
2020-04-09 21:54:54 UTC,156514,3.19,5.25,6.08,34535.00,-82.00,75.00,66.00,5.25
2020-04-09 21:56:55 UTC,156515,2.62,4.20,4.61,34537.00,-80.00,76.00,64.00,4.20
2020-04-09 21:58:55 UTC,156516,2.93,3.88,4.95,34539.00,-81.00,76.00,64.00,3.88
2020-04-09 22:00:54 UTC,156517,2.23,3.58,5.04,34541.00,-83.00,77.00,64.00,3.58
2020-04-09 22:02:55 UTC,156518,2.11,4.17,4.33,34543.00,-84.00,76.00,64.00,4.17
2020-04-09 22:04:55 UTC,156519,2.21,3.72,4.08,34545.00,-84.00,77.00,64.00,3.72
2020-04-09 22:06:55 UTC,156520,2.60,4.22,5.02,34547.00,-84.00,77.00,63.00,4.22
2020-04-09 22:08:55 UTC,156521,2.62,3.98,4.19,34549.00,-85.00,77.00,63.00,3.98
2020-04-09 22:10:55 UTC,156522,2.90,3.98,5.37,34551.00,-82.00,78.00,62.00,3.98
2020-04-09 22:12:54 UTC,156523,2.83,4.57,6.28,34553.00,-83.00,77.00,61.00,4.57
2020-04-09 22:14:54 UTC,156524,2.64,3.93,4.65,34555.00,-85.00,78.00,62.00,3.93
2020-04-09 22:16:56 UTC,156525,2.69,4.36,4.82,34557.00,-84.00,78.00,60.00,4.36
2020-04-09 22:18:55 UTC,156526,3.09,4.28,4.68,34559.00,-82.00,77.00,60.00,4.28
2020-04-09 22:20:56 UTC,156527,2.78,4.15,5.60,34561.00,-84.00,78.00,60.00,4.15
2020-04-09 22:22:54 UTC,156528,2.48,3.81,5.04,34563.00,-81.00,77.00,59.00,3.81
2020-04-09 22:24:54 UTC,156529,2.64,3.96,4.51,34565.00,-82.00,77.00,60.00,3.96
2020-04-09 22:26:55 UTC,156530,2.98,4.40,4.40,34567.00,-83.00,78.00,59.00,4.40
2020-04-09 22:28:56 UTC,156531,2.47,3.55,4.19,34569.00,-81.00,78.00,58.00,3.55
