created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-20 00:38:43 UTC,161319,15.62,23.69,24.40,21670.00,-50.00,84.00,53.00,23.69
2020-03-20 00:40:45 UTC,161320,15.25,22.32,23.87,21672.00,-51.00,84.00,53.00,22.32
2020-03-20 00:42:46 UTC,161321,15.39,23.76,25.43,21674.00,-51.00,84.00,54.00,23.76
2020-03-20 00:44:43 UTC,161322,15.76,23.76,24.88,21676.00,-49.00,84.00,54.00,23.76
2020-03-20 00:46:46 UTC,161323,15.21,22.60,23.58,21678.00,-50.00,83.00,54.00,22.60
2020-03-20 00:48:45 UTC,161324,14.98,22.25,23.98,21680.00,-51.00,84.00,54.00,22.25
2020-03-20 00:50:44 UTC,161325,15.07,22.20,23.41,21682.00,-50.00,84.00,54.00,22.20
2020-03-20 00:52:43 UTC,161326,15.84,22.18,22.71,21684.00,-49.00,84.00,54.00,22.18
2020-03-20 00:54:43 UTC,161327,15.39,23.67,25.10,21686.00,-50.00,84.00,54.00,23.67
2020-03-20 00:56:44 UTC,161328,15.26,21.83,23.02,21688.00,-51.00,84.00,54.00,21.83
2020-03-20 00:58:45 UTC,161329,14.41,21.02,21.64,21690.00,-54.00,84.00,54.00,21.02
2020-03-20 01:00:45 UTC,161330,14.62,21.51,22.58,21692.00,-53.00,83.00,54.00,21.51
2020-03-20 01:02:44 UTC,161331,15.60,23.00,23.98,21694.00,-54.00,84.00,54.00,23.00
2020-03-20 01:04:44 UTC,161332,15.82,22.67,24.43,21696.00,-52.00,83.00,55.00,22.67
2020-03-20 01:06:45 UTC,161333,16.74,23.91,24.30,21698.00,-54.00,83.00,55.00,23.91
2020-03-20 01:08:44 UTC,161334,15.16,21.88,22.93,21700.00,-54.00,83.00,54.00,21.88
2020-03-20 01:10:45 UTC,161335,15.50,22.76,23.93,21702.00,-53.00,83.00,55.00,22.76
2020-03-20 01:12:44 UTC,161336,15.72,22.81,23.72,21704.00,-52.00,83.00,55.00,22.81
2020-03-20 01:14:43 UTC,161337,15.64,23.80,25.05,21706.00,-50.00,83.00,55.00,23.80
2020-03-20 01:16:44 UTC,161338,16.98,25.61,26.61,21708.00,-51.00,83.00,55.00,25.61
2020-03-20 01:18:44 UTC,161339,15.42,22.15,23.21,21710.00,-50.00,83.00,55.00,22.15
2020-03-20 01:20:44 UTC,161340,16.12,24.79,25.73,21712.00,-51.00,83.00,55.00,24.79
2020-03-20 01:22:44 UTC,161341,15.49,23.26,24.87,21714.00,-52.00,83.00,55.00,23.26
2020-03-20 01:24:44 UTC,161342,16.83,24.49,25.81,21716.00,-51.00,83.00,55.00,24.49
2020-03-20 01:26:44 UTC,161343,16.94,24.53,25.30,21718.00,-51.00,83.00,55.00,24.53
2020-03-20 01:28:44 UTC,161344,15.78,23.46,24.10,21720.00,-51.00,83.00,56.00,23.46
2020-03-20 01:30:45 UTC,161345,15.47,22.79,24.42,21722.00,-50.00,83.00,55.00,22.79
2020-03-20 01:32:44 UTC,161346,16.79,24.60,25.92,21724.00,-49.00,83.00,55.00,24.60
2020-03-20 01:34:45 UTC,161347,16.02,25.55,26.49,21726.00,-52.00,83.00,56.00,25.55
2020-03-20 01:36:44 UTC,161348,16.08,23.62,24.90,21728.00,-51.00,83.00,56.00,23.62
2020-03-20 01:38:46 UTC,161349,16.75,25.17,26.10,21730.00,-50.00,83.00,56.00,25.17
2020-03-20 01:40:44 UTC,161350,17.21,26.79,28.51,21732.00,-50.00,83.00,56.00,26.79
2020-03-20 01:42:45 UTC,161351,16.29,23.57,24.50,21734.00,-52.00,83.00,56.00,23.57
2020-03-20 01:44:45 UTC,161352,14.72,22.52,24.00,21736.00,-49.00,83.00,56.00,22.52
2020-03-20 01:46:44 UTC,161353,15.66,23.53,24.74,21738.00,-48.00,83.00,56.00,23.53
2020-03-20 01:48:45 UTC,161354,16.41,25.09,25.81,21740.00,-50.00,83.00,56.00,25.09
2020-03-20 01:50:45 UTC,161355,17.84,26.85,28.27,21742.00,-50.00,83.00,56.00,26.80
2020-03-20 01:52:46 UTC,161356,17.17,26.33,28.15,21744.00,-51.00,83.00,56.00,26.29
2020-03-20 01:54:44 UTC,161357,15.70,24.18,25.56,21746.00,-51.00,83.00,56.00,24.18
2020-03-20 01:56:43 UTC,161358,16.60,24.63,26.04,21748.00,-51.00,83.00,56.00,24.63
2020-03-20 01:58:44 UTC,161359,16.09,24.14,25.45,21750.00,-50.00,83.00,56.00,24.14
2020-03-20 02:00:46 UTC,161360,16.96,25.87,27.08,21752.00,-51.00,83.00,57.00,25.87
2020-03-20 02:02:44 UTC,161361,15.96,24.40,25.06,21754.00,-50.00,83.00,56.00,24.40
2020-03-20 02:04:45 UTC,161362,16.13,25.20,26.31,21756.00,-49.00,83.00,57.00,25.20
2020-03-20 02:06:44 UTC,161363,17.05,25.38,26.44,21758.00,-49.00,83.00,57.00,25.38
2020-03-20 02:08:45 UTC,161364,16.09,25.17,25.94,21760.00,-52.00,83.00,57.00,25.17
2020-03-20 02:10:43 UTC,161365,17.67,25.17,26.31,21762.00,-52.00,83.00,57.00,25.17
2020-03-20 02:12:45 UTC,161366,16.71,25.36,26.71,21764.00,-52.00,83.00,56.00,25.36
2020-03-20 02:14:45 UTC,161367,16.00,24.10,25.45,21766.00,-51.00,83.00,57.00,24.10
2020-03-20 02:16:45 UTC,161368,16.52,24.31,25.56,21768.00,-52.00,83.00,57.00,24.31
2020-03-20 02:18:44 UTC,161369,16.96,26.64,28.07,21770.00,-51.00,83.00,57.00,26.64
2020-03-20 02:20:44 UTC,161370,16.36,24.40,24.68,21772.00,-51.00,82.00,58.00,24.40
2020-03-20 02:22:44 UTC,161371,17.05,26.27,27.76,21774.00,-52.00,82.00,58.00,26.25
2020-03-20 02:24:44 UTC,161372,16.96,24.85,26.30,21776.00,-51.00,82.00,58.00,24.85
2020-03-20 02:26:44 UTC,161373,15.63,22.26,23.19,21778.00,-51.00,82.00,58.00,22.26
2020-03-20 02:28:45 UTC,161374,16.04,22.89,24.40,21780.00,-51.00,82.00,58.00,22.89
2020-03-20 02:30:44 UTC,161375,15.35,23.04,24.33,21782.00,-50.00,82.00,58.00,23.04
2020-03-20 02:32:44 UTC,161376,14.95,21.56,22.58,21784.00,-50.00,82.00,58.00,21.56
2020-03-20 02:34:44 UTC,161377,15.34,23.52,24.68,21786.00,-50.00,82.00,58.00,23.52
2020-03-20 02:36:44 UTC,161378,15.17,23.12,24.12,21788.00,-52.00,82.00,58.00,23.12
2020-03-20 02:38:45 UTC,161379,14.08,20.32,21.34,21790.00,-52.00,82.00,58.00,20.32
2020-03-20 02:40:44 UTC,161380,14.87,21.47,22.29,21792.00,-53.00,82.00,58.00,21.47
2020-03-20 02:42:44 UTC,161381,14.94,23.07,23.74,21794.00,-53.00,82.00,58.00,23.07
2020-03-20 02:44:44 UTC,161382,14.64,21.74,22.36,21796.00,-53.00,82.00,58.00,21.74
2020-03-20 02:46:44 UTC,161383,14.96,22.94,23.94,21798.00,-54.00,82.00,58.00,22.94
2020-03-20 02:48:45 UTC,161384,13.41,18.73,19.80,21800.00,-53.00,82.00,58.00,18.73
2020-03-20 02:50:43 UTC,161385,14.15,20.89,22.33,21802.00,-53.00,81.00,59.00,20.89
2020-03-20 02:52:43 UTC,161386,14.72,21.98,22.57,21804.00,-54.00,82.00,59.00,21.98
2020-03-20 02:54:44 UTC,161387,14.06,21.90,23.24,21806.00,-54.00,81.00,59.00,21.90
2020-03-20 02:56:44 UTC,161388,14.18,21.11,22.38,21808.00,-52.00,82.00,59.00,21.11
2020-03-20 02:58:45 UTC,161389,13.85,20.44,20.85,21810.00,-54.00,81.00,59.00,20.44
2020-03-20 03:00:45 UTC,161390,14.25,20.77,21.94,21812.00,-54.00,82.00,59.00,20.77
2020-03-20 03:02:44 UTC,161391,14.53,20.45,21.70,21814.00,-50.00,81.00,59.00,20.45
2020-03-20 03:04:44 UTC,161392,13.49,18.77,19.51,21816.00,-52.00,81.00,59.00,18.77
2020-03-20 03:06:43 UTC,161393,13.19,20.12,21.13,21818.00,-53.00,81.00,59.00,20.12
2020-03-20 03:08:44 UTC,161394,12.85,18.78,20.30,21820.00,-53.00,81.00,59.00,18.78
2020-03-20 03:10:45 UTC,161395,14.27,21.33,23.10,21822.00,-53.00,81.00,59.00,21.33
2020-03-20 03:12:44 UTC,161396,13.77,19.21,19.90,21824.00,-51.00,81.00,59.00,19.21
2020-03-20 03:14:44 UTC,161397,12.59,18.41,18.91,21826.00,-51.00,81.00,59.00,18.41
2020-03-20 03:16:44 UTC,161398,13.04,19.17,20.83,21828.00,-54.00,81.00,59.00,19.17
2020-03-20 03:18:45 UTC,161399,12.87,18.09,18.76,21830.00,-51.00,81.00,59.00,18.09
2020-03-20 03:20:43 UTC,161400,12.84,19.74,21.10,21832.00,-50.00,81.00,59.00,19.74
2020-03-20 03:22:44 UTC,161401,11.84,16.49,18.22,21834.00,-50.00,81.00,59.00,16.49
2020-03-20 03:24:48 UTC,161402,12.00,17.65,18.91,21836.00,-51.00,81.00,60.00,17.65
2020-03-20 03:26:45 UTC,161403,11.89,16.53,18.13,21838.00,-50.00,81.00,60.00,16.53
2020-03-20 03:28:43 UTC,161404,11.64,17.32,18.60,21840.00,-48.00,81.00,60.00,17.32
2020-03-20 03:30:44 UTC,161405,12.13,16.68,18.11,21842.00,-47.00,81.00,59.00,16.68
2020-03-20 03:32:45 UTC,161406,12.00,18.23,19.46,21844.00,-49.00,81.00,59.00,18.23
2020-03-20 03:34:43 UTC,161407,11.22,15.54,16.24,21846.00,-49.00,81.00,60.00,15.54
2020-03-20 03:36:45 UTC,161408,11.82,16.67,17.41,21848.00,-49.00,81.00,59.00,16.67
2020-03-20 03:38:43 UTC,161409,11.13,15.20,16.02,21850.00,-49.00,81.00,59.00,15.20
2020-03-20 03:40:46 UTC,161410,11.18,15.82,17.45,21852.00,-48.00,81.00,60.00,15.82
2020-03-20 03:42:43 UTC,161411,11.07,15.24,15.55,21854.00,-46.00,81.00,60.00,15.24
2020-03-20 03:44:43 UTC,161412,11.41,16.73,17.27,21856.00,-46.00,81.00,59.00,16.73
2020-03-20 03:46:43 UTC,161413,11.27,16.27,17.48,21858.00,-48.00,81.00,59.00,16.27
2020-03-20 03:48:44 UTC,161414,11.78,17.11,18.05,21860.00,-48.00,80.00,60.00,17.11
2020-03-20 03:50:44 UTC,161415,10.76,16.26,17.46,21862.00,-47.00,81.00,60.00,16.26
2020-03-20 03:52:44 UTC,161416,10.94,16.08,16.92,21864.00,-46.00,81.00,59.00,16.08
2020-03-20 03:54:45 UTC,161417,11.23,15.89,16.62,21866.00,-48.00,81.00,59.00,15.89
2020-03-20 03:56:44 UTC,161418,11.36,17.29,18.44,21868.00,-45.00,81.00,60.00,17.29
2020-03-20 03:58:45 UTC,161419,11.45,16.59,18.11,21870.00,-48.00,81.00,60.00,16.59
2020-03-20 04:00:43 UTC,161420,12.07,16.30,17.41,21872.00,-48.00,81.00,60.00,16.30
2020-03-20 04:02:44 UTC,161421,11.53,17.55,18.22,21874.00,-47.00,81.00,60.00,17.55
2020-03-20 04:04:44 UTC,161422,11.17,15.28,15.70,21876.00,-48.00,81.00,60.00,15.28
2020-03-20 04:06:45 UTC,161423,11.95,16.91,18.30,21878.00,-49.00,81.00,59.00,16.91
2020-03-20 04:08:43 UTC,161424,11.37,16.46,17.40,21880.00,-48.00,81.00,60.00,16.46
2020-03-20 04:10:44 UTC,161425,11.42,17.60,18.31,21882.00,-46.00,81.00,61.00,17.60
2020-03-20 04:12:43 UTC,161426,11.44,16.48,17.52,21884.00,-49.00,81.00,61.00,16.48
2020-03-20 04:14:44 UTC,161427,11.09,16.70,18.93,21886.00,-49.00,81.00,60.00,16.70
2020-03-20 04:16:44 UTC,161428,12.02,16.40,17.98,21888.00,-48.00,81.00,61.00,16.40
2020-03-20 04:18:43 UTC,161429,12.09,16.79,17.75,21890.00,-48.00,81.00,62.00,16.79
2020-03-20 04:20:44 UTC,161430,10.87,15.69,16.33,21892.00,-49.00,81.00,62.00,15.69
2020-03-20 04:22:44 UTC,161431,12.71,17.69,18.38,21894.00,-48.00,81.00,62.00,17.69
2020-03-20 04:24:45 UTC,161432,11.38,17.20,18.46,21896.00,-48.00,80.00,62.00,17.20
2020-03-20 04:26:44 UTC,161433,11.17,17.06,17.96,21898.00,-49.00,80.00,63.00,17.06
2020-03-20 04:28:43 UTC,161434,11.63,16.42,17.77,21900.00,-46.00,80.00,63.00,16.42
2020-03-20 04:30:44 UTC,161435,12.36,17.05,17.98,21902.00,-48.00,80.00,63.00,17.05
2020-03-20 04:32:44 UTC,161436,11.05,16.85,18.33,21904.00,-48.00,80.00,63.00,16.85
2020-03-20 04:34:45 UTC,161437,11.59,17.26,18.33,21906.00,-48.00,80.00,64.00,17.26
2020-03-20 04:36:44 UTC,161438,11.44,17.26,18.90,21908.00,-49.00,79.00,64.00,17.26
2020-03-20 04:38:46 UTC,161439,10.33,15.74,16.81,21910.00,-51.00,79.00,65.00,15.74
2020-03-20 04:40:44 UTC,161440,12.14,16.55,17.21,21912.00,-51.00,79.00,65.00,16.55
2020-03-20 04:42:45 UTC,161441,11.77,16.92,17.63,21914.00,-49.00,78.00,66.00,16.92
2020-03-20 04:44:44 UTC,161442,10.87,15.38,17.02,21916.00,-49.00,78.00,66.00,15.38
2020-03-20 04:46:44 UTC,161443,11.50,16.79,17.46,21918.00,-51.00,78.00,66.00,16.79
2020-03-20 04:48:44 UTC,161444,10.95,15.36,16.85,21920.00,-48.00,79.00,66.00,15.36
2020-03-20 04:50:44 UTC,161445,11.82,17.31,19.22,21922.00,-50.00,78.00,66.00,17.31
2020-03-20 04:52:44 UTC,161446,10.58,15.94,17.33,21924.00,-51.00,78.00,67.00,15.94
2020-03-20 04:54:45 UTC,161447,11.24,16.48,17.56,21926.00,-49.00,78.00,67.00,16.48
2020-03-20 04:56:45 UTC,161448,11.35,16.42,18.00,21928.00,-51.00,77.00,69.00,16.42
2020-03-20 04:58:45 UTC,161449,12.32,19.11,20.77,21930.00,-50.00,77.00,69.00,19.11
2020-03-20 05:00:46 UTC,161450,12.13,16.87,17.56,21932.00,-52.00,77.00,69.00,16.87
2020-03-20 05:02:45 UTC,161451,11.79,17.87,18.12,21934.00,-49.00,78.00,69.00,17.87
2020-03-20 05:04:45 UTC,161452,11.35,15.29,17.18,21936.00,-52.00,77.00,69.00,15.29
2020-03-20 05:06:47 UTC,161453,10.58,15.15,16.02,21938.00,-49.00,77.00,70.00,15.15
2020-03-20 05:08:43 UTC,161454,10.84,17.18,17.60,21940.00,-48.00,77.00,70.00,17.18
2020-03-20 05:10:45 UTC,161455,11.64,17.18,19.02,21942.00,-50.00,77.00,71.00,17.18
2020-03-20 05:12:45 UTC,161456,10.97,15.31,16.26,21944.00,-50.00,77.00,70.00,15.31
2020-03-20 05:14:45 UTC,161457,11.02,15.86,16.48,21946.00,-51.00,77.00,71.00,15.86
2020-03-20 05:16:44 UTC,161458,11.52,17.02,18.29,21948.00,-50.00,76.00,71.00,17.02
2020-03-20 05:18:43 UTC,161459,11.36,18.07,18.84,21950.00,-51.00,77.00,71.00,18.07
2020-03-20 05:20:44 UTC,161460,11.80,17.51,18.80,21952.00,-49.00,77.00,71.00,17.51
2020-03-20 05:22:44 UTC,161461,11.09,16.97,18.88,21954.00,-48.00,76.00,71.00,16.97
2020-03-20 05:24:45 UTC,161462,11.62,17.64,19.38,21956.00,-50.00,76.00,72.00,17.64
2020-03-20 05:26:44 UTC,161463,11.46,17.27,18.32,21958.00,-51.00,76.00,72.00,17.27
2020-03-20 05:28:44 UTC,161464,11.27,16.15,17.04,21960.00,-51.00,76.00,71.00,16.15
2020-03-20 05:30:45 UTC,161465,10.70,16.12,17.81,21962.00,-51.00,77.00,71.00,16.12
2020-03-20 05:32:44 UTC,161466,10.48,15.12,15.93,21964.00,-50.00,77.00,71.00,15.12
2020-03-20 05:34:43 UTC,161467,10.20,15.73,16.41,21966.00,-51.00,76.00,71.00,15.73
2020-03-20 05:36:44 UTC,161468,10.62,15.29,16.58,21968.00,-49.00,76.00,71.00,15.29
2020-03-20 05:38:44 UTC,161469,10.69,15.69,16.50,21970.00,-47.00,77.00,71.00,15.69
2020-03-20 05:40:44 UTC,161470,9.95,15.40,16.23,21972.00,-51.00,76.00,71.00,15.40
2020-03-20 05:42:46 UTC,161471,9.93,14.56,14.96,21974.00,-49.00,76.00,71.00,14.56
2020-03-20 05:44:44 UTC,161472,10.96,16.41,17.04,21976.00,-48.00,76.00,71.00,16.41
2020-03-20 05:46:44 UTC,161473,10.32,16.82,17.92,21978.00,-48.00,76.00,71.00,16.82
2020-03-20 05:48:44 UTC,161474,10.27,15.73,17.69,21980.00,-49.00,76.00,71.00,15.73
2020-03-20 05:50:44 UTC,161475,11.53,16.17,16.95,21982.00,-49.00,77.00,71.00,16.17
2020-03-20 05:52:46 UTC,161476,11.05,15.27,16.20,21984.00,-50.00,77.00,71.00,15.27
2020-03-20 05:54:46 UTC,161477,9.91,14.68,15.44,21986.00,-50.00,77.00,71.00,14.68
2020-03-20 05:56:45 UTC,161478,10.27,15.76,17.00,21988.00,-48.00,76.00,71.00,15.76
2020-03-20 05:58:43 UTC,161479,10.82,16.56,18.22,21990.00,-46.00,76.00,71.00,16.56
2020-03-20 06:00:43 UTC,161480,11.07,16.86,18.14,21992.00,-48.00,76.00,72.00,16.86
2020-03-20 06:02:45 UTC,161481,11.20,17.09,18.04,21994.00,-48.00,77.00,71.00,17.09
2020-03-20 06:04:43 UTC,161482,10.59,14.91,15.67,21996.00,-45.00,77.00,71.00,14.91
2020-03-20 06:06:44 UTC,161483,11.45,16.80,18.17,21998.00,-49.00,77.00,71.00,16.80
2020-03-20 06:08:44 UTC,161484,11.16,17.14,17.88,22000.00,-49.00,77.00,71.00,17.14
2020-03-20 06:10:45 UTC,161485,11.00,18.42,19.75,22002.00,-49.00,77.00,71.00,18.42
2020-03-20 06:12:44 UTC,161486,11.19,16.41,16.93,22004.00,-48.00,77.00,71.00,16.41
2020-03-20 06:14:44 UTC,161487,11.07,16.19,17.33,22006.00,-47.00,77.00,71.00,16.19
2020-03-20 06:16:46 UTC,161488,11.39,17.38,18.54,22008.00,-48.00,77.00,71.00,17.38
2020-03-20 06:18:43 UTC,161489,11.64,17.27,18.62,22010.00,-48.00,77.00,71.00,17.27
2020-03-20 06:20:44 UTC,161490,11.41,16.31,17.75,22012.00,-49.00,77.00,71.00,16.31
2020-03-20 06:22:43 UTC,161491,11.44,16.80,17.68,22014.00,-49.00,77.00,71.00,16.80
2020-03-20 06:24:44 UTC,161492,11.47,15.83,16.64,22016.00,-46.00,77.00,71.00,15.83
2020-03-20 06:26:46 UTC,161493,11.95,17.07,18.05,22018.00,-49.00,77.00,71.00,17.07
2020-03-20 06:28:43 UTC,161494,10.89,16.43,17.64,22020.00,-46.00,77.00,71.00,16.43
2020-03-20 06:30:44 UTC,161495,11.98,17.17,17.66,22022.00,-48.00,77.00,71.00,17.17
2020-03-20 06:32:46 UTC,161496,11.56,16.10,16.90,22024.00,-48.00,77.00,70.00,16.10
2020-03-20 06:34:44 UTC,161497,11.57,16.83,17.42,22026.00,-49.00,77.00,70.00,16.83
2020-03-20 06:36:47 UTC,161498,11.42,18.27,19.38,22028.00,-47.00,77.00,70.00,18.27
2020-03-20 06:38:45 UTC,161499,11.14,16.83,18.09,22030.00,-47.00,77.00,70.00,16.83
2020-03-20 06:40:44 UTC,161500,11.95,18.16,18.84,22032.00,-47.00,77.00,70.00,18.16
2020-03-20 06:42:46 UTC,161501,11.50,16.88,17.62,22034.00,-48.00,77.00,70.00,16.88
2020-03-20 06:44:46 UTC,161502,12.20,17.78,19.20,22036.00,-48.00,77.00,70.00,17.78
2020-03-20 06:46:43 UTC,161503,11.16,16.19,17.19,22038.00,-48.00,77.00,70.00,16.19
2020-03-20 06:48:46 UTC,161504,10.83,16.44,17.71,22040.00,-48.00,77.00,70.00,16.44
2020-03-20 06:50:45 UTC,161505,11.72,17.09,18.09,22042.00,-48.00,77.00,70.00,17.09
2020-03-20 06:52:45 UTC,161506,11.40,17.56,18.88,22044.00,-49.00,77.00,70.00,17.56
2020-03-20 06:54:45 UTC,161507,11.09,16.96,17.58,22046.00,-47.00,77.00,70.00,16.96
2020-03-20 06:56:44 UTC,161508,11.85,17.83,19.42,22048.00,-49.00,77.00,71.00,17.83
2020-03-20 06:58:44 UTC,161509,11.80,17.93,19.18,22050.00,-47.00,77.00,71.00,17.93
2020-03-20 07:00:48 UTC,161510,11.45,16.64,17.62,22052.00,-51.00,77.00,71.00,16.64
2020-03-20 07:02:44 UTC,161511,11.91,17.34,18.98,22054.00,-52.00,77.00,71.00,17.34
2020-03-20 07:04:46 UTC,161512,11.51,17.19,18.42,22056.00,-52.00,77.00,72.00,17.19
2020-03-20 07:06:44 UTC,161513,12.19,17.66,18.09,22058.00,-50.00,77.00,72.00,17.66
2020-03-20 07:08:46 UTC,161514,11.58,17.73,19.16,22060.00,-51.00,77.00,72.00,17.73
2020-03-20 07:10:46 UTC,161515,12.18,17.15,18.38,22062.00,-51.00,77.00,71.00,17.15
2020-03-20 07:12:46 UTC,161516,11.59,17.36,18.58,22064.00,-51.00,76.00,71.00,17.36
2020-03-20 07:14:46 UTC,161517,11.85,17.22,17.78,22066.00,-50.00,77.00,71.00,17.22
2020-03-20 07:16:44 UTC,161518,11.66,17.91,18.88,22068.00,-50.00,77.00,71.00,17.91
2020-03-20 07:18:44 UTC,161519,11.73,18.55,19.34,22070.00,-50.00,76.00,71.00,18.55
2020-03-20 07:20:44 UTC,161520,13.12,19.32,20.95,22072.00,-50.00,76.00,72.00,19.32
2020-03-20 07:22:44 UTC,161521,12.43,19.86,21.09,22074.00,-50.00,76.00,72.00,19.86
2020-03-20 07:24:45 UTC,161522,13.82,19.81,21.28,22076.00,-51.00,76.00,72.00,19.81
2020-03-20 07:26:44 UTC,161523,12.82,19.42,20.18,22078.00,-51.00,77.00,72.00,19.42
2020-03-20 07:28:44 UTC,161524,13.40,20.75,21.77,22080.00,-49.00,76.00,72.00,20.75
2020-03-20 07:30:44 UTC,161525,13.68,20.15,21.05,22082.00,-52.00,77.00,72.00,20.15
2020-03-20 07:32:44 UTC,161526,14.05,21.24,22.27,22084.00,-50.00,76.00,73.00,21.24
2020-03-20 07:34:44 UTC,161527,14.85,21.48,22.44,22086.00,-51.00,77.00,73.00,21.48
2020-03-20 07:36:44 UTC,161528,13.32,19.05,19.95,22088.00,-52.00,77.00,72.00,19.05
2020-03-20 07:38:45 UTC,161529,13.39,18.84,19.91,22090.00,-51.00,77.00,72.00,18.84
2020-03-20 07:40:45 UTC,161530,13.93,20.69,21.50,22092.00,-52.00,76.00,72.00,20.69
2020-03-20 07:42:44 UTC,161531,13.73,19.84,20.58,22094.00,-48.00,77.00,72.00,19.84
2020-03-20 07:44:44 UTC,161532,14.13,22.31,23.45,22096.00,-51.00,76.00,73.00,22.31
2020-03-20 07:46:43 UTC,161533,14.40,22.81,24.42,22098.00,-49.00,76.00,73.00,22.81
2020-03-20 07:48:44 UTC,161534,14.02,20.85,21.80,22100.00,-53.00,76.00,73.00,20.85
2020-03-20 07:50:45 UTC,161535,13.82,20.55,21.36,22102.00,-52.00,76.00,73.00,20.55
2020-03-20 07:52:44 UTC,161536,14.59,20.81,22.04,22104.00,-52.00,77.00,73.00,20.81
2020-03-20 07:54:44 UTC,161537,15.00,22.70,24.35,22106.00,-51.00,77.00,73.00,22.70
2020-03-20 07:56:44 UTC,161538,14.75,23.62,24.70,22108.00,-52.00,76.00,73.00,23.62
2020-03-20 07:58:45 UTC,161539,14.33,22.10,23.31,22110.00,-50.00,76.00,73.00,22.10
2020-03-20 08:00:45 UTC,161540,14.42,21.20,22.22,22112.00,-51.00,77.00,73.00,21.20
2020-03-20 08:02:44 UTC,161541,14.39,22.68,24.26,22114.00,-52.00,77.00,73.00,22.68
2020-03-20 08:04:45 UTC,161542,14.73,23.00,23.45,22116.00,-52.00,77.00,73.00,23.00
2020-03-20 08:06:45 UTC,161543,14.34,22.00,23.03,22118.00,-52.00,77.00,73.00,22.00
2020-03-20 08:08:45 UTC,161544,15.35,23.17,24.26,22120.00,-51.00,77.00,73.00,23.17
2020-03-20 08:10:47 UTC,161545,14.38,22.36,24.33,22122.00,-52.00,76.00,72.00,22.36
2020-03-20 08:12:47 UTC,161546,15.44,24.08,25.41,22124.00,-51.00,76.00,73.00,24.08
2020-03-20 08:14:46 UTC,161547,15.29,24.37,25.12,22126.00,-51.00,76.00,73.00,24.37
2020-03-20 08:16:44 UTC,161548,15.83,24.41,26.07,22128.00,-51.00,76.00,73.00,24.41
2020-03-20 08:18:44 UTC,161549,15.74,23.74,25.19,22130.00,-51.00,76.00,73.00,23.74
2020-03-20 08:20:45 UTC,161550,15.45,24.09,25.88,22132.00,-50.00,76.00,73.00,24.09
2020-03-20 08:22:44 UTC,161551,15.68,22.90,23.92,22134.00,-50.00,76.00,73.00,22.90
2020-03-20 08:24:44 UTC,161552,15.62,25.04,26.86,22136.00,-51.00,76.00,73.00,25.02
2020-03-20 08:26:44 UTC,161553,15.31,24.18,24.73,22138.00,-52.00,76.00,73.00,24.18
2020-03-20 08:28:43 UTC,161554,16.16,25.74,26.83,22140.00,-50.00,76.00,73.00,25.74
2020-03-20 08:30:44 UTC,161555,15.59,23.39,25.15,22142.00,-51.00,76.00,73.00,23.39
2020-03-20 08:32:43 UTC,161556,16.81,25.05,26.29,22144.00,-49.00,76.00,73.00,25.05
2020-03-20 08:34:46 UTC,161557,15.40,23.72,25.61,22146.00,-51.00,76.00,73.00,23.72
2020-03-20 08:36:46 UTC,161558,15.84,24.72,25.17,22148.00,-52.00,76.00,73.00,24.72
2020-03-20 08:38:44 UTC,161559,16.59,26.64,28.52,22150.00,-50.00,76.00,73.00,26.64
2020-03-20 08:40:44 UTC,161560,15.95,23.97,25.86,22152.00,-49.00,76.00,73.00,23.95
2020-03-20 08:42:45 UTC,161561,15.93,24.22,25.09,22154.00,-51.00,76.00,73.00,24.22
2020-03-20 08:44:46 UTC,161562,17.29,25.82,26.30,22156.00,-49.00,76.00,73.00,25.82
2020-03-20 08:46:45 UTC,161563,16.60,26.11,27.89,22158.00,-48.00,76.00,73.00,26.11
2020-03-20 08:48:44 UTC,161564,16.88,27.49,28.37,22160.00,-51.00,76.00,73.00,27.40
2020-03-20 08:50:43 UTC,161565,16.87,27.64,28.98,22162.00,-54.00,76.00,73.00,27.51
2020-03-20 08:52:43 UTC,161566,17.16,27.21,28.75,22164.00,-52.00,76.00,74.00,27.05
2020-03-20 08:54:43 UTC,161567,16.65,26.89,28.58,22166.00,-53.00,76.00,74.00,26.89
2020-03-20 08:56:44 UTC,161568,16.36,26.17,27.93,22168.00,-54.00,76.00,74.00,26.17
2020-03-20 08:58:46 UTC,161569,17.48,29.11,30.43,22170.00,-54.00,76.00,74.00,28.79
2020-03-20 09:00:44 UTC,161570,17.37,26.83,27.87,22172.00,-54.00,76.00,74.00,26.65
2020-03-20 09:02:44 UTC,161571,16.97,27.26,28.86,22174.00,-55.00,76.00,74.00,27.21
2020-03-20 09:04:45 UTC,161572,17.40,27.09,28.53,22176.00,-51.00,76.00,74.00,27.09
2020-03-20 09:06:45 UTC,161573,17.54,28.80,29.71,22178.00,-53.00,76.00,73.00,28.54
2020-03-20 09:08:45 UTC,161574,17.31,25.56,26.53,22180.00,-51.00,76.00,73.00,25.56
2020-03-20 09:10:44 UTC,161575,17.32,27.21,28.73,22182.00,-54.00,76.00,73.00,27.21
