created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:10:45 UTC,128623,16.52,24.06,25.72,6202.00,-40.00,81.00,49.00,24.06
2020-03-03 01:12:45 UTC,128624,16.12,23.06,24.32,6204.00,-41.00,81.00,50.00,23.06
2020-03-03 01:14:44 UTC,128625,16.31,24.11,26.42,6206.00,-51.00,81.00,50.00,24.11
2020-03-03 01:16:45 UTC,128626,16.20,22.46,23.74,6208.00,-43.00,81.00,50.00,22.46
2020-03-03 01:18:45 UTC,128627,16.79,24.44,26.48,6210.00,-42.00,81.00,49.00,24.44
2020-03-03 01:20:45 UTC,128628,16.33,23.18,24.36,6212.00,-44.00,81.00,49.00,23.18
2020-03-03 01:22:45 UTC,128629,16.16,23.58,26.45,6214.00,-39.00,81.00,49.00,23.58
2020-03-03 01:24:45 UTC,128630,17.41,25.82,27.33,6216.00,-38.00,81.00,49.00,25.82
2020-03-03 01:26:45 UTC,128631,16.18,23.11,24.73,6218.00,-39.00,81.00,49.00,23.11
2020-03-03 01:28:44 UTC,128632,17.47,24.23,26.05,6220.00,-46.00,81.00,49.00,24.23
2020-03-03 01:30:44 UTC,128633,17.66,24.54,26.03,6222.00,-46.00,81.00,49.00,24.54
2020-03-03 01:32:45 UTC,128634,16.95,23.88,25.45,6224.00,-38.00,81.00,49.00,23.88
2020-03-03 01:34:45 UTC,128635,17.72,25.62,26.81,6226.00,-39.00,81.00,49.00,25.62
2020-03-03 01:36:45 UTC,128636,16.62,22.58,24.09,6228.00,-37.00,81.00,49.00,22.58
2020-03-03 01:38:45 UTC,128637,16.59,23.53,25.20,6230.00,-38.00,81.00,49.00,23.53
2020-03-03 01:40:45 UTC,128638,16.58,23.55,24.89,6232.00,-39.00,81.00,49.00,23.55
2020-03-03 01:42:45 UTC,128639,16.99,25.88,26.79,6234.00,-40.00,80.00,50.00,25.88
2020-03-03 01:44:45 UTC,128640,18.12,24.83,26.58,6236.00,-45.00,81.00,50.00,24.83
2020-03-03 01:46:45 UTC,128641,17.29,26.03,28.92,6238.00,-37.00,81.00,50.00,26.03
2020-03-03 01:48:45 UTC,128642,17.18,25.06,26.64,6240.00,-37.00,81.00,50.00,25.06
2020-03-03 01:50:44 UTC,128643,16.30,23.39,25.64,6242.00,-45.00,81.00,50.00,23.39
2020-03-03 01:52:44 UTC,128644,18.20,25.18,26.75,6244.00,-44.00,81.00,50.00,25.15
2020-03-03 01:54:44 UTC,128645,18.64,27.53,28.97,6246.00,-40.00,81.00,50.00,27.35
2020-03-03 01:56:44 UTC,128646,19.32,28.80,31.24,6248.00,-44.00,80.00,50.00,28.55
2020-03-03 01:58:45 UTC,128647,20.90,31.92,33.75,6250.00,-36.00,80.00,50.00,30.95
2020-03-03 02:00:45 UTC,128648,20.11,30.83,34.23,6252.00,-40.00,80.00,50.00,29.97
2020-03-03 02:02:44 UTC,128649,19.58,29.11,30.09,6254.00,-44.00,80.00,50.00,28.73
2020-03-03 02:04:44 UTC,128650,18.91,27.24,28.50,6256.00,-50.00,80.00,51.00,27.24
2020-03-03 02:06:44 UTC,128651,20.25,29.70,31.66,6258.00,-50.00,80.00,50.00,29.41
2020-03-03 02:08:44 UTC,128652,20.06,29.16,30.62,6260.00,-44.00,80.00,51.00,28.89
2020-03-03 02:10:44 UTC,128653,18.85,28.49,30.32,6262.00,-50.00,80.00,51.00,28.10
2020-03-03 02:12:45 UTC,128654,18.52,27.83,29.11,6264.00,-46.00,80.00,51.00,27.71
2020-03-03 02:14:45 UTC,128655,19.27,28.02,30.19,6266.00,-47.00,80.00,51.00,27.84
2020-03-03 02:16:45 UTC,128656,19.60,27.49,30.71,6268.00,-47.00,80.00,51.00,27.49
2020-03-03 02:18:47 UTC,128657,18.79,28.90,31.67,6270.00,-51.00,80.00,51.00,28.49
2020-03-03 02:20:45 UTC,128658,19.41,28.17,29.42,6272.00,-46.00,80.00,51.00,27.89
2020-03-03 02:22:44 UTC,128659,20.06,27.89,29.33,6274.00,-48.00,80.00,51.00,27.65
2020-03-03 02:24:45 UTC,128660,18.45,26.95,29.71,6276.00,-44.00,80.00,51.00,26.71
2020-03-03 02:26:45 UTC,128661,19.39,27.97,29.27,6278.00,-45.00,80.00,52.00,27.79
2020-03-03 02:28:44 UTC,128662,18.92,27.44,28.66,6280.00,-48.00,80.00,52.00,27.34
2020-03-03 02:30:43 UTC,128663,19.56,27.74,29.08,6282.00,-47.00,80.00,52.00,27.64
2020-03-03 02:32:44 UTC,128664,19.61,28.94,30.25,6284.00,-48.00,79.00,52.00,28.77
2020-03-03 02:34:45 UTC,128665,19.47,28.65,30.48,6286.00,-44.00,79.00,52.00,28.37
2020-03-03 02:36:45 UTC,128666,19.11,27.72,29.53,6288.00,-43.00,79.00,52.00,27.58
2020-03-03 02:38:45 UTC,128667,18.76,28.32,30.65,6290.00,-39.00,79.00,52.00,28.02
2020-03-03 02:40:45 UTC,128668,19.25,26.88,29.33,6292.00,-40.00,79.00,52.00,26.73
2020-03-03 02:42:45 UTC,128669,19.46,28.95,31.32,6294.00,-40.00,79.00,52.00,28.65
2020-03-03 02:44:44 UTC,128670,18.33,25.61,26.76,6296.00,-47.00,79.00,53.00,25.61
2020-03-03 02:46:45 UTC,128671,18.50,26.91,29.38,6298.00,-42.00,79.00,53.00,26.86
2020-03-03 02:48:44 UTC,128672,18.52,25.95,27.63,6300.00,-45.00,79.00,53.00,25.95
2020-03-03 02:50:45 UTC,128673,17.93,25.98,27.77,6302.00,-39.00,79.00,53.00,25.98
2020-03-03 02:52:45 UTC,128674,17.41,25.09,26.15,6304.00,-38.00,79.00,53.00,25.09
2020-03-03 02:54:44 UTC,128675,18.69,25.21,26.57,6306.00,-46.00,79.00,53.00,25.21
2020-03-03 02:56:45 UTC,128676,17.88,26.21,27.69,6308.00,-42.00,79.00,53.00,26.21
2020-03-03 02:58:44 UTC,128677,18.29,25.78,27.29,6310.00,-41.00,79.00,53.00,25.78
2020-03-03 03:00:44 UTC,128678,18.02,26.26,28.37,6312.00,-40.00,79.00,53.00,26.11
2020-03-03 03:02:45 UTC,128679,18.57,26.89,29.88,6314.00,-43.00,79.00,54.00,26.89
2020-03-03 03:04:45 UTC,128680,18.19,25.89,26.97,6316.00,-44.00,79.00,54.00,25.89
2020-03-03 03:06:44 UTC,128681,17.30,23.30,25.22,6318.00,-49.00,78.00,54.00,23.30
2020-03-03 03:08:45 UTC,128682,17.55,24.91,26.53,6320.00,-44.00,79.00,54.00,24.91
2020-03-03 03:10:45 UTC,128683,16.61,23.89,26.39,6322.00,-41.00,79.00,54.00,23.89
2020-03-03 03:12:44 UTC,128684,16.45,24.49,25.85,6324.00,-45.00,79.00,54.00,24.49
2020-03-03 03:14:44 UTC,128685,18.30,26.48,29.64,6326.00,-42.00,79.00,54.00,26.48
2020-03-03 03:16:46 UTC,128686,17.48,25.00,26.94,6328.00,-42.00,79.00,54.00,25.00
2020-03-03 03:18:44 UTC,128687,18.27,27.70,29.62,6330.00,-47.00,79.00,54.00,27.66
2020-03-03 03:20:45 UTC,128688,17.93,26.31,27.40,6332.00,-46.00,79.00,54.00,26.26
2020-03-03 03:22:45 UTC,128689,17.49,26.08,27.22,6334.00,-47.00,79.00,54.00,26.08
2020-03-03 03:24:43 UTC,128690,17.37,26.31,28.03,6336.00,-49.00,79.00,54.00,26.11
2020-03-03 03:26:43 UTC,128691,17.81,24.16,25.39,6338.00,-44.00,79.00,54.00,24.16
2020-03-03 03:28:44 UTC,128692,17.72,27.97,30.75,6340.00,-45.00,78.00,54.00,27.77
2020-03-03 03:30:45 UTC,128693,19.18,27.52,30.19,6342.00,-38.00,78.00,54.00,27.52
2020-03-03 03:32:45 UTC,128694,18.90,26.60,27.89,6344.00,-44.00,78.00,55.00,26.60
2020-03-03 03:34:44 UTC,128695,18.39,27.31,28.98,6346.00,-46.00,78.00,55.00,27.14
2020-03-03 03:36:45 UTC,128696,18.74,27.18,28.29,6348.00,-41.00,78.00,55.00,26.98
2020-03-03 03:38:45 UTC,128697,18.67,29.00,30.67,6350.00,-39.00,78.00,55.00,28.64
2020-03-03 03:40:45 UTC,128698,18.13,28.18,30.08,6352.00,-39.00,78.00,55.00,27.89
2020-03-03 03:42:45 UTC,128699,17.49,27.38,28.93,6354.00,-38.00,78.00,55.00,27.38
2020-03-03 03:44:45 UTC,128700,18.41,27.02,29.24,6356.00,-36.00,78.00,55.00,26.92
2020-03-03 03:46:44 UTC,128701,18.11,25.32,28.32,6358.00,-44.00,78.00,55.00,25.32
2020-03-03 03:48:44 UTC,128702,18.08,28.17,30.32,6360.00,-45.00,78.00,55.00,27.83
2020-03-03 03:50:44 UTC,128703,17.73,25.52,27.62,6362.00,-47.00,78.00,55.00,25.52
2020-03-03 03:52:45 UTC,128704,18.12,25.97,28.40,6364.00,-44.00,78.00,55.00,25.97
2020-03-03 03:54:45 UTC,128705,16.79,25.06,26.84,6366.00,-45.00,78.00,56.00,25.06
2020-03-03 03:56:45 UTC,128706,17.40,26.02,28.00,6368.00,-45.00,78.00,56.00,25.88
2020-03-03 03:58:45 UTC,128707,16.77,22.86,24.72,6370.00,-44.00,78.00,56.00,22.86
2020-03-03 04:00:45 UTC,128708,16.48,24.47,26.24,6372.00,-48.00,78.00,56.00,24.45
2020-03-03 04:02:43 UTC,128709,16.44,25.61,27.48,6374.00,-46.00,78.00,56.00,25.61
2020-03-03 04:04:45 UTC,128710,15.88,23.85,25.66,6376.00,-45.00,78.00,57.00,23.85
2020-03-03 04:06:44 UTC,128711,17.29,26.00,27.98,6378.00,-49.00,78.00,57.00,26.00
2020-03-03 04:08:45 UTC,128712,16.30,23.95,25.95,6380.00,-44.00,78.00,57.00,23.95
2020-03-03 04:10:44 UTC,128713,17.00,26.54,28.42,6382.00,-45.00,78.00,57.00,26.54
2020-03-03 04:12:45 UTC,128714,17.22,25.75,27.36,6384.00,-43.00,77.00,57.00,25.75
2020-03-03 04:14:44 UTC,128715,17.19,26.16,28.08,6386.00,-46.00,77.00,57.00,26.16
2020-03-03 04:16:44 UTC,128716,17.38,26.98,29.50,6388.00,-46.00,78.00,57.00,26.92
2020-03-03 04:18:45 UTC,128717,17.00,25.39,27.06,6390.00,-46.00,77.00,57.00,25.38
2020-03-03 04:20:44 UTC,128718,17.34,25.64,28.03,6392.00,-49.00,77.00,57.00,25.59
2020-03-03 04:22:45 UTC,128719,17.41,26.28,27.89,6394.00,-41.00,77.00,57.00,26.07
2020-03-03 04:24:45 UTC,128720,17.36,26.17,29.67,6396.00,-41.00,77.00,57.00,26.17
2020-03-03 04:26:44 UTC,128721,17.38,27.06,29.24,6398.00,-45.00,77.00,57.00,27.00
2020-03-03 04:28:45 UTC,128722,17.48,25.67,28.02,6400.00,-42.00,77.00,58.00,25.67
2020-03-03 04:30:45 UTC,128723,17.79,26.98,28.30,6402.00,-41.00,77.00,58.00,26.98
2020-03-03 04:32:44 UTC,128724,17.33,24.86,26.83,6404.00,-37.00,77.00,58.00,24.86
2020-03-03 04:34:44 UTC,128725,17.92,24.94,26.72,6406.00,-45.00,77.00,59.00,24.94
2020-03-03 04:36:44 UTC,128726,17.22,26.17,27.91,6408.00,-46.00,77.00,58.00,26.17
2020-03-03 04:38:45 UTC,128727,17.41,28.92,30.98,6410.00,-37.00,77.00,58.00,28.50
2020-03-03 04:40:43 UTC,128728,18.08,28.14,30.70,6412.00,-42.00,77.00,58.00,27.89
2020-03-03 04:42:45 UTC,128729,18.33,29.05,31.15,6414.00,-40.00,77.00,58.00,28.65
2020-03-03 04:44:45 UTC,128730,18.46,26.73,29.49,6416.00,-40.00,77.00,58.00,26.73
2020-03-03 04:46:45 UTC,128731,18.11,28.30,31.08,6418.00,-40.00,77.00,58.00,28.17
2020-03-03 04:48:46 UTC,128732,19.11,29.68,31.46,6420.00,-39.00,77.00,58.00,29.29
2020-03-03 04:50:45 UTC,128733,18.37,27.97,30.13,6422.00,-40.00,77.00,59.00,27.79
2020-03-03 04:52:45 UTC,128734,18.85,27.65,29.65,6424.00,-40.00,77.00,59.00,27.65
2020-03-03 04:54:45 UTC,128735,18.38,28.55,30.29,6426.00,-42.00,77.00,58.00,28.38
2020-03-03 04:56:45 UTC,128736,18.05,27.14,29.70,6428.00,-43.00,77.00,59.00,27.06
2020-03-03 04:58:45 UTC,128737,17.38,26.69,28.62,6430.00,-43.00,76.00,59.00,26.66
2020-03-03 05:00:45 UTC,128738,17.91,28.45,30.52,6432.00,-43.00,76.00,59.00,28.22
2020-03-03 05:02:44 UTC,128739,17.17,27.80,30.69,6434.00,-49.00,76.00,60.00,27.52
2020-03-03 05:04:45 UTC,128740,17.56,24.80,26.08,6436.00,-44.00,76.00,60.00,24.80
2020-03-03 05:06:45 UTC,128741,17.70,25.37,27.43,6438.00,-44.00,76.00,60.00,25.35
2020-03-03 05:08:45 UTC,128742,16.68,25.98,28.89,6440.00,-39.00,76.00,60.00,25.87
2020-03-03 05:10:44 UTC,128743,16.83,27.80,30.42,6442.00,-44.00,76.00,60.00,27.67
2020-03-03 05:12:44 UTC,128744,17.06,26.26,27.65,6444.00,-40.00,76.00,60.00,26.26
2020-03-03 05:14:45 UTC,128745,17.95,26.67,29.95,6446.00,-41.00,76.00,60.00,26.65
2020-03-03 05:16:45 UTC,128746,16.68,26.15,28.45,6448.00,-41.00,76.00,60.00,26.11
2020-03-03 05:18:45 UTC,128747,17.13,26.49,28.96,6450.00,-44.00,76.00,60.00,26.43
2020-03-03 05:20:45 UTC,128748,16.55,26.57,28.87,6452.00,-42.00,76.00,60.00,26.57
2020-03-03 05:22:46 UTC,128749,16.34,25.66,28.83,6454.00,-48.00,75.00,60.00,25.66
2020-03-03 05:24:45 UTC,128750,16.42,23.89,26.26,6456.00,-45.00,76.00,60.00,23.89
2020-03-03 05:26:43 UTC,128751,16.06,23.77,25.24,6458.00,-44.00,76.00,60.00,23.77
2020-03-03 05:28:44 UTC,128752,16.09,25.97,27.92,6460.00,-49.00,76.00,60.00,25.86
2020-03-03 05:30:43 UTC,128753,16.53,23.65,25.02,6462.00,-50.00,75.00,61.00,23.65
2020-03-03 05:32:44 UTC,128754,15.95,24.84,26.35,6464.00,-50.00,76.00,60.00,24.84
2020-03-03 05:34:45 UTC,128755,16.03,24.21,26.73,6466.00,-45.00,75.00,60.00,24.21
2020-03-03 05:36:45 UTC,128756,15.48,22.95,25.00,6468.00,-38.00,75.00,61.00,22.95
2020-03-03 05:38:45 UTC,128757,16.17,24.94,28.34,6470.00,-44.00,75.00,61.00,24.92
2020-03-03 05:40:45 UTC,128758,15.40,22.86,25.33,6472.00,-45.00,75.00,62.00,22.86
2020-03-03 05:42:44 UTC,128759,15.46,24.56,27.38,6474.00,-50.00,75.00,61.00,24.56
2020-03-03 05:44:45 UTC,128760,15.77,24.89,27.09,6476.00,-44.00,75.00,61.00,24.86
2020-03-03 05:46:45 UTC,128761,15.97,24.34,26.52,6478.00,-41.00,75.00,61.00,24.34
2020-03-03 05:48:45 UTC,128762,16.58,25.86,28.03,6480.00,-40.00,75.00,61.00,25.83
2020-03-03 05:50:45 UTC,128763,15.95,24.14,26.28,6482.00,-41.00,75.00,61.00,24.14
2020-03-03 05:52:45 UTC,128764,15.26,23.03,24.91,6484.00,-41.00,75.00,61.00,23.03
2020-03-03 05:54:44 UTC,128765,16.33,24.55,26.11,6486.00,-40.00,75.00,61.00,24.55
2020-03-03 05:56:44 UTC,128766,15.83,24.38,25.98,6488.00,-45.00,75.00,61.00,24.38
2020-03-03 05:58:44 UTC,128767,15.88,23.67,25.97,6490.00,-48.00,75.00,61.00,23.59
2020-03-03 06:00:45 UTC,128768,15.98,23.85,25.34,6492.00,-45.00,75.00,61.00,23.85
2020-03-03 06:02:43 UTC,128769,16.40,24.66,27.25,6494.00,-48.00,75.00,61.00,24.66
2020-03-03 06:04:44 UTC,128770,16.48,26.36,28.58,6496.00,-50.00,75.00,62.00,26.28
2020-03-03 06:06:45 UTC,128771,16.46,25.71,28.86,6498.00,-43.00,75.00,61.00,25.70
2020-03-03 06:08:45 UTC,128772,17.00,27.78,29.94,6500.00,-44.00,75.00,62.00,27.63
2020-03-03 06:10:45 UTC,128773,17.54,26.35,27.74,6502.00,-44.00,75.00,62.00,26.32
2020-03-03 06:12:45 UTC,128774,17.68,27.02,29.70,6504.00,-45.00,75.00,62.00,27.02
2020-03-03 06:14:44 UTC,128775,17.79,27.05,29.00,6506.00,-44.00,75.00,63.00,27.05
2020-03-03 06:16:46 UTC,128776,16.92,27.76,29.23,6508.00,-50.00,75.00,63.00,27.50
2020-03-03 06:18:47 UTC,128777,16.55,24.76,27.31,6510.00,-47.00,75.00,63.00,24.67
2020-03-03 06:20:47 UTC,128778,15.12,23.45,25.25,6512.00,-48.00,75.00,63.00,23.45
2020-03-03 06:22:45 UTC,128779,15.85,22.26,25.22,6514.00,-45.00,75.00,63.00,22.26
2020-03-03 06:24:45 UTC,128780,14.72,23.98,26.30,6516.00,-44.00,75.00,63.00,23.98
2020-03-03 06:26:45 UTC,128781,15.21,22.91,24.36,6518.00,-44.00,75.00,63.00,22.91
2020-03-03 06:28:44 UTC,128782,14.94,23.05,25.48,6520.00,-47.00,75.00,64.00,23.05
2020-03-03 06:30:45 UTC,128783,15.16,22.97,25.30,6522.00,-44.00,75.00,64.00,22.97
2020-03-03 06:32:44 UTC,128784,15.88,24.44,26.69,6524.00,-45.00,75.00,64.00,24.44
2020-03-03 06:34:45 UTC,128785,15.43,23.37,25.37,6526.00,-44.00,75.00,64.00,23.37
2020-03-03 06:36:45 UTC,128786,15.24,23.08,25.38,6528.00,-43.00,75.00,64.00,23.08
2020-03-03 06:38:45 UTC,128787,15.19,22.98,25.06,6530.00,-45.00,74.00,64.00,22.98
2020-03-03 06:40:45 UTC,128788,15.53,22.89,24.62,6532.00,-43.00,74.00,65.00,22.89
2020-03-03 06:42:44 UTC,128789,16.60,26.30,29.46,6534.00,-44.00,75.00,65.00,26.28
2020-03-03 06:44:44 UTC,128790,16.14,27.38,29.50,6536.00,-48.00,75.00,64.00,27.27
2020-03-03 06:46:44 UTC,128791,16.26,27.31,29.39,6538.00,-43.00,75.00,64.00,27.11
2020-03-03 06:48:45 UTC,128792,17.38,29.87,32.86,6540.00,-45.00,75.00,65.00,29.29
2020-03-03 06:50:44 UTC,128793,16.21,26.67,29.41,6542.00,-49.00,75.00,65.00,26.67
2020-03-03 06:52:44 UTC,128794,15.85,26.26,30.03,6544.00,-45.00,75.00,65.00,26.12
2020-03-03 06:54:45 UTC,128795,16.69,26.15,28.53,6546.00,-46.00,75.00,65.00,26.08
2020-03-03 06:56:45 UTC,128796,15.36,24.78,26.56,6548.00,-47.00,74.00,65.00,24.78
2020-03-03 06:58:43 UTC,128797,16.48,26.18,29.58,6550.00,-51.00,75.00,65.00,26.14
2020-03-03 07:00:44 UTC,128798,16.12,24.66,26.24,6552.00,-51.00,75.00,65.00,24.66
2020-03-03 07:02:44 UTC,128799,16.76,28.46,31.81,6554.00,-51.00,75.00,65.00,28.34
2020-03-03 07:04:47 UTC,128800,16.42,26.06,28.57,6556.00,-46.00,75.00,65.00,25.92
2020-03-03 07:06:44 UTC,128801,16.55,26.31,28.50,6558.00,-51.00,74.00,65.00,26.31
2020-03-03 07:08:44 UTC,128802,15.93,24.75,27.79,6560.00,-50.00,75.00,64.00,24.75
2020-03-03 07:10:45 UTC,128803,15.84,24.77,27.62,6562.00,-45.00,75.00,65.00,24.77
2020-03-03 07:12:44 UTC,128804,15.57,23.51,26.48,6564.00,-50.00,74.00,65.00,23.51
2020-03-03 07:14:45 UTC,128805,16.00,25.37,28.02,6566.00,-45.00,75.00,64.00,25.37
2020-03-03 07:16:44 UTC,128806,15.91,23.97,26.85,6568.00,-49.00,75.00,64.00,23.97
2020-03-03 07:18:44 UTC,128807,15.23,24.39,26.50,6570.00,-48.00,75.00,64.00,24.39
2020-03-03 07:20:44 UTC,128808,15.65,25.06,27.95,6572.00,-48.00,75.00,64.00,25.06
2020-03-03 07:22:45 UTC,128809,15.37,23.92,25.76,6574.00,-43.00,75.00,64.00,23.90
2020-03-03 07:24:44 UTC,128810,15.58,23.88,25.49,6576.00,-48.00,75.00,64.00,23.88
2020-03-03 07:26:44 UTC,128811,14.83,24.20,26.76,6578.00,-49.00,75.00,64.00,24.20
2020-03-03 07:28:45 UTC,128812,15.24,22.98,23.79,6580.00,-48.00,75.00,64.00,22.98
2020-03-03 07:30:45 UTC,128813,15.26,23.09,24.76,6582.00,-44.00,75.00,63.00,23.09
2020-03-03 07:32:44 UTC,128814,15.44,24.02,25.83,6584.00,-50.00,75.00,63.00,24.02
2020-03-03 07:34:44 UTC,128815,15.07,24.12,26.46,6586.00,-49.00,75.00,63.00,24.12
2020-03-03 07:36:45 UTC,128816,16.16,23.75,25.22,6588.00,-43.00,76.00,63.00,23.75
2020-03-03 07:38:45 UTC,128817,15.96,23.78,27.25,6590.00,-43.00,76.00,63.00,23.78
2020-03-03 07:40:45 UTC,128818,15.00,24.00,27.40,6592.00,-44.00,75.00,63.00,24.00
2020-03-03 07:42:44 UTC,128819,15.38,23.11,25.30,6594.00,-49.00,75.00,63.00,23.11
2020-03-03 07:44:45 UTC,128820,15.56,24.15,26.28,6596.00,-43.00,75.00,63.00,24.07
2020-03-03 07:46:44 UTC,128821,16.41,25.08,27.03,6598.00,-49.00,75.00,63.00,25.08
2020-03-03 07:48:44 UTC,128822,15.67,23.27,25.58,6600.00,-41.00,75.00,63.00,23.25
2020-03-03 07:50:44 UTC,128823,15.41,24.04,26.24,6602.00,-46.00,75.00,63.00,24.04
2020-03-03 07:52:44 UTC,128824,15.60,23.69,26.03,6604.00,-46.00,76.00,63.00,23.69
2020-03-03 07:54:44 UTC,128825,15.57,25.05,27.43,6606.00,-46.00,76.00,63.00,25.05
2020-03-03 07:56:45 UTC,128826,15.50,24.29,25.94,6608.00,-45.00,75.00,63.00,24.29
2020-03-03 07:58:45 UTC,128827,16.02,24.68,26.35,6610.00,-44.00,75.00,63.00,24.68
2020-03-03 08:00:45 UTC,128828,15.74,24.75,28.13,6612.00,-44.00,76.00,62.00,24.74
2020-03-03 08:02:47 UTC,128829,15.34,24.82,28.07,6614.00,-45.00,76.00,62.00,24.82
2020-03-03 08:04:44 UTC,128830,15.77,23.61,25.94,6616.00,-45.00,76.00,63.00,23.61
2020-03-03 08:06:44 UTC,128831,15.73,25.06,26.91,6618.00,-46.00,75.00,63.00,25.06
2020-03-03 08:08:44 UTC,128832,15.79,24.51,26.93,6620.00,-46.00,76.00,62.00,24.51
2020-03-03 08:10:44 UTC,128833,16.66,24.84,26.10,6622.00,-47.00,75.00,63.00,24.84
2020-03-03 08:12:45 UTC,128834,15.88,25.24,27.42,6624.00,-42.00,75.00,63.00,25.24
2020-03-03 08:14:44 UTC,128835,16.32,25.69,28.62,6626.00,-47.00,76.00,62.00,25.69
2020-03-03 08:16:44 UTC,128836,15.80,25.73,27.26,6628.00,-46.00,76.00,62.00,25.73
2020-03-03 08:18:44 UTC,128837,15.57,23.16,24.91,6630.00,-46.00,75.00,62.00,23.16
2020-03-03 08:20:44 UTC,128838,15.67,23.77,25.84,6632.00,-46.00,76.00,62.00,23.77
2020-03-03 08:22:45 UTC,128839,16.56,24.60,26.74,6634.00,-46.00,75.00,63.00,24.60
2020-03-03 08:24:43 UTC,128840,16.18,24.27,26.75,6636.00,-50.00,76.00,62.00,24.27
2020-03-03 08:26:44 UTC,128841,15.54,23.26,26.21,6638.00,-49.00,75.00,62.00,23.26
2020-03-03 08:28:44 UTC,128842,16.51,25.15,27.87,6640.00,-50.00,76.00,63.00,25.15
2020-03-03 08:30:44 UTC,128843,16.09,25.42,27.32,6642.00,-50.00,76.00,62.00,25.42
2020-03-03 08:32:44 UTC,128844,16.03,25.51,27.36,6644.00,-50.00,76.00,63.00,25.51
2020-03-03 08:34:44 UTC,128845,16.24,25.13,26.71,6646.00,-50.00,75.00,62.00,25.13
2020-03-03 08:36:45 UTC,128846,15.80,25.27,27.23,6648.00,-46.00,76.00,62.00,25.21
2020-03-03 08:38:44 UTC,128847,16.83,25.70,29.86,6650.00,-50.00,76.00,62.00,25.64
2020-03-03 08:40:45 UTC,128848,15.81,25.79,28.14,6652.00,-45.00,75.00,63.00,25.75
2020-03-03 08:42:45 UTC,128849,15.43,24.38,26.10,6654.00,-47.00,76.00,62.00,24.38
2020-03-03 08:44:45 UTC,128850,15.97,25.50,27.16,6656.00,-47.00,75.00,62.00,25.46
2020-03-03 08:46:45 UTC,128851,15.79,24.87,27.30,6658.00,-45.00,75.00,62.00,24.87
2020-03-03 08:48:45 UTC,128852,16.49,24.18,26.04,6660.00,-47.00,75.00,62.00,24.18
2020-03-03 08:50:44 UTC,128853,16.58,25.71,28.11,6662.00,-51.00,75.00,62.00,25.71
2020-03-03 08:52:45 UTC,128854,15.97,25.22,27.57,6664.00,-45.00,75.00,62.00,25.22
2020-03-03 08:54:45 UTC,128855,16.44,26.17,28.47,6666.00,-43.00,75.00,62.00,26.11
2020-03-03 08:56:45 UTC,128856,16.58,26.23,28.09,6668.00,-42.00,75.00,62.00,26.16
2020-03-03 08:58:44 UTC,128857,16.94,25.33,28.00,6670.00,-47.00,75.00,62.00,25.32
2020-03-03 09:00:44 UTC,128858,16.63,24.79,27.09,6672.00,-46.00,75.00,63.00,24.79
2020-03-03 09:02:44 UTC,128859,17.05,25.91,28.45,6674.00,-48.00,75.00,63.00,25.79
2020-03-03 09:04:45 UTC,128860,16.15,24.71,26.58,6676.00,-44.00,75.00,63.00,24.71
2020-03-03 09:06:45 UTC,128861,16.36,24.42,27.30,6678.00,-44.00,75.00,63.00,24.42
2020-03-03 09:08:45 UTC,128862,17.13,25.51,27.51,6680.00,-45.00,75.00,63.00,25.51
2020-03-03 09:10:44 UTC,128863,15.78,25.75,29.14,6682.00,-48.00,75.00,63.00,25.59
2020-03-03 09:12:44 UTC,128864,16.08,24.46,26.49,6684.00,-49.00,75.00,63.00,24.46
2020-03-03 09:14:45 UTC,128865,16.66,24.30,26.52,6686.00,-45.00,75.00,63.00,24.30
2020-03-03 09:16:45 UTC,128866,16.52,24.25,27.09,6688.00,-46.00,75.00,63.00,24.25
2020-03-03 09:18:45 UTC,128867,17.10,26.67,28.67,6690.00,-44.00,75.00,63.00,26.59
2020-03-03 09:20:45 UTC,128868,17.12,25.89,27.74,6692.00,-44.00,75.00,63.00,25.89
2020-03-03 09:22:44 UTC,128869,16.52,26.56,28.77,6694.00,-43.00,75.00,63.00,26.51
2020-03-03 09:24:44 UTC,128870,16.26,25.97,28.12,6696.00,-48.00,75.00,63.00,25.93
2020-03-03 09:26:45 UTC,128871,16.23,25.68,27.46,6698.00,-41.00,75.00,63.00,25.63
2020-03-03 09:28:44 UTC,128872,16.77,26.02,27.58,6700.00,-49.00,75.00,63.00,25.97
2020-03-03 09:30:43 UTC,128873,16.65,26.76,28.94,6702.00,-48.00,75.00,63.00,26.44
2020-03-03 09:32:45 UTC,128874,16.12,25.73,27.93,6704.00,-44.00,75.00,63.00,25.73
2020-03-03 09:34:45 UTC,128875,16.98,25.55,26.50,6706.00,-42.00,75.00,63.00,25.55
2020-03-03 09:36:44 UTC,128876,15.80,23.76,25.90,6708.00,-46.00,75.00,63.00,23.76
2020-03-03 09:38:45 UTC,128877,15.73,24.51,26.79,6710.00,-37.00,75.00,63.00,24.49
2020-03-03 09:40:44 UTC,128878,15.91,23.88,25.97,6712.00,-44.00,75.00,63.00,23.88
2020-03-03 09:42:44 UTC,128879,16.13,25.35,27.55,6714.00,-45.00,75.00,63.00,25.35
