created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-19 14:20:44 UTC,161125,17.51,29.40,31.96,6733.00,-72.00,80.00,60.00,28.93
2020-03-19 14:22:43 UTC,161126,16.96,28.77,31.85,6735.00,-73.00,80.00,60.00,28.29
2020-03-19 14:24:44 UTC,161127,16.56,29.75,33.12,6737.00,-74.00,80.00,59.00,29.33
2020-03-19 14:26:47 UTC,161128,17.67,30.72,33.81,6739.00,-76.00,80.00,59.00,30.00
2020-03-19 14:28:44 UTC,161129,17.32,30.33,34.39,6741.00,-76.00,80.00,59.00,29.61
2020-03-19 14:30:43 UTC,161130,17.89,31.16,35.93,6743.00,-74.00,80.00,59.00,30.44
2020-03-19 14:32:43 UTC,161131,17.54,30.81,37.09,6745.00,-74.00,80.00,59.00,30.02
2020-03-19 14:34:43 UTC,161132,17.00,30.40,33.50,6747.00,-72.00,80.00,59.00,29.71
2020-03-19 14:36:44 UTC,161133,17.53,29.29,34.33,6749.00,-76.00,80.00,59.00,28.95
2020-03-19 14:38:44 UTC,161134,17.89,31.68,35.45,6751.00,-73.00,80.00,59.00,30.59
2020-03-19 14:40:45 UTC,161135,17.91,30.86,33.82,6753.00,-77.00,80.00,58.00,30.28
2020-03-19 14:42:43 UTC,161136,18.76,34.42,38.85,6755.00,-74.00,80.00,59.00,32.36
2020-03-19 14:44:44 UTC,161137,18.60,33.43,37.00,6757.00,-74.00,80.00,59.00,31.88
2020-03-19 14:46:43 UTC,161138,18.79,32.71,36.52,6759.00,-71.00,80.00,59.00,31.29
2020-03-19 14:48:43 UTC,161139,18.09,32.89,36.81,6761.00,-74.00,81.00,59.00,31.39
2020-03-19 14:50:44 UTC,161140,18.67,32.95,36.91,6763.00,-74.00,81.00,58.00,31.22
2020-03-19 14:52:44 UTC,161141,19.26,32.26,35.71,6765.00,-74.00,81.00,58.00,31.14
2020-03-19 14:54:44 UTC,161142,19.11,34.86,39.39,6767.00,-72.00,81.00,58.00,32.58
2020-03-19 14:56:44 UTC,161143,18.80,33.94,38.20,6769.00,-74.00,81.00,58.00,32.09
2020-03-19 14:58:43 UTC,161144,18.93,33.32,37.55,6771.00,-70.00,81.00,58.00,31.79
2020-03-19 15:00:44 UTC,161145,19.16,31.64,36.50,6773.00,-76.00,81.00,58.00,30.59
2020-03-19 15:02:44 UTC,161146,18.68,33.66,36.88,6775.00,-71.00,81.00,57.00,31.80
2020-03-19 15:04:44 UTC,161147,18.48,31.62,35.52,6777.00,-74.00,81.00,57.00,30.61
2020-03-19 15:06:43 UTC,161148,18.49,31.93,38.60,6779.00,-74.00,81.00,57.00,30.81
2020-03-19 15:08:43 UTC,161149,19.09,33.96,37.63,6781.00,-72.00,81.00,57.00,32.07
2020-03-19 15:10:43 UTC,161150,20.12,35.40,38.44,6783.00,-72.00,81.00,57.00,32.95
2020-03-19 15:12:43 UTC,161151,18.92,34.06,38.17,6785.00,-72.00,81.00,57.00,32.00
2020-03-19 15:14:44 UTC,161152,19.21,33.04,37.46,6787.00,-73.00,81.00,57.00,31.45
2020-03-19 15:16:43 UTC,161153,19.26,32.79,36.44,6789.00,-72.00,81.00,57.00,31.32
2020-03-19 15:18:44 UTC,161154,18.82,34.33,39.16,6791.00,-72.00,81.00,57.00,32.35
2020-03-19 15:20:45 UTC,161155,19.36,32.93,35.84,6793.00,-74.00,81.00,57.00,31.51
2020-03-19 15:22:44 UTC,161156,18.91,32.23,36.39,6795.00,-72.00,81.00,57.00,31.11
2020-03-19 15:24:44 UTC,161157,18.77,32.70,37.00,6797.00,-75.00,81.00,57.00,31.28
2020-03-19 15:26:43 UTC,161158,19.69,35.26,39.19,6799.00,-72.00,81.00,57.00,32.83
2020-03-19 15:28:45 UTC,161159,19.50,33.81,37.48,6801.00,-72.00,81.00,57.00,31.89
2020-03-19 15:30:43 UTC,161160,19.33,34.70,38.00,6803.00,-77.00,81.00,57.00,32.50
2020-03-19 15:32:43 UTC,161161,19.64,34.84,37.62,6805.00,-76.00,81.00,56.00,32.84
2020-03-19 15:34:44 UTC,161162,19.81,36.28,41.09,6807.00,-74.00,81.00,56.00,33.50
2020-03-19 15:36:52 UTC,161163,18.86,33.48,37.52,6809.00,-74.00,81.00,56.00,31.86
2020-03-19 15:38:43 UTC,161164,18.64,31.09,33.74,6811.00,-72.00,81.00,56.00,30.33
2020-03-19 15:40:44 UTC,161165,19.81,32.47,36.14,6813.00,-76.00,81.00,56.00,31.23
2020-03-19 15:42:43 UTC,161166,19.02,33.74,37.00,6815.00,-73.00,81.00,56.00,31.86
2020-03-19 15:44:44 UTC,161167,18.80,31.57,34.96,6817.00,-74.00,81.00,55.00,30.62
2020-03-19 15:46:43 UTC,161168,19.65,34.75,38.36,6819.00,-72.00,81.00,56.00,32.71
2020-03-19 15:48:43 UTC,161169,20.28,36.47,40.42,6821.00,-71.00,81.00,55.00,33.63
2020-03-19 15:50:44 UTC,161170,20.21,32.86,37.29,6823.00,-76.00,82.00,55.00,31.48
2020-03-19 15:52:43 UTC,161171,19.47,33.19,37.84,6825.00,-70.00,82.00,55.00,31.67
2020-03-19 15:54:44 UTC,161172,19.98,36.24,41.06,6827.00,-72.00,82.00,55.00,33.33
2020-03-19 15:56:43 UTC,161173,21.00,36.93,41.98,6829.00,-72.00,82.00,55.00,33.82
2020-03-19 15:58:44 UTC,161174,20.17,32.59,36.57,6831.00,-77.00,82.00,55.00,31.29
2020-03-19 16:00:45 UTC,161175,21.28,37.88,41.23,6833.00,-73.00,82.00,55.00,34.39
2020-03-19 16:02:44 UTC,161176,19.36,32.91,37.38,6835.00,-73.00,82.00,54.00,31.38
2020-03-19 16:04:43 UTC,161177,21.10,37.44,41.31,6837.00,-72.00,82.00,54.00,34.02
2020-03-19 16:06:44 UTC,161178,21.14,35.71,39.02,6839.00,-72.00,82.00,54.00,33.05
2020-03-19 16:08:44 UTC,161179,21.17,36.22,39.81,6841.00,-74.00,82.00,55.00,33.34
2020-03-19 16:10:44 UTC,161180,20.11,34.02,37.79,6843.00,-76.00,82.00,54.00,32.18
2020-03-19 16:12:43 UTC,161181,20.81,37.59,42.37,6845.00,-71.00,82.00,54.00,34.17
2020-03-19 16:14:44 UTC,161182,21.32,35.04,38.86,6847.00,-76.00,82.00,54.00,32.84
2020-03-19 16:16:44 UTC,161183,22.28,38.30,44.30,6849.00,-72.00,82.00,54.00,34.68
2020-03-19 16:18:44 UTC,161184,21.98,40.18,45.41,6851.00,-73.00,82.00,55.00,35.68
2020-03-19 16:20:44 UTC,161185,22.15,39.98,43.38,6853.00,-74.00,82.00,54.00,35.75
2020-03-19 16:22:43 UTC,161186,22.40,38.05,41.17,6855.00,-75.00,82.00,55.00,34.41
2020-03-19 16:24:44 UTC,161187,20.44,36.46,40.29,6857.00,-72.00,82.00,54.00,33.66
2020-03-19 16:26:44 UTC,161188,20.00,37.07,40.30,6859.00,-74.00,82.00,53.00,33.91
2020-03-19 16:28:45 UTC,161189,20.98,37.24,41.20,6861.00,-74.00,82.00,54.00,34.07
2020-03-19 16:30:43 UTC,161190,22.57,37.62,41.68,6863.00,-74.00,82.00,54.00,34.20
2020-03-19 16:32:43 UTC,161191,22.41,38.09,42.00,6865.00,-73.00,82.00,54.00,34.66
2020-03-19 16:34:44 UTC,161192,21.69,38.57,43.14,6867.00,-70.00,82.00,54.00,34.93
2020-03-19 16:36:45 UTC,161193,22.29,36.43,40.22,6869.00,-75.00,82.00,54.00,33.64
2020-03-19 16:38:43 UTC,161194,22.44,38.57,42.02,6871.00,-74.00,82.00,54.00,34.78
2020-03-19 16:40:45 UTC,161195,21.60,36.29,39.43,6873.00,-71.00,82.00,53.00,33.45
2020-03-19 16:42:43 UTC,161196,21.95,38.16,43.40,6875.00,-71.00,82.00,53.00,34.68
2020-03-19 16:44:43 UTC,161197,22.28,37.78,40.87,6877.00,-72.00,82.00,54.00,34.46
2020-03-19 16:46:45 UTC,161198,23.78,41.96,48.25,6879.00,-75.00,82.00,54.00,36.93
2020-03-19 16:48:44 UTC,161199,22.70,39.63,42.72,6881.00,-74.00,82.00,53.00,35.51
2020-03-19 16:50:43 UTC,161200,22.26,37.83,41.52,6883.00,-71.00,82.00,54.00,34.40
2020-03-19 16:52:44 UTC,161201,22.57,39.91,43.82,6885.00,-71.00,82.00,54.00,35.57
2020-03-19 16:54:44 UTC,161202,22.56,37.20,41.76,6887.00,-76.00,82.00,53.00,34.02
2020-03-19 16:56:46 UTC,161203,21.93,39.26,43.02,6889.00,-71.00,82.00,53.00,35.31
2020-03-19 16:58:44 UTC,161204,22.12,40.64,44.61,6891.00,-75.00,82.00,54.00,35.91
2020-03-19 17:00:44 UTC,161205,22.12,39.28,42.18,6893.00,-74.00,83.00,53.00,35.21
2020-03-19 17:02:46 UTC,161206,22.33,38.76,42.13,6895.00,-74.00,83.00,53.00,34.87
2020-03-19 17:04:43 UTC,161207,22.31,37.98,40.93,6897.00,-74.00,83.00,53.00,34.39
2020-03-19 17:06:47 UTC,161208,22.05,38.79,41.72,6899.00,-75.00,83.00,53.00,34.84
2020-03-19 17:08:43 UTC,161209,22.36,38.19,41.84,6901.00,-71.00,83.00,53.00,34.48
2020-03-19 17:10:44 UTC,161210,22.27,38.78,41.49,6903.00,-73.00,83.00,52.00,34.95
2020-03-19 17:12:44 UTC,161211,23.20,41.94,45.59,6905.00,-75.00,83.00,52.00,36.96
2020-03-19 17:14:43 UTC,161212,21.67,38.05,40.90,6907.00,-73.00,83.00,52.00,34.47
2020-03-19 17:16:44 UTC,161213,22.11,38.16,42.26,6909.00,-74.00,83.00,52.00,34.60
2020-03-19 17:18:43 UTC,161214,22.84,38.02,40.02,6911.00,-70.00,83.00,52.00,34.55
2020-03-19 17:20:44 UTC,161215,22.05,37.93,40.81,6913.00,-73.00,84.00,52.00,34.46
2020-03-19 17:22:44 UTC,161216,22.33,37.89,42.64,6915.00,-73.00,84.00,52.00,34.58
2020-03-19 17:24:44 UTC,161217,22.51,38.33,41.49,6917.00,-74.00,83.00,52.00,34.69
2020-03-19 17:26:46 UTC,161218,22.12,38.71,41.30,6919.00,-76.00,83.00,52.00,35.07
2020-03-19 17:28:44 UTC,161219,22.82,39.31,43.22,6921.00,-76.00,84.00,52.00,35.24
2020-03-19 17:30:44 UTC,161220,22.48,40.30,45.00,6923.00,-72.00,83.00,52.00,35.98
2020-03-19 17:32:44 UTC,161221,23.37,39.68,42.40,6925.00,-74.00,84.00,52.00,35.53
2020-03-19 17:34:44 UTC,161222,22.12,36.98,41.43,6927.00,-75.00,84.00,51.00,33.91
2020-03-19 17:36:44 UTC,161223,23.02,39.34,43.00,6929.00,-74.00,84.00,51.00,35.26
2020-03-19 17:38:44 UTC,161224,22.77,40.77,43.93,6931.00,-77.00,84.00,51.00,36.14
2020-03-19 17:40:43 UTC,161225,22.35,35.75,38.89,6933.00,-75.00,84.00,51.00,33.25
2020-03-19 17:42:46 UTC,161226,22.31,37.36,41.44,6935.00,-76.00,84.00,51.00,34.09
2020-03-19 17:44:44 UTC,161227,22.30,37.46,41.00,6937.00,-77.00,84.00,51.00,34.22
2020-03-19 17:46:44 UTC,161228,20.84,35.00,37.18,6939.00,-71.00,84.00,52.00,32.78
2020-03-19 17:48:43 UTC,161229,22.40,38.93,42.09,6941.00,-74.00,83.00,51.00,35.02
2020-03-19 17:50:43 UTC,161230,21.80,36.96,39.84,6943.00,-72.00,84.00,51.00,33.79
2020-03-19 17:52:44 UTC,161231,22.69,39.78,43.86,6945.00,-72.00,84.00,51.00,35.55
2020-03-19 17:54:44 UTC,161232,21.56,36.20,39.26,6947.00,-72.00,84.00,51.00,33.39
2020-03-19 17:56:44 UTC,161233,22.58,39.35,43.54,6949.00,-76.00,85.00,51.00,35.31
2020-03-19 17:58:43 UTC,161234,22.24,37.57,40.98,6951.00,-74.00,84.00,51.00,34.17
2020-03-19 18:00:44 UTC,161235,22.98,39.33,43.60,6953.00,-75.00,84.00,51.00,35.33
2020-03-19 18:02:43 UTC,161236,21.77,36.85,41.57,6955.00,-74.00,84.00,51.00,33.91
2020-03-19 18:04:45 UTC,161237,21.67,37.67,40.13,6957.00,-76.00,85.00,51.00,34.42
2020-03-19 18:06:44 UTC,161238,22.45,37.30,41.11,6959.00,-74.00,85.00,50.00,34.18
2020-03-19 18:08:43 UTC,161239,22.49,35.71,38.20,6961.00,-72.00,85.00,51.00,33.16
2020-03-19 18:10:45 UTC,161240,20.69,35.71,39.07,6963.00,-77.00,85.00,50.00,33.07
2020-03-19 18:12:44 UTC,161241,22.04,35.87,39.09,6965.00,-74.00,85.00,50.00,33.20
2020-03-19 18:14:46 UTC,161242,20.69,34.75,38.87,6967.00,-71.00,85.00,50.00,32.51
2020-03-19 18:16:44 UTC,161243,20.93,33.52,37.39,6969.00,-72.00,85.00,50.00,31.75
2020-03-19 18:18:44 UTC,161244,21.84,35.11,38.96,6971.00,-76.00,85.00,50.00,32.73
2020-03-19 18:20:44 UTC,161245,21.55,35.04,37.32,6973.00,-74.00,85.00,49.00,32.72
2020-03-19 18:22:44 UTC,161246,21.14,33.43,36.18,6975.00,-73.00,85.00,50.00,31.80
2020-03-19 18:24:44 UTC,161247,21.43,37.66,40.57,6977.00,-72.00,85.00,49.00,34.29
2020-03-19 18:26:43 UTC,161248,22.49,35.96,39.14,6979.00,-75.00,85.00,49.00,33.42
2020-03-19 18:28:44 UTC,161249,21.15,34.02,38.54,6981.00,-74.00,85.00,49.00,32.06
2020-03-19 18:30:44 UTC,161250,20.67,31.80,34.85,6983.00,-74.00,85.00,50.00,30.67
2020-03-19 18:32:44 UTC,161251,21.67,34.60,38.38,6985.00,-72.00,85.00,49.00,32.55
2020-03-19 18:34:43 UTC,161252,20.11,32.55,36.64,6987.00,-74.00,85.00,49.00,31.25
2020-03-19 18:36:43 UTC,161253,19.28,31.19,33.23,6989.00,-75.00,85.00,49.00,30.28
2020-03-19 18:38:43 UTC,161254,20.58,33.07,36.36,6991.00,-75.00,85.00,49.00,31.35
2020-03-19 18:40:46 UTC,161255,20.47,33.49,36.04,6993.00,-74.00,85.00,50.00,31.82
2020-03-19 18:42:44 UTC,161256,20.50,32.02,34.27,6995.00,-71.00,85.00,49.00,30.88
2020-03-19 18:44:43 UTC,161257,20.83,33.69,36.73,6997.00,-73.00,85.00,50.00,31.94
2020-03-19 18:46:45 UTC,161258,20.04,32.24,36.16,6999.00,-75.00,85.00,49.00,31.02
2020-03-19 18:48:44 UTC,161259,20.93,31.89,34.11,7001.00,-74.00,85.00,50.00,31.05
2020-03-19 18:50:43 UTC,161260,19.31,33.03,34.97,7003.00,-73.00,85.00,50.00,31.57
2020-03-19 18:52:44 UTC,161261,18.47,29.77,33.00,7005.00,-73.00,85.00,50.00,29.32
2020-03-19 18:54:43 UTC,161262,18.43,31.18,32.91,7007.00,-71.00,85.00,49.00,30.14
2020-03-19 18:56:44 UTC,161263,19.54,31.04,33.48,7009.00,-74.00,85.00,49.00,30.29
2020-03-19 18:58:46 UTC,161264,19.20,31.38,34.35,7011.00,-75.00,85.00,49.00,30.45
2020-03-19 19:00:44 UTC,161265,18.75,31.54,34.00,7013.00,-75.00,85.00,49.00,30.64
2020-03-19 19:02:43 UTC,161266,19.34,30.32,33.15,7015.00,-74.00,85.00,49.00,29.64
2020-03-19 19:04:43 UTC,161267,19.50,30.73,32.20,7017.00,-73.00,85.00,49.00,30.04
2020-03-19 19:06:43 UTC,161268,18.70,29.95,32.89,7019.00,-73.00,85.00,49.00,29.45
2020-03-19 19:08:44 UTC,161269,19.09,29.69,32.84,7021.00,-73.00,85.00,49.00,29.29
2020-03-19 19:10:43 UTC,161270,19.25,29.54,31.44,7023.00,-74.00,85.00,49.00,29.15
2020-03-19 19:12:44 UTC,161271,18.54,29.91,34.13,7025.00,-77.00,85.00,49.00,29.35
2020-03-19 19:14:45 UTC,161272,19.02,31.09,34.33,7027.00,-74.00,85.00,48.00,30.29
2020-03-19 19:16:44 UTC,161273,18.38,29.21,34.55,7029.00,-71.00,85.00,48.00,28.89
2020-03-19 19:18:44 UTC,161274,18.66,28.64,30.96,7031.00,-75.00,86.00,48.00,28.32
2020-03-19 19:20:44 UTC,161275,18.23,28.34,30.26,7033.00,-73.00,86.00,48.00,28.23
2020-03-19 19:22:43 UTC,161276,19.51,30.12,33.20,7035.00,-71.00,86.00,48.00,29.37
2020-03-19 19:24:45 UTC,161277,19.07,30.47,32.86,7037.00,-71.00,86.00,48.00,29.86
2020-03-19 19:26:45 UTC,161278,17.09,26.81,28.87,7039.00,-74.00,86.00,47.00,26.70
2020-03-19 19:28:43 UTC,161279,18.56,30.76,34.35,7041.00,-72.00,86.00,47.00,30.04
2020-03-19 19:30:45 UTC,161280,18.33,28.91,31.13,7043.00,-74.00,87.00,47.00,28.55
2020-03-19 19:32:44 UTC,161281,17.44,29.42,32.56,7045.00,-74.00,86.00,47.00,29.02
2020-03-19 19:34:43 UTC,161282,17.25,26.96,30.35,7047.00,-73.00,87.00,47.00,26.88
2020-03-19 19:36:44 UTC,161283,16.40,25.96,28.91,7049.00,-77.00,86.00,47.00,25.95
2020-03-19 19:38:45 UTC,161284,16.87,27.79,31.55,7051.00,-76.00,87.00,47.00,27.58
2020-03-19 19:40:45 UTC,161285,17.86,26.62,29.79,7053.00,-71.00,86.00,48.00,26.59
2020-03-19 19:42:45 UTC,161286,17.48,26.64,29.25,7055.00,-77.00,87.00,47.00,26.59
2020-03-19 19:44:44 UTC,161287,16.55,24.93,27.26,7057.00,-72.00,87.00,47.00,24.93
2020-03-19 19:46:44 UTC,161288,15.95,25.05,27.62,7059.00,-73.00,87.00,47.00,25.05
2020-03-19 19:48:44 UTC,161289,16.07,24.33,26.69,7061.00,-72.00,88.00,47.00,24.33
2020-03-19 19:50:44 UTC,161290,16.11,23.74,25.56,7063.00,-74.00,88.00,46.00,23.74
2020-03-19 19:52:44 UTC,161291,16.45,25.13,27.02,7065.00,-72.00,88.00,46.00,25.13
2020-03-19 19:54:44 UTC,161292,15.13,23.67,25.08,7067.00,-73.00,88.00,45.00,23.67
2020-03-19 19:56:44 UTC,161293,15.84,24.98,27.15,7069.00,-71.00,89.00,45.00,24.98
2020-03-19 19:58:44 UTC,161294,15.28,23.09,25.22,7071.00,-75.00,89.00,45.00,23.09
2020-03-19 20:00:45 UTC,161295,16.27,26.02,28.02,7073.00,-77.00,89.00,45.00,26.02
2020-03-19 20:02:44 UTC,161296,17.00,26.57,29.13,7075.00,-74.00,89.00,44.00,26.56
2020-03-19 20:04:44 UTC,161297,15.74,25.16,27.26,7077.00,-76.00,89.00,44.00,25.07
2020-03-19 20:06:44 UTC,161298,16.45,24.97,27.00,7079.00,-74.00,89.00,44.00,24.91
2020-03-19 20:08:44 UTC,161299,15.66,25.26,27.47,7081.00,-73.00,89.00,44.00,25.21
2020-03-19 20:10:43 UTC,161300,16.51,24.67,27.06,7083.00,-71.00,89.00,44.00,24.65
2020-03-19 20:12:44 UTC,161301,16.63,25.88,28.16,7085.00,-74.00,89.00,44.00,25.75
2020-03-19 20:14:44 UTC,161302,16.20,24.27,26.07,7087.00,-72.00,89.00,44.00,24.23
2020-03-19 20:16:43 UTC,161303,16.79,24.58,26.61,7089.00,-72.00,90.00,44.00,24.58
2020-03-19 20:18:43 UTC,161304,16.36,27.04,30.19,7091.00,-71.00,90.00,43.00,26.94
2020-03-19 20:20:44 UTC,161305,16.43,24.13,26.60,7093.00,-72.00,90.00,43.00,24.13
2020-03-19 20:22:44 UTC,161306,16.19,25.24,26.37,7095.00,-74.00,90.00,43.00,25.22
2020-03-19 20:24:44 UTC,161307,15.79,24.25,26.87,7097.00,-72.00,90.00,43.00,24.25
2020-03-19 20:26:43 UTC,161308,17.36,26.26,28.49,7099.00,-73.00,90.00,43.00,26.25
2020-03-19 20:28:43 UTC,161309,17.76,25.71,28.47,7101.00,-74.00,90.00,43.00,25.71
2020-03-19 20:30:44 UTC,161310,17.22,25.65,28.15,7103.00,-71.00,90.00,43.00,25.65
2020-03-19 20:32:43 UTC,161311,15.91,24.45,26.40,7105.00,-71.00,90.00,43.00,24.45
2020-03-19 20:34:44 UTC,161312,15.68,26.21,28.47,7107.00,-72.00,89.00,44.00,26.21
2020-03-19 20:36:45 UTC,161313,17.04,25.56,27.07,7109.00,-74.00,89.00,43.00,25.56
2020-03-19 20:38:43 UTC,161314,17.55,26.95,28.65,7111.00,-71.00,90.00,43.00,26.80
2020-03-19 20:40:45 UTC,161315,17.09,25.62,28.03,7113.00,-75.00,89.00,43.00,25.59
2020-03-19 20:42:45 UTC,161316,16.15,24.81,27.13,7115.00,-72.00,89.00,43.00,24.75
2020-03-19 20:44:44 UTC,161317,16.19,26.25,28.46,7117.00,-72.00,88.00,43.00,26.19
2020-03-19 20:46:43 UTC,161318,15.94,24.81,27.19,7119.00,-72.00,90.00,43.00,24.81
2020-03-19 20:48:44 UTC,161319,16.15,23.52,26.24,7121.00,-71.00,89.00,44.00,23.52
2020-03-19 20:50:44 UTC,161320,16.98,26.09,28.31,7123.00,-73.00,90.00,43.00,26.09
2020-03-19 20:52:43 UTC,161321,16.75,26.47,29.77,7125.00,-71.00,90.00,43.00,26.42
2020-03-19 20:54:44 UTC,161322,16.89,24.98,26.96,7127.00,-70.00,90.00,43.00,24.98
2020-03-19 20:56:44 UTC,161323,15.93,24.53,27.04,7129.00,-73.00,91.00,42.00,24.53
2020-03-19 20:58:44 UTC,161324,17.20,25.48,26.69,7131.00,-71.00,91.00,42.00,25.48
2020-03-19 21:00:45 UTC,161325,17.33,26.13,28.80,7133.00,-71.00,90.00,42.00,26.13
2020-03-19 21:02:44 UTC,161326,15.71,23.05,24.52,7135.00,-71.00,90.00,42.00,23.05
2020-03-19 21:04:43 UTC,161327,16.40,24.27,27.62,7137.00,-71.00,90.00,43.00,24.27
2020-03-19 21:06:43 UTC,161328,17.30,25.11,26.74,7139.00,-73.00,90.00,42.00,25.11
2020-03-19 21:08:45 UTC,161329,17.18,25.75,27.02,7141.00,-72.00,90.00,43.00,25.75
2020-03-19 21:10:43 UTC,161330,16.67,25.96,27.89,7143.00,-75.00,90.00,43.00,25.96
2020-03-19 21:12:44 UTC,161331,16.87,26.46,28.91,7145.00,-72.00,90.00,43.00,26.46
2020-03-19 21:14:43 UTC,161332,16.98,26.75,28.93,7147.00,-71.00,89.00,43.00,26.71
2020-03-19 21:16:44 UTC,161333,16.81,24.60,26.32,7149.00,-73.00,90.00,43.00,24.60
2020-03-19 21:18:46 UTC,161334,17.69,25.13,28.78,7151.00,-73.00,90.00,43.00,25.13
2020-03-19 21:20:43 UTC,161335,17.26,26.87,28.48,7153.00,-73.00,89.00,43.00,26.85
2020-03-19 21:22:43 UTC,161336,15.68,24.41,27.34,7155.00,-72.00,89.00,44.00,24.38
2020-03-19 21:24:44 UTC,161337,16.11,24.65,26.39,7157.00,-73.00,89.00,44.00,24.65
2020-03-19 21:26:44 UTC,161338,17.13,25.23,27.13,7159.00,-73.00,89.00,44.00,25.23
2020-03-19 21:28:44 UTC,161339,16.42,24.04,26.49,7161.00,-72.00,89.00,44.00,24.04
2020-03-19 21:30:46 UTC,161340,15.65,23.24,24.91,7163.00,-73.00,89.00,44.00,23.24
2020-03-19 21:32:44 UTC,161341,16.77,25.34,27.34,7165.00,-74.00,89.00,44.00,25.32
2020-03-19 21:34:44 UTC,161342,16.94,25.79,28.73,7167.00,-75.00,88.00,45.00,25.79
2020-03-19 21:36:44 UTC,161343,16.60,25.94,28.79,7169.00,-74.00,88.00,45.00,25.91
2020-03-19 21:38:44 UTC,161344,16.23,25.23,28.70,7171.00,-72.00,88.00,45.00,25.23
2020-03-19 21:40:44 UTC,161345,16.84,25.40,28.37,7173.00,-72.00,89.00,45.00,25.40
2020-03-19 21:42:44 UTC,161346,17.17,26.11,28.26,7175.00,-72.00,88.00,45.00,26.11
2020-03-19 21:44:43 UTC,161347,16.63,24.85,27.94,7177.00,-72.00,88.00,45.00,24.85
2020-03-19 21:46:46 UTC,161348,17.13,27.81,31.58,7179.00,-73.00,88.00,45.00,27.58
2020-03-19 21:48:43 UTC,161349,17.00,25.48,29.02,7181.00,-72.00,88.00,45.00,25.48
2020-03-19 21:50:44 UTC,161350,16.47,26.16,28.51,7183.00,-74.00,89.00,45.00,26.13
2020-03-19 21:52:44 UTC,161351,17.28,27.13,28.69,7185.00,-73.00,89.00,45.00,27.09
2020-03-19 21:54:44 UTC,161352,16.98,25.02,27.42,7187.00,-72.00,89.00,45.00,25.02
2020-03-19 21:56:45 UTC,161353,16.98,25.67,27.11,7189.00,-73.00,89.00,45.00,25.67
2020-03-19 21:58:43 UTC,161354,17.39,26.71,28.75,7191.00,-74.00,89.00,44.00,26.62
2020-03-19 22:00:45 UTC,161355,16.66,25.06,26.68,7193.00,-73.00,89.00,45.00,25.06
2020-03-19 22:02:48 UTC,161356,16.55,25.53,27.78,7195.00,-73.00,88.00,45.00,25.53
2020-03-19 22:04:44 UTC,161357,17.29,25.20,27.61,7197.00,-72.00,88.00,45.00,25.20
2020-03-19 22:06:45 UTC,161358,17.50,26.62,28.12,7199.00,-73.00,88.00,45.00,26.62
2020-03-19 22:08:44 UTC,161359,17.38,26.59,28.62,7201.00,-74.00,88.00,45.00,26.59
2020-03-19 22:10:44 UTC,161360,16.69,26.14,28.47,7203.00,-74.00,88.00,45.00,26.14
2020-03-19 22:12:44 UTC,161361,16.71,25.42,27.45,7205.00,-70.00,88.00,45.00,25.42
2020-03-19 22:14:48 UTC,161362,17.00,26.38,27.79,7207.00,-74.00,88.00,45.00,26.12
2020-03-19 22:16:44 UTC,161363,16.85,25.23,27.10,7209.00,-73.00,88.00,45.00,25.23
2020-03-19 22:18:45 UTC,161364,17.82,28.51,31.65,7211.00,-73.00,88.00,45.00,28.24
2020-03-19 22:20:44 UTC,161365,17.02,26.98,29.38,7213.00,-72.00,88.00,45.00,26.87
2020-03-19 22:22:45 UTC,161366,17.05,26.73,29.30,7215.00,-75.00,88.00,45.00,26.73
2020-03-19 22:24:44 UTC,161367,17.48,26.17,28.71,7217.00,-75.00,88.00,45.00,26.17
2020-03-19 22:26:44 UTC,161368,17.12,25.24,27.40,7219.00,-72.00,88.00,45.00,25.24
2020-03-19 22:28:46 UTC,161369,16.79,25.09,26.46,7221.00,-75.00,88.00,46.00,25.09
2020-03-19 22:30:44 UTC,161370,16.09,24.53,26.20,7223.00,-72.00,88.00,46.00,24.53
2020-03-19 22:32:44 UTC,161371,16.45,25.41,27.84,7225.00,-73.00,88.00,46.00,25.41
2020-03-19 22:34:45 UTC,161372,16.81,26.32,28.62,7227.00,-74.00,87.00,46.00,26.04
2020-03-19 22:36:45 UTC,161373,17.45,25.62,27.09,7229.00,-74.00,88.00,46.00,25.62
2020-03-19 22:38:44 UTC,161374,17.21,26.51,28.39,7231.00,-74.00,88.00,46.00,26.51
2020-03-19 22:40:45 UTC,161375,17.76,26.91,30.00,7233.00,-73.00,88.00,45.00,26.85
2020-03-19 22:42:44 UTC,161376,17.65,27.59,30.57,7235.00,-72.00,88.00,45.00,27.51
2020-03-19 22:44:44 UTC,161377,17.65,28.25,30.23,7237.00,-73.00,88.00,45.00,27.92
2020-03-19 22:46:44 UTC,161378,18.28,29.89,32.07,7239.00,-74.00,88.00,46.00,29.37
2020-03-19 22:48:44 UTC,161379,20.29,31.73,33.32,7241.00,-75.00,88.00,45.00,30.14
2020-03-19 22:50:44 UTC,161380,17.26,26.04,27.38,7243.00,-73.00,88.00,45.00,26.00
2020-03-19 22:52:45 UTC,161381,17.47,29.10,31.45,7245.00,-71.00,88.00,45.00,28.78
