created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-09 17:23:17 UTC,189669,26.18,39.91,41.70,19224.00,0.00,993.85,,35.52
2020-04-09 17:24:55 UTC,189670,34.00,46.85,48.74,18888.00,0.00,993.85,,39.46
2020-04-09 17:27:02 UTC,189671,38.61,52.51,53.75,19224.00,0.00,993.77,,42.28
2020-04-09 17:28:58 UTC,189672,46.76,60.44,61.93,19400.00,0.00,993.66,,45.58
2020-04-09 17:30:55 UTC,189673,51.88,65.62,66.71,18888.00,0.00,993.60,,47.84
2020-04-09 17:32:57 UTC,189674,60.26,73.00,73.62,19056.00,0.00,993.52,,50.16
2020-04-09 17:34:56 UTC,189675,64.72,78.02,79.40,19056.00,0.00,993.46,,52.87
2020-04-09 17:36:56 UTC,189676,74.68,88.62,89.77,19056.00,0.00,993.43,,58.34
2020-04-09 17:38:56 UTC,189677,77.77,91.35,93.49,19056.00,0.00,993.35,,60.21
2020-04-09 17:40:56 UTC,189678,76.13,89.49,90.55,19568.00,0.00,993.27,,59.09
2020-04-09 17:43:00 UTC,189679,78.78,93.04,95.67,19904.00,0.00,993.19,,61.33
2020-04-09 17:44:59 UTC,189680,78.52,93.06,94.94,19736.00,0.00,993.17,,61.26
2020-04-09 17:46:58 UTC,189681,76.18,89.70,91.42,19736.00,0.00,993.13,,59.28
2020-04-09 17:48:56 UTC,189682,424.89,441.88,443.64,19224.00,0.00,993.03,,294.00
2020-04-09 17:50:58 UTC,189683,203.04,218.22,220.07,19904.00,0.00,992.97,,145.11
2020-04-09 17:52:58 UTC,189684,3622.50,3627.50,3627.95,19224.00,0.00,992.93,,2417.70
2020-04-09 17:54:56 UTC,189685,4525.23,4527.19,4527.49,19056.00,0.00,992.82,,3017.67
2020-04-09 17:56:57 UTC,189686,4992.10,4992.17,4992.17,19736.00,0.00,992.69,,3327.69
2020-04-09 17:59:01 UTC,189687,3534.06,3539.67,3540.28,19736.00,0.00,992.21,,2359.19
2020-04-09 18:00:55 UTC,189688,4096.43,4100.09,4100.46,18888.00,0.00,992.54,,2732.76
2020-04-09 18:02:55 UTC,189689,2989.32,2996.60,2997.11,18888.00,0.00,992.46,,1997.30
2020-04-09 18:04:58 UTC,189690,4822.16,4823.07,4823.07,19736.00,0.00,992.34,,3214.90
2020-04-09 18:06:58 UTC,189691,3974.48,3977.85,3977.98,19056.00,0.00,992.25,,2651.35
2020-04-09 18:08:58 UTC,189692,3164.71,3171.75,3172.16,19056.00,0.00,992.20,,2113.86
2020-04-09 18:10:55 UTC,189693,4229.71,4232.88,4233.00,19400.00,0.00,992.16,,2821.38
2020-04-09 18:12:55 UTC,189694,2792.02,2798.78,2799.91,19568.00,0.00,992.16,,1868.59
2020-04-09 18:14:54 UTC,189695,41.11,55.23,56.09,19056.00,0.00,992.12,,43.18
2020-04-09 18:16:57 UTC,189696,41.05,53.95,54.62,19736.00,0.00,992.14,,42.69
2020-04-09 18:18:56 UTC,189697,36.42,49.09,51.39,19056.00,0.00,992.04,,40.77
2020-04-09 18:20:55 UTC,189698,54.29,67.80,68.64,19568.00,0.00,991.95,,48.58
2020-04-09 18:22:58 UTC,189699,66.30,78.61,79.82,19056.00,0.00,991.85,,52.79
2020-04-09 18:25:02 UTC,189700,70.38,82.49,83.65,19224.00,0.00,991.84,,54.84
2020-04-09 18:26:58 UTC,189701,58.37,71.98,73.07,19400.00,0.00,991.87,,49.96
2020-04-09 18:29:01 UTC,189702,63.37,78.07,78.93,19184.00,0.00,991.77,,52.72
2020-04-09 18:30:59 UTC,189703,65.25,77.79,79.12,18808.00,0.00,991.81,,52.39
2020-04-09 18:32:57 UTC,189704,77.88,90.69,92.78,19320.00,0.00,991.77,,59.69
2020-04-09 18:34:55 UTC,189705,79.79,93.40,94.67,18976.00,0.00,991.75,,61.83
2020-04-09 18:36:59 UTC,189706,80.43,94.59,95.61,19144.00,0.00,991.81,,62.21
2020-04-09 18:38:58 UTC,189707,81.31,94.02,95.00,18808.00,0.00,991.74,,61.90
2020-04-09 18:40:56 UTC,189708,77.27,90.78,92.15,19488.00,0.00,991.71,,59.78
2020-04-09 18:42:57 UTC,189709,105.95,119.76,120.60,18976.00,0.00,991.69,,79.20
2020-04-09 18:44:55 UTC,189710,73.02,86.48,87.84,18976.00,0.00,991.69,,56.89
2020-04-09 18:46:55 UTC,189711,78.12,91.52,92.73,18976.00,0.00,991.66,,60.38
2020-04-09 18:48:55 UTC,189712,143.39,157.63,158.41,19488.00,0.00,991.68,,104.48
2020-04-09 18:51:02 UTC,189713,2959.30,2966.49,2966.75,19656.00,0.00,991.67,,1977.00
2020-04-09 18:52:56 UTC,189714,2419.41,2427.48,2427.88,18808.00,0.00,991.63,,1617.70
2020-04-09 18:54:56 UTC,189715,4040.46,4043.08,4043.20,18976.00,0.00,991.70,,2694.86
2020-04-09 18:56:55 UTC,189716,3725.50,3729.21,3729.55,18976.00,0.00,991.72,,2485.66
2020-04-09 18:59:04 UTC,189717,3539.56,3544.25,3544.58,19656.00,0.00,991.66,,2362.20
2020-04-09 19:00:54 UTC,189718,3167.75,3172.54,3173.14,19488.00,0.00,991.64,,2114.80
2020-04-09 19:02:56 UTC,189719,2890.04,2896.72,2897.54,18808.00,0.00,991.57,,1930.47
2020-04-09 19:05:04 UTC,189720,1813.54,1822.17,1823.42,19144.00,0.00,991.55,,1214.19
2020-04-09 19:07:00 UTC,189721,3420.04,3424.80,3425.43,18808.00,0.00,991.52,,2282.61
2020-04-09 19:08:59 UTC,189722,2840.53,2847.45,2847.75,18976.00,0.00,991.50,,1897.64
2020-04-09 19:11:01 UTC,189723,4998.14,4998.14,4998.14,19656.00,0.00,991.45,,3331.63
2020-04-09 19:13:00 UTC,189724,4858.47,4859.09,4859.09,18808.00,0.00,991.47,,3238.97
2020-04-09 19:14:56 UTC,189725,2897.41,2903.83,2904.11,18808.00,0.00,991.58,,1935.24
2020-04-09 19:16:56 UTC,189726,3993.67,3996.49,3996.69,19488.00,0.00,991.60,,2663.73
2020-04-09 19:18:55 UTC,189727,4789.02,4789.77,4789.95,18976.00,0.00,991.67,,3192.60
2020-04-09 19:20:56 UTC,189728,4958.36,4958.53,4958.53,19488.00,0.00,991.76,,3305.21
2020-04-09 19:22:54 UTC,189729,4337.98,4339.95,4340.11,19488.00,0.00,991.78,,2892.69
2020-04-09 19:25:44 UTC,189730,820.30,832.25,833.00,19144.00,0.00,991.76,,554.28
2020-04-09 19:27:18 UTC,189731,71.11,82.81,83.38,19152.00,0.00,991.75,,55.00
2020-04-09 19:28:58 UTC,189732,122.67,133.98,135.63,19488.00,0.00,991.79,,89.35
2020-04-09 19:30:58 UTC,189733,73.56,84.51,85.49,18976.00,0.00,991.81,,55.61
2020-04-09 19:33:01 UTC,189734,79.80,89.31,90.24,19144.00,0.00,991.77,,58.69
2020-04-09 19:34:55 UTC,189735,79.65,90.98,91.74,18808.00,0.00,991.82,,60.11
2020-04-09 19:36:56 UTC,189736,78.60,88.37,89.70,18976.00,0.00,991.79,,57.98
2020-04-09 19:39:01 UTC,189737,77.25,86.40,86.80,19144.00,0.00,991.73,,56.87
2020-04-09 19:40:58 UTC,189738,67.96,78.20,79.34,18976.00,0.00,991.73,,52.62
2020-04-09 19:42:56 UTC,189739,64.77,75.29,76.04,18808.00,0.00,991.68,,51.40
2020-04-09 19:44:56 UTC,189740,68.80,78.36,79.45,19488.00,0.00,991.66,,53.11
2020-04-09 19:46:59 UTC,189741,70.17,80.44,81.00,19144.00,0.00,991.54,,53.63
2020-04-09 19:49:00 UTC,189742,53.19,63.79,64.71,18976.00,0.00,991.49,,46.79
2020-04-09 19:50:59 UTC,189743,38.14,48.40,48.96,19488.00,0.00,991.49,,40.10
2020-04-09 19:52:57 UTC,189744,27.15,36.76,37.42,18808.00,0.00,991.54,,33.82
2020-04-09 19:55:00 UTC,189745,24.49,35.12,36.24,18976.00,0.00,991.63,,32.75
2020-04-09 19:56:56 UTC,189746,23.83,34.07,34.78,18976.00,0.00,991.76,,32.20
2020-04-09 19:58:57 UTC,189747,21.67,31.10,32.55,18976.00,0.01,991.77,,30.22
2020-04-09 20:01:05 UTC,189748,19.15,28.54,29.33,19656.00,0.01,991.70,,28.30
2020-04-09 20:02:59 UTC,189749,19.23,28.64,29.57,18640.00,0.01,991.59,,28.40
2020-04-09 20:04:57 UTC,189750,15.64,24.13,25.13,18808.00,0.01,991.48,,24.13
2020-04-09 20:07:04 UTC,189751,16.48,25.48,27.17,19144.00,0.01,991.29,,25.48
2020-04-09 20:08:56 UTC,189752,16.14,26.24,27.00,19320.00,0.00,991.34,,26.22
2020-04-09 20:10:55 UTC,189753,16.40,24.67,25.69,18976.00,0.01,991.97,,24.67
2020-04-09 20:12:56 UTC,189754,964.20,970.64,971.18,18976.00,0.01,992.45,,652.94
2020-04-09 20:14:56 UTC,189755,89.15,95.09,96.30,19488.00,0.01,992.54,,70.45
2020-04-09 20:17:04 UTC,189756,114.46,117.28,117.81,19144.00,0.01,992.88,,84.78
2020-04-09 20:18:55 UTC,189757,622.24,624.61,625.22,18808.00,0.01,993.15,,419.81
2020-04-09 20:20:58 UTC,189758,620.29,622.41,622.92,19656.00,0.00,993.40,,416.59
2020-04-09 20:22:54 UTC,189759,847.58,849.67,850.23,18808.00,0.00,993.49,,568.00
2020-04-09 20:24:58 UTC,189760,295.04,296.72,296.96,19144.00,0.01,993.63,,198.88
2020-04-09 20:26:57 UTC,189761,121.13,122.07,122.29,19488.00,0.01,993.70,,82.15
2020-04-09 20:28:56 UTC,189762,202.57,203.14,203.41,19488.00,0.01,993.78,,136.05
2020-04-09 20:31:05 UTC,189763,374.61,376.13,376.69,19144.00,0.01,993.73,,251.22
2020-04-09 20:33:01 UTC,189764,743.68,745.62,746.13,18808.00,0.01,993.57,,498.42
2020-04-09 20:35:03 UTC,189765,972.37,974.57,975.43,19144.00,0.01,993.59,,650.07
2020-04-09 20:36:54 UTC,189766,1159.29,1161.34,1161.78,19320.00,0.01,993.57,,774.67
2020-04-09 20:38:56 UTC,189767,819.70,821.04,821.17,19656.00,0.01,993.36,,548.54
2020-04-09 20:40:54 UTC,189768,2.38,3.43,3.66,19488.00,0.01,993.30,,3.43
2020-04-09 20:42:59 UTC,189769,0.90,2.14,2.45,19144.00,0.01,993.57,,2.14
2020-04-09 20:44:58 UTC,189770,102.36,104.26,104.83,18976.00,0.01,993.73,,71.71
2020-04-09 20:46:58 UTC,189771,1.37,2.36,2.76,19488.00,0.01,994.05,,2.36
2020-04-09 20:48:55 UTC,189772,1086.79,1088.98,1089.75,18808.00,0.01,993.91,,726.46
2020-04-09 20:50:57 UTC,189773,298.36,300.36,300.38,19144.00,0.01,993.78,,201.11
2020-04-09 20:53:01 UTC,189774,544.82,547.28,547.62,19488.00,0.01,993.77,,369.73
2020-04-09 20:54:54 UTC,189775,1770.69,1774.36,1774.85,19320.00,0.01,993.86,,1185.44
2020-04-09 20:56:56 UTC,189776,1611.19,1615.20,1615.43,19656.00,0.01,993.80,,1077.80
2020-04-09 20:59:06 UTC,189777,630.28,634.98,635.42,19144.00,0.01,994.33,,427.06
2020-04-09 21:00:55 UTC,189778,713.15,716.81,717.48,18808.00,0.01,994.36,,479.88
2020-04-09 21:02:56 UTC,189779,515.52,519.17,519.37,18808.00,0.01,994.42,,349.04
2020-04-09 21:04:57 UTC,189780,1091.92,1097.33,1097.96,18976.00,0.01,994.40,,733.37
2020-04-09 21:06:54 UTC,189781,1971.98,1976.71,1977.27,18808.00,0.01,994.50,,1318.98
2020-04-09 21:09:06 UTC,189782,578.40,583.22,583.69,19144.00,0.01,994.37,,391.05
2020-04-09 21:10:56 UTC,189783,88.04,92.47,92.80,18808.00,0.01,994.41,,65.35
2020-04-09 21:12:55 UTC,189784,140.65,143.86,144.42,18976.00,0.01,994.50,,98.93
2020-04-09 21:15:00 UTC,189785,60.79,64.19,64.48,19144.00,0.01,994.16,,47.12
2020-04-09 21:17:06 UTC,189786,58.29,61.44,61.67,19144.00,0.00,993.96,,46.09
2020-04-09 21:19:00 UTC,189787,147.80,151.07,151.69,18808.00,0.01,993.85,,104.47
2020-04-09 21:20:54 UTC,189788,61.29,63.62,63.78,18976.00,0.01,993.86,,46.96
2020-04-09 21:22:56 UTC,189789,59.75,62.23,62.42,19144.00,0.01,993.85,,46.26
2020-04-09 21:24:55 UTC,189790,57.66,59.57,60.00,19488.00,0.01,993.72,,45.23
2020-04-09 21:26:56 UTC,189791,56.39,58.98,59.10,19144.00,0.00,993.59,,45.00
2020-04-09 21:28:54 UTC,189792,129.29,133.02,133.45,18808.00,0.01,993.40,,93.02
2020-04-09 21:30:54 UTC,189793,628.38,633.60,633.92,18976.00,0.01,993.30,,423.88
2020-04-09 21:33:02 UTC,189794,176.00,180.37,180.84,19656.00,0.01,993.23,,124.69
2020-04-09 21:34:58 UTC,189795,242.90,247.24,247.52,18976.00,0.01,993.22,,168.58
2020-04-09 21:36:55 UTC,189796,567.76,571.35,571.62,18808.00,0.01,993.35,,385.02
2020-04-09 21:38:59 UTC,189797,2575.39,2579.86,2580.04,19144.00,0.01,993.39,,1720.22
2020-04-09 21:40:57 UTC,189798,609.81,614.45,614.79,18976.00,0.01,993.42,,412.53
2020-04-09 21:42:57 UTC,189799,836.06,841.78,842.06,19488.00,0.01,993.46,,561.59
2020-04-09 21:45:01 UTC,189800,2383.49,2389.22,2389.51,19144.00,0.01,993.54,,1592.10
2020-04-09 21:46:58 UTC,189801,2414.46,2419.52,2419.64,18808.00,0.01,993.56,,1612.24
2020-04-09 21:48:55 UTC,189802,2352.87,2357.09,2357.09,19320.00,0.01,993.55,,1570.79
2020-04-09 21:50:58 UTC,189803,2664.14,2668.67,2668.86,19144.00,0.01,993.46,,1778.35
2020-04-09 21:52:59 UTC,189804,4183.73,4185.98,4186.06,18976.00,0.01,993.35,,2790.04
2020-04-09 21:54:58 UTC,189805,3634.29,3637.04,3637.23,18976.00,0.01,993.23,,2424.04
2020-04-09 21:56:55 UTC,189806,3769.50,3773.22,3773.22,18672.00,0.01,993.21,,2514.80
2020-04-09 21:59:08 UTC,189807,3573.37,3576.55,3576.71,19656.00,0.01,993.38,,2383.69
2020-04-09 22:00:59 UTC,189808,4422.57,4424.29,4424.33,19152.00,0.01,993.42,,2948.73
2020-04-09 22:02:55 UTC,189809,4859.49,4859.84,4859.84,18640.00,0.00,993.35,,3239.38
2020-04-09 22:04:55 UTC,189810,3837.71,3840.69,3840.98,19320.00,0.01,993.22,,2559.69
2020-04-09 22:06:56 UTC,189811,4449.94,4451.41,4451.49,19488.00,0.01,993.17,,2966.84
2020-04-09 22:08:58 UTC,189812,4750.68,4751.53,4751.53,18976.00,0.01,993.09,,3167.15
2020-04-09 22:10:57 UTC,189813,4760.86,4761.62,4761.71,19488.00,0.01,993.01,,3173.84
2020-04-09 22:13:00 UTC,189814,4681.21,4682.30,4682.48,19656.00,0.01,993.00,,3121.11
2020-04-09 22:14:54 UTC,189815,4658.14,4659.08,4659.08,19320.00,0.01,993.01,,3105.56
2020-04-09 22:16:59 UTC,189816,4682.04,4682.62,4682.62,19144.00,0.01,993.04,,3121.42
2020-04-09 22:19:05 UTC,189817,4087.85,4090.13,4090.28,19656.00,0.01,993.04,,2726.11
2020-04-09 22:20:55 UTC,189818,4354.81,4356.69,4356.78,18976.00,0.01,993.04,,2903.86
2020-04-09 22:22:57 UTC,189819,4549.69,4550.52,4550.87,19656.00,0.01,992.86,,3033.08
2020-04-09 22:24:55 UTC,189820,4825.74,4826.15,4826.15,19488.00,0.01,992.81,,3216.98
2020-04-09 22:26:58 UTC,189821,4915.46,4915.80,4915.80,18976.00,0.01,992.86,,3276.72
2020-04-09 22:28:58 UTC,189822,4847.96,4848.89,4848.89,19488.00,0.01,992.88,,3232.12
2020-04-09 22:30:55 UTC,189823,5003.35,5003.35,5003.35,18808.00,0.01,992.93,,3335.21
2020-04-09 22:32:55 UTC,189824,5007.87,5007.87,5007.87,18976.00,0.01,992.74,,3338.02
2020-04-09 22:34:58 UTC,189825,5006.55,5006.55,5006.55,19144.00,0.01,992.75,,3337.29
2020-04-09 22:36:56 UTC,189826,4994.56,4994.56,4994.56,19320.00,0.01,992.74,,3329.19
2020-04-09 22:38:58 UTC,189827,4984.15,4984.15,4984.15,19144.00,0.01,992.85,,3322.28
2020-04-09 22:40:58 UTC,189828,4997.29,4997.29,4997.29,18976.00,0.01,992.86,,3331.09
2020-04-09 22:43:20 UTC,189829,4964.40,4964.62,4964.62,19144.00,0.01,992.87,,3309.30
2020-04-09 22:44:57 UTC,189830,4998.70,4998.70,4998.70,18808.00,0.01,992.87,,3331.98
2020-04-09 22:46:56 UTC,189831,5007.47,5007.47,5007.47,18976.00,0.01,992.77,,3337.89
2020-04-09 22:48:54 UTC,189832,5002.20,5002.20,5002.20,19320.00,0.00,992.78,,3334.39
2020-04-09 22:50:56 UTC,189833,4990.42,4990.42,4990.42,19144.00,0.00,992.88,,3326.51
2020-04-09 22:52:59 UTC,189834,4993.68,4993.68,4993.68,19144.00,0.00,992.88,,3328.67
2020-04-09 22:54:56 UTC,189835,4993.37,4993.37,4993.37,18808.00,0.00,992.91,,3328.47
2020-04-09 22:56:56 UTC,189836,5003.06,5003.06,5003.06,18976.00,0.00,992.90,,3335.04
2020-04-09 22:59:27 UTC,189837,5003.48,5003.48,5003.48,19656.00,0.00,992.90,,3335.25
2020-04-09 23:00:57 UTC,189838,5006.47,5006.47,5006.47,18640.00,0.01,992.92,,3337.20
2020-04-09 23:03:01 UTC,189839,4998.60,4998.60,4998.60,19488.00,0.01,992.92,,3331.82
2020-04-09 23:05:06 UTC,189840,5005.22,5005.22,5005.22,19656.00,0.01,993.03,,3336.31
2020-04-09 23:06:59 UTC,189841,4996.15,4996.15,4996.15,19320.00,0.01,992.98,,3330.25
2020-04-09 23:08:54 UTC,189842,4988.93,4988.93,4988.93,19488.00,0.01,992.96,,3325.42
2020-04-09 23:10:58 UTC,189843,4991.13,4991.13,4991.13,19656.00,0.01,992.91,,3326.96
2020-04-09 23:12:58 UTC,189844,4993.59,4993.59,4993.59,19488.00,0.01,992.99,,3328.70
2020-04-09 23:14:55 UTC,189845,4994.87,4994.87,4994.87,19320.00,0.01,992.93,,3329.54
2020-04-09 23:16:55 UTC,189846,4994.55,4994.55,4994.55,18976.00,0.01,992.98,,3329.31
2020-04-09 23:18:58 UTC,189847,4994.31,4994.31,4994.31,19144.00,0.01,992.92,,3329.20
2020-04-09 23:21:05 UTC,189848,4995.79,4995.79,4995.79,19656.00,0.01,992.93,,3330.00
2020-04-09 23:22:58 UTC,189849,5001.00,5001.00,5001.00,19320.00,0.01,993.06,,3333.62
2020-04-09 23:25:02 UTC,189850,5009.55,5009.55,5009.55,19144.00,0.01,993.14,,3339.30
2020-04-09 23:27:05 UTC,189851,5008.81,5008.81,5008.81,19144.00,0.00,993.21,,3338.81
2020-04-09 23:29:02 UTC,189852,5005.11,5005.11,5005.11,18976.00,0.01,993.47,,3336.33
2020-04-09 23:30:59 UTC,189853,4997.06,4997.06,4997.06,18808.00,0.01,993.64,,3330.84
2020-04-09 23:32:56 UTC,189854,4986.00,4986.00,4986.00,18808.00,0.01,993.80,,3323.53
2020-04-09 23:34:57 UTC,189855,4996.96,4996.96,4996.96,19144.00,0.01,993.60,,3330.79
2020-04-09 23:36:56 UTC,189856,5001.78,5001.78,5001.78,18976.00,0.01,993.73,,3334.13
2020-04-09 23:38:55 UTC,189857,4946.53,4946.62,4946.62,18976.00,0.01,994.11,,3297.34
2020-04-09 23:41:00 UTC,189858,5013.98,5013.98,5013.98,19656.00,0.01,994.35,,3342.30
2020-04-09 23:42:58 UTC,189859,4884.53,4884.69,4884.69,18976.00,0.01,994.29,,3256.04
2020-04-09 23:44:56 UTC,189860,3581.84,3585.16,3585.33,18976.00,0.01,994.02,,2389.42
2020-04-09 23:47:00 UTC,189861,4295.07,4296.36,4296.47,19144.00,0.01,993.68,,2863.73
2020-04-09 23:48:56 UTC,189862,4284.49,4286.38,4286.49,19320.00,0.01,993.63,,2856.91
2020-04-09 23:51:19 UTC,189863,4126.38,4128.79,4129.00,19144.00,0.01,993.75,,2751.84
2020-04-09 23:52:55 UTC,189864,4104.61,4106.45,4106.59,18808.00,0.01,993.85,,2737.07
2020-04-09 23:54:58 UTC,189865,4058.25,4060.44,4060.58,19144.00,0.01,993.92,,2706.33
2020-04-09 23:56:58 UTC,189866,2675.98,2680.15,2680.35,19488.00,0.01,994.03,,1786.19
2020-04-09 23:58:57 UTC,189867,2649.30,2653.59,2653.76,19488.00,0.01,993.95,,1768.31,
2020-04-10 00:00:57 UTC,189868,4146.04,4148.41,4148.57,19488.00,0.01,993.79,,2765.04
2020-04-10 00:03:05 UTC,189869,2544.21,2549.23,2549.52,18976.00,0.01,993.74,,1699.19
2020-04-10 00:04:55 UTC,189870,2695.42,2701.02,2701.25,18640.00,0.01,993.76,,1800.12
2020-04-10 00:07:06 UTC,189871,2982.25,2985.81,2985.91,19144.00,0.01,993.84,,1990.06
2020-04-10 00:08:57 UTC,189872,3851.77,3854.75,3854.98,18808.00,0.01,994.05,,2569.00
2020-04-10 00:11:01 UTC,189873,2540.28,2544.87,2545.13,19144.00,0.01,994.19,,1696.06
2020-04-10 00:12:57 UTC,189874,2824.12,2827.25,2827.49,18808.00,0.01,994.27,,1885.57
2020-04-10 00:14:54 UTC,189875,2835.86,2840.48,2840.86,19320.00,0.01,994.28,,1893.00
2020-04-10 00:16:56 UTC,189876,3673.09,3676.11,3676.30,19144.00,0.01,994.07,,2450.11
2020-04-10 00:18:56 UTC,189877,4033.89,4035.30,4035.30,18976.00,0.01,993.85,,2689.70
2020-04-10 00:21:05 UTC,189878,3908.90,3910.86,3910.86,19656.00,0.01,993.94,,2606.60
2020-04-10 00:22:55 UTC,189879,4813.56,4814.26,4814.26,18640.00,0.01,993.92,,3208.98
2020-04-10 00:25:11 UTC,189880,4830.87,4831.21,4831.21,19144.00,0.01,993.90,,3220.25
2020-04-10 00:26:59 UTC,189881,4720.59,4721.25,4721.33,18808.00,0.01,993.83,,3146.86
2020-04-10 00:28:55 UTC,189882,4576.14,4577.10,4577.10,19320.00,0.01,993.96,,3050.76
2020-04-10 00:30:54 UTC,189883,3585.15,3588.58,3588.81,18976.00,0.01,994.06,,2391.81
2020-04-10 00:32:58 UTC,189884,4682.48,4683.46,4683.54,19144.00,0.01,994.04,,3121.67
2020-04-10 00:34:55 UTC,189885,4095.09,4097.21,4097.21,19320.00,0.01,994.13,,2730.75
2020-04-10 00:36:55 UTC,189886,4560.82,4561.86,4561.89,18976.00,0.01,994.02,,3040.71
2020-04-10 00:39:07 UTC,189887,4564.19,4565.23,4565.48,19656.00,0.01,993.97,,3043.00
2020-04-10 00:40:59 UTC,189888,4407.96,4409.29,4409.33,19152.00,0.01,993.91,,2938.96
2020-04-10 00:42:57 UTC,189889,4840.57,4840.89,4840.89,19488.00,0.01,993.93,,3226.80
2020-04-10 00:44:57 UTC,189890,4207.04,4208.88,4209.08,18976.00,0.01,993.94,,2805.33
2020-04-10 00:46:55 UTC,189891,4782.04,4782.53,4782.53,18808.00,0.01,993.93,,3187.86
2020-04-10 00:48:59 UTC,189892,4943.06,4943.25,4943.25,19144.00,0.01,993.93,,3295.10
2020-04-10 00:50:57 UTC,189893,4242.35,4243.93,4244.13,18976.00,0.01,994.01,,2828.60
2020-04-10 00:52:55 UTC,189894,4293.12,4294.77,4294.77,19320.00,0.01,994.08,,2862.63
2020-04-10 00:54:57 UTC,189895,3882.92,3885.42,3885.52,19144.00,0.01,994.23,,2589.73
2020-04-10 00:56:55 UTC,189896,4099.32,4101.51,4101.72,18808.00,0.01,994.41,,2733.64
2020-04-10 00:59:02 UTC,189897,4842.95,4843.39,4843.39,19144.00,0.01,994.51,,3228.30
2020-04-10 01:00:59 UTC,189898,4747.35,4748.00,4748.00,19320.00,0.01,994.49,,3164.81
2020-04-10 01:02:54 UTC,189899,4759.43,4760.38,4760.43,19320.00,0.01,994.43,,3172.98
2020-04-10 01:04:55 UTC,189900,4918.12,4918.35,4918.35,18808.00,0.01,994.29,,3278.41
2020-04-10 01:06:57 UTC,189901,4442.47,4444.20,4444.31,19656.00,0.01,994.18,,2962.29
2020-04-10 01:08:58 UTC,189902,4377.60,4379.02,4379.10,18976.00,0.01,994.17,,2918.87
2020-04-10 01:11:03 UTC,189903,4172.70,4174.78,4174.81,19656.00,0.01,994.15,,2782.57
2020-04-10 01:12:59 UTC,189904,4165.23,4167.26,4167.36,18808.00,0.01,994.20,,2777.57
2020-04-10 01:14:54 UTC,189905,4001.56,4003.83,4003.96,19152.00,0.01,994.25,,2668.56
2020-04-10 01:16:57 UTC,189906,3777.54,3780.25,3780.45,19144.00,0.01,994.35,,2519.54
2020-04-10 01:18:55 UTC,189907,4426.07,4427.48,4427.61,18976.00,0.01,993.79,,2951.05
2020-04-10 01:20:54 UTC,189908,2917.53,2921.44,2921.55,19488.00,0.01,994.33,,1946.95
2020-04-10 01:22:55 UTC,189909,3970.91,3972.85,3972.85,18976.00,0.01,994.40,,2648.02
2020-04-10 01:24:55 UTC,189910,3434.05,3437.64,3437.70,18976.00,0.01,994.40,,2291.14
2020-04-10 01:26:55 UTC,189911,1812.52,1818.61,1818.89,19488.00,0.01,994.26,,1211.88
2020-04-10 01:28:57 UTC,189912,3087.73,3091.46,3091.62,19144.00,0.00,994.23,,2060.29
2020-04-10 01:30:55 UTC,189913,4554.18,4555.20,4555.27,18808.00,0.01,994.14,,3036.16
2020-04-10 01:32:57 UTC,189914,3920.09,3922.56,3922.63,19656.00,0.01,994.23,,2614.52
2020-04-10 01:34:56 UTC,189915,4501.02,4502.11,4502.30,18976.00,0.01,994.50,,3000.89
2020-04-10 01:36:59 UTC,189916,3833.77,3836.38,3836.55,19656.00,0.01,994.81,,2556.83
2020-04-10 01:38:56 UTC,189917,4781.12,4781.61,4781.71,19320.00,0.01,995.02,,3187.18
2020-04-10 01:40:53 UTC,189918,3712.54,3715.09,3715.17,19320.00,0.01,995.16,,2476.09
2020-04-10 01:42:55 UTC,189919,3588.07,3591.92,3592.00,19488.00,0.01,995.25,,2393.93
2020-04-10 01:44:57 UTC,189920,4875.15,4875.56,4875.56,19656.00,0.01,995.39,,3249.89
2020-04-10 01:46:58 UTC,189921,3810.88,3813.66,3813.82,19488.00,0.00,995.53,,2541.86
2020-04-10 01:48:57 UTC,189922,3362.69,3366.33,3366.43,19320.00,0.01,995.66,,2243.61
2020-04-10 01:50:57 UTC,189923,4556.00,4556.98,4557.04,18976.00,0.01,995.95,,3037.37
2020-04-10 01:52:59 UTC,189924,3384.94,3388.37,3388.44,19144.00,0.01,996.17,,2258.19
2020-04-10 01:54:56 UTC,189925,2976.90,2981.40,2981.50,18808.00,0.01,996.34,,1987.06
2020-04-10 01:56:55 UTC,189926,4993.81,4993.83,4993.83,19488.00,0.01,996.44,,3328.83
2020-04-10 01:58:58 UTC,189927,4437.07,4438.84,4438.84,19144.00,0.01,995.63,,2958.61
2020-04-10 02:00:57 UTC,189928,3631.46,3634.48,3634.66,19488.00,0.01,996.37,,2422.38
2020-04-10 02:03:11 UTC,189929,2113.54,2118.40,2118.67,18976.00,0.01,996.31,,1412.85
2020-04-10 02:04:59 UTC,189930,444.52,449.90,450.29,19488.00,0.01,996.17,,303.15
2020-04-10 02:06:55 UTC,189931,662.00,667.24,667.34,18808.00,0.01,996.09,,447.41
2020-04-10 02:08:57 UTC,189932,201.35,206.24,206.87,19144.00,0.01,996.06,,140.60
