created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-11 17:42:31 UTC,190636,0.08,0.83,0.83,19144.00,0.06,990.85,,0.83
2020-04-11 17:44:39 UTC,190637,1.27,1.87,1.87,19312.00,0.06,990.77,,1.87
2020-04-11 17:46:32 UTC,190638,0.44,1.33,1.77,18808.00,0.06,990.77,,1.33
2020-04-11 17:48:32 UTC,190639,0.54,1.56,1.67,19144.00,0.06,990.83,,1.56
2020-04-11 17:50:32 UTC,190640,1.77,4.05,4.51,19144.00,0.06,990.70,,4.05
2020-04-11 17:52:33 UTC,190641,0.00,0.00,0.47,19656.00,0.06,990.71,,0.00
2020-04-11 17:54:32 UTC,190642,0.09,0.24,0.24,19656.00,0.06,990.63,,0.24
2020-04-11 17:56:33 UTC,190643,2.41,3.88,4.41,19144.00,0.06,990.61,,3.88
2020-04-11 17:58:33 UTC,190644,0.00,0.82,0.82,19656.00,0.05,990.62,,0.82
2020-04-11 18:00:34 UTC,190645,0.55,1.19,1.19,19656.00,0.06,990.64,,1.19
2020-04-11 18:02:33 UTC,190646,0.69,0.94,0.94,19144.00,0.06,990.61,,0.94
2020-04-11 18:04:33 UTC,190647,0.84,1.98,2.67,19144.00,0.06,990.47,,1.98
2020-04-11 18:06:34 UTC,190648,0.26,1.00,2.36,19312.00,0.05,990.40,,1.00
2020-04-11 18:08:35 UTC,190649,0.10,0.93,1.70,19312.00,0.05,990.43,,0.93
2020-04-11 18:10:34 UTC,190650,0.50,1.07,1.07,19656.00,0.05,990.41,,1.07
2020-04-11 18:12:31 UTC,190651,0.74,1.49,1.74,18976.00,0.05,990.29,,1.49
2020-04-11 18:14:34 UTC,190652,0.08,0.47,0.47,19312.00,0.05,990.35,,0.47
2020-04-11 18:16:35 UTC,190653,0.52,0.76,0.76,19144.00,0.05,990.31,,0.76
2020-04-11 18:18:32 UTC,190654,0.09,1.19,1.19,18976.00,0.06,990.32,,1.19
2020-04-11 18:20:33 UTC,190655,0.15,0.98,0.98,19656.00,0.06,990.33,,0.98
2020-04-11 18:22:31 UTC,190656,0.57,1.47,1.89,19144.00,0.06,990.33,,1.47
2020-04-11 18:24:35 UTC,190657,0.42,0.96,1.26,19656.00,0.05,990.26,,0.96
2020-04-11 18:26:34 UTC,190658,0.44,1.19,1.37,19656.00,0.06,990.15,,1.19
2020-04-11 18:28:36 UTC,190659,0.10,0.44,0.95,19312.00,0.06,990.08,,0.44
2020-04-11 18:30:35 UTC,190660,0.38,1.35,3.08,19656.00,0.05,990.08,,1.35
2020-04-11 18:32:31 UTC,190661,0.71,2.06,2.06,18976.00,0.05,990.12,,2.06
2020-04-11 18:34:31 UTC,190662,0.40,1.49,1.67,19144.00,0.05,990.08,,1.49
2020-04-11 18:36:34 UTC,190663,0.53,1.47,2.44,19824.00,0.06,990.07,,1.47
2020-04-11 18:38:33 UTC,190664,0.41,0.76,0.88,19144.00,0.06,990.07,,0.76
2020-04-11 18:40:33 UTC,190665,0.65,1.48,1.48,19656.00,0.05,990.08,,1.48
2020-04-11 18:42:31 UTC,190666,0.50,1.62,2.00,18976.00,0.06,990.07,,1.62
2020-04-11 18:44:31 UTC,190667,0.15,0.50,0.50,19144.00,0.06,989.98,,0.50
2020-04-11 18:46:34 UTC,190668,0.46,0.96,0.96,19824.00,0.06,989.94,,0.96
2020-04-11 18:48:32 UTC,190669,0.00,0.10,0.10,18976.00,0.06,989.85,,0.10
2020-04-11 18:50:32 UTC,190670,0.51,2.49,3.39,19312.00,0.06,989.91,,2.49
2020-04-11 18:52:33 UTC,190671,0.00,0.20,0.20,19824.00,0.06,989.86,,0.20
2020-04-11 18:54:34 UTC,190672,0.19,0.26,0.26,19312.00,0.06,989.84,,0.26
2020-04-11 18:56:32 UTC,190673,0.44,0.90,1.56,19656.00,0.06,989.82,,0.90
2020-04-11 18:58:33 UTC,190674,0.82,1.30,1.55,19312.00,0.06,989.80,,1.30
2020-04-11 19:00:31 UTC,190675,0.88,1.76,1.76,19144.00,0.06,989.71,,1.76
2020-04-11 19:02:32 UTC,190676,0.44,1.17,1.17,19824.00,0.06,989.66,,1.17
2020-04-11 19:04:35 UTC,190677,1.00,1.49,1.49,19312.00,0.06,989.62,,1.49
2020-04-11 19:06:32 UTC,190678,0.08,1.22,1.22,19656.00,0.06,989.65,,1.22
2020-04-11 19:08:32 UTC,190679,0.29,1.17,1.24,19312.00,0.06,989.63,,1.17
2020-04-11 19:10:32 UTC,190680,0.00,0.10,0.10,19312.00,0.06,989.61,,0.10
2020-04-11 19:12:31 UTC,190681,0.63,1.65,2.41,19824.00,0.06,989.54,,1.65
2020-04-11 19:14:31 UTC,190682,0.30,1.11,1.11,19824.00,0.06,989.49,,1.11
2020-04-11 19:16:36 UTC,190683,0.00,0.15,0.15,19312.00,0.06,989.49,,0.15
2020-04-11 19:18:34 UTC,190684,0.00,0.09,0.09,18976.00,0.06,989.36,,0.09
2020-04-11 19:20:34 UTC,190685,0.26,0.41,0.67,19656.00,0.06,989.44,,0.41
2020-04-11 19:22:31 UTC,190686,0.43,0.85,0.85,18976.00,0.06,989.43,,0.85
2020-04-11 19:24:34 UTC,190687,0.02,0.35,0.35,19656.00,0.06,989.41,,0.35
2020-04-11 19:26:33 UTC,190688,0.30,1.20,2.11,19488.00,0.06,989.43,,1.20
2020-04-11 19:28:40 UTC,190689,0.00,0.20,1.20,19824.00,0.06,989.45,,0.20
2020-04-11 19:30:34 UTC,190690,0.15,0.74,1.82,18808.00,0.06,989.38,,0.74
2020-04-11 19:32:39 UTC,190691,0.24,0.84,0.84,19312.00,0.06,989.34,,0.84
2020-04-11 19:34:33 UTC,190692,0.00,0.00,0.11,18976.00,0.06,989.28,,0.00
2020-04-11 19:36:31 UTC,190693,0.24,0.24,0.39,19656.00,0.06,989.23,,0.24
2020-04-11 19:38:33 UTC,190694,0.52,1.27,1.35,19656.00,0.06,989.17,,1.27
2020-04-11 19:40:33 UTC,190695,0.60,1.19,1.19,19144.00,0.06,989.16,,1.19
2020-04-11 19:42:35 UTC,190696,0.30,1.62,2.12,19144.00,0.06,989.15,,1.62
2020-04-11 19:44:32 UTC,190697,1.11,3.38,4.11,18976.00,0.06,989.13,,3.38
2020-04-11 19:46:36 UTC,190698,0.46,1.26,1.60,19312.00,0.06,989.12,,1.26
2020-04-11 19:48:36 UTC,190699,0.39,1.41,1.41,19656.00,0.06,989.08,,1.41
2020-04-11 19:50:32 UTC,190700,0.43,0.43,0.43,19488.00,0.06,989.03,,0.43
2020-04-11 19:52:31 UTC,190701,0.43,1.81,1.81,19656.00,0.06,989.09,,1.81
2020-04-11 19:54:33 UTC,190702,0.08,0.96,0.96,19312.00,0.06,989.05,,0.96
2020-04-11 19:56:32 UTC,190703,0.13,0.19,1.32,19144.00,0.06,989.02,,0.19
2020-04-11 19:58:32 UTC,190704,0.00,0.56,0.56,19144.00,0.06,989.00,,0.56
2020-04-11 20:00:38 UTC,190705,0.26,0.71,0.71,19824.00,0.06,989.01,,0.71
2020-04-11 20:02:35 UTC,190706,0.24,0.98,0.98,19488.00,0.06,988.97,,0.98
2020-04-11 20:04:33 UTC,190707,0.00,0.26,0.26,18976.00,0.06,988.94,,0.26
2020-04-11 20:06:33 UTC,190708,0.48,0.94,0.94,19656.00,0.06,988.92,,0.94
2020-04-11 20:08:32 UTC,190709,0.00,0.00,0.00,19656.00,0.06,988.84,,0.00
2020-04-11 20:10:33 UTC,190710,0.00,0.18,0.18,19656.00,0.06,988.76,,0.18
2020-04-11 20:12:33 UTC,190711,0.02,0.02,0.02,19656.00,0.06,988.66,,0.02
2020-04-11 20:14:31 UTC,190712,0.17,0.83,0.83,18976.00,0.06,988.66,,0.83
2020-04-11 20:16:32 UTC,190713,0.07,0.56,0.56,19656.00,0.06,988.62,,0.56
2020-04-11 20:18:31 UTC,190714,0.44,1.38,1.93,19144.00,0.06,988.59,,1.38
2020-04-11 20:20:31 UTC,190715,0.00,0.45,0.45,19144.00,0.06,988.59,,0.45
2020-04-11 20:22:34 UTC,190716,0.00,0.00,0.00,19824.00,0.06,988.55,,0.00
2020-04-11 20:24:32 UTC,190717,0.00,0.07,0.07,19320.00,0.06,988.44,,0.07
2020-04-11 20:26:34 UTC,190718,0.07,0.13,0.13,19312.00,0.06,988.48,,0.13
2020-04-11 20:28:32 UTC,190719,0.35,0.79,0.79,18976.00,0.06,988.38,,0.79
2020-04-11 20:30:31 UTC,190720,0.00,0.00,0.00,19144.00,0.06,988.40,,0.00
2020-04-11 20:32:33 UTC,190721,0.12,0.65,0.65,19144.00,0.06,988.42,,0.65
2020-04-11 20:34:32 UTC,190722,0.51,1.76,1.76,19144.00,0.06,988.37,,1.76
2020-04-11 20:36:33 UTC,190723,0.00,0.00,0.00,19144.00,0.06,988.29,,0.00
2020-04-11 20:38:31 UTC,190724,0.00,0.00,0.00,18976.00,0.06,988.24,,0.00
2020-04-11 20:40:32 UTC,190725,0.28,0.28,0.28,19144.00,0.06,988.15,,0.28
2020-04-11 20:42:53 UTC,190726,0.00,0.00,0.00,19312.00,0.06,988.12,,0.00
2020-04-11 20:44:33 UTC,190727,0.07,0.59,0.76,19656.00,0.06,988.08,,0.59
2020-04-11 20:46:32 UTC,190728,0.00,0.00,0.00,19144.00,0.06,988.08,,0.00
2020-04-11 20:48:31 UTC,190729,0.00,0.00,0.00,19656.00,0.06,988.00,,0.00
2020-04-11 20:50:34 UTC,190730,0.00,0.23,0.23,19312.00,0.06,987.97,,0.23
2020-04-11 20:52:32 UTC,190731,0.00,0.00,0.00,19144.00,0.06,987.97,,0.00
2020-04-11 20:54:33 UTC,190732,0.00,0.00,0.27,19144.00,0.06,987.98,,0.00
2020-04-11 20:56:57 UTC,190733,0.09,1.37,1.37,19824.00,0.06,987.98,,1.37
2020-04-11 20:58:33 UTC,190734,0.00,0.24,0.24,19488.00,0.06,987.99,,0.24
2020-04-11 21:00:34 UTC,190735,0.00,0.00,0.00,19656.00,0.06,987.94,,0.00
2020-04-11 21:02:36 UTC,190736,0.11,0.41,1.44,19144.00,0.06,987.97,,0.41
2020-04-11 21:04:53 UTC,190737,0.12,0.85,0.90,19312.00,0.06,987.86,,0.85
2020-04-11 21:06:32 UTC,190738,0.52,0.62,0.62,19144.00,0.06,987.82,,0.62
2020-04-11 21:08:36 UTC,190739,0.00,0.00,0.00,19992.00,0.06,987.85,,0.00
2020-04-11 21:10:32 UTC,190740,0.38,0.70,0.70,19488.00,0.06,987.80,,0.70
2020-04-11 21:12:38 UTC,190741,0.08,0.26,1.49,19824.00,0.06,987.74,,0.26
2020-04-11 21:14:35 UTC,190742,0.49,0.88,1.35,18976.00,0.06,987.65,,0.88
2020-04-11 21:16:32 UTC,190743,0.00,0.00,0.00,19488.00,0.06,987.57,,0.00
2020-04-11 21:18:35 UTC,190744,0.20,0.20,0.20,19312.00,0.06,987.53,,0.20
2020-04-11 21:20:32 UTC,190745,0.00,0.00,0.00,18976.00,0.06,987.52,,0.00
2020-04-11 21:22:31 UTC,190746,0.54,0.69,0.94,19488.00,0.06,987.47,,0.69
2020-04-11 21:24:33 UTC,190747,0.20,0.41,0.41,19144.00,0.06,987.43,,0.41
2020-04-11 21:26:31 UTC,190748,0.16,1.72,2.05,19488.00,0.06,987.38,,1.72
2020-04-11 21:28:34 UTC,190749,0.12,0.16,0.16,19824.00,0.06,987.32,,0.16
2020-04-11 21:30:36 UTC,190750,0.00,0.00,0.00,19144.00,0.06,986.01,,0.00
2020-04-11 21:32:31 UTC,190751,0.57,1.59,1.73,19144.00,0.06,987.35,,1.59
2020-04-11 21:34:31 UTC,190752,0.21,0.46,0.46,19656.00,0.06,987.28,,0.46
2020-04-11 21:36:34 UTC,190753,0.09,0.79,1.23,19824.00,0.06,987.22,,0.79
2020-04-11 21:38:36 UTC,190754,0.76,0.90,0.90,19312.00,0.06,987.17,,0.90
2020-04-11 21:40:32 UTC,190755,0.45,0.79,0.79,19488.00,0.06,987.04,,0.79
2020-04-11 21:42:31 UTC,190756,0.53,1.21,1.77,19144.00,0.06,987.03,,1.21
2020-04-11 21:44:33 UTC,190757,0.62,1.68,2.11,19312.00,0.06,987.02,,1.68
2020-04-11 21:46:32 UTC,190758,0.00,0.43,0.43,19144.00,0.06,987.01,,0.43
2020-04-11 21:48:33 UTC,190759,0.00,0.26,0.26,19144.00,0.06,986.86,,0.26
2020-04-11 21:50:31 UTC,190760,0.00,0.21,0.63,19144.00,0.06,986.86,,0.21
2020-04-11 21:52:31 UTC,190761,0.40,0.51,0.51,19656.00,0.06,986.85,,0.51
2020-04-11 21:54:36 UTC,190762,0.19,0.26,0.26,19312.00,0.06,986.80,,0.26
2020-04-11 21:56:33 UTC,190763,0.00,0.39,0.39,18976.00,0.06,986.73,,0.39
2020-04-11 21:58:31 UTC,190764,0.00,0.35,0.35,19656.00,0.06,986.75,,0.35
2020-04-11 22:00:32 UTC,190765,0.26,0.43,0.43,19144.00,0.06,986.76,,0.43
2020-04-11 22:02:36 UTC,190766,0.04,0.04,0.04,19312.00,0.06,986.72,,0.04
2020-04-11 22:04:34 UTC,190767,0.08,0.61,0.61,19656.00,0.06,986.70,,0.61
2020-04-11 22:06:33 UTC,190768,0.09,0.17,0.28,19488.00,0.06,986.64,,0.17
2020-04-11 22:08:33 UTC,190769,0.20,0.92,0.92,19144.00,0.06,986.64,,0.92
2020-04-11 22:10:33 UTC,190770,0.00,0.00,0.00,19656.00,0.06,986.55,,0.00
2020-04-11 22:12:34 UTC,190771,0.00,0.00,0.00,19144.00,0.06,986.44,,0.00
2020-04-11 22:14:32 UTC,190772,0.12,0.22,0.22,18976.00,0.06,986.44,,0.22
2020-04-11 22:16:32 UTC,190773,0.00,0.10,0.10,19144.00,0.06,986.45,,0.10
2020-04-11 22:18:32 UTC,190774,0.36,1.18,1.18,19144.00,0.06,986.40,,1.18
2020-04-11 22:20:32 UTC,190775,0.67,1.92,1.92,19144.00,0.06,986.34,,1.92
2020-04-11 22:22:34 UTC,190776,0.00,0.10,0.70,19824.00,0.06,986.31,,0.10
2020-04-11 22:24:34 UTC,190777,0.21,0.81,0.81,18976.00,0.06,986.19,,0.81
2020-04-11 22:26:32 UTC,190778,0.04,0.61,0.61,19656.00,0.06,986.31,,0.61
2020-04-11 22:28:33 UTC,190779,0.00,0.11,0.11,19144.00,0.06,986.32,,0.11
2020-04-11 22:30:32 UTC,190780,0.10,0.16,0.16,19144.00,0.06,986.26,,0.16
2020-04-11 22:32:31 UTC,190781,0.11,0.37,0.37,19656.00,0.06,986.22,,0.37
2020-04-11 22:34:33 UTC,190782,0.35,1.29,1.54,19312.00,0.06,986.19,,1.29
2020-04-11 22:36:31 UTC,190783,0.43,1.49,1.89,18976.00,0.06,986.21,,1.49
2020-04-11 22:38:34 UTC,190784,0.48,1.38,2.63,19824.00,0.06,986.24,,1.38
2020-04-11 22:40:32 UTC,190785,0.85,0.88,1.27,19488.00,0.06,986.21,,0.88
2020-04-11 22:42:33 UTC,190786,0.15,1.02,1.02,19656.00,0.06,986.24,,1.02
2020-04-11 22:44:32 UTC,190787,0.50,0.54,1.09,19656.00,0.06,986.28,,0.54
2020-04-11 22:46:31 UTC,190788,0.25,0.74,0.74,19144.00,0.06,986.29,,0.74
2020-04-11 22:48:31 UTC,190789,0.00,0.17,0.17,19144.00,0.06,986.32,,0.17
2020-04-11 22:50:33 UTC,190790,0.00,0.24,0.24,19824.00,0.06,986.24,,0.24
2020-04-11 22:52:33 UTC,190791,0.11,0.13,0.13,19656.00,0.06,986.28,,0.13
2020-04-11 22:54:34 UTC,190792,0.06,0.36,0.36,19656.00,0.06,986.19,,0.36
2020-04-11 22:56:37 UTC,190793,0.21,0.21,0.45,19312.00,0.06,986.18,,0.21
2020-04-11 22:58:33 UTC,190794,0.26,0.38,0.40,18976.00,0.06,986.19,,0.38
2020-04-11 23:00:32 UTC,190795,0.00,0.08,0.08,19144.00,0.06,986.19,,0.08
2020-04-11 23:02:33 UTC,190796,0.17,0.49,0.49,19144.00,0.06,986.18,,0.49
2020-04-11 23:04:33 UTC,190797,0.31,0.31,0.31,19144.00,0.06,986.20,,0.31
2020-04-11 23:06:33 UTC,190798,0.44,0.69,0.69,19144.00,0.06,986.15,,0.69
2020-04-11 23:08:32 UTC,190799,0.00,0.08,0.08,19144.00,0.06,986.12,,0.08
2020-04-11 23:10:31 UTC,190800,0.24,0.24,0.24,19144.00,0.06,986.13,,0.24
2020-04-11 23:12:31 UTC,190801,0.15,0.79,1.00,19656.00,0.06,986.00,,0.79
2020-04-11 23:14:31 UTC,190802,0.41,1.56,1.89,19656.00,0.06,985.91,,1.56
2020-04-11 23:16:32 UTC,190803,0.56,1.48,2.44,19656.00,0.06,985.84,,1.48
2020-04-11 23:18:35 UTC,190804,0.09,0.77,1.15,19312.00,0.06,985.91,,0.77
2020-04-11 23:20:31 UTC,190805,0.49,1.38,1.38,18976.00,0.06,985.89,,1.38
2020-04-11 23:22:42 UTC,190806,0.76,1.49,1.49,19312.00,0.06,985.87,,1.49
2020-04-11 23:24:35 UTC,190807,0.00,0.39,0.39,18976.00,0.06,985.80,,0.39
2020-04-11 23:26:35 UTC,190808,0.38,2.06,2.56,19144.00,0.06,985.76,,2.06
2020-04-11 23:28:32 UTC,190809,0.00,0.12,0.12,19488.00,0.06,985.75,,0.12
2020-04-11 23:30:36 UTC,190810,0.00,0.00,0.00,19312.00,0.06,985.76,,0.00
2020-04-11 23:32:32 UTC,190811,0.21,0.25,0.47,19488.00,0.06,985.69,,0.25
2020-04-11 23:34:32 UTC,190812,0.02,0.37,0.89,19656.00,0.06,985.68,,0.37
2020-04-11 23:36:35 UTC,190813,0.00,0.96,0.96,19312.00,0.06,985.70,,0.96
2020-04-11 23:38:34 UTC,190814,0.00,0.00,0.00,19144.00,0.06,985.72,,0.00
2020-04-11 23:40:36 UTC,190815,0.24,1.00,1.00,19656.00,0.06,985.62,,1.00
2020-04-11 23:42:33 UTC,190816,0.08,0.45,0.89,19488.00,0.06,985.61,,0.45
2020-04-11 23:44:34 UTC,190817,0.30,1.32,1.57,19656.00,0.06,985.55,,1.32
2020-04-11 23:46:35 UTC,190818,0.00,0.15,0.15,19144.00,0.06,985.51,,0.15
2020-04-11 23:48:34 UTC,190819,0.49,2.25,2.25,19488.00,0.06,985.56,,2.25
2020-04-11 23:50:32 UTC,190820,0.53,0.83,0.83,19656.00,0.06,985.49,,0.83
2020-04-11 23:52:36 UTC,190821,0.14,0.74,1.84,19824.00,0.06,985.43,,0.74
2020-04-11 23:54:32 UTC,190822,0.26,0.56,0.67,18976.00,0.06,985.38,,0.56
2020-04-11 23:56:31 UTC,190823,0.08,0.30,0.30,19656.00,0.06,985.43,,0.30
2020-04-11 23:58:32 UTC,190824,0.49,1.11,1.11,19144.00,0.06,985.38,,1.11,
2020-04-12 00:00:32 UTC,190825,0.76,2.20,2.84,19144.00,0.06,984.33,,2.20
2020-04-12 00:02:34 UTC,190826,0.00,0.29,0.29,19312.00,0.06,985.29,,0.29
2020-04-12 00:04:35 UTC,190827,0.38,0.50,1.02,19656.00,0.06,985.22,,0.50
2020-04-12 00:06:32 UTC,190828,0.16,1.04,1.20,19488.00,0.06,985.22,,1.04
2020-04-12 00:08:33 UTC,190829,0.11,0.29,0.29,19144.00,0.06,985.19,,0.29
2020-04-12 00:10:32 UTC,190830,0.32,0.81,1.51,19144.00,0.06,985.18,,0.81
2020-04-12 00:12:33 UTC,190831,0.48,0.48,0.56,19144.00,0.06,985.18,,0.48
2020-04-12 00:14:33 UTC,190832,0.29,1.06,1.06,19656.00,0.06,985.19,,1.06
2020-04-12 00:16:32 UTC,190833,0.42,0.96,0.96,19656.00,0.06,985.21,,0.96
2020-04-12 00:18:32 UTC,190834,1.82,3.20,3.60,19144.00,0.06,985.17,,3.20
2020-04-12 00:20:33 UTC,190835,0.82,1.20,1.40,19656.00,0.06,985.20,,1.20
2020-04-12 00:22:34 UTC,190836,0.15,0.15,0.15,19824.00,0.05,985.17,,0.15
2020-04-12 00:24:32 UTC,190837,0.17,0.35,0.52,18808.00,0.06,985.16,,0.35
2020-04-12 00:26:35 UTC,190838,1.35,2.04,3.09,19312.00,0.06,985.17,,2.04
2020-04-12 00:28:38 UTC,190839,1.02,2.06,2.74,19312.00,0.06,985.21,,2.06
2020-04-12 00:30:37 UTC,190840,1.06,2.17,3.33,19656.00,0.06,985.15,,2.17
2020-04-12 00:32:32 UTC,190841,0.02,0.43,0.43,18976.00,0.06,985.18,,0.43
2020-04-12 00:34:33 UTC,190842,0.57,1.67,1.67,19144.00,0.06,985.22,,1.67
2020-04-12 00:36:33 UTC,190843,1.20,2.02,2.31,18976.00,0.06,985.24,,2.02
2020-04-12 00:38:30 UTC,190844,0.70,1.48,1.48,19656.00,0.06,985.29,,1.48
2020-04-12 00:40:31 UTC,190845,0.53,2.09,2.09,19144.00,0.06,985.28,,2.09
2020-04-12 00:42:37 UTC,190846,1.29,2.40,2.77,19312.00,0.06,985.22,,2.40
2020-04-12 00:44:32 UTC,190847,0.87,1.87,2.38,18976.00,0.06,985.20,,1.87
2020-04-12 00:46:44 UTC,190848,0.54,1.44,1.44,19312.00,0.06,985.03,,1.44
2020-04-12 00:48:37 UTC,190849,0.67,1.74,1.89,19312.00,0.06,985.13,,1.74
2020-04-12 00:50:33 UTC,190850,1.80,2.62,3.18,19488.00,0.06,985.10,,2.62
2020-04-12 00:52:35 UTC,190851,0.93,2.00,2.00,19312.00,0.06,985.01,,2.00
2020-04-12 00:54:36 UTC,190852,2.22,5.88,6.76,19656.00,0.06,984.97,,5.88
2020-04-12 00:56:33 UTC,190853,3.27,5.80,6.14,19488.00,0.06,985.02,,5.80
2020-04-12 00:58:31 UTC,190854,0.94,3.34,3.48,19144.00,0.06,985.13,,3.34
2020-04-12 01:00:35 UTC,190855,3.28,6.43,8.24,19312.00,0.06,985.13,,6.43
2020-04-12 01:02:32 UTC,190856,1.73,3.08,3.48,19488.00,0.06,985.01,,3.08
2020-04-12 01:04:34 UTC,190857,1.26,1.86,2.16,19824.00,0.06,985.02,,1.86
2020-04-12 01:06:33 UTC,190858,2.06,4.42,5.44,19656.00,0.06,985.07,,4.42
2020-04-12 01:08:33 UTC,190859,0.91,3.17,3.66,19144.00,0.06,985.17,,3.17
2020-04-12 01:10:34 UTC,190860,1.12,2.88,3.84,19144.00,0.06,985.19,,2.88
2020-04-12 01:12:33 UTC,190861,1.08,1.94,2.63,19144.00,0.06,985.24,,1.94
2020-04-12 01:14:34 UTC,190862,0.90,1.41,1.41,19144.00,0.06,985.19,,1.41
2020-04-12 01:16:32 UTC,190863,0.89,2.09,2.82,19144.00,0.06,985.08,,2.09
2020-04-12 01:18:34 UTC,190864,0.90,2.10,2.67,19824.00,0.06,985.12,,2.10
2020-04-12 01:20:53 UTC,190865,0.43,1.24,1.76,19312.00,0.06,985.11,,1.24
2020-04-12 01:22:32 UTC,190866,2.23,4.62,6.19,19656.00,0.06,985.19,,4.62
2020-04-12 01:24:32 UTC,190867,1.49,5.10,5.94,18976.00,0.06,985.12,,5.10
2020-04-12 01:26:32 UTC,190868,0.56,1.53,1.53,19656.00,0.06,985.08,,1.53
2020-04-12 01:28:32 UTC,190869,2.33,4.98,4.98,19656.00,0.06,985.08,,4.98
2020-04-12 01:30:33 UTC,190870,0.56,1.18,1.92,19144.00,0.06,984.95,,1.18
2020-04-12 01:32:42 UTC,190871,1.04,2.61,3.11,19824.00,0.06,985.02,,2.61
2020-04-12 01:34:31 UTC,190872,2.53,4.08,4.96,19488.00,0.06,984.90,,4.08
2020-04-12 01:36:36 UTC,190873,2.60,4.68,6.04,19312.00,0.06,984.86,,4.68
2020-04-12 01:38:35 UTC,190874,3.35,5.74,6.52,19144.00,0.06,984.97,,5.74
2020-04-12 01:40:35 UTC,190875,1.86,4.08,4.32,19656.00,0.06,985.01,,4.08
2020-04-12 01:42:32 UTC,190876,1.25,2.09,2.09,19488.00,0.06,985.01,,2.09
2020-04-12 01:44:35 UTC,190877,2.98,4.72,5.21,19312.00,0.06,984.93,,4.72
2020-04-12 01:46:33 UTC,190878,1.10,3.59,4.00,19656.00,0.06,984.85,,3.59
2020-04-12 01:48:35 UTC,190879,1.46,3.48,4.13,19144.00,0.06,984.89,,3.48
2020-04-12 01:50:35 UTC,190880,1.12,2.86,3.25,19656.00,0.06,984.95,,2.86
2020-04-12 01:52:41 UTC,190881,2.25,3.27,3.56,19312.00,0.06,985.00,,3.27
2020-04-12 01:54:32 UTC,190882,1.17,2.75,3.42,19144.00,0.06,985.08,,2.75
2020-04-12 01:56:31 UTC,190883,1.60,4.02,4.57,19656.00,0.06,985.15,,4.02
2020-04-12 01:58:34 UTC,190884,2.07,5.37,5.48,19824.00,0.06,985.16,,5.37
2020-04-12 02:00:31 UTC,190885,1.94,3.63,3.75,18976.00,0.05,985.16,,3.63
2020-04-12 02:02:32 UTC,190886,1.13,2.57,3.49,19144.00,0.06,985.13,,2.57
2020-04-12 02:04:32 UTC,190887,2.45,4.12,4.96,19144.00,0.06,984.86,,4.12
2020-04-12 02:06:35 UTC,190888,2.10,3.77,5.08,19312.00,0.06,984.96,,3.77
2020-04-12 02:08:35 UTC,190889,2.44,4.31,5.23,19144.00,0.06,985.07,,4.31
2020-04-12 02:10:34 UTC,190890,2.26,5.37,5.63,19144.00,0.06,985.25,,5.37
2020-04-12 02:12:34 UTC,190891,0.54,1.31,2.57,19144.00,0.06,985.37,,1.31
2020-04-12 02:14:31 UTC,190892,1.60,2.36,2.49,19488.00,0.06,985.49,,2.36
2020-04-12 02:16:33 UTC,190893,1.23,2.38,2.83,19656.00,0.06,985.57,,2.38
2020-04-12 02:18:32 UTC,190894,0.44,1.10,1.90,19144.00,0.06,985.53,,1.10
2020-04-12 02:20:35 UTC,190895,0.71,2.20,2.93,19824.00,0.06,985.41,,2.20
2020-04-12 02:22:32 UTC,190896,0.00,0.51,1.06,18976.00,0.06,985.32,,0.51
2020-04-12 02:24:33 UTC,190897,0.98,3.02,3.02,19488.00,0.06,985.34,,3.02
2020-04-12 02:26:31 UTC,190898,1.00,1.96,2.65,19144.00,0.05,985.44,,1.96
2020-04-12 02:28:32 UTC,190899,1.67,2.77,3.54,19144.00,0.06,985.60,,2.77
2020-04-12 02:30:33 UTC,190900,1.69,4.06,5.16,19144.00,0.06,985.66,,4.06
2020-04-12 02:32:32 UTC,190901,2.35,4.84,5.11,19656.00,0.06,985.67,,4.84
2020-04-12 02:34:36 UTC,190902,1.67,4.77,5.85,19312.00,0.06,985.72,,4.77
2020-04-12 02:36:32 UTC,190903,1.83,3.98,5.20,19488.00,0.06,985.79,,3.98
2020-04-12 02:38:35 UTC,190904,1.67,3.19,4.87,19312.00,0.05,985.80,,3.19
2020-04-12 02:40:33 UTC,190905,0.12,1.06,1.73,18976.00,0.06,985.91,,1.06
2020-04-12 02:42:33 UTC,190906,0.27,1.09,1.09,19656.00,0.06,986.02,,1.09
2020-04-12 02:44:33 UTC,190907,0.83,1.91,2.09,19656.00,0.06,986.17,,1.91
2020-04-12 02:46:32 UTC,190908,0.15,0.67,0.67,19656.00,0.05,986.38,,0.67
2020-04-12 02:48:33 UTC,190909,0.77,1.94,2.31,19144.00,0.06,986.27,,1.94
2020-04-12 02:50:35 UTC,190910,0.42,2.08,2.38,19312.00,0.06,986.26,,2.08
2020-04-12 02:52:32 UTC,190911,0.68,1.21,1.40,18976.00,0.05,986.07,,1.21
2020-04-12 02:54:32 UTC,190912,1.04,2.33,2.73,19144.00,0.05,986.39,,2.33
