created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-11 06:48:50 UTC,160410,11.05,16.80,19.27,19392.00,0.01,995.70,,16.80
2020-04-11 06:50:46 UTC,160411,11.56,16.80,18.56,19048.00,0.01,995.66,,16.80
2020-04-11 06:52:47 UTC,160412,12.02,16.20,18.46,19560.00,0.01,995.63,,16.20
2020-04-11 06:54:50 UTC,160413,12.02,17.42,18.95,19216.00,0.01,995.57,,17.42
2020-04-11 06:56:48 UTC,160414,11.59,15.97,17.76,19048.00,0.01,995.53,,15.97
2020-04-11 06:58:46 UTC,160415,11.98,16.75,18.23,18880.00,0.01,995.56,,16.75
2020-04-11 07:00:48 UTC,160416,11.72,16.10,17.03,19216.00,0.01,995.59,,16.10
2020-04-11 07:02:49 UTC,160417,11.93,16.47,17.72,19560.00,0.01,995.66,,16.47
2020-04-11 07:04:50 UTC,160418,11.53,17.07,18.16,19560.00,0.01,995.71,,17.07
2020-04-11 07:06:44 UTC,160419,11.73,16.58,18.64,18712.00,0.01,995.68,,16.58
2020-04-11 07:08:44 UTC,160420,11.68,17.23,18.65,19048.00,0.01,995.74,,17.23
2020-04-11 07:10:49 UTC,160421,11.54,16.49,18.37,19216.00,0.01,995.67,,16.49
2020-04-11 07:12:48 UTC,160422,11.47,16.45,17.07,19560.00,0.01,995.64,,16.45
2020-04-11 07:14:48 UTC,160423,11.49,17.18,18.30,19560.00,0.01,995.62,,17.18
2020-04-11 07:16:48 UTC,160424,12.14,16.61,18.33,19048.00,0.01,995.60,,16.61
2020-04-11 07:18:47 UTC,160425,11.97,16.18,17.30,19560.00,0.01,995.61,,16.18
2020-04-11 07:20:43 UTC,160426,12.07,17.64,18.83,18880.00,0.01,995.61,,17.64
2020-04-11 07:22:48 UTC,160427,12.21,18.54,21.07,19048.00,0.01,995.63,,18.54
2020-04-11 07:24:48 UTC,160428,11.68,18.02,19.72,18880.00,0.01,995.65,,18.02
2020-04-11 07:26:45 UTC,160429,12.05,17.53,19.32,18712.00,0.01,995.69,,17.53
2020-04-11 07:28:46 UTC,160430,11.90,17.64,19.47,19392.00,0.01,995.69,,17.64
2020-04-11 07:30:47 UTC,160431,11.82,18.02,19.57,19048.00,0.01,995.71,,18.02
2020-04-11 07:32:49 UTC,160432,11.07,15.39,17.44,19392.00,0.01,995.66,,15.39
2020-04-11 07:34:47 UTC,160433,11.29,16.50,18.68,19224.00,0.01,995.54,,16.50
2020-04-11 07:36:48 UTC,160434,11.67,17.48,18.45,19392.00,0.01,995.43,,17.48
2020-04-11 07:38:43 UTC,160435,12.19,17.84,19.31,18544.00,0.01,995.38,,17.84
2020-04-11 07:40:52 UTC,160436,12.50,17.18,19.00,19048.00,0.01,995.37,,17.18
2020-04-11 07:42:56 UTC,160437,12.02,16.88,18.88,19560.00,0.01,995.37,,16.88
2020-04-11 07:44:44 UTC,160438,11.93,16.52,18.30,18544.00,0.01,995.42,,16.52
2020-04-11 07:46:47 UTC,160439,12.64,20.03,21.12,19048.00,0.01,995.41,,20.03
2020-04-11 07:48:45 UTC,160440,12.20,17.25,18.70,18880.00,0.01,995.41,,17.25
2020-04-11 07:50:47 UTC,160441,12.93,18.00,19.45,19560.00,0.01,995.38,,18.00
2020-04-11 07:52:47 UTC,160442,11.95,18.03,19.95,18880.00,0.01,995.29,,18.03
2020-04-11 07:54:44 UTC,160443,12.14,18.74,20.57,18712.00,0.01,995.28,,18.74
2020-04-11 07:56:49 UTC,160444,11.61,17.59,19.89,19560.00,0.01,995.15,,17.59
2020-04-11 07:58:50 UTC,160445,12.00,18.09,19.14,18880.00,0.01,995.14,,18.09
2020-04-11 08:00:49 UTC,160446,11.61,16.20,18.34,19224.00,0.01,995.15,,16.20
2020-04-11 08:02:49 UTC,160447,11.47,17.03,18.88,18880.00,0.01,995.22,,17.03
2020-04-11 08:04:46 UTC,160448,11.56,18.30,20.09,19224.00,0.01,995.29,,18.30
2020-04-11 08:06:50 UTC,160449,11.33,17.11,19.00,19048.00,0.01,995.24,,17.11
2020-04-11 08:08:48 UTC,160450,11.10,18.00,19.72,19224.00,0.01,995.20,,18.00
2020-04-11 08:10:48 UTC,160451,12.36,18.69,20.03,18880.00,0.01,995.21,,18.69
2020-04-11 08:12:47 UTC,160452,10.81,16.28,18.79,18880.00,0.01,995.20,,16.28
2020-04-11 08:14:49 UTC,160453,11.63,16.44,18.19,19048.00,0.01,995.12,,16.44
2020-04-11 08:16:48 UTC,160454,11.64,16.86,18.62,19392.00,0.01,995.10,,16.86
2020-04-11 08:18:47 UTC,160455,11.47,16.66,19.10,19224.00,0.01,995.10,,16.66
2020-04-11 08:20:47 UTC,160456,11.88,16.32,17.80,19392.00,0.01,995.07,,16.32
2020-04-11 08:22:43 UTC,160457,12.32,17.81,19.30,19056.00,0.01,995.06,,17.81
2020-04-11 08:24:47 UTC,160458,11.93,16.68,18.28,19048.00,0.01,995.06,,16.68
2020-04-11 08:26:47 UTC,160459,12.17,16.97,18.50,19048.00,0.01,994.97,,16.97
2020-04-11 08:28:47 UTC,160460,12.09,18.76,20.22,19048.00,0.01,995.00,,18.76
2020-04-11 08:30:47 UTC,160461,12.67,18.56,20.11,19048.00,0.01,995.06,,18.56
2020-04-11 08:32:48 UTC,160462,12.29,18.31,19.93,19560.00,0.01,995.07,,18.31
2020-04-11 08:34:46 UTC,160463,11.60,17.10,18.19,19048.00,0.01,995.13,,17.10
2020-04-11 08:36:46 UTC,160464,12.95,17.85,19.85,19560.00,0.01,995.05,,17.85
2020-04-11 08:38:49 UTC,160465,12.10,17.66,19.28,19216.00,0.01,995.04,,17.66
2020-04-11 08:40:48 UTC,160466,12.40,17.11,18.96,19048.00,0.01,995.04,,17.11
2020-04-11 08:42:45 UTC,160467,12.34,17.31,18.44,18880.00,0.01,995.13,,17.31
2020-04-11 08:44:47 UTC,160468,12.17,17.27,19.76,19560.00,0.01,995.10,,17.27
2020-04-11 08:46:44 UTC,160469,11.93,17.42,19.97,18880.00,0.01,995.02,,17.42
2020-04-11 08:48:47 UTC,160470,12.71,18.71,20.38,19728.00,0.01,994.96,,18.71
2020-04-11 08:50:48 UTC,160471,12.54,18.64,19.39,19048.00,0.01,994.97,,18.64
2020-04-11 08:52:48 UTC,160472,11.21,17.69,18.09,19560.00,0.01,994.93,,17.69
2020-04-11 08:54:44 UTC,160473,13.15,18.37,20.61,19392.00,0.01,994.90,,18.37
2020-04-11 08:56:49 UTC,160474,11.89,17.39,19.47,19216.00,0.01,994.87,,17.39
2020-04-11 08:58:52 UTC,160475,12.23,16.30,17.80,19728.00,0.01,994.89,,16.30
2020-04-11 09:00:46 UTC,160476,12.08,17.68,18.76,18712.00,0.01,994.83,,17.68
2020-04-11 09:02:45 UTC,160477,11.71,16.76,19.12,19048.00,0.01,994.84,,16.76
2020-04-11 09:04:46 UTC,160478,12.18,17.96,19.27,19048.00,0.01,994.80,,17.96
2020-04-11 09:06:46 UTC,160479,11.60,17.58,19.04,19560.00,0.01,994.80,,17.58
2020-04-11 09:08:49 UTC,160480,12.23,17.26,19.72,19216.00,0.01,994.87,,17.26
2020-04-11 09:10:52 UTC,160481,12.42,17.47,19.29,19216.00,0.01,994.80,,17.47
2020-04-11 09:12:49 UTC,160482,11.88,18.16,19.93,18880.00,0.01,994.83,,18.16
2020-04-11 09:14:48 UTC,160483,12.20,18.17,20.83,19048.00,0.01,994.78,,18.17
2020-04-11 09:16:48 UTC,160484,12.40,18.19,19.79,19560.00,0.01,994.78,,18.19
2020-04-11 09:18:47 UTC,160485,12.49,18.46,19.95,19048.00,0.01,994.79,,18.46
2020-04-11 09:20:51 UTC,160486,12.86,17.66,18.98,19728.00,0.01,994.74,,17.66
2020-04-11 09:22:47 UTC,160487,13.09,18.71,20.18,19224.00,0.01,994.70,,18.71
2020-04-11 09:24:50 UTC,160488,13.00,19.31,21.93,19216.00,0.01,994.65,,19.31
2020-04-11 09:26:48 UTC,160489,11.59,17.31,18.91,19048.00,0.01,994.67,,17.31
2020-04-11 09:28:50 UTC,160490,11.92,16.75,17.85,19048.00,0.01,994.59,,16.75
2020-04-11 09:30:51 UTC,160491,12.36,18.57,20.07,19048.00,0.01,994.54,,18.57
2020-04-11 09:32:50 UTC,160492,12.20,18.78,20.29,19560.00,0.01,994.48,,18.78
2020-04-11 09:34:49 UTC,160493,13.42,19.68,20.98,19048.00,0.01,994.43,,19.68
2020-04-11 09:36:47 UTC,160494,11.93,18.29,19.86,18880.00,0.01,994.36,,18.29
2020-04-11 09:38:49 UTC,160495,12.02,17.49,19.49,19216.00,0.01,994.37,,17.49
2020-04-11 09:40:47 UTC,160496,11.80,16.52,19.34,19560.00,0.01,994.41,,16.52
2020-04-11 09:42:52 UTC,160497,10.88,16.52,18.48,19216.00,0.01,994.38,,16.52
2020-04-11 09:44:52 UTC,160498,10.85,15.53,16.68,19560.00,0.01,994.37,,15.53
2020-04-11 09:46:49 UTC,160499,13.12,18.91,20.45,19392.00,0.01,994.31,,18.91
2020-04-11 09:48:45 UTC,160500,11.71,16.89,17.75,19392.00,0.01,994.23,,16.89
2020-04-11 09:50:54 UTC,160501,11.95,17.79,19.48,19728.00,0.01,994.23,,17.79
2020-04-11 09:52:48 UTC,160502,12.17,17.58,19.02,18880.00,0.01,994.14,,17.58
2020-04-11 09:54:48 UTC,160503,11.61,16.76,18.00,19560.00,0.01,994.06,,16.76
2020-04-11 09:56:46 UTC,160504,11.04,16.23,18.11,19560.00,0.01,993.99,,16.23
2020-04-11 09:58:48 UTC,160505,11.71,17.24,19.98,19560.00,0.01,993.98,,17.24
2020-04-11 10:00:52 UTC,160506,11.36,16.49,19.71,19728.00,0.01,993.97,,16.49
2020-04-11 10:02:48 UTC,160507,12.74,18.62,20.33,19048.00,0.01,993.98,,18.62
2020-04-11 10:04:48 UTC,160508,12.31,18.29,19.57,19048.00,0.01,994.00,,18.29
2020-04-11 10:06:50 UTC,160509,13.51,18.98,20.95,19216.00,0.01,993.91,,18.98
2020-04-11 10:08:46 UTC,160510,12.47,17.98,19.37,19392.00,0.01,993.87,,17.98
2020-04-11 10:10:49 UTC,160511,12.10,17.50,19.83,19216.00,0.01,993.91,,17.50
2020-04-11 10:12:48 UTC,160512,11.75,17.26,19.28,19048.00,0.01,993.93,,17.26
2020-04-11 10:14:49 UTC,160513,11.39,16.89,17.52,19048.00,0.01,993.85,,16.89
2020-04-11 10:16:49 UTC,160514,11.85,16.64,18.98,19048.00,0.01,993.82,,16.64
2020-04-11 10:18:47 UTC,160515,11.53,17.70,19.32,19560.00,0.01,993.85,,17.70
2020-04-11 10:20:47 UTC,160516,11.61,17.30,18.50,19048.00,0.01,993.81,,17.30
2020-04-11 10:22:47 UTC,160517,11.73,18.76,21.67,19392.00,0.01,993.73,,18.76
2020-04-11 10:24:49 UTC,160518,11.82,15.96,17.14,19728.00,0.01,993.60,,15.96
2020-04-11 10:26:49 UTC,160519,12.14,17.54,18.80,19560.00,0.01,993.51,,17.54
2020-04-11 10:28:46 UTC,160520,11.37,16.76,18.49,18880.00,0.01,993.49,,16.76
2020-04-11 10:30:47 UTC,160521,11.54,16.82,17.66,19048.00,0.01,993.40,,16.82
2020-04-11 10:32:44 UTC,160522,11.75,17.38,18.96,18880.00,0.01,993.35,,17.38
2020-04-11 10:34:46 UTC,160523,12.19,18.31,21.24,19216.00,0.01,993.25,,18.31
2020-04-11 10:36:48 UTC,160524,13.28,19.41,21.40,19216.00,0.01,993.18,,19.41
2020-04-11 10:38:46 UTC,160525,14.04,20.45,22.96,19392.00,0.01,993.21,,20.45
2020-04-11 10:40:45 UTC,160526,12.95,19.29,21.24,19560.00,0.01,993.39,,19.29
2020-04-11 10:42:46 UTC,160527,13.29,19.88,21.29,19048.00,0.01,993.55,,19.88
2020-04-11 10:44:48 UTC,160528,13.36,19.66,21.88,19728.00,0.01,993.61,,19.66
2020-04-11 10:46:48 UTC,160529,13.64,19.77,22.16,19560.00,0.01,993.62,,19.77
2020-04-11 10:48:45 UTC,160530,13.29,20.55,23.02,18880.00,0.01,993.61,,20.55
2020-04-11 10:50:48 UTC,160531,13.20,20.52,22.05,19216.00,0.01,993.64,,20.52
2020-04-11 10:52:48 UTC,160532,14.17,20.60,23.62,19560.00,0.01,993.70,,20.60
2020-04-11 10:54:44 UTC,160533,13.42,19.07,20.95,18880.00,0.01,993.75,,19.07
2020-04-11 10:56:47 UTC,160534,12.67,17.04,19.07,19728.00,0.01,993.81,,17.04
2020-04-11 10:58:46 UTC,160535,13.44,19.44,21.19,19560.00,0.01,993.79,,19.44
2020-04-11 11:00:47 UTC,160536,12.78,18.78,20.14,19048.00,0.01,993.80,,18.78
2020-04-11 11:02:48 UTC,160537,12.21,18.64,20.07,19048.00,0.01,993.78,,18.64
2020-04-11 11:04:50 UTC,160538,13.82,19.88,21.51,19728.00,0.01,993.78,,19.88
2020-04-11 11:06:46 UTC,160539,13.45,19.75,20.96,18880.00,0.01,993.79,,19.75
2020-04-11 11:08:45 UTC,160540,12.47,18.53,20.35,19048.00,0.01,993.79,,18.53
2020-04-11 11:10:49 UTC,160541,12.62,20.10,22.17,19728.00,0.01,993.74,,20.10
2020-04-11 11:12:46 UTC,160542,12.73,18.38,19.48,18880.00,0.01,993.68,,18.38
2020-04-11 11:14:49 UTC,160543,12.84,20.04,21.62,19728.00,0.01,993.66,,20.04
2020-04-11 11:16:46 UTC,160544,12.83,18.95,20.50,18880.00,0.01,993.69,,18.95
2020-04-11 11:18:46 UTC,160545,13.17,19.31,20.86,19048.00,0.01,993.65,,19.31
2020-04-11 11:20:46 UTC,160546,12.54,18.41,20.08,19048.00,0.01,993.65,,18.41
2020-04-11 11:22:49 UTC,160547,12.45,18.71,21.20,19048.00,0.01,993.68,,18.71
2020-04-11 11:24:45 UTC,160548,13.00,19.28,20.77,18712.00,0.01,993.74,,19.28
2020-04-11 11:26:57 UTC,160549,13.36,19.90,22.37,19216.00,0.01,993.76,,19.90
2020-04-11 11:28:49 UTC,160550,12.96,19.37,21.16,18712.00,0.01,993.78,,19.37
2020-04-11 11:30:43 UTC,160551,12.77,19.96,23.09,19224.00,0.01,993.76,,19.96
2020-04-11 11:32:43 UTC,160552,12.55,18.50,21.27,19392.00,0.01,993.83,,18.50
2020-04-11 11:34:45 UTC,160553,11.90,18.38,19.45,19216.00,0.01,993.85,,18.38
2020-04-11 11:36:47 UTC,160554,12.76,19.24,21.00,19216.00,0.01,993.85,,19.24
2020-04-11 11:38:45 UTC,160555,13.02,18.72,21.53,18880.00,0.01,993.84,,18.72
2020-04-11 11:40:46 UTC,160556,12.74,17.97,19.60,19560.00,0.01,993.84,,17.97
2020-04-11 11:42:46 UTC,160557,12.29,18.47,20.47,19048.00,0.01,993.85,,18.47
2020-04-11 11:44:48 UTC,160558,12.44,19.51,22.15,19216.00,0.01,993.88,,19.51
2020-04-11 11:46:49 UTC,160559,11.32,17.64,19.27,19448.00,0.01,993.92,,17.64
2020-04-11 11:48:45 UTC,160560,12.49,17.77,19.91,18880.00,0.01,993.95,,17.77
2020-04-11 11:50:47 UTC,160561,12.31,17.91,20.19,19216.00,0.01,994.00,,17.91
2020-04-11 11:52:46 UTC,160562,11.55,17.24,19.59,19392.00,0.01,993.95,,17.24
2020-04-11 11:54:45 UTC,160563,11.95,17.48,18.70,19392.00,0.01,993.97,,17.48
2020-04-11 11:56:50 UTC,160564,12.02,16.33,18.50,19216.00,0.01,994.07,,16.33
2020-04-11 11:58:48 UTC,160565,11.98,17.89,20.89,19560.00,0.01,994.08,,17.89
2020-04-11 12:00:44 UTC,160566,11.74,16.72,18.69,19392.00,0.01,994.08,,16.72
2020-04-11 12:02:50 UTC,160567,11.46,17.14,18.18,19728.00,0.01,994.04,,17.14
2020-04-11 12:04:44 UTC,160568,12.36,17.58,18.98,19392.00,0.01,993.98,,17.58
2020-04-11 12:06:46 UTC,160569,12.86,18.81,20.60,19216.00,0.01,994.01,,18.81
2020-04-11 12:08:46 UTC,160570,11.67,17.24,18.57,19560.00,0.01,994.02,,17.24
2020-04-11 12:10:47 UTC,160571,11.88,17.22,20.67,19560.00,0.01,994.02,,17.22
2020-04-11 12:12:52 UTC,160572,12.69,19.59,23.85,19216.00,0.01,994.04,,19.59
2020-04-11 12:14:48 UTC,160573,12.02,18.93,21.25,19392.00,0.01,994.08,,18.93
2020-04-11 12:16:48 UTC,160574,11.91,18.53,19.81,19560.00,0.01,994.11,,18.53
2020-04-11 12:18:44 UTC,160575,12.50,19.64,21.52,19392.00,0.01,994.16,,19.64
2020-04-11 12:20:48 UTC,160576,12.80,18.82,20.48,19216.00,0.01,994.20,,18.82
2020-04-11 12:22:48 UTC,160577,12.53,19.13,20.96,18880.00,0.01,994.23,,19.13
2020-04-11 12:24:48 UTC,160578,12.75,19.93,21.56,19560.00,0.01,994.20,,19.93
2020-04-11 12:26:46 UTC,160579,13.09,18.86,20.44,18880.00,0.01,994.23,,18.86
2020-04-11 12:28:44 UTC,160580,14.23,21.12,22.58,18880.00,0.01,994.15,,21.12
2020-04-11 12:30:46 UTC,160581,11.87,20.07,22.43,19728.00,0.01,994.18,,20.07
2020-04-11 12:32:50 UTC,160582,12.81,19.44,21.71,19216.00,0.01,994.19,,19.44
2020-04-11 12:34:47 UTC,160583,12.88,18.39,19.95,18880.00,0.01,994.12,,18.39
2020-04-11 12:36:48 UTC,160584,12.24,18.41,20.66,19560.00,0.01,994.10,,18.41
2020-04-11 12:38:46 UTC,160585,12.29,17.93,19.55,19048.00,0.01,994.10,,17.93
2020-04-11 12:40:44 UTC,160586,13.12,19.14,21.38,18880.00,0.01,994.07,,19.14
2020-04-11 12:42:46 UTC,160587,12.71,19.71,21.08,19216.00,0.01,994.09,,19.71
2020-04-11 12:44:44 UTC,160588,12.60,18.28,19.18,19392.00,0.01,994.07,,18.28
2020-04-11 12:46:49 UTC,160589,13.91,19.96,21.64,19216.00,0.01,994.15,,19.96
2020-04-11 12:48:49 UTC,160590,13.60,20.70,22.86,19048.00,0.01,994.08,,20.70
2020-04-11 12:50:46 UTC,160591,11.53,17.16,18.97,18880.00,0.01,994.11,,17.16
2020-04-11 12:52:46 UTC,160592,12.15,17.73,19.97,19048.00,0.01,994.16,,17.73
2020-04-11 12:54:44 UTC,160593,11.67,17.46,18.65,19048.00,0.01,994.15,,17.46
2020-04-11 12:56:50 UTC,160594,11.80,18.32,20.62,19216.00,0.01,994.10,,18.32
2020-04-11 12:58:47 UTC,160595,11.92,18.51,20.61,18880.00,0.01,994.14,,18.51
2020-04-11 13:00:49 UTC,160596,10.97,16.02,17.88,19048.00,0.01,994.03,,16.02
2020-04-11 13:02:50 UTC,160597,11.42,18.16,20.74,19560.00,0.01,994.00,,18.16
2020-04-11 13:04:55 UTC,160598,12.12,18.00,19.24,19728.00,0.01,993.96,,18.00
2020-04-11 13:06:48 UTC,160599,12.48,18.43,21.43,18880.00,0.01,993.97,,18.43
2020-04-11 13:08:47 UTC,160600,12.53,17.97,19.22,18880.00,0.01,993.93,,17.97
2020-04-11 13:10:53 UTC,160601,10.93,16.21,18.30,19216.00,0.01,993.95,,16.21
2020-04-11 13:12:46 UTC,160602,11.45,16.18,18.16,19224.00,0.01,993.97,,16.18
2020-04-11 13:14:48 UTC,160603,11.34,16.34,17.88,19216.00,0.01,993.98,,16.34
2020-04-11 13:16:50 UTC,160604,11.46,16.51,17.97,19216.00,0.01,994.03,,16.51
2020-04-11 13:18:46 UTC,160605,11.12,17.36,19.69,18880.00,0.01,994.02,,17.36
2020-04-11 13:20:49 UTC,160606,10.86,17.04,19.67,19216.00,0.01,994.02,,17.04
2020-04-11 13:22:48 UTC,160607,11.80,17.18,18.86,19392.00,0.01,993.94,,17.18
2020-04-11 13:24:46 UTC,160608,11.86,17.16,18.97,18880.00,0.01,993.85,,17.16
2020-04-11 13:26:49 UTC,160609,11.83,17.42,20.15,19728.00,0.01,993.83,,17.42
2020-04-11 13:28:47 UTC,160610,12.45,18.45,18.96,18880.00,0.01,993.79,,18.45
2020-04-11 13:30:47 UTC,160611,11.70,16.47,17.54,19048.00,0.01,993.80,,16.47
2020-04-11 13:32:46 UTC,160612,11.93,17.76,20.57,19048.00,0.01,993.78,,17.76
2020-04-11 13:34:45 UTC,160613,11.84,17.49,19.02,19048.00,0.01,993.84,,17.49
2020-04-11 13:36:49 UTC,160614,10.73,15.91,18.09,19216.00,0.01,993.81,,15.91
2020-04-11 13:38:48 UTC,160615,10.47,16.04,17.15,19048.00,0.01,993.87,,16.04
2020-04-11 13:40:45 UTC,160616,11.46,16.42,17.47,18880.00,0.01,993.99,,16.42
2020-04-11 13:42:48 UTC,160617,11.90,16.93,17.68,19216.00,0.01,994.01,,16.93
2020-04-11 13:44:44 UTC,160618,11.52,17.17,18.57,18712.00,0.01,993.98,,17.17
2020-04-11 13:46:46 UTC,160619,11.36,15.88,17.32,19216.00,0.01,993.94,,15.88
2020-04-11 13:48:47 UTC,160620,11.03,16.93,19.41,19048.00,0.01,993.97,,16.93
2020-04-11 13:50:50 UTC,160621,10.62,16.70,19.30,19216.00,0.01,993.99,,16.70
2020-04-11 13:52:47 UTC,160622,10.86,16.12,17.45,19392.00,0.01,993.99,,16.12
2020-04-11 13:54:47 UTC,160623,10.09,15.00,16.55,19048.00,0.01,994.00,,15.00
2020-04-11 13:56:47 UTC,160624,10.91,16.45,18.20,19048.00,0.01,993.93,,16.45
2020-04-11 13:58:43 UTC,160625,10.59,15.16,17.50,19392.00,0.01,993.96,,15.16
2020-04-11 14:00:46 UTC,160626,10.25,15.27,17.05,19216.00,0.01,993.95,,15.27
2020-04-11 14:02:50 UTC,160627,10.28,15.23,17.26,19728.00,0.01,993.97,,15.23
2020-04-11 14:04:44 UTC,160628,10.35,15.35,16.18,18712.00,0.01,993.99,,15.35
2020-04-11 14:06:48 UTC,160629,11.28,16.12,17.68,19216.00,0.01,993.94,,16.12
2020-04-11 14:08:50 UTC,160630,10.76,15.86,16.55,19560.00,0.01,993.97,,15.86
2020-04-11 14:10:47 UTC,160631,11.68,17.27,18.71,18880.00,0.01,993.98,,17.27
2020-04-11 14:12:49 UTC,160632,10.98,15.02,16.02,19216.00,0.01,993.94,,15.02
2020-04-11 14:14:46 UTC,160633,11.26,15.70,16.82,18880.00,0.01,993.99,,15.70
2020-04-11 14:16:49 UTC,160634,10.88,15.57,17.55,19216.00,0.01,994.07,,15.57
2020-04-11 14:18:45 UTC,160635,11.00,16.07,17.18,18880.00,0.01,994.08,,16.07
2020-04-11 14:20:50 UTC,160636,11.91,18.24,19.27,19216.00,0.01,994.01,,18.24
2020-04-11 14:22:50 UTC,160637,12.02,18.33,19.68,19392.00,0.01,994.04,,18.33
2020-04-11 14:24:47 UTC,160638,11.93,19.41,21.17,19224.00,0.01,994.01,,19.41
2020-04-11 14:26:48 UTC,160639,12.79,18.96,19.56,19216.00,0.01,993.68,,18.96
2020-04-11 14:28:46 UTC,160640,12.32,18.59,21.41,19392.00,0.01,993.91,,18.59
2020-04-11 14:30:44 UTC,160641,12.21,17.98,19.80,19048.00,0.01,993.94,,17.98
2020-04-11 14:32:50 UTC,160642,12.15,18.53,20.08,19216.00,0.01,993.79,,18.53
2020-04-11 14:34:48 UTC,160643,14.30,21.75,23.68,19048.00,0.01,993.79,,21.75
2020-04-11 14:36:48 UTC,160644,12.35,18.85,20.02,19048.00,0.01,993.69,,18.85
2020-04-11 14:39:00 UTC,160645,13.07,18.66,19.23,19216.00,0.01,993.74,,18.66
2020-04-11 14:40:49 UTC,160646,13.09,18.74,20.83,18880.00,0.01,993.96,,18.74
2020-04-11 14:42:46 UTC,160647,12.67,20.09,21.68,18880.00,0.01,994.08,,20.09
2020-04-11 14:44:47 UTC,160648,12.21,18.88,21.95,19048.00,0.01,994.00,,18.88
2020-04-11 14:46:44 UTC,160649,12.73,20.40,22.51,18880.00,0.01,993.98,,20.40
2020-04-11 14:48:45 UTC,160650,12.53,19.17,21.14,19560.00,0.01,993.94,,19.17
2020-04-11 14:50:43 UTC,160651,12.54,18.37,19.91,19392.00,0.01,993.95,,18.37
2020-04-11 14:52:54 UTC,160652,13.05,20.30,23.23,19728.00,0.01,993.94,,20.30
2020-04-11 14:54:46 UTC,160653,12.82,18.98,20.40,19224.00,0.01,993.93,,18.98
2020-04-11 14:56:46 UTC,160654,13.12,18.44,20.60,19560.00,0.01,993.87,,18.44
2020-04-11 14:58:50 UTC,160655,12.49,18.56,20.02,19216.00,0.01,993.81,,18.56
2020-04-11 15:00:49 UTC,160656,12.35,19.21,20.88,19560.00,0.01,993.78,,19.21
2020-04-11 15:02:51 UTC,160657,12.71,18.50,19.48,19216.00,0.01,993.73,,18.50
2020-04-11 15:04:51 UTC,160658,11.79,17.12,19.23,19560.00,0.01,993.63,,17.12
2020-04-11 15:06:47 UTC,160659,12.70,19.05,20.46,18880.00,0.01,993.60,,19.05
2020-04-11 15:08:50 UTC,160660,12.24,18.22,20.16,19216.00,0.01,993.65,,18.22
2020-04-11 15:10:45 UTC,160661,12.59,18.47,20.83,18880.00,0.01,993.61,,18.47
2020-04-11 15:12:48 UTC,160662,11.32,17.50,18.54,19216.00,0.01,993.62,,17.50
2020-04-11 15:14:46 UTC,160663,12.45,18.23,19.92,18880.00,0.01,993.60,,18.23
2020-04-11 15:16:44 UTC,160664,13.29,19.22,22.24,18880.00,0.01,993.59,,19.22
2020-04-11 15:18:48 UTC,160665,12.39,17.14,18.20,19216.00,0.01,993.57,,17.14
2020-04-11 15:20:48 UTC,160666,12.11,18.80,20.91,19560.00,0.01,993.50,,18.80
2020-04-11 15:22:50 UTC,160667,12.14,17.59,19.29,19392.00,0.01,993.47,,17.59
2020-04-11 15:24:50 UTC,160668,12.17,18.36,19.74,19560.00,0.01,993.42,,18.36
2020-04-11 15:26:49 UTC,160669,11.67,17.05,19.38,19560.00,0.01,993.39,,17.05
2020-04-11 15:28:48 UTC,160670,12.77,19.05,20.93,19048.00,0.01,993.27,,19.05
2020-04-11 15:30:47 UTC,160671,12.52,18.71,20.29,19048.00,0.01,993.16,,18.71
2020-04-11 15:32:46 UTC,160672,13.34,19.67,21.88,19560.00,0.01,993.23,,19.67
2020-04-11 15:34:46 UTC,160673,12.65,18.56,19.07,19048.00,0.01,993.29,,18.56
2020-04-11 15:36:48 UTC,160674,12.75,18.82,21.33,19728.00,0.01,993.32,,18.82
2020-04-11 15:38:47 UTC,160675,12.52,19.22,21.55,19560.00,0.01,993.24,,19.22
2020-04-11 15:40:43 UTC,160676,12.64,17.78,20.00,18880.00,0.01,993.26,,17.78
2020-04-11 15:42:49 UTC,160677,12.32,18.42,20.22,19216.00,0.01,993.25,,18.42
2020-04-11 15:44:46 UTC,160678,11.82,17.64,20.04,18880.00,0.01,993.22,,17.64
2020-04-11 15:46:47 UTC,160679,12.11,17.61,19.35,19728.00,0.01,993.21,,17.61
2020-04-11 15:48:49 UTC,160680,12.20,16.58,18.36,19216.00,0.01,993.29,,16.58
2020-04-11 15:50:46 UTC,160681,12.10,17.80,20.12,18880.00,0.01,993.28,,17.80
2020-04-11 15:52:44 UTC,160682,11.32,16.61,18.47,18880.00,0.01,993.28,,16.61
2020-04-11 15:54:47 UTC,160683,12.31,17.65,19.75,19728.00,0.01,993.24,,17.65
2020-04-11 15:56:47 UTC,160684,11.68,16.00,17.68,19560.00,0.01,993.14,,16.00
2020-04-11 15:58:48 UTC,160685,11.49,17.90,20.10,19560.00,0.01,993.11,,17.90
2020-04-11 16:00:45 UTC,160686,10.67,15.91,16.63,18880.00,0.01,993.13,,15.91
