created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-04 08:31:06 UTC,1393,9.81,13.28,13.65,2401.00,-62.00,82.00,45.00,13.28
2020-03-04 08:33:06 UTC,1394,9.42,13.03,13.44,2403.00,-61.00,82.00,45.00,13.03
2020-03-04 08:35:07 UTC,1395,9.01,11.37,11.62,2405.00,-60.00,82.00,45.00,11.37
2020-03-04 08:37:07 UTC,1396,8.91,12.32,12.32,2408.00,-58.00,82.00,45.00,12.32
2020-03-04 08:39:05 UTC,1397,9.19,12.65,12.99,2409.00,-60.00,82.00,45.00,12.65
2020-03-04 08:41:06 UTC,1398,9.87,13.14,13.34,2411.00,-60.00,82.00,45.00,13.14
2020-03-04 08:43:06 UTC,1399,9.46,13.18,13.65,2413.00,-58.00,82.00,45.00,13.18
2020-03-04 08:45:06 UTC,1400,9.57,12.99,13.32,2415.00,-61.00,82.00,45.00,12.99
2020-03-04 08:47:07 UTC,1401,9.09,12.58,12.84,2418.00,-61.00,82.00,45.00,12.58
2020-03-04 08:49:06 UTC,1402,10.10,13.09,13.44,2419.00,-58.00,82.00,45.00,13.09
2020-03-04 08:51:08 UTC,1403,10.04,13.44,14.27,2422.00,-61.00,82.00,45.00,13.44
2020-03-04 08:53:06 UTC,1404,8.45,11.91,12.23,2423.00,-61.00,82.00,45.00,11.91
2020-03-04 08:55:06 UTC,1405,9.59,12.59,12.94,2425.00,-60.00,82.00,45.00,12.59
2020-03-04 08:57:07 UTC,1406,9.97,13.56,14.27,2427.00,-61.00,82.00,45.00,13.56
2020-03-04 08:59:09 UTC,1407,9.39,13.03,13.81,2430.00,-61.00,82.00,45.00,13.03
2020-03-04 09:01:07 UTC,1408,9.44,12.86,13.03,2431.00,-58.00,82.00,45.00,12.86
2020-03-04 09:03:06 UTC,1409,9.60,12.99,13.72,2433.00,-58.00,82.00,45.00,12.99
2020-03-04 09:05:07 UTC,1410,9.23,12.67,13.09,2436.00,-61.00,82.00,45.00,12.67
2020-03-04 09:07:07 UTC,1411,9.79,13.17,13.34,2438.00,-61.00,82.00,45.00,13.17
2020-03-04 09:09:06 UTC,1412,9.64,13.47,14.19,2439.00,-61.00,82.00,45.00,13.47
2020-03-04 09:11:05 UTC,1413,9.60,13.49,14.13,2441.00,-60.00,82.00,45.00,13.49
2020-03-04 09:13:06 UTC,1414,9.63,12.66,12.91,2443.00,-61.00,82.00,45.00,12.66
2020-03-04 09:15:07 UTC,1415,9.44,12.34,12.49,2446.00,-61.00,82.00,45.00,12.34
2020-03-04 09:17:06 UTC,1416,9.70,12.53,12.53,2447.00,-61.00,82.00,45.00,12.53
2020-03-04 09:19:09 UTC,1417,9.28,12.23,12.68,2450.00,-60.00,82.00,45.00,12.23
2020-03-04 09:21:06 UTC,1418,9.24,12.22,12.43,2451.00,-61.00,82.00,45.00,12.22
2020-03-04 09:23:07 UTC,1419,10.01,13.43,13.46,2453.00,-61.00,82.00,45.00,13.43
2020-03-04 09:25:07 UTC,1420,9.72,12.99,13.59,2455.00,-61.00,82.00,45.00,12.99
2020-03-04 09:27:07 UTC,1421,9.29,12.41,12.86,2458.00,-60.00,82.00,45.00,12.41
2020-03-04 09:29:06 UTC,1422,8.91,12.14,12.74,2459.00,-61.00,82.00,45.00,12.14
2020-03-04 09:31:05 UTC,1423,10.01,13.10,13.10,2461.00,-59.00,82.00,45.00,13.10
2020-03-04 09:33:06 UTC,1424,10.17,13.86,14.30,2463.00,-58.00,82.00,45.00,13.86
2020-03-04 09:35:08 UTC,1425,9.76,12.75,13.54,2466.00,-59.00,82.00,45.00,12.75
2020-03-04 09:37:06 UTC,1426,9.52,12.63,13.10,2467.00,-59.00,82.00,45.00,12.63
2020-03-04 09:39:06 UTC,1427,10.10,12.81,13.13,2469.00,-58.00,82.00,45.00,12.81
2020-03-04 09:41:06 UTC,1428,10.04,13.21,13.63,2471.00,-59.00,82.00,45.00,13.21
2020-03-04 09:43:06 UTC,1429,10.17,13.74,14.29,2473.00,-59.00,82.00,45.00,13.74
2020-03-04 09:45:07 UTC,1430,10.09,13.75,14.33,2475.00,-59.00,82.00,45.00,13.75
2020-03-04 09:47:06 UTC,1431,10.05,12.71,13.36,2477.00,-58.00,82.00,45.00,12.71
2020-03-04 09:49:05 UTC,1432,9.91,12.99,13.06,2479.00,-58.00,82.00,45.00,12.99
2020-03-04 09:51:05 UTC,1433,10.30,13.46,14.09,2481.00,-59.00,82.00,45.00,13.46
2020-03-04 09:53:06 UTC,1434,10.22,13.46,13.67,2483.00,-59.00,82.00,45.00,13.46
2020-03-04 09:55:05 UTC,1435,9.74,13.28,13.99,2485.00,-58.00,82.00,45.00,13.28
2020-03-04 09:57:05 UTC,1436,9.86,13.13,13.27,2487.00,-59.00,82.00,45.00,13.13
2020-03-04 09:59:07 UTC,1437,10.14,13.56,14.24,2489.00,-59.00,82.00,45.00,13.56
2020-03-04 10:01:06 UTC,1438,9.86,12.99,13.49,2491.00,-59.00,82.00,45.00,12.99
2020-03-04 10:03:05 UTC,1439,9.37,13.27,14.22,2493.00,-59.00,82.00,45.00,13.27
2020-03-04 10:05:07 UTC,1440,9.75,13.17,13.22,2495.00,-58.00,82.00,45.00,13.17
2020-03-04 10:07:07 UTC,1441,10.13,13.26,13.63,2497.00,-57.00,82.00,45.00,13.26
2020-03-04 10:09:07 UTC,1442,9.83,13.46,13.80,2499.00,-57.00,82.00,45.00,13.46
2020-03-04 10:11:04 UTC,1443,9.68,12.82,13.78,2501.00,-58.00,82.00,45.00,12.82
2020-03-04 10:13:06 UTC,1444,10.16,13.70,13.86,2503.00,-57.00,82.00,45.00,13.70
2020-03-04 10:15:06 UTC,1445,10.06,13.62,13.86,2505.00,-57.00,82.00,45.00,13.62
2020-03-04 10:17:06 UTC,1446,10.09,13.53,14.57,2507.00,-57.00,82.00,45.00,13.53
2020-03-04 10:19:07 UTC,1447,9.79,13.82,14.54,2509.00,-56.00,82.00,45.00,13.82
2020-03-04 10:21:06 UTC,1448,9.04,13.21,13.40,2511.00,-56.00,82.00,45.00,13.21
2020-03-04 10:23:06 UTC,1449,10.52,14.06,14.32,2513.00,-56.00,82.00,45.00,14.06
2020-03-04 10:25:15 UTC,1450,10.28,13.93,14.52,2516.00,-56.00,82.00,45.00,13.93
2020-03-04 10:27:06 UTC,1451,9.97,12.85,13.40,2517.00,-56.00,82.00,45.00,12.85
2020-03-04 10:29:05 UTC,1452,10.21,13.39,13.86,2519.00,-56.00,82.00,45.00,13.39
2020-03-04 10:31:07 UTC,1453,9.65,13.17,13.45,2521.00,-61.00,82.00,45.00,13.17
2020-03-04 10:33:07 UTC,1454,10.32,13.74,14.06,2523.00,-61.00,82.00,45.00,13.74
2020-03-04 10:35:07 UTC,1455,10.21,13.49,14.06,2525.00,-61.00,82.00,45.00,13.49
2020-03-04 10:37:06 UTC,1456,9.88,13.61,14.42,2527.00,-60.00,82.00,45.00,13.61
2020-03-04 10:39:08 UTC,1457,9.81,12.96,13.17,2530.00,-60.00,82.00,45.00,12.96
2020-03-04 10:41:10 UTC,1458,10.20,14.09,14.16,2532.00,-61.00,82.00,45.00,14.09
2020-03-04 10:43:05 UTC,1459,9.88,13.52,13.52,2533.00,-60.00,82.00,45.00,13.52
2020-03-04 10:45:07 UTC,1460,9.44,12.26,12.44,2535.00,-60.00,82.00,45.00,12.26
2020-03-04 10:47:05 UTC,1461,10.18,13.46,13.99,2537.00,-60.00,82.00,45.00,13.46
2020-03-04 10:49:06 UTC,1462,10.07,13.99,14.35,2539.00,-58.00,82.00,45.00,13.99
2020-03-04 10:51:07 UTC,1463,9.96,12.65,12.68,2541.00,-58.00,82.00,45.00,12.65
2020-03-04 10:53:05 UTC,1464,10.30,13.57,14.15,2543.00,-57.00,82.00,45.00,13.57
2020-03-04 10:55:07 UTC,1465,10.09,14.09,14.37,2545.00,-60.00,82.00,45.00,14.09
2020-03-04 10:57:06 UTC,1466,10.69,13.86,14.28,2547.00,-60.00,82.00,45.00,13.86
2020-03-04 10:59:07 UTC,1467,10.00,13.49,13.85,2549.00,-56.00,82.00,45.00,13.49
2020-03-04 11:01:06 UTC,1468,10.59,14.09,14.38,2551.00,-58.00,82.00,45.00,14.09
2020-03-04 11:03:07 UTC,1469,10.38,13.99,14.32,2553.00,-57.00,82.00,45.00,13.99
2020-03-04 11:05:05 UTC,1470,9.90,13.49,13.74,2555.00,-57.00,82.00,45.00,13.49
2020-03-04 11:07:08 UTC,1471,10.46,13.80,14.38,2558.00,-57.00,82.00,45.00,13.80
2020-03-04 11:09:07 UTC,1472,9.54,13.01,13.84,2559.00,-56.00,82.00,45.00,13.01
2020-03-04 11:11:07 UTC,1473,10.52,13.81,14.25,2561.00,-58.00,82.00,45.00,13.81
2020-03-04 11:13:06 UTC,1474,9.81,13.33,13.70,2563.00,-57.00,82.00,45.00,13.33
2020-03-04 11:15:06 UTC,1475,10.30,13.59,14.04,2565.00,-57.00,82.00,45.00,13.59
2020-03-04 11:17:07 UTC,1476,10.33,13.19,13.39,2567.00,-58.00,82.00,45.00,13.19
2020-03-04 11:19:06 UTC,1477,10.10,13.43,13.66,2569.00,-58.00,82.00,45.00,13.43
2020-03-04 11:21:07 UTC,1478,10.22,13.67,14.12,2571.00,-58.00,82.00,45.00,13.67
2020-03-04 11:23:08 UTC,1479,11.20,14.80,15.36,2574.00,-58.00,82.00,45.00,14.80
2020-03-04 11:25:07 UTC,1480,10.16,13.54,14.06,2575.00,-58.00,82.00,45.00,13.54
2020-03-04 11:27:07 UTC,1481,10.78,14.18,14.18,2577.00,-58.00,82.00,45.00,14.18
2020-03-04 11:29:07 UTC,1482,10.28,13.90,14.47,2579.00,-58.00,82.00,45.00,13.90
2020-03-04 11:31:07 UTC,1483,9.93,13.43,13.59,2581.00,-58.00,82.00,46.00,13.43
2020-03-04 11:33:06 UTC,1484,10.20,12.79,12.92,2583.00,-56.00,82.00,46.00,12.79
2020-03-04 11:35:06 UTC,1485,10.51,14.57,14.84,2585.00,-56.00,82.00,45.00,14.57
2020-03-04 11:37:07 UTC,1486,10.66,14.73,15.76,2587.00,-59.00,82.00,46.00,14.73
2020-03-04 11:39:06 UTC,1487,10.26,13.19,13.69,2589.00,-58.00,82.00,45.00,13.19
2020-03-04 11:41:08 UTC,1488,10.07,13.51,13.86,2592.00,-58.00,82.00,46.00,13.51
2020-03-04 11:43:06 UTC,1489,10.44,13.49,13.69,2593.00,-59.00,82.00,45.00,13.49
2020-03-04 11:45:08 UTC,1490,11.10,14.10,14.40,2596.00,-59.00,82.00,46.00,14.10
2020-03-04 11:47:06 UTC,1491,10.72,14.06,14.39,2597.00,-58.00,82.00,46.00,14.06
2020-03-04 11:49:07 UTC,1492,10.54,14.14,14.50,2599.00,-58.00,82.00,46.00,14.14
2020-03-04 11:51:06 UTC,1493,10.19,14.14,14.81,2601.00,-61.00,82.00,46.00,14.14
2020-03-04 11:53:06 UTC,1494,10.43,14.76,15.46,2603.00,-60.00,82.00,46.00,14.76
2020-03-04 11:55:07 UTC,1495,10.44,13.68,14.26,2605.00,-61.00,82.00,46.00,13.68
2020-03-04 11:57:07 UTC,1496,9.78,13.39,13.70,2607.00,-61.00,82.00,45.00,13.39
2020-03-04 11:59:06 UTC,1497,10.00,13.70,14.40,2609.00,-61.00,82.00,46.00,13.70
2020-03-04 12:01:05 UTC,1498,10.17,13.59,14.24,2611.00,-61.00,82.00,46.00,13.59
2020-03-04 12:03:07 UTC,1499,9.55,13.34,13.48,2614.00,-61.00,82.00,46.00,13.34
2020-03-04 12:05:07 UTC,1500,9.77,12.87,13.76,2615.00,-61.00,82.00,46.00,12.87
2020-03-04 12:07:06 UTC,1501,9.59,13.84,13.89,2617.00,-61.00,82.00,45.00,13.84
2020-03-04 12:09:06 UTC,1502,10.56,14.20,14.56,2619.00,-61.00,82.00,46.00,14.20
2020-03-04 12:11:06 UTC,1503,10.57,14.39,15.04,2621.00,-59.00,82.00,46.00,14.39
2020-03-04 12:13:06 UTC,1504,10.19,14.54,15.34,2623.00,-60.00,82.00,46.00,14.54
2020-03-04 12:15:07 UTC,1505,10.90,15.31,15.89,2625.00,-61.00,82.00,46.00,15.31
2020-03-04 12:17:06 UTC,1506,10.25,14.00,14.36,2627.00,-61.00,82.00,46.00,14.00
2020-03-04 12:19:06 UTC,1507,10.78,14.27,14.64,2629.00,-61.00,82.00,46.00,14.27
2020-03-04 12:21:04 UTC,1508,10.34,14.01,14.18,2631.00,-60.00,82.00,46.00,14.01
2020-03-04 12:23:06 UTC,1509,10.10,13.00,13.00,2633.00,-59.00,82.00,46.00,13.00
2020-03-04 12:25:05 UTC,1510,10.10,13.79,13.97,2635.00,-60.00,82.00,45.00,13.79
2020-03-04 12:27:06 UTC,1511,10.65,13.75,14.49,2637.00,-61.00,82.00,46.00,13.75
2020-03-04 12:29:06 UTC,1512,10.46,13.85,14.31,2639.00,-60.00,82.00,46.00,13.85
2020-03-04 12:31:06 UTC,1513,10.56,13.96,14.83,2641.00,-58.00,82.00,46.00,13.96
2020-03-04 12:33:06 UTC,1514,10.25,13.69,14.07,2643.00,-57.00,82.00,46.00,13.69
2020-03-04 12:35:07 UTC,1515,10.16,13.50,13.74,2645.00,-57.00,82.00,45.00,13.50
2020-03-04 12:37:08 UTC,1516,10.25,13.54,13.81,2647.00,-57.00,82.00,46.00,13.54
2020-03-04 12:39:07 UTC,1517,10.65,14.04,14.58,2650.00,-62.00,82.00,46.00,14.04
2020-03-04 12:41:07 UTC,1518,10.09,13.79,14.40,2651.00,-63.00,82.00,46.00,13.79
2020-03-04 12:43:07 UTC,1519,10.34,14.43,15.07,2653.00,-63.00,82.00,46.00,14.43
2020-03-04 12:45:08 UTC,1520,10.60,14.21,14.57,2656.00,-63.00,82.00,46.00,14.21
2020-03-04 12:47:07 UTC,1521,9.99,13.13,14.22,2657.00,-63.00,82.00,46.00,13.13
2020-03-04 12:49:07 UTC,1522,10.07,13.30,13.30,2660.00,-62.00,82.00,46.00,13.30
2020-03-04 12:51:05 UTC,1523,10.60,14.18,14.66,2661.00,-63.00,82.00,46.00,14.18
2020-03-04 12:53:05 UTC,1524,10.33,13.85,14.22,2663.00,-61.00,82.00,46.00,13.85
2020-03-04 12:55:06 UTC,1525,10.79,14.38,14.47,2665.00,-62.00,82.00,46.00,14.38
2020-03-04 12:57:07 UTC,1526,10.33,13.96,14.39,2667.00,-63.00,82.00,46.00,13.96
2020-03-04 12:59:07 UTC,1527,9.53,13.10,13.44,2669.00,-63.00,82.00,46.00,13.10
2020-03-04 13:01:04 UTC,1528,9.91,13.49,14.21,2671.00,-63.00,82.00,46.00,13.49
2020-03-04 13:03:07 UTC,1529,9.88,13.19,13.63,2673.00,-63.00,82.00,46.00,13.19
2020-03-04 13:05:07 UTC,1530,9.31,12.49,12.51,2675.00,-63.00,82.00,46.00,12.49
2020-03-04 13:07:07 UTC,1531,9.28,12.35,12.55,2677.00,-63.00,82.00,46.00,12.35
2020-03-04 13:09:06 UTC,1532,9.88,14.15,14.80,2679.00,-62.00,82.00,46.00,14.15
2020-03-04 13:11:06 UTC,1533,10.18,13.29,13.68,2681.00,-61.00,82.00,46.00,13.29
2020-03-04 13:13:07 UTC,1534,9.09,12.09,12.47,2684.00,-63.00,82.00,46.00,12.09
2020-03-04 13:15:07 UTC,1535,9.10,12.83,13.21,2686.00,-63.00,82.00,46.00,12.83
2020-03-04 13:17:07 UTC,1536,9.09,12.78,13.46,2687.00,-62.00,82.00,46.00,12.78
2020-03-04 13:19:06 UTC,1537,9.18,12.13,12.15,2689.00,-62.00,82.00,46.00,12.13
2020-03-04 13:21:06 UTC,1538,8.87,12.00,12.57,2691.00,-60.00,82.00,46.00,12.00
2020-03-04 13:23:06 UTC,1539,8.64,11.36,11.74,2693.00,-60.00,82.00,46.00,11.36
2020-03-04 13:25:07 UTC,1540,9.01,12.41,12.81,2695.00,-58.00,82.00,46.00,12.41
2020-03-04 13:27:07 UTC,1541,8.86,11.85,12.21,2697.00,-61.00,82.00,46.00,11.85
2020-03-04 13:29:06 UTC,1542,8.91,11.61,11.87,2699.00,-60.00,82.00,46.00,11.61
2020-03-04 13:31:07 UTC,1543,8.77,11.75,12.03,2702.00,-61.00,82.00,46.00,11.75
2020-03-04 13:33:06 UTC,1544,8.17,11.00,11.61,2703.00,-61.00,82.00,46.00,11.00
2020-03-04 13:35:06 UTC,1545,8.32,11.16,11.57,2705.00,-61.00,82.00,46.00,11.16
2020-03-04 13:37:06 UTC,1546,7.82,10.88,11.12,2707.00,-61.00,81.00,46.00,10.88
2020-03-04 13:39:06 UTC,1547,8.38,11.12,11.52,2709.00,-61.00,81.00,46.00,11.12
2020-03-04 13:41:05 UTC,1548,8.14,10.74,11.03,2711.00,-59.00,81.00,46.00,10.74
2020-03-04 13:43:06 UTC,1549,8.56,10.79,10.91,2713.00,-60.00,81.00,46.00,10.79
2020-03-04 13:45:07 UTC,1550,7.91,10.87,11.16,2715.00,-60.00,81.00,46.00,10.87
2020-03-04 13:47:07 UTC,1551,7.52,11.38,11.97,2717.00,-59.00,81.00,46.00,11.38
2020-03-04 13:49:07 UTC,1552,8.30,10.75,11.15,2719.00,-60.00,82.00,46.00,10.75
2020-03-04 13:51:06 UTC,1553,8.23,10.73,10.73,2721.00,-60.00,81.00,46.00,10.73
2020-03-04 13:53:06 UTC,1554,7.93,10.28,10.43,2723.00,-60.00,81.00,46.00,10.28
2020-03-04 13:55:06 UTC,1555,7.91,9.86,10.33,2725.00,-59.00,81.00,46.00,9.86
2020-03-04 13:57:06 UTC,1556,8.04,10.82,11.31,2727.00,-59.00,82.00,46.00,10.82
2020-03-04 13:59:07 UTC,1557,7.47,10.24,10.80,2729.00,-60.00,82.00,46.00,10.24
2020-03-04 14:01:07 UTC,1558,7.41,10.59,11.05,2731.00,-59.00,82.00,46.00,10.59
2020-03-04 14:03:06 UTC,1559,7.97,10.65,10.72,2733.00,-59.00,82.00,46.00,10.65
2020-03-04 14:05:05 UTC,1560,8.29,10.90,10.94,2735.00,-58.00,82.00,46.00,10.90
2020-03-04 14:07:06 UTC,1561,6.99,9.81,9.96,2737.00,-61.00,82.00,46.00,9.81
2020-03-04 14:09:06 UTC,1562,7.46,9.84,10.13,2739.00,-61.00,82.00,46.00,9.84
2020-03-04 14:11:05 UTC,1563,7.39,10.30,10.49,2741.00,-61.00,81.00,46.00,10.30
2020-03-04 14:13:07 UTC,1564,7.33,9.86,10.16,2743.00,-62.00,82.00,46.00,9.86
2020-03-04 14:15:07 UTC,1565,7.36,9.71,10.41,2745.00,-62.00,81.00,46.00,9.71
2020-03-04 14:17:06 UTC,1566,7.28,9.79,9.79,2747.00,-62.00,81.00,46.00,9.79
2020-03-04 14:19:05 UTC,1567,7.11,9.12,9.35,2749.00,-65.00,82.00,46.00,9.12
2020-03-04 14:21:06 UTC,1568,7.41,10.37,10.38,2751.00,-64.00,82.00,46.00,10.37
2020-03-04 14:23:06 UTC,1569,6.38,9.17,9.47,2753.00,-62.00,82.00,46.00,9.17
2020-03-04 14:25:06 UTC,1570,5.99,7.81,7.93,2755.00,-60.00,82.00,46.00,7.81
2020-03-04 14:27:07 UTC,1571,6.66,9.36,9.73,2757.00,-61.00,82.00,46.00,9.36
2020-03-04 14:29:10 UTC,1572,6.35,8.31,8.59,2760.00,-65.00,82.00,46.00,8.31
2020-03-04 14:31:07 UTC,1573,6.93,9.33,9.78,2761.00,-61.00,82.00,46.00,9.33
2020-03-04 14:33:06 UTC,1574,6.77,9.13,9.41,2763.00,-61.00,82.00,46.00,9.13
2020-03-04 14:35:07 UTC,1575,6.05,8.40,8.48,2766.00,-61.00,82.00,46.00,8.40
2020-03-04 14:37:05 UTC,1576,6.65,8.90,9.12,2767.00,-60.00,82.00,46.00,8.90
2020-03-04 14:39:05 UTC,1577,6.54,8.89,9.23,2769.00,-61.00,82.00,46.00,8.89
2020-03-04 14:41:07 UTC,1578,6.43,8.20,8.97,2771.00,-61.00,82.00,46.00,8.20
2020-03-04 14:43:07 UTC,1579,6.45,8.48,8.84,2773.00,-61.00,82.00,46.00,8.48
2020-03-04 14:45:05 UTC,1580,6.41,8.34,8.34,2775.00,-63.00,82.00,46.00,8.34
2020-03-04 14:47:08 UTC,1581,5.69,7.50,7.71,2778.00,-63.00,82.00,46.00,7.50
2020-03-04 14:49:05 UTC,1582,5.82,7.51,7.69,2779.00,-63.00,82.00,46.00,7.51
2020-03-04 14:51:06 UTC,1583,6.25,7.97,7.97,2781.00,-61.00,82.00,46.00,7.97
2020-03-04 14:53:06 UTC,1584,6.34,9.88,10.88,2783.00,-63.00,82.00,46.00,9.88
2020-03-04 14:55:07 UTC,1585,5.91,8.06,8.57,2785.00,-63.00,82.00,46.00,8.06
2020-03-04 14:57:07 UTC,1586,6.49,9.85,12.35,2787.00,-63.00,82.00,46.00,9.85
2020-03-04 14:59:06 UTC,1587,6.00,9.21,10.48,2789.00,-62.00,82.00,46.00,9.21
2020-03-04 15:01:06 UTC,1588,6.64,12.10,15.84,2791.00,-63.00,82.00,46.00,12.09
2020-03-04 15:03:07 UTC,1589,7.93,15.97,22.06,2793.00,-59.00,82.00,46.00,15.97
2020-03-04 15:05:06 UTC,1590,6.22,9.85,12.75,2795.00,-62.00,82.00,46.00,9.85
2020-03-04 15:07:08 UTC,1591,7.13,11.24,13.91,2798.00,-63.00,82.00,46.00,11.24
2020-03-04 15:09:07 UTC,1592,6.76,10.43,13.39,2799.00,-63.00,82.00,46.00,10.43
2020-03-04 15:11:06 UTC,1593,6.36,10.97,13.03,2801.00,-61.00,82.00,46.00,10.97
2020-03-04 15:13:06 UTC,1594,6.00,9.23,9.76,2803.00,-60.00,82.00,46.00,9.23
2020-03-04 15:15:06 UTC,1595,5.80,9.31,11.64,2805.00,-58.00,82.00,46.00,9.31
2020-03-04 15:17:06 UTC,1596,5.57,9.13,11.04,2807.00,-61.00,82.00,46.00,9.13
2020-03-04 15:19:07 UTC,1597,5.82,9.54,11.25,2809.00,-62.00,82.00,46.00,9.54
2020-03-04 15:21:06 UTC,1598,5.96,9.29,11.33,2811.00,-62.00,82.00,46.00,9.29
2020-03-04 15:23:06 UTC,1599,5.61,8.69,10.21,2813.00,-59.00,82.00,46.00,8.69
2020-03-04 15:25:06 UTC,1600,5.77,9.48,11.17,2815.00,-59.00,82.00,46.00,9.48
2020-03-04 15:27:07 UTC,1601,9.40,20.74,30.43,2817.00,-59.00,81.00,46.00,20.35
2020-03-04 15:29:06 UTC,1602,9.09,18.84,28.30,2819.00,-58.00,82.00,46.00,18.84
2020-03-04 15:31:07 UTC,1603,8.21,17.97,26.59,2821.00,-59.00,82.00,46.00,17.97
2020-03-04 15:33:05 UTC,1604,7.28,14.66,22.96,2823.00,-61.00,82.00,46.00,14.66
2020-03-04 15:35:05 UTC,1605,6.75,12.87,17.49,2825.00,-60.00,82.00,46.00,12.87
2020-03-04 15:37:07 UTC,1606,6.66,11.56,14.10,2828.00,-62.00,82.00,46.00,11.56
2020-03-04 15:39:06 UTC,1607,6.27,10.00,12.96,2829.00,-61.00,82.00,46.00,10.00
2020-03-04 15:41:06 UTC,1608,6.50,11.06,13.72,2831.00,-62.00,82.00,46.00,11.06
2020-03-04 15:43:07 UTC,1609,6.14,9.91,12.47,2834.00,-61.00,82.00,46.00,9.91
2020-03-04 15:45:07 UTC,1610,5.55,9.72,11.87,2835.00,-61.00,82.00,46.00,9.72
2020-03-04 15:47:04 UTC,1611,5.75,9.39,11.55,2837.00,-60.00,82.00,46.00,9.39
2020-03-04 15:49:05 UTC,1612,5.14,10.07,12.10,2839.00,-61.00,82.00,46.00,10.07
2020-03-04 15:51:07 UTC,1613,5.51,9.24,11.27,2841.00,-61.00,82.00,46.00,9.24
2020-03-04 15:53:06 UTC,1614,5.26,8.57,9.76,2843.00,-62.00,82.00,46.00,8.57
2020-03-04 15:55:05 UTC,1615,5.04,8.38,9.46,2845.00,-60.00,82.00,46.00,8.38
2020-03-04 15:57:07 UTC,1616,5.12,8.88,10.32,2847.00,-61.00,82.00,46.00,8.88
2020-03-04 15:59:08 UTC,1617,5.40,8.27,10.88,2850.00,-61.00,82.00,46.00,8.27
2020-03-04 16:01:07 UTC,1618,4.97,8.44,12.12,2851.00,-61.00,82.00,46.00,8.44
2020-03-04 16:03:05 UTC,1619,4.90,7.66,8.97,2853.00,-61.00,82.00,46.00,7.66
2020-03-04 16:05:11 UTC,1620,4.77,8.24,9.59,2856.00,-63.00,82.00,46.00,8.24
2020-03-04 16:07:07 UTC,1621,4.36,7.07,7.99,2857.00,-64.00,82.00,46.00,7.07
2020-03-04 16:09:08 UTC,1622,4.18,7.75,9.51,2860.00,-62.00,82.00,46.00,7.75
2020-03-04 16:11:07 UTC,1623,4.19,6.96,8.19,2861.00,-63.00,82.00,46.00,6.96
2020-03-04 16:13:06 UTC,1624,4.76,7.65,8.90,2863.00,-63.00,82.00,46.00,7.65
2020-03-04 16:15:06 UTC,1625,4.63,7.10,8.57,2865.00,-63.00,82.00,46.00,7.10
2020-03-04 16:17:06 UTC,1626,4.54,7.40,9.52,2867.00,-62.00,82.00,46.00,7.40
2020-03-04 16:19:05 UTC,1627,4.31,6.91,8.15,2869.00,-62.00,82.00,45.00,6.91
2020-03-04 16:21:07 UTC,1628,4.26,6.29,7.39,2872.00,-63.00,82.00,45.00,6.29
2020-03-04 16:23:05 UTC,1629,4.13,6.72,8.96,2873.00,-63.00,81.00,45.00,6.72
2020-03-04 16:25:07 UTC,1630,4.15,6.67,8.85,2875.00,-63.00,82.00,45.00,6.67
2020-03-04 16:27:08 UTC,1631,4.90,7.93,9.27,2878.00,-63.00,81.00,45.00,7.93
2020-03-04 16:29:06 UTC,1632,3.94,7.07,8.23,2879.00,-62.00,81.00,45.00,7.07
2020-03-04 16:31:08 UTC,1633,4.07,6.96,7.99,2882.00,-63.00,81.00,45.00,6.96
2020-03-04 16:33:07 UTC,1634,3.59,6.03,6.68,2883.00,-62.00,81.00,45.00,6.03
2020-03-04 16:35:07 UTC,1635,3.78,6.91,7.90,2885.00,-63.00,81.00,45.00,6.91
2020-03-04 16:37:05 UTC,1636,4.45,6.94,8.32,2887.00,-64.00,81.00,45.00,6.94
2020-03-04 16:39:06 UTC,1637,3.90,6.01,7.39,2889.00,-63.00,81.00,45.00,6.01
2020-03-04 16:41:06 UTC,1638,3.66,5.55,8.36,2891.00,-62.00,81.00,45.00,5.55
2020-03-04 16:43:06 UTC,1639,3.99,6.06,7.54,2893.00,-63.00,81.00,45.00,6.06
2020-03-04 16:45:05 UTC,1640,4.13,6.72,7.37,2895.00,-62.00,81.00,45.00,6.72
2020-03-04 16:47:09 UTC,1641,3.77,5.86,7.08,2898.00,-62.00,81.00,45.00,5.86
2020-03-04 16:49:05 UTC,1642,3.68,5.67,6.83,2899.00,-62.00,81.00,45.00,5.67
2020-03-04 16:51:06 UTC,1643,3.73,5.26,5.53,2901.00,-62.00,81.00,45.00,5.26
2020-03-04 16:53:06 UTC,1644,3.30,5.36,6.76,2903.00,-63.00,81.00,45.00,5.36
2020-03-04 16:55:07 UTC,1645,3.14,4.80,6.85,2905.00,-63.00,81.00,45.00,4.80
2020-03-04 16:57:05 UTC,1646,3.65,5.96,8.41,2907.00,-63.00,81.00,45.00,5.96
2020-03-04 16:59:06 UTC,1647,3.44,5.21,6.79,2909.00,-58.00,81.00,45.00,5.21
2020-03-04 17:01:07 UTC,1648,2.63,4.90,5.37,2912.00,-59.00,81.00,45.00,4.90
2020-03-04 17:03:07 UTC,1649,3.13,4.76,5.54,2913.00,-58.00,81.00,45.00,4.76
